Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,3.680000,4.200000,3.582300,3.972300,3.972300,198600
2020-05-04,3.900000,4.240000,3.750100,3.969800,3.969800,149400
2020-05-11,3.850000,5.100000,3.243000,4.500000,4.500000,1109500
2020-05-18,4.820000,5.100000,4.190000,4.700000,4.700000,518700
2020-05-25,4.730000,5.000000,4.360000,4.620000,4.620000,245700
2020-06-01,4.690000,5.000000,4.500000,4.740000,4.740000,285700
2020-06-08,4.850000,4.912500,4.450000,4.680000,4.680000,149500
2020-06-15,4.540000,8.800000,4.540000,7.320000,7.320000,1142900
2020-06-22,7.450000,7.651300,6.280000,6.720000,6.720000,334100
2020-06-29,6.450000,7.340000,6.400000,7.150000,7.150000,184900
2020-07-06,7.330000,7.330000,6.120000,6.150000,6.150000,242800
2020-07-13,6.110000,7.550000,5.410000,6.800000,6.800000,207100
2020-07-20,7.000000,7.000000,5.900000,6.020000,6.020000,75400
2020-07-27,5.960000,6.275000,5.800000,5.950000,5.950000,96300
2020-08-03,6.050000,6.280000,5.050000,5.450000,5.450000,1165300
2020-08-10,5.250000,5.760000,5.132000,5.350000,5.350000,313300
2020-08-17,5.340000,5.350000,5.020000,5.040000,5.040000,259200
2020-08-24,4.460000,5.020000,3.900000,4.540000,4.540000,210800
2020-08-31,4.570000,4.880000,4.060000,4.300000,4.300000,213600
2020-09-07,4.250000,4.500000,3.970000,4.080000,4.080000,95200
2020-09-14,4.070000,4.605000,4.070000,4.380000,4.380000,144600
2020-09-21,4.100100,4.481300,3.769000,4.100000,4.100000,106800
2020-09-28,4.250000,4.900000,3.960000,4.320000,4.320000,321400
2020-10-05,4.400000,5.010000,4.100000,4.680000,4.680000,359200
2020-10-12,4.710000,4.970000,4.160000,4.600000,4.600000,222100
2020-10-19,4.650000,4.650000,4.170000,4.310000,4.310000,216400
2020-10-26,4.330000,4.480000,3.900100,4.390000,4.390000,147100
2020-11-02,4.450000,4.600000,4.050000,4.320000,4.320000,407400
2020-11-09,4.340000,4.380000,4.050000,4.180000,4.180000,198000
2020-11-16,4.250000,4.583100,4.130000,4.245000,4.245000,511000
2020-11-23,4.320000,6.100000,4.160000,5.750000,5.750000,2438400
2020-11-30,5.970000,6.040000,4.800000,5.690000,5.690000,1299300
2020-12-07,5.750000,7.150000,5.720000,6.580000,6.580000,1449500
2020-12-14,6.640000,7.651000,6.220000,7.320000,7.320000,1463200
2020-12-21,7.340000,9.900000,7.320000,9.640000,9.640000,1642400
2020-12-28,9.850000,10.430000,8.360000,9.780000,9.780000,856900
