Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,22.753332,23.273333,22.473333,22.500000,19.142216,121500
2015-04-18,22.593332,24.413334,22.433332,24.146667,20.543142,217800
2015-04-25,24.093332,24.420000,22.733334,23.059999,19.618650,351150
2015-05-02,23.273333,23.733334,22.753332,23.280001,19.805819,321750
2015-05-09,23.146667,23.520000,22.953333,23.206667,19.743427,143100
2015-05-16,23.219999,23.926666,23.219999,23.480000,19.975965,270900
2015-05-23,23.426666,23.879999,23.093332,23.280001,19.805819,156000
2015-05-30,23.486668,24.113333,23.000000,23.980000,20.401350,228900
2015-06-06,23.940001,24.580000,23.593332,24.233334,20.616879,144450
2015-06-13,24.046667,25.100000,23.920000,25.033333,21.437990,324450
2015-06-20,25.160000,25.633333,24.893333,25.400000,21.751991,362700
2015-06-27,25.133333,25.799999,24.746668,24.773333,21.215326,189750
2015-07-04,24.446667,25.493334,24.066668,25.440001,21.786245,332850
2015-07-11,25.633333,25.966667,25.299999,25.566668,21.894728,195000
2015-07-18,25.553333,25.833332,24.340000,24.513332,20.992672,213150
2015-07-25,24.100000,24.933332,24.100000,24.573334,21.044052,273900
2015-08-01,24.506666,25.020000,24.253332,24.473333,20.958414,221550
2015-08-08,24.719999,24.826668,23.673332,24.700001,21.152527,371100
2015-08-15,24.693333,25.033333,23.559999,23.826668,20.404625,348000
2015-08-22,22.793333,23.726667,22.346666,23.393333,20.033529,280050
2015-08-29,23.173332,23.626667,22.553333,22.833332,19.553957,219150
2015-09-05,23.126667,23.700001,22.826668,23.446667,20.079205,229050
2015-09-12,23.453333,24.373333,23.206667,23.660000,20.402805,469950
2015-09-19,23.913334,24.553333,23.240000,24.046667,20.736242,323550
2015-09-26,24.000000,24.486668,23.139999,23.833332,20.552277,345450
2015-10-03,24.073334,25.166668,23.806667,24.833332,21.414610,228600
2015-10-10,24.706667,25.166668,24.033333,24.886667,21.460600,309150
2015-10-17,24.646667,25.660000,24.526667,25.433332,21.932011,237900
2015-10-24,25.286667,27.980000,24.933332,25.120001,21.661818,346350
2015-10-31,25.240000,27.073334,25.120001,27.000000,23.282999,227700
2015-11-07,26.553333,27.066668,25.520000,25.893333,22.328686,176850
2015-11-14,25.893333,27.186666,25.493334,26.866667,23.168026,242100
2015-11-21,26.799999,27.126667,26.219999,27.100000,23.369232,167850
2015-11-28,27.059999,27.146667,26.306667,27.073334,23.346235,244650
2015-12-05,27.133333,27.133333,24.513332,24.633333,21.242147,217350
2015-12-12,24.566668,25.879999,24.459999,24.920000,21.630060,257100
2015-12-19,25.033333,25.586666,24.820000,25.413334,22.058256,86100
2015-12-26,25.360001,25.933332,25.100000,25.193333,21.867304,127500
2016-01-02,24.833332,25.186666,24.020000,24.120001,20.935677,225000
2016-01-09,24.193333,24.766666,22.666668,23.273333,20.200788,250350
2016-01-16,23.633333,24.326668,23.073334,24.219999,21.022470,308400
2016-01-23,24.166668,26.066668,23.666668,26.053333,22.613770,351600
2016-01-30,25.966667,26.286667,24.286667,24.533333,21.294439,312600
2016-02-06,24.320000,25.160000,24.100000,24.873333,21.589552,218850
2016-02-13,25.253332,25.580000,24.446667,24.886667,21.601131,189000
2016-02-20,25.113333,25.733334,24.020000,25.400000,22.046686,234000
2016-02-27,25.313334,26.219999,24.900000,26.033333,22.596405,222750
2016-03-05,25.980000,26.073334,25.133333,25.706667,22.312872,193050
2016-03-12,25.639999,26.480000,25.233334,26.046667,22.756840,268200
2016-03-19,26.073334,26.219999,25.226667,25.613333,22.378235,144900
2016-03-26,25.613333,26.020000,25.086666,25.866667,22.599569,206100
2016-04-02,25.993334,26.000000,24.446667,24.680000,21.562788,194850
2016-04-09,24.813334,26.126667,24.740000,26.026667,22.739363,188550
2016-04-16,25.846666,26.780001,25.846666,26.533333,23.182035,180900
2016-04-23,26.473333,27.120001,26.126667,26.959999,23.554813,168000
2016-04-30,27.166668,29.986668,26.200001,26.520000,23.170387,183750
2016-05-07,26.620001,27.160000,26.266666,26.360001,23.030590,130200
2016-05-14,26.433332,28.086666,26.266666,27.700001,24.352037,292950
2016-05-21,27.606667,29.100000,27.566668,28.833332,25.348394,215400
2016-05-28,29.520000,29.860001,28.090000,28.570000,25.116888,229900
2016-06-04,28.570000,28.959999,27.379999,27.700001,24.352037,195100
2016-06-11,27.700001,28.430000,27.440001,27.510000,24.337749,272200
2016-06-18,27.760000,28.740000,27.330000,28.100000,24.859718,465200
2016-06-25,27.639999,28.250000,26.530001,27.940001,24.718166,311500
2016-07-02,27.840000,28.250000,27.379999,28.020000,24.788939,177600
2016-07-09,28.230000,29.850000,27.980000,29.850000,26.407919,153300
2016-07-16,29.660000,29.959999,28.730000,29.090000,25.735561,195000
2016-07-23,28.980000,29.990000,28.530001,29.540001,26.133663,174500
2016-07-30,29.459999,30.090000,29.049999,30.020000,26.558319,169400
2016-08-06,30.020000,30.100000,29.350000,29.590000,26.177906,137700
2016-08-13,29.600000,30.049999,29.219999,29.889999,26.443304,111700
2016-08-20,29.920000,31.020000,29.879999,30.889999,27.327991,132400
2016-08-27,30.990000,33.970001,30.969999,31.969999,28.283457,200800
2016-09-03,31.879999,32.240002,31.430000,31.830000,28.159599,318500
2016-09-10,31.570000,32.250000,31.110001,32.169998,28.621387,313400
2016-09-17,32.169998,33.279999,32.080002,32.950001,29.315350,229000
2016-09-24,32.720001,33.130001,31.860001,32.959999,29.324247,252000
2016-10-01,33.000000,33.930000,32.590000,33.860001,30.124971,606500
2016-10-08,33.970001,34.419998,32.889999,33.200001,29.537773,435600
2016-10-15,33.230000,33.799999,32.930000,33.380001,29.697920,194300
2016-10-22,33.490002,34.820000,33.259998,34.020000,30.267317,330400
2016-10-29,34.150002,34.400002,33.200001,33.700001,29.982620,236800
2016-11-05,33.950001,39.900002,33.849998,39.349998,35.009384,445600
2016-11-12,39.950001,42.849998,39.459999,42.700001,37.989838,494100
2016-11-19,42.950001,44.349998,42.150002,43.750000,38.924030,270700
2016-11-26,43.450001,43.549999,40.599998,41.549999,36.966694,657300
2016-12-03,41.500000,45.700001,41.500000,45.700001,40.658928,330300
2016-12-10,45.650002,45.919998,44.099998,44.599998,39.853733,554700
2016-12-17,44.750000,46.500000,44.299999,46.250000,41.328148,355200
2016-12-24,46.400002,47.500000,45.849998,46.950001,41.953651,180300
2016-12-31,47.150002,48.049999,46.459999,47.049999,42.043015,314200
2017-01-07,47.000000,47.500000,45.650002,46.599998,41.640903,367100
2017-01-14,46.150002,46.150002,44.150002,44.700001,39.943096,195100
2017-01-21,44.400002,46.500000,44.200001,45.400002,40.568604,211700
2017-01-28,45.150002,45.849998,43.700001,44.950001,40.166485,276200
2017-02-04,44.549999,44.900002,42.799999,44.599998,39.853733,198900
2017-02-11,45.000000,45.650002,44.599998,45.200001,40.389881,176000
2017-02-18,45.349998,46.349998,44.939999,45.150002,40.345203,183700
2017-02-25,45.150002,45.950001,43.860001,44.450001,39.719700,205000
2017-03-04,44.000000,44.250000,42.450001,42.799999,38.245296,188800
2017-03-11,42.950001,43.750000,42.060001,43.700001,39.223030,282700
2017-03-18,43.400002,43.400002,39.049999,39.900002,35.812328,239600
2017-03-25,39.000000,41.500000,38.349998,40.650002,36.485497,309200
2017-04-01,40.849998,41.000000,38.950001,39.950001,35.857204,243800
2017-04-08,40.599998,40.599998,38.400002,38.650002,34.690388,240800
2017-04-15,38.650002,40.950001,38.599998,40.650002,36.485497,195500
2017-04-22,41.599998,44.500000,40.799999,41.000000,36.799633,258900
2017-04-29,41.299999,41.570000,40.049999,40.400002,36.261101,190600
2017-05-06,40.349998,40.549999,38.500000,38.750000,34.780140,268400
2017-05-13,38.900002,39.349998,36.750000,36.950001,33.164543,281500
2017-05-20,37.099998,39.099998,36.099998,37.049999,33.254303,185700
2017-05-27,36.700001,38.049999,35.650002,37.200001,33.388939,191300
2017-06-03,37.049999,39.450001,35.900002,39.349998,35.318676,246600
2017-06-10,39.450001,40.250000,37.599998,37.900002,34.202854,215000
2017-06-17,38.099998,38.799999,36.099998,36.919998,33.318459,341000
2017-06-24,36.950001,39.500000,36.849998,38.900002,35.105316,394300
2017-07-01,39.299999,41.400002,38.849998,38.950001,35.150429,223100
2017-07-08,38.700001,39.169998,37.000000,37.500000,33.841877,279300
2017-07-15,37.400002,37.799999,36.650002,36.750000,33.165039,162000
2017-07-22,36.750000,37.549999,35.400002,35.450001,31.991859,351700
2017-07-29,35.500000,36.799999,35.299999,35.650002,32.172348,183300
2017-08-05,35.599998,36.549999,34.400002,34.500000,31.134520,233800
2017-08-12,35.500000,36.099998,34.150002,34.799999,31.405264,295700
2017-08-19,34.650002,35.099998,34.250000,34.900002,31.495506,185300
2017-08-26,34.900002,35.400002,34.200001,34.849998,31.450375,228800
2017-09-02,34.650002,34.650002,31.900000,32.650002,29.464994,190700
2017-09-09,33.000000,35.200001,33.000000,34.849998,31.646637,295100
2017-09-16,34.830002,36.700001,34.830002,36.650002,33.281193,263700
2017-09-23,36.599998,38.099998,35.669998,38.000000,34.507095,239900
2017-09-30,38.049999,38.450001,37.400002,38.349998,34.824924,190900
2017-10-07,38.349998,38.700001,37.650002,37.950001,34.461693,230000
2017-10-14,38.000000,38.900002,37.000000,38.849998,35.278965,186300
2017-10-21,38.900002,39.950001,38.150002,39.549999,35.914623,203300
2017-10-28,39.400002,39.450001,37.349998,38.549999,35.006550,292500
2017-11-04,38.599998,39.410000,36.000000,36.500000,33.144974,125600
2017-11-11,36.299999,38.549999,36.250000,38.049999,34.552505,198300
2017-11-18,38.099998,39.099998,37.650002,38.049999,34.552505,150700
2017-11-25,37.950001,41.900002,37.709999,39.049999,35.460583,279700
2017-12-02,39.650002,40.349998,38.160000,38.299999,34.779522,188600
2017-12-09,38.349998,39.750000,37.599998,39.349998,35.924973,255900
2017-12-16,39.650002,39.849998,38.099998,38.599998,35.240246,150000
2017-12-23,38.599998,39.000000,37.650002,37.700001,34.418598,150800
2017-12-30,37.849998,38.349998,37.200001,37.799999,34.509880,151100
2018-01-06,37.549999,39.169998,37.299999,38.549999,35.194611,243000
2018-01-13,38.650002,39.299999,37.750000,38.150002,34.829426,147500
2018-01-20,38.099998,38.299999,35.750000,36.799999,33.596924,208800
2018-01-27,36.799999,37.500000,35.549999,36.000000,32.866558,250600
2018-02-03,35.650002,36.400002,34.400002,36.000000,32.866558,469600
2018-02-10,36.150002,37.099998,35.150002,36.200001,33.049152,135700
2018-02-17,35.849998,37.400002,35.700001,36.549999,33.368679,171700
2018-02-24,36.599998,37.200001,34.549999,35.950001,32.820915,207000
2018-03-03,35.799999,37.349998,35.349998,36.900002,33.688225,281200
2018-03-10,36.900002,37.299999,35.599998,35.849998,32.729614,307000
2018-03-17,35.950001,36.660000,34.000000,34.000000,31.240503,316200
2018-03-24,35.000000,36.090000,34.349998,35.099998,32.251228,261500
2018-03-31,35.200001,36.250000,34.349998,35.549999,32.664707,244700
2018-04-07,35.700001,36.349998,35.349998,35.700001,32.802528,233000
2018-04-14,35.950001,36.400002,35.150002,36.049999,33.124126,1048400
2018-04-21,36.200001,38.849998,36.000000,38.400002,35.283398,669900
2018-04-28,38.500000,38.500000,37.000000,37.849998,34.778034,368700
2018-05-05,38.000000,39.150002,37.750000,39.000000,35.834698,406700
2018-05-12,38.799999,39.849998,38.299999,39.650002,36.431946,221600
2018-05-19,39.700001,40.480000,38.009998,39.599998,36.385998,242600
2018-05-26,39.349998,40.200001,38.650002,40.000000,36.753536,268300
2018-06-02,40.099998,41.000000,39.759998,40.599998,37.304836,184400
2018-06-09,40.549999,40.750000,39.250000,39.599998,36.385998,383900
2018-06-16,39.500000,40.349998,39.099998,39.950001,36.919891,405200
2018-06-23,39.750000,39.950001,38.150002,38.150002,35.256416,275400
2018-06-30,38.150002,39.500000,38.150002,39.000000,36.041943,142000
2018-07-07,39.000000,39.549999,38.150002,38.250000,35.348824,237900
2018-07-14,38.799999,38.950001,38.029999,38.599998,35.672283,156500
2018-07-21,38.549999,39.349998,37.599998,38.349998,35.441238,187200
2018-07-28,38.400002,38.900002,37.450001,37.900002,35.025368,214400
2018-08-04,37.750000,38.349998,37.590000,37.900002,35.025368,155100
2018-08-11,37.750000,38.500000,37.400002,38.049999,35.163998,179000
2018-08-18,38.049999,39.099998,37.950001,38.700001,35.764702,121000
2018-08-25,38.849998,38.900002,38.250000,38.700001,35.764702,226800
2018-09-01,38.750000,39.099998,38.250000,38.799999,35.857105,118000
2018-09-08,38.950001,38.990002,37.200001,37.549999,34.701927,182000
2018-09-15,37.150002,37.599998,36.700001,37.150002,34.563297,283400
2018-09-22,37.049999,37.049999,35.700001,36.299999,33.772484,146900
2018-09-29,36.490002,36.540001,35.130001,35.639999,33.158440,149000
2018-10-06,35.540001,36.250000,33.299999,33.650002,31.306997,214300
2018-10-13,33.610001,34.599998,32.919998,32.980000,30.683649,155100
2018-10-20,33.060001,33.060001,29.690001,29.830000,27.752981,188400
2018-10-27,30.080000,32.689999,30.070000,31.990000,29.762581,186200
2018-11-03,32.000000,33.450001,31.160000,31.820000,29.604418,160000
2018-11-10,31.830000,32.610001,30.809999,31.879999,29.660238,147500
2018-11-17,31.860001,34.520000,31.100000,31.490000,29.297396,110100
2018-11-24,31.540001,32.810001,30.549999,31.350000,29.167147,178200
2018-12-01,31.680000,34.480000,28.530001,28.870001,26.859821,173800
2018-12-08,28.750000,31.600000,28.020000,29.469999,27.418045,231300
2018-12-15,29.430000,33.130001,29.430000,30.510000,28.631952,511100
2018-12-22,30.370001,32.950001,30.290001,32.639999,30.630838,234300
2018-12-29,32.840000,34.130001,32.400002,34.099998,32.000969,229400
2019-01-05,34.099998,35.490002,33.299999,33.869999,31.785120,278800
2019-01-12,33.830002,34.680000,33.349998,34.230000,32.122967,246200
2019-01-19,33.830002,35.529999,32.470001,35.230000,33.061413,368100
2019-01-26,35.150002,35.250000,34.090000,34.880001,32.732960,236600
2019-02-02,34.869999,35.779999,34.869999,35.459999,33.277252,327900
2019-02-09,35.459999,36.439999,35.400002,36.389999,34.150005,244500
2019-02-16,36.340000,37.009998,36.230000,36.820000,34.553535,136300
2019-02-23,36.919998,36.980000,34.740002,36.200001,33.971703,170100
2019-03-02,36.180000,36.380001,34.500000,35.020000,32.864342,217500
2019-03-09,35.070000,36.119999,34.970001,35.880001,33.671402,247900
2019-03-16,35.930000,36.230000,32.000000,32.119999,30.356867,154000
2019-03-23,32.150002,34.330002,32.060001,33.810001,31.954105,217100
2019-03-30,34.099998,35.230000,34.020000,34.880001,32.965374,155400
2019-04-06,34.869999,35.400002,33.910000,34.700001,32.795246,108800
2019-04-13,34.549999,35.189999,34.250000,34.529999,32.634575,127500
2019-04-20,34.410000,35.459999,33.349998,34.160000,32.284885,185400
2019-04-27,34.070000,35.500000,33.970001,35.500000,33.551334,312200
2019-05-04,35.009998,35.860001,34.080002,34.740002,32.833057,150000
2019-05-11,34.169998,34.860001,33.639999,34.520000,32.625130,146800
2019-05-18,34.380001,35.599998,33.990002,34.750000,32.842506,152700
2019-05-25,34.720001,34.720001,33.110001,33.330002,31.500450,161900
2019-06-01,33.150002,34.580002,32.759998,34.169998,32.294342,213300
2019-06-08,34.220001,35.270000,33.779999,34.779999,32.870850,187300
2019-06-15,34.750000,35.389999,34.290001,34.570000,32.919254,215800
2019-06-22,34.459999,36.480000,34.060001,36.150002,34.423809,458900
2019-06-29,36.270000,36.700001,35.320000,35.919998,34.204784,136100
2019-07-06,35.869999,35.930000,34.959999,35.669998,33.966728,162400
2019-07-13,35.689999,35.770000,34.630001,34.950001,33.281109,140900
2019-07-20,34.900002,37.680000,34.470001,37.529999,35.737907,194400
2019-07-27,37.720001,38.740002,36.709999,37.400002,35.614117,325200
2019-08-03,37.029999,37.439999,35.660000,36.709999,34.957066,194400
2019-08-10,36.540001,37.220001,35.720001,36.610001,34.861843,215000
2019-08-17,36.860001,36.910000,35.029999,35.110001,33.433468,161900
2019-08-24,35.270000,36.750000,35.270000,36.299999,34.566647,159600
2019-08-31,36.250000,36.580002,35.419998,36.029999,34.309540,194300
2019-09-07,36.110001,38.619999,36.009998,38.189999,36.366398,243800
2019-09-14,37.869999,38.400002,37.070000,37.759998,36.202950,273600
2019-09-21,37.580002,37.900002,36.520000,36.939999,35.416759,158000
2019-09-28,36.980000,37.169998,35.189999,35.970001,34.486755,206200
2019-10-05,35.810001,36.410000,35.139999,35.779999,34.304592,298200
2019-10-12,35.730000,36.910000,35.500000,36.799999,35.282532,182000
2019-10-19,37.029999,39.450001,36.310001,39.450001,37.823257,216900
2019-10-26,39.590000,40.439999,38.660000,40.330002,38.666973,208500
2019-11-02,40.540001,41.419998,40.439999,40.689999,39.012127,223200
2019-11-09,40.549999,41.430000,40.080002,40.599998,38.925838,134000
2019-11-16,40.459999,41.000000,39.990002,40.860001,39.175117,188300
2019-11-23,40.900002,41.639999,40.790001,41.389999,39.683262,137200
2019-11-30,41.430000,41.779999,40.240002,41.169998,39.472336,156900
2019-12-07,41.230000,42.529999,40.849998,41.709999,39.990063,163500
2019-12-14,42.000000,42.599998,40.889999,41.150002,39.708797,366700
2019-12-21,41.320000,41.669998,39.869999,40.860001,39.428955,123100
2019-12-28,41.130001,41.680000,40.209999,40.750000,39.322803,168400
2020-01-04,40.410000,41.049999,40.080002,40.380001,38.965767,202400
2020-01-11,40.439999,41.180000,40.160000,40.700001,39.274555,200000
2020-01-18,40.580002,40.599998,38.709999,39.630001,38.242031,120900
2020-01-25,39.209999,40.509998,38.619999,38.740002,37.383205,252000
2020-02-01,39.110001,40.480000,38.759998,39.299999,37.923592,208500
2020-02-08,39.189999,40.470001,39.189999,39.590000,38.203430,113300
2020-02-15,39.410000,39.880001,39.180000,39.430000,38.049034,95300
2020-02-22,38.529999,38.849998,34.290001,34.939999,33.716290,278000
2020-02-29,35.040001,36.740002,32.720001,33.560001,32.384624,277300
2020-03-07,30.660000,31.750000,26.090000,28.990000,27.974678,399900
2020-03-14,26.620001,29.680000,25.170000,25.280001,24.621269,579700
2020-03-21,25.360001,29.100000,22.980000,27.270000,26.559416,416100
2020-03-28,27.420000,29.549999,26.170000,26.540001,25.848436,460800
2020-04-04,27.639999,32.060001,27.180000,31.950001,31.117464,398600
2020-04-11,31.639999,31.639999,25.860001,29.049999,28.293030,351500
2020-04-18,28.260000,31.139999,27.330000,29.799999,29.023487,320400
2020-04-25,30.250000,35.630001,30.250000,32.270000,31.429127,342500
2020-05-02,31.670000,32.970001,30.070000,31.620001,30.796064,359400
2020-05-09,31.070000,31.520000,26.530001,27.950001,27.221693,544600
2020-05-16,28.950001,31.400000,28.940001,31.170000,30.357790,280400
2020-05-23,32.560001,35.910000,32.279999,34.029999,33.143265,335600
2020-05-30,34.290001,38.840000,33.880001,38.189999,37.194862,324100
2020-06-06,39.090000,39.090000,33.349998,34.549999,33.649715,301200
2020-06-13,33.220001,37.820000,33.220001,37.610001,36.926357,788600
2020-06-20,37.020000,39.869999,36.520000,39.410000,38.693638,931700
2020-06-27,39.619999,40.700001,37.500000,37.619999,36.936176,602600
2020-07-04,38.180000,38.509998,34.459999,36.189999,35.532166,418300
2020-07-11,36.669998,39.619999,36.259998,38.689999,37.986725,335200
2020-07-18,38.290001,41.919998,37.980000,40.540001,39.803101,462600
2020-07-25,40.529999,41.299999,38.500000,39.090000,38.379456,359000
2020-08-01,39.400002,42.169998,38.580002,42.090000,41.324924,280800
2020-08-08,42.119999,44.720001,41.810001,43.150002,42.365658,279500
2020-08-15,42.930000,43.509998,39.970001,41.889999,41.128555,260800
2020-08-22,42.200001,43.490002,41.779999,43.009998,42.228195,314400
2020-08-29,42.820000,44.730000,42.709999,43.980000,43.180565,306500
2020-09-05,43.720001,43.720001,41.000000,41.180000,40.431461,231000
2020-09-12,41.389999,42.709999,37.580002,37.900002,37.211086,608800
2020-09-19,37.180000,37.560001,32.709999,34.160000,33.772938,398900
2020-09-26,34.459999,36.049999,33.290001,34.900002,34.504559,314000
2020-10-03,35.290001,38.480000,35.290001,37.639999,37.213509,257200
2020-10-10,37.509998,38.459999,36.139999,36.740002,36.323711,250300
2020-10-17,37.049999,38.740002,36.139999,38.709999,38.271385,278900
2020-10-24,38.169998,38.669998,37.060001,38.220001,37.786938,483300
2020-10-31,38.669998,40.610001,36.930000,37.369999,36.946568,236800
2020-11-07,39.980000,43.360001,39.240002,41.119999,40.654079,302100
2020-11-14,42.450001,42.910000,40.099998,40.849998,40.387138,242800
2020-11-21,41.360001,43.630001,40.209999,41.259998,40.792492,187600
2020-11-28,40.959999,41.279999,39.779999,41.049999,40.584869,251100
2020-12-05,40.889999,42.310001,40.520000,41.709999,41.237392,200100
2020-12-12,42.380001,42.400002,40.009998,40.130001,39.675297,397300
2020-12-19,40.459999,40.459999,38.810001,40.169998,39.972980,158200
2020-12-26,40.419998,41.139999,39.360001,40.169998,39.972980,99200
