Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,3.650000,3.650000,3.230000,3.350000,3.292015,335800
2007-08-18,3.320000,3.400000,3.090000,3.100000,3.046342,223000
2007-08-25,3.070000,3.200000,2.920000,3.110000,3.056169,216500
2007-09-01,3.100000,3.550000,3.100000,3.270000,3.213399,112300
2007-09-08,3.290000,3.470000,3.150000,3.470000,3.409938,126900
2007-09-15,3.460000,3.800000,3.250000,3.780000,3.714572,376900
2007-09-22,3.770000,4.060000,3.690000,3.800000,3.734226,338900
2007-09-29,3.780000,4.030000,3.690000,3.710000,3.645783,312900
2007-10-06,3.680000,4.190000,3.410000,3.820000,3.753879,1044600
2007-10-13,3.860000,3.940000,3.530000,3.590000,3.527860,207600
2007-10-20,3.560000,3.710000,3.410000,3.560000,3.498380,150200
2007-10-27,3.600000,3.600000,2.970000,3.050000,2.997207,222300
2007-11-03,3.000000,3.250000,2.950000,3.050000,2.997207,195300
2007-11-10,3.050000,3.350000,3.000000,3.130000,3.075823,119400
2007-11-17,3.150000,3.200000,2.900000,3.110000,3.056169,132200
2007-11-24,3.060000,3.130000,2.610000,2.910000,2.859631,226000
2007-12-01,2.880000,2.890000,1.890000,2.200000,2.161920,1291600
2007-12-08,2.200000,2.380000,2.010000,2.100000,2.063651,436200
2007-12-15,2.040000,2.420000,1.710000,2.420000,2.378112,533900
2007-12-22,2.420000,2.470000,1.900000,1.900000,1.867113,536100
2007-12-29,1.860000,2.530000,1.730000,1.900000,1.867113,810400
2008-01-05,1.950000,1.970000,1.570000,1.720000,1.690228,932400
2008-01-12,1.700000,2.520000,1.700000,2.070000,2.034170,874400
2008-01-19,1.950000,2.300000,1.780000,1.970000,1.935901,307800
2008-01-26,2.020000,2.290000,1.790000,2.140000,2.102959,372500
2008-02-02,2.150000,2.190000,1.860000,1.920000,1.886767,225200
2008-02-09,1.900000,2.080000,1.840000,1.880000,1.847459,266600
2008-02-16,1.940000,2.190000,1.880000,2.150000,2.112786,349800
2008-02-23,2.140000,2.370000,2.050000,2.080000,2.043997,419700
2008-03-01,2.130000,2.310000,2.090000,2.150000,2.112786,195200
2008-03-08,2.140000,2.220000,2.110000,2.190000,2.152093,112900
2008-03-15,2.180000,2.250000,2.030000,2.250000,2.211055,107800
2008-03-22,2.180000,2.380000,2.180000,2.300000,2.260189,230500
2008-03-29,2.290000,2.350000,2.140000,2.220000,2.181574,193900
2008-04-05,2.270000,2.340000,2.150000,2.220000,2.181574,172000
2008-04-12,2.190000,2.190000,2.000000,2.040000,2.004689,129200
2008-04-19,2.040000,2.120000,1.830000,2.120000,2.083305,416100
2008-04-26,2.200000,2.200000,2.100000,2.110000,2.073478,91300
2008-05-03,2.100000,2.140000,1.850000,1.930000,1.896593,156700
2008-05-10,2.000000,2.060000,1.870000,1.920000,1.886767,146600
2008-05-17,1.920000,1.980000,1.790000,1.850000,1.817978,157600
2008-05-24,1.830000,1.970000,1.710000,1.760000,1.729536,116200
2008-05-31,1.800000,1.800000,1.630000,1.660000,1.631267,195800
2008-06-07,1.700000,1.820000,1.600000,1.730000,1.700055,219300
2008-06-14,1.700000,1.750000,1.550000,1.680000,1.650921,133000
2008-06-21,1.700000,1.700000,1.090000,1.690000,1.660748,548700
2008-06-28,1.600000,1.900000,1.300000,1.350000,1.326633,255000
2008-07-05,1.390000,1.540000,1.220000,1.290000,1.267671,228600
2008-07-12,1.270000,1.380000,1.160000,1.340000,1.316806,85000
2008-07-19,1.370000,1.580000,1.350000,1.550000,1.523171,113200
2008-07-26,1.580000,1.650000,1.400000,1.530000,1.503517,179900
2008-08-02,1.500000,1.510000,1.140000,1.150000,1.130095,380100
2008-08-09,1.150000,1.170000,1.090000,1.090000,1.071133,173500
2008-08-16,1.100000,1.240000,0.850000,0.880000,0.864768,265500
2008-08-23,0.870000,0.910000,0.610000,0.720000,0.707537,368400
2008-08-30,0.750000,0.950000,0.730000,0.760000,0.746845,352800
2008-09-06,0.820000,0.880000,0.560000,0.750000,0.737018,465900
2008-09-13,0.740000,0.750000,0.560000,0.660000,0.648576,253900
2008-09-20,0.710000,0.740000,0.530000,0.560000,0.550307,300100
2008-09-27,0.580000,0.800000,0.450000,0.580000,0.569961,435600
2008-10-04,0.600000,0.730000,0.480000,0.490000,0.481519,393300
2008-10-11,0.550000,0.700000,0.400000,0.460000,0.452038,551400
2008-10-18,0.570000,0.570000,0.400000,0.410000,0.402903,154600
2008-10-25,0.410000,0.480000,0.350000,0.450000,0.442211,73100
2008-11-01,0.460000,0.520000,0.370000,0.470000,0.461865,140100
2008-11-08,0.500000,0.520000,0.420000,0.510000,0.501172,120700
2008-11-15,0.520000,0.520000,0.360000,0.410000,0.402903,213000
2008-11-22,0.390000,0.440000,0.350000,0.400000,0.393076,146200
2008-11-29,0.420000,0.530000,0.350000,0.500000,0.491345,320000
2008-12-06,0.450000,0.550000,0.410000,0.460000,0.452038,215200
2008-12-13,0.430000,0.470000,0.380000,0.380000,0.373423,141200
2008-12-20,0.400000,0.440000,0.350000,0.380000,0.373423,142400
2008-12-27,0.380000,0.850000,0.300000,0.510000,0.501172,890400
2009-01-03,0.500000,0.850000,0.430000,0.850000,0.835287,304900
2009-01-10,0.850000,0.870000,0.610000,0.770000,0.756672,186900
2009-01-17,0.840000,0.840000,0.700000,0.760000,0.746845,73900
2009-01-24,0.790000,0.810000,0.670000,0.810000,0.795980,47400
2009-01-31,0.850000,0.950000,0.670000,0.940000,0.923729,165900
2009-02-07,0.960000,0.990000,0.670000,0.920000,0.904076,130600
2009-02-14,0.940000,0.980000,0.600000,0.820000,0.805807,54400
2009-02-21,0.750000,0.840000,0.670000,0.760000,0.746845,124900
2009-02-28,0.670000,0.800000,0.610000,0.650000,0.638749,66900
2009-03-07,0.630000,0.740000,0.530000,0.700000,0.687884,117300
2009-03-14,0.680000,0.830000,0.660000,0.770000,0.756672,154300
2009-03-21,0.840000,0.840000,0.700000,0.710000,0.697711,79300
2009-03-28,0.700000,0.890000,0.670000,0.860000,0.845114,122200
2009-04-04,0.900000,1.340000,0.820000,1.180000,1.159575,645400
2009-04-11,1.180000,1.750000,1.150000,1.550000,1.523171,487900
2009-04-18,1.620000,1.850000,1.230000,1.700000,1.670575,794900
2009-04-25,1.710000,2.620000,1.710000,2.220000,2.181574,1616300
2009-05-02,2.280000,2.440000,1.810000,2.440000,2.397766,807000
2009-05-09,2.490000,2.870000,2.120000,2.270000,2.230708,920000
2009-05-16,2.370000,2.370000,1.850000,1.940000,1.906420,538200
2009-05-23,1.880000,2.070000,1.870000,2.000000,1.965382,410800
2009-05-30,1.970000,2.020000,1.760000,1.880000,1.847459,382500
2009-06-06,1.880000,2.150000,1.840000,2.010000,1.975209,271400
2009-06-13,2.000000,2.000000,1.600000,1.640000,1.611613,182100
2009-06-20,1.700000,1.830000,1.520000,1.660000,1.631267,123200
2009-06-27,1.720000,1.900000,1.520000,1.650000,1.621440,132100
2009-07-04,1.680000,1.860000,1.450000,1.670000,1.641094,188300
2009-07-11,1.730000,1.950000,1.630000,1.830000,1.798324,112200
2009-07-18,1.830000,1.850000,1.670000,1.790000,1.759017,85600
2009-07-25,1.820000,1.850000,1.660000,1.850000,1.817978,94600
2009-08-01,1.850000,1.920000,1.540000,1.660000,1.631267,186000
2009-08-08,1.650000,1.650000,1.420000,1.470000,1.444556,219800
2009-08-15,1.470000,1.470000,1.350000,1.370000,1.346287,140300
2009-08-22,1.350000,1.360000,1.200000,1.310000,1.287325,229500
2009-08-29,1.310000,1.370000,1.300000,1.360000,1.336460,64500
2009-09-05,1.330000,1.360000,1.250000,1.270000,1.248018,65600
2009-09-12,1.280000,2.800000,1.250000,1.810000,1.778671,5434700
2009-09-19,1.860000,1.950000,1.450000,1.710000,1.680402,1520900
2009-09-26,1.770000,1.780000,1.570000,1.710000,1.680402,963600
2009-10-03,1.670000,1.780000,1.600000,1.760000,1.729536,386900
2009-10-10,1.810000,2.100000,1.790000,1.860000,1.827805,1468800
2009-10-17,1.840000,1.950000,1.810000,1.940000,1.906420,453500
2009-10-24,1.910000,1.930000,1.610000,1.640000,1.611613,404600
2009-10-31,1.650000,1.750000,1.560000,1.720000,1.690228,218800
2009-11-07,1.750000,1.800000,1.550000,1.600000,1.572306,271700
2009-11-14,1.570000,1.690000,1.150000,1.460000,1.434729,304700
2009-11-21,1.430000,1.540000,1.420000,1.480000,1.454383,124000
2009-11-28,1.480000,1.610000,1.450000,1.490000,1.464209,158800
2009-12-05,1.460000,1.550000,1.350000,1.390000,1.365940,160600
2009-12-12,1.390000,1.540000,1.330000,1.540000,1.513344,149900
2009-12-19,1.560000,1.560000,1.370000,1.400000,1.375767,169800
2009-12-26,1.380000,1.550000,1.320000,1.480000,1.454383,349100
2010-01-02,1.530000,1.640000,1.320000,1.530000,1.503517,448500
2010-01-09,1.500000,1.550000,1.410000,1.450000,1.424902,153000
2010-01-16,1.450000,1.490000,1.320000,1.400000,1.375767,331000
2010-01-23,1.390000,1.420000,1.350000,1.380000,1.356113,183200
2010-01-30,1.390000,1.990000,1.370000,1.730000,1.700055,754900
2010-02-06,1.740000,1.750000,1.510000,1.600000,1.572306,330200
2010-02-13,1.640000,1.710000,1.550000,1.690000,1.660748,183900
2010-02-20,1.720000,1.750000,1.600000,1.740000,1.709882,249800
2010-02-27,1.750000,1.750000,1.660000,1.740000,1.709882,299600
2010-03-06,1.790000,1.830000,1.660000,1.730000,1.700055,305800
2010-03-13,1.730000,1.750000,1.500000,1.650000,1.621440,358100
2010-03-20,1.600000,1.840000,1.380000,1.450000,1.424902,350100
2010-03-27,1.500000,1.550000,1.360000,1.400000,1.375767,228300
2010-04-03,1.470000,1.730000,1.400000,1.730000,1.700055,393300
2010-04-10,1.780000,1.780000,1.600000,1.680000,1.650921,275400
2010-04-17,1.700000,1.720000,1.610000,1.640000,1.611613,182900
2010-04-24,1.640000,1.750000,1.600000,1.650000,1.621440,269300
2010-05-01,1.660000,1.770000,1.450000,1.570000,1.542825,385100
2010-05-08,1.570000,1.690000,1.460000,1.640000,1.611613,172700
2010-05-15,1.610000,1.730000,1.500000,1.550000,1.523171,230500
2010-05-22,1.620000,1.620000,1.350000,1.350000,1.326633,293200
2010-05-29,1.380000,1.490000,1.350000,1.410000,1.385594,101900
2010-06-05,1.420000,1.420000,1.190000,1.320000,1.297152,241300
2010-06-12,1.310000,1.310000,1.190000,1.280000,1.257844,101300
2010-06-19,1.240000,1.310000,1.160000,1.160000,1.139922,163200
2010-06-26,1.200000,1.310000,1.070000,1.200000,1.179229,205300
2010-07-03,1.180000,1.250000,1.080000,1.200000,1.179229,117500
2010-07-10,1.200000,1.240000,1.140000,1.200000,1.179229,86800
2010-07-17,1.170000,1.200000,1.100000,1.130000,1.110441,75600
2010-07-24,1.150000,1.160000,0.860000,1.010000,0.992518,336300
2010-07-31,1.010000,1.110000,0.990000,1.060000,1.041652,282100
2010-08-07,1.050000,1.090000,0.960000,1.020000,1.002345,169700
2010-08-14,1.000000,1.040000,0.980000,1.030000,1.012172,88400
2010-08-21,1.010000,1.040000,0.710000,0.910000,0.894249,182700
2010-08-28,0.830000,1.010000,0.830000,0.960000,0.943383,182200
2010-09-04,0.970000,0.970000,0.800000,0.880000,0.864768,142400
2010-09-11,0.820000,1.000000,0.820000,1.000000,0.982691,261200
2010-09-18,0.960000,0.980000,0.810000,0.840000,0.825460,492000
2010-09-25,0.850000,1.940000,0.850000,1.450000,1.424902,2237100
2010-10-02,1.450000,1.940000,1.320000,1.880000,1.847459,1501000
2010-10-09,1.880000,2.220000,1.840000,2.090000,2.053824,1447800
2010-10-16,2.200000,2.200000,1.860000,2.040000,2.004689,461400
2010-10-23,2.010000,2.100000,1.910000,2.000000,1.965382,208400
2010-10-30,2.000000,2.650000,1.990000,2.570000,2.525516,1854900
2010-11-06,2.530000,3.100000,1.950000,2.070000,2.034170,1952500
2010-11-13,2.070000,2.450000,2.050000,2.440000,2.397766,539600
2010-11-20,2.470000,3.000000,2.420000,2.710000,2.663092,436400
2010-11-27,2.660000,2.850000,2.510000,2.630000,2.584477,798100
2010-12-04,2.600000,2.650000,2.500000,2.550000,2.505862,355300
2010-12-11,2.510000,2.600000,2.310000,2.590000,2.545169,364200
2010-12-18,2.600000,2.730000,2.260000,2.470000,2.427247,463900
2010-12-25,2.470000,2.690000,2.400000,2.690000,2.643439,209900
2011-01-01,2.750000,2.750000,2.500000,2.610000,2.564823,272700
2011-01-08,2.630000,2.810000,2.350000,2.380000,2.338804,565100
2011-01-15,2.350000,2.470000,2.120000,2.120000,2.083305,390800
2011-01-22,2.110000,2.300000,2.040000,2.190000,2.152093,346200
2011-01-29,2.250000,2.440000,2.000000,2.040000,2.004689,494400
2011-02-05,2.040000,2.450000,2.000000,2.180000,2.142266,412200
2011-02-12,2.160000,2.260000,2.080000,2.150000,2.112786,457800
2011-02-19,2.170000,2.190000,2.050000,2.110000,2.073478,199900
2011-02-26,2.110000,2.380000,1.910000,2.380000,2.338804,328100
2011-03-05,2.420000,2.470000,2.250000,2.420000,2.378112,557600
2011-03-12,2.400000,2.600000,2.170000,2.590000,2.545169,567200
2011-03-19,2.570000,2.650000,2.510000,2.600000,2.554996,290100
2011-03-26,2.600000,2.900000,2.540000,2.830000,2.781015,520400
2011-04-02,2.860000,3.120000,2.710000,2.790000,2.741708,1274300
2011-04-09,2.780000,2.790000,2.630000,2.770000,2.722054,354500
2011-04-16,2.740000,2.740000,2.580000,2.700000,2.653265,102800
2011-04-23,2.700000,2.740000,2.590000,2.700000,2.653265,227300
2011-04-30,2.690000,2.770000,2.370000,2.470000,2.427247,771600
2011-05-07,2.410000,2.530000,2.150000,2.190000,2.152093,572200
2011-05-14,2.510000,2.800000,2.430000,2.750000,2.702400,1660800
2011-05-21,2.770000,3.040000,2.640000,2.840000,2.790842,1103100
2011-05-28,2.900000,2.900000,2.650000,2.710000,2.663092,610800
2011-06-04,2.700000,2.710000,2.350000,2.440000,2.397766,453800
2011-06-11,2.470000,2.600000,2.400000,2.540000,2.496035,298300
2011-06-18,2.550000,2.850000,2.550000,2.730000,2.682746,447800
2011-06-25,2.770000,2.880000,2.620000,2.730000,2.682746,593500
2011-07-02,2.770000,2.830000,2.660000,2.660000,2.613958,268400
2011-07-09,2.660000,2.760000,2.310000,2.580000,2.535342,697000
2011-07-16,2.610000,3.150000,2.560000,3.000000,2.948073,1286600
2011-07-23,3.020000,3.360000,2.800000,2.880000,2.830150,2333500
2011-07-30,3.040000,3.300000,2.250000,2.410000,2.368285,1603700
2011-08-06,2.270000,2.650000,2.210000,2.530000,2.486208,1135500
2011-08-13,2.580000,2.580000,2.250000,2.270000,2.230708,354400
2011-08-20,2.300000,2.450000,2.150000,2.210000,2.171747,511700
2011-08-27,2.230000,2.400000,2.150000,2.160000,2.122612,326400
2011-09-03,1.870000,2.030000,1.730000,1.780000,1.749190,1111000
2011-09-10,1.730000,1.770000,1.580000,1.740000,1.709882,744600
2011-09-17,1.680000,1.760000,1.580000,1.740000,1.709882,313700
2011-09-24,1.770000,1.880000,1.680000,1.850000,1.817978,638200
2011-10-01,1.800000,1.890000,1.620000,1.850000,1.817978,438000
2011-10-08,1.850000,2.080000,1.820000,2.060000,2.024343,310500
2011-10-15,2.040000,2.060000,1.810000,1.900000,1.867113,212400
2011-10-22,1.900000,1.970000,1.820000,1.940000,1.906420,144400
2011-10-29,1.910000,1.950000,1.790000,1.910000,1.876940,172700
2011-11-05,1.940000,2.120000,1.840000,1.880000,1.847459,306700
2011-11-12,1.850000,1.940000,1.750000,1.850000,1.817978,172400
2011-11-19,1.790000,1.890000,1.730000,1.780000,1.749190,108100
2011-11-26,1.780000,1.860000,1.580000,1.800000,1.768844,257500
2011-12-03,1.850000,1.850000,1.630000,1.730000,1.700055,225500
2011-12-10,1.750000,1.830000,1.630000,1.660000,1.631267,283500
2011-12-17,1.690000,1.750000,1.490000,1.490000,1.464209,250300
2011-12-24,1.490000,1.520000,1.320000,1.490000,1.464209,297600
2011-12-31,1.490000,1.550000,1.400000,1.520000,1.493690,253600
2012-01-07,1.520000,1.520000,1.360000,1.480000,1.454383,212600
2012-01-14,1.520000,1.520000,1.350000,1.390000,1.365940,107300
2012-01-21,1.400000,1.400000,1.310000,1.380000,1.356113,208900
2012-01-28,1.360000,1.540000,1.340000,1.500000,1.474036,225100
2012-02-04,1.460000,1.530000,1.330000,1.400000,1.375767,240100
2012-02-11,1.380000,1.400000,1.320000,1.360000,1.336460,184000
2012-02-18,1.350000,1.460000,1.310000,1.400000,1.375767,182400
2012-02-25,1.420000,1.500000,1.340000,1.430000,1.405248,160600
2012-03-03,1.450000,1.550000,1.360000,1.550000,1.523171,283700
2012-03-10,1.550000,1.710000,1.480000,1.600000,1.572306,209600
2012-03-17,1.620000,1.700000,1.560000,1.690000,1.660748,159800
2012-03-24,1.700000,1.780000,1.540000,1.540000,1.513344,245400
2012-03-31,1.540000,1.700000,1.330000,1.390000,1.365940,183500
2012-04-07,1.390000,1.460000,1.300000,1.410000,1.385594,187500
2012-04-14,1.450000,1.490000,1.420000,1.460000,1.434729,71300
2012-04-21,1.420000,1.550000,1.350000,1.420000,1.395421,97400
2012-04-28,1.420000,1.480000,1.360000,1.460000,1.434729,50200
2012-05-05,1.430000,1.440000,1.290000,1.350000,1.326633,154400
2012-05-12,1.390000,1.450000,1.170000,1.240000,1.218537,335100
2012-05-19,1.240000,1.370000,1.180000,1.330000,1.306979,241600
2012-05-26,1.310000,1.360000,1.260000,1.360000,1.336460,80200
2012-06-02,1.360000,1.380000,1.180000,1.220000,1.198883,169300
2012-06-09,1.220000,1.290000,1.140000,1.210000,1.189056,122300
2012-06-16,1.140000,1.210000,1.100000,1.200000,1.179229,176100
2012-06-23,1.160000,1.200000,1.120000,1.190000,1.169402,84400
2012-06-30,1.170000,1.280000,1.110000,1.280000,1.257844,102800
2012-07-07,1.240000,1.290000,1.150000,1.240000,1.218537,83200
2012-07-14,1.220000,1.250000,1.100000,1.140000,1.120268,127700
2012-07-21,1.100000,1.230000,1.080000,1.160000,1.139922,98500
2012-07-28,1.160000,1.200000,1.120000,1.180000,1.159575,42300
2012-08-04,1.190000,1.290000,1.110000,1.250000,1.228364,321700
2012-08-11,1.270000,1.270000,1.150000,1.180000,1.159575,152700
2012-08-18,1.250000,1.270000,1.150000,1.250000,1.228364,106400
2012-08-25,1.250000,1.280000,1.110000,1.120000,1.100614,122100
2012-09-01,1.110000,1.190000,1.090000,1.150000,1.130095,78100
2012-09-08,1.140000,1.290000,1.100000,1.240000,1.218537,299200
2012-09-15,1.200000,1.250000,1.170000,1.220000,1.198883,153200
2012-09-22,1.210000,1.440000,1.160000,1.390000,1.365940,235200
2012-09-29,1.330000,1.370000,1.180000,1.220000,1.198883,141700
2012-10-06,1.180000,1.280000,1.150000,1.200000,1.179229,119100
2012-10-13,1.180000,1.260000,1.140000,1.190000,1.169402,163100
2012-10-20,1.160000,1.200000,1.090000,1.100000,1.080960,135300
2012-10-27,1.090000,1.190000,1.070000,1.180000,1.159575,39600
2012-11-03,1.130000,1.190000,1.080000,1.160000,1.139922,63800
2012-11-10,1.150000,1.170000,0.930000,1.000000,0.982691,167100
2012-11-17,1.000000,1.020000,0.890000,0.980000,0.963037,190800
2012-11-24,0.950000,1.090000,0.920000,1.050000,1.031825,146400
2012-12-01,1.000000,1.020000,0.900000,0.960000,0.943383,304000
2012-12-08,1.000000,1.050000,0.810000,0.830000,0.815633,368800
2012-12-15,0.810000,1.000000,0.800000,0.990000,0.972864,347200
2012-12-22,0.960000,0.990000,0.880000,0.890000,0.874595,152600
2012-12-29,0.880000,1.170000,0.880000,1.020000,1.002345,542900
2013-01-05,1.020000,1.050000,0.950000,1.000000,0.982691,266000
2013-01-12,1.000000,1.100000,0.980000,1.090000,1.071133,290200
2013-01-19,1.100000,1.150000,1.050000,1.100000,1.080960,282200
2013-01-26,1.120000,1.190000,1.090000,1.160000,1.139922,273600
2013-02-02,1.170000,1.330000,1.100000,1.300000,1.277498,472200
2013-02-09,1.300000,1.330000,1.200000,1.250000,1.228364,246500
2013-02-16,1.300000,1.300000,1.160000,1.200000,1.179229,104900
2013-02-23,1.200000,1.200000,1.100000,1.150000,1.130095,264400
2013-03-02,1.150000,1.150000,1.020000,1.090000,1.071133,559100
2013-03-09,1.120000,1.140000,1.070000,1.120000,1.100614,373200
2013-03-16,1.120000,1.120000,1.030000,1.040000,1.021999,180700
2013-03-23,1.040000,1.110000,1.010000,1.040000,1.021999,196000
2013-03-30,1.070000,1.070000,1.000000,1.040000,1.021999,312100
2013-04-06,1.060000,1.060000,0.960000,1.010000,0.992518,216500
2013-04-13,0.970000,1.030000,0.880000,0.950000,0.933556,329100
2013-04-20,0.940000,0.990000,0.860000,0.970000,0.953210,396500
2013-04-27,0.970000,0.980000,0.900000,0.950000,0.933556,140200
2013-05-04,0.940000,0.980000,0.900000,0.970000,0.953210,195600
2013-05-11,0.990000,0.990000,0.930000,0.950000,0.933556,167100
2013-05-18,0.940000,0.980000,0.920000,0.940000,0.923729,360900
2013-05-25,0.920000,0.960000,0.920000,0.950000,0.933556,150600
2013-06-01,0.970000,0.980000,0.910000,0.950000,0.933556,605400
2013-06-08,0.950000,1.430000,0.920000,1.360000,1.336460,3456700
2013-06-15,1.370000,1.450000,1.120000,1.220000,1.198883,1172200
2013-06-22,1.220000,1.240000,1.130000,1.130000,1.110441,437700
2013-06-29,1.140000,1.200000,1.110000,1.190000,1.169402,211800
2013-07-06,1.200000,1.200000,1.140000,1.170000,1.149748,194500
2013-07-13,1.170000,1.330000,1.170000,1.280000,1.257844,486600
2013-07-20,1.250000,1.290000,1.200000,1.250000,1.228364,181900
2013-07-27,1.250000,1.530000,1.220000,1.420000,1.395421,973900
2013-08-03,1.420000,1.660000,1.250000,1.430000,1.405248,1287700
2013-08-10,1.460000,1.640000,1.380000,1.410000,1.385594,1102000
2013-08-17,1.400000,1.460000,1.380000,1.390000,1.365940,488000
2013-08-24,1.400000,1.680000,1.400000,1.520000,1.493690,2012000
2013-08-31,1.530000,1.590000,1.410000,1.410000,1.385594,644400
2013-09-07,1.400000,1.440000,1.260000,1.380000,1.356113,708200
2013-09-14,1.380000,1.550000,1.380000,1.540000,1.513344,408100
2013-09-21,1.540000,1.540000,1.400000,1.410000,1.385594,316700
2013-09-28,1.400000,1.450000,1.310000,1.360000,1.336460,279000
2013-10-05,1.360000,1.450000,1.340000,1.420000,1.395421,194000
2013-10-12,1.420000,1.530000,1.390000,1.510000,1.483863,330400
2013-10-19,1.480000,1.690000,1.460000,1.680000,1.650921,751900
2013-10-26,1.690000,1.750000,1.510000,1.630000,1.601786,382100
2013-11-02,1.660000,1.660000,1.460000,1.520000,1.493690,333500
2013-11-09,1.520000,1.690000,1.420000,1.660000,1.631267,681200
2013-11-16,1.670000,2.160000,1.600000,1.850000,1.817978,2144900
2013-11-23,1.890000,1.920000,1.710000,1.900000,1.867113,918300
2013-11-30,1.920000,1.940000,1.810000,1.920000,1.886767,665600
2013-12-07,1.920000,1.990000,1.850000,1.890000,1.857286,385700
2013-12-14,1.880000,1.980000,1.810000,1.960000,1.926074,579900
2013-12-21,1.910000,1.950000,1.880000,1.920000,1.886767,187100
2013-12-28,1.900000,1.950000,1.820000,1.820000,1.788498,336400
2014-01-04,1.810000,1.930000,1.750000,1.910000,1.876940,409700
2014-01-11,1.930000,2.080000,1.850000,2.030000,1.994863,712600
2014-01-18,2.040000,2.090000,1.900000,1.950000,1.916247,319800
2014-01-25,1.970000,2.240000,1.740000,2.200000,2.161920,947800
2014-02-01,2.190000,2.230000,1.880000,2.000000,1.965382,820600
2014-02-08,1.960000,2.110000,1.920000,2.080000,2.043997,477100
2014-02-15,2.130000,2.150000,2.030000,2.070000,2.034170,260000
2014-02-22,2.060000,2.220000,2.030000,2.190000,2.152093,484900
2014-03-01,2.190000,2.200000,2.080000,2.110000,2.073478,338400
2014-03-08,2.130000,2.180000,2.050000,2.120000,2.083305,381000
2014-03-15,2.120000,2.160000,2.080000,2.080000,2.043997,256800
2014-03-22,2.060000,2.130000,1.970000,2.080000,2.043997,416000
2014-03-29,2.010000,2.110000,1.880000,1.970000,1.935901,378600
2014-04-05,1.960000,2.000000,1.830000,1.860000,1.827805,251500
2014-04-12,1.850000,1.990000,1.830000,1.950000,1.916247,134100
2014-04-19,1.940000,1.980000,1.830000,1.840000,1.808151,178000
2014-04-26,1.890000,1.940000,1.770000,1.830000,1.798324,247200
2014-05-03,1.840000,1.950000,1.770000,1.850000,1.817978,314900
2014-05-10,1.880000,2.010000,1.840000,1.990000,1.955555,354200
2014-05-17,2.000000,2.090000,1.910000,1.960000,1.926074,204400
2014-05-24,1.960000,2.100000,1.860000,2.050000,2.014516,210600
2014-05-31,2.080000,2.080000,1.820000,2.010000,1.975209,427200
2014-06-07,1.980000,2.020000,1.920000,1.990000,1.955555,212800
2014-06-14,2.000000,2.120000,1.940000,2.020000,1.985036,407400
2014-06-21,2.000000,2.100000,1.970000,2.060000,2.024343,368800
2014-06-28,2.090000,2.110000,1.990000,2.080000,2.043997,227800
2014-07-05,2.050000,2.050000,1.960000,2.020000,1.985036,237300
2014-07-12,1.860000,2.040000,1.860000,1.980000,1.945728,254100
2014-07-19,1.980000,2.020000,1.960000,1.980000,1.945728,157200
2014-07-26,1.950000,1.990000,1.850000,1.890000,1.857286,315200
2014-08-02,1.880000,2.460000,1.840000,2.240000,2.201227,1474200
2014-08-09,2.250000,2.950000,2.250000,2.710000,2.663092,2840500
2014-08-16,2.840000,3.360000,2.840000,3.040000,2.987381,4114100
2014-08-23,3.100000,3.450000,3.000000,3.310000,3.252707,2567300
2014-08-30,3.380000,3.880000,3.200000,3.340000,3.282187,3351300
2014-09-06,3.300000,3.340000,3.050000,3.160000,3.105303,1194600
2014-09-13,3.160000,3.190000,2.770000,2.820000,2.771188,1317900
2014-09-20,2.760000,2.990000,2.490000,2.810000,2.761361,982700
2014-09-27,2.810000,2.990000,2.620000,2.960000,2.908765,806400
2014-10-04,2.960000,3.170000,2.620000,2.750000,2.702400,1333700
2014-10-11,2.740000,2.790000,2.300000,2.570000,2.525516,706300
2014-10-18,2.570000,2.850000,2.450000,2.740000,2.692573,584500
2014-10-25,2.750000,2.850000,2.640000,2.740000,2.692573,529400
2014-11-01,2.750000,3.050000,2.700000,2.840000,2.790842,907600
2014-11-08,2.810000,2.890000,2.680000,2.760000,2.712227,448800
2014-11-15,2.740000,3.270000,2.700000,2.950000,2.898938,1841600
2014-11-22,2.970000,3.000000,2.710000,2.750000,2.702400,657800
2014-11-29,2.730000,2.780000,2.530000,2.700000,2.653265,918000
2014-12-06,2.680000,2.680000,2.310000,2.570000,2.525516,564300
2014-12-13,2.540000,2.630000,2.410000,2.490000,2.446900,491900
2014-12-20,2.480000,2.540000,2.410000,2.530000,2.486208,209200
2014-12-27,2.500000,2.750000,2.440000,2.690000,2.643439,401300
2015-01-03,2.690000,2.800000,2.530000,2.690000,2.643439,210800
2015-01-10,2.690000,2.740000,2.570000,2.630000,2.584477,214100
2015-01-17,2.650000,2.730000,2.500000,2.660000,2.613958,139200
2015-01-24,2.630000,3.010000,2.560000,2.990000,2.938246,552200
2015-01-31,2.980000,2.990000,2.500000,2.670000,2.623785,408300
2015-02-07,2.640000,2.770000,2.550000,2.680000,2.633612,242000
2015-02-14,2.650000,2.720000,2.610000,2.620000,2.574650,67300
2015-02-21,2.640000,2.700000,2.600000,2.650000,2.604131,149100
2015-02-28,2.680000,2.680000,2.510000,2.570000,2.525516,135500
2015-03-07,2.590000,2.630000,2.230000,2.360000,2.319151,329800
2015-03-14,2.300000,2.330000,2.060000,2.290000,2.250362,1029100
2015-03-21,2.300000,2.330000,2.230000,2.300000,2.260189,194900
