Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,13.431877,13.797523,13.431877,13.618431,9.172606,1742
2007-09-01,13.618431,14.364646,13.618431,14.364646,9.675207,17689
2007-09-08,14.178093,14.178093,14.170630,14.170630,9.544535,402
2007-09-15,14.170630,14.170630,13.782598,14.140782,9.524430,4824
2007-09-22,13.804985,14.178093,13.349793,13.431877,9.046947,25863
2007-09-29,13.058769,13.812447,13.058769,13.618431,9.172606,20771
2007-10-06,13.827371,14.178093,13.103542,13.424415,9.041925,45831
2007-10-13,13.133391,13.237861,12.618502,12.625965,8.504136,20235
2007-10-20,12.648351,13.745288,12.648351,12.909526,8.789583,13401
2007-10-27,13.431877,13.693053,12.797594,13.096080,8.916599,2814
2007-11-03,12.767745,13.402029,12.767745,13.237861,9.013131,12061
2007-11-10,13.685590,13.685590,12.737897,13.028921,8.870872,4288
2007-11-17,12.894602,13.081156,12.872216,13.058769,8.891195,2278
2007-11-24,13.431877,13.797523,13.021459,13.499037,9.190959,20905
2007-12-01,13.618431,13.752750,12.312554,13.058769,8.891195,19565
2007-12-08,12.984148,13.245323,12.693124,13.111005,8.926763,12864
2007-12-15,12.790132,12.909526,11.193231,12.312554,8.383130,20101
2007-12-22,12.312554,12.969224,12.133462,12.708048,8.652406,7370
2007-12-29,12.708048,13.163240,12.708048,13.013997,8.860711,6432
2008-01-05,13.245323,13.245323,12.372251,12.708048,8.652406,36986
2008-01-12,12.797594,12.954299,11.491717,12.954299,8.820069,14338
2008-01-19,11.685733,13.245323,11.685733,11.984219,8.226932,6164
2008-01-26,12.200622,12.872216,12.051379,12.872216,8.836526,6030
2008-02-02,12.879678,13.245323,11.976757,13.245323,9.092657,18493
2008-02-09,12.618502,13.237861,12.611040,12.879678,8.841649,11927
2008-02-16,12.685662,13.208013,12.611040,13.058769,8.964591,21977
2008-02-23,12.999072,12.999072,12.611040,12.976686,8.908244,6030
2008-03-01,12.976686,13.013997,12.349865,12.499108,8.580397,2144
2008-03-08,12.499108,12.827443,11.461868,11.939446,8.196197,19565
2008-03-15,11.752892,12.424486,11.752892,12.424486,8.529168,3350
2008-03-22,12.424486,12.760283,11.439482,12.722973,8.734072,8576
2008-03-29,12.118538,12.685662,12.118538,12.118538,8.319142,2680
2008-04-05,12.163311,12.461797,11.685733,11.685733,8.022028,9514
2008-04-12,11.752892,13.319945,11.685733,13.319945,9.143882,32322
2008-04-19,12.951688,13.319945,11.690210,12.512913,8.661018,20803
2008-04-26,12.512913,12.693124,12.379713,12.458066,8.623055,9317
2008-05-03,12.418890,13.633355,12.418890,12.614771,8.731521,4339
2008-05-10,12.614771,13.272933,12.614771,12.732300,8.812871,20931
2008-05-17,12.732300,13.124063,12.426725,12.575595,8.704404,6764
2008-05-24,12.771477,12.771477,12.356208,12.356208,8.552553,894
2008-05-31,12.356208,12.379713,12.356208,12.379713,8.568823,1021
2008-06-07,12.450231,12.489407,11.580517,11.752892,8.134957,15061
2008-06-14,11.792069,11.839080,10.749979,10.749979,7.440775,31397
2008-06-21,11.321953,11.752892,10.891014,11.133907,7.706516,11742
2008-06-28,11.141742,11.165248,9.598196,9.598196,6.643551,17358
2008-07-05,9.676548,10.185840,8.657964,9.049727,6.263918,14294
2008-07-12,9.049727,9.794077,9.049727,9.378808,6.491700,12890
2008-07-19,9.378808,10.342545,9.378808,9.715724,6.795502,6892
2008-07-26,9.715724,10.326875,9.480667,9.480667,6.631094,4467
2008-08-02,9.402314,10.561933,9.402314,10.272028,7.184598,2680
2008-08-09,10.076147,10.201511,9.402314,9.754901,6.822901,14168
2008-08-16,9.754901,10.138829,9.402314,9.809748,6.861266,3446
2008-08-23,9.519843,10.577603,9.363138,10.107488,7.069512,7785
2008-08-30,9.715724,10.256358,9.621701,9.833253,6.877704,1914
2008-09-06,9.982123,9.982123,9.331797,9.331797,6.526971,5233
2008-09-13,9.942947,9.982123,9.206432,9.966453,6.970871,22207
2008-09-20,9.480667,9.794077,8.853846,9.402314,6.576292,9061
2008-09-27,9.402314,9.966453,8.462083,9.966453,6.970871,7786
2008-10-04,9.034057,9.128080,9.034057,9.128080,6.384480,2169
2008-10-11,8.932198,9.206432,8.227025,9.088904,6.357080,6126
2008-10-18,9.206432,9.292620,8.062484,8.195684,5.732335,13784
2008-10-25,8.195684,8.587447,7.443499,7.999802,5.661026,5872
2008-11-01,7.999802,8.164343,7.639380,7.639380,5.405976,5361
2008-11-08,7.647215,7.835262,7.647215,7.827426,5.539044,6509
2008-11-15,7.655051,8.187848,6.315221,6.377903,4.513295,9571
2008-11-22,6.636467,7.051735,6.268209,6.659972,4.712902,4212
2008-11-29,6.628631,7.224111,6.471926,7.224111,5.112112,1914
2008-12-06,6.699149,7.090912,6.346562,6.456256,4.568744,5743
2008-12-13,6.268209,7.051735,6.072328,6.675643,4.723989,28589
2008-12-20,7.004724,7.004724,6.683478,6.855854,4.851516,4467
2008-12-27,6.659972,7.090912,6.080163,6.981218,4.940229,41862
2009-01-03,7.012559,7.051735,6.644302,7.051735,4.990131,21442
2009-01-10,7.051735,7.051735,6.464091,6.855854,4.851516,2553
2009-01-17,6.855854,6.973383,6.174186,6.174186,4.369138,2553
2009-01-24,6.268209,7.051735,5.876446,5.876446,4.215276,7275
2009-01-31,6.973383,6.973383,5.108591,6.260374,4.490677,6254
2009-02-07,6.949877,6.965548,5.508189,6.197692,4.445713,5616
2009-02-14,6.197692,6.589455,6.197692,6.558114,4.704248,383
2009-02-21,6.252539,6.464091,6.213363,6.221198,4.462574,3573
2009-02-28,6.221198,6.424915,5.202614,5.202614,3.731925,26037
2009-03-07,5.680565,6.659972,5.092920,6.260374,4.490677,5743
2009-03-14,6.652137,6.840183,6.111504,6.229033,4.468195,3445
2009-03-21,6.229033,6.855854,6.229033,6.307386,4.524395,3318
2009-03-28,6.307386,6.526773,6.307386,6.526773,4.681768,1787
2009-04-04,6.659972,6.918536,6.659972,6.918536,4.962786,4211
2009-04-11,6.902866,7.286793,6.699149,7.051735,5.058333,10594
2009-04-18,6.738325,7.725568,6.464091,6.934207,4.974027,7403
2009-04-25,6.934207,7.051735,6.393574,6.424915,4.650037,11486
2009-05-02,6.260374,6.816678,5.774588,6.808842,4.927904,7020
2009-05-09,6.659972,7.051735,6.197692,6.197692,4.485585,27313
2009-05-16,6.511102,6.511102,5.014567,5.014567,3.629297,33566
2009-05-23,5.092920,5.696235,4.740333,5.171273,3.742712,27568
2009-05-30,5.288802,6.464091,5.288802,5.876446,4.253082,42118
2009-06-06,5.382825,6.111504,5.132096,5.257461,3.805093,13910
2009-06-13,5.382825,5.727576,5.092920,5.092920,3.686005,34842
2009-06-20,5.092920,6.158516,4.857862,4.983226,3.606614,63431
2009-06-27,4.991062,5.931293,4.936215,4.936215,3.572589,2552
2009-07-04,5.092920,5.876446,4.857862,5.092920,3.686005,4595
2009-07-11,5.092920,5.461177,5.092920,5.218284,3.776736,22334
2009-07-18,5.233955,5.280966,4.991062,5.202614,3.765395,12635
2009-07-25,5.100755,5.249625,4.865697,5.226120,3.782410,13018
2009-08-01,5.226120,5.374990,4.975391,5.367154,3.902494,5105
2009-08-08,5.367154,5.484683,4.740333,5.092920,3.703095,13145
2009-08-15,5.092920,5.406331,5.085085,5.092920,3.703095,14805
2009-08-22,5.100755,5.445507,4.975391,5.171273,3.760068,8807
2009-08-29,5.171273,5.171273,4.897039,5.014567,3.646125,7529
2009-09-05,4.983226,5.014567,4.897039,5.014567,3.646125,9444
2009-09-12,5.014567,5.014567,4.677651,4.677651,3.401150,19144
2009-09-19,4.536617,4.701157,4.536617,4.583628,3.332786,11870
2009-09-26,4.513111,4.826521,4.481770,4.505275,3.275816,5743
2009-10-03,4.889203,4.889203,4.466099,4.466099,3.247330,2936
2009-10-10,4.536617,4.701157,4.113512,4.701157,3.418243,28078
2009-10-17,4.701157,4.701157,4.567958,4.701157,3.418243,8424
2009-10-24,4.575793,4.779510,4.567958,4.622804,3.361272,37394
2009-10-31,4.661981,4.701157,4.622804,4.701157,3.435420,20932
2009-11-07,4.661981,4.701157,4.622804,4.701157,3.435420,14038
2009-11-14,4.661981,4.701157,4.622804,4.622804,3.378163,8296
2009-11-21,4.630640,4.701157,4.520946,4.701157,3.435420,9700
2009-11-28,4.771674,4.771674,4.544452,4.544452,3.320907,6253
2009-12-05,4.544452,4.622804,4.520946,4.544452,3.320907,16719
2009-12-12,4.544452,4.583628,4.097842,4.137018,3.023169,24887
2009-12-19,4.121348,4.144853,4.019489,4.137018,3.023169,20420
2009-12-26,4.137018,4.137018,4.011654,4.137018,3.023169,23229
2010-01-02,4.152689,4.293723,3.995983,4.293723,3.137684,10594
2010-01-09,4.293723,4.497440,3.917631,4.309394,3.149135,12252
2010-01-16,4.285888,4.348570,4.097842,4.246712,3.103330,5871
2010-01-23,4.301559,4.466099,4.184030,4.450429,3.252197,33567
2010-01-30,4.309394,4.426923,4.176194,4.293723,3.154344,36885
2010-02-06,4.348570,4.466099,4.262382,4.309394,3.165856,84745
2010-02-13,4.505275,4.622804,4.325064,4.622804,3.396100,16720
2010-02-20,4.622804,4.622804,4.231041,4.426923,3.252198,7785
2010-02-27,4.622804,4.701157,4.426923,4.661981,3.424882,8807
2010-03-06,4.661981,4.701157,4.450429,4.661981,3.424882,4722
2010-03-13,4.661981,4.771674,4.528781,4.701157,3.453662,19016
2010-03-20,4.756004,5.280966,4.716828,5.280966,3.879611,9318
2010-03-27,5.265296,5.954799,5.265296,5.680565,4.173174,30630
2010-04-03,5.641388,5.641388,5.249625,5.547365,4.075321,16975
2010-04-10,5.602212,7.051735,5.249625,6.793172,4.990540,38033
2010-04-17,6.793172,7.169264,6.667808,6.934207,5.094151,40585
2010-04-24,6.949877,6.949877,6.699149,6.699149,4.955061,28461
2010-05-01,6.738325,6.738325,6.268209,6.417079,4.746427,13656
2010-05-08,6.581620,6.942042,6.315221,6.565949,4.856540,13529
2010-05-15,6.401409,6.691313,6.346562,6.346562,4.694267,36630
2010-05-22,6.346562,6.777501,6.260374,6.385738,4.723245,8550
2010-05-29,6.393574,6.393574,5.641388,5.751082,4.253819,20676
2010-06-05,5.688400,5.986140,5.617883,5.672729,4.195865,5360
2010-06-12,5.719741,5.923458,5.531695,5.821599,4.305977,18633
2010-06-19,5.876446,5.876446,5.563036,5.829435,4.311773,10083
2010-06-26,5.829435,5.829435,5.563036,5.563036,4.114730,6764
2010-07-03,5.563036,5.868611,5.523859,5.719741,4.230637,8168
2010-07-10,5.719741,5.954799,5.547365,5.954799,4.404499,9189
2010-07-17,5.758917,6.518938,5.758917,6.464091,4.781199,21442
2010-07-24,6.464091,6.581620,6.464091,6.503267,4.857275,14040
2010-07-31,6.667808,6.667808,6.268209,6.338727,4.734383,22973
2010-08-07,6.307386,6.652137,6.307386,6.456256,4.822165,19271
2010-08-14,6.424915,6.503267,6.268209,6.495432,4.851426,9315
2010-08-21,6.495432,6.495432,6.111504,6.150680,4.593930,3957
2010-08-28,6.150680,6.189857,6.111504,6.189857,4.623190,893
2010-09-04,6.503267,6.503267,6.150680,6.205527,4.634897,6892
2010-09-11,6.205527,6.464091,5.907787,6.464091,4.828017,14039
2010-09-18,6.276045,6.464091,6.276045,6.456256,4.822165,10466
2010-09-25,6.456256,6.659972,6.385738,6.534608,4.880686,41479
2010-10-02,6.534608,6.659972,6.291715,6.424915,4.798756,12890
2010-10-09,6.370068,6.652137,6.370068,6.565949,4.904096,38672
2010-10-16,6.534608,6.855854,6.424915,6.746160,5.038694,20548
2010-10-23,6.581620,7.427828,6.534608,7.294629,5.498618,30247
2010-10-30,7.067406,7.247617,6.855854,7.208441,5.433650,5234
2010-11-06,7.059571,7.247617,7.051735,7.051735,5.315525,7147
2010-11-13,7.130088,7.247617,6.871524,6.934207,5.226935,7275
2010-11-20,6.949877,7.153594,6.934207,6.973383,5.256464,6127
2010-11-27,6.934207,7.231947,6.855854,7.036065,5.303714,21953
2010-12-04,7.114418,7.396487,6.793172,6.957712,5.244652,12508
2010-12-11,6.957712,7.043900,6.777501,6.801007,5.126531,8806
2010-12-18,6.973383,7.028230,6.652137,6.777501,5.108810,34204
2010-12-25,7.028230,7.443499,7.012559,7.443499,5.610833,34842
2011-01-01,7.365146,7.678556,7.286793,7.467004,5.628551,20676
2011-01-08,7.670721,8.031143,7.474840,7.999802,6.030169,21442
2011-01-15,7.929285,8.798999,7.686392,8.070320,6.083324,42245
2011-01-22,8.078155,8.187848,7.890108,8.133002,6.178190,11742
2011-01-29,7.952791,8.148672,7.944955,7.952791,6.041296,12124
2011-02-05,7.960626,8.219189,7.952791,8.117331,6.166286,16337
2011-02-12,8.219189,8.524765,7.991967,8.109496,6.160333,17613
2011-02-19,8.109496,8.336718,7.850932,8.336718,6.332942,17740
2011-02-26,8.227025,8.524765,7.913614,8.195684,6.225807,10083
2011-03-05,8.274036,8.618788,8.070320,8.477753,6.440077,9317
2011-03-12,8.501259,8.751987,7.882273,8.093825,6.148428,24760
2011-03-19,8.117331,8.266201,7.858767,7.858767,5.969869,12636
2011-03-26,7.913614,8.579612,7.913614,8.540435,6.487695,14167
2011-04-02,8.540435,8.634458,8.266201,8.462083,6.428175,11487
2011-04-09,8.540435,8.814669,7.968461,8.227025,6.249614,14679
2011-04-16,7.984132,8.814669,7.984132,8.469918,6.434125,8551
2011-04-23,8.532600,8.540435,8.203519,8.524765,6.530310,12124
2011-04-30,8.368059,8.540435,8.274036,8.415071,6.446281,24122
2011-05-07,8.266201,8.462083,7.991967,8.227025,6.302231,26802
2011-05-14,8.046814,8.462083,7.991967,8.078155,6.188188,18762
2011-05-21,8.015473,8.493424,7.850932,8.328883,6.380257,18634
2011-05-28,8.289707,8.422906,7.991967,8.172178,6.260214,7657
2011-06-04,8.117331,8.305377,7.874438,7.999802,6.128167,21314
2011-06-11,8.078155,8.266201,7.890108,8.266201,6.332239,17357
2011-06-18,8.266201,8.266201,8.015473,8.227025,6.302231,17613
2011-06-25,8.242695,8.618788,8.187848,8.618788,6.602336,32673
2011-07-02,8.595282,8.618788,8.250531,8.477753,6.494298,17868
2011-07-09,8.501259,8.532600,8.046814,8.046814,6.164181,16974
2011-07-16,8.070320,8.485588,8.070320,8.203519,6.284223,9444
2011-07-23,8.227025,8.227025,7.921450,7.984132,6.168839,5743
2011-07-30,7.984132,8.015473,7.145759,7.451334,5.757179,8296
2011-08-06,7.137923,8.313213,7.051735,8.085990,6.247540,9061
2011-08-13,8.148672,8.266201,7.866603,7.866603,6.078030,3191
2011-08-20,7.843097,7.905779,7.608039,7.772580,6.005385,10593
2011-08-27,7.796085,7.897944,7.639380,7.639380,5.902470,6382
2011-09-03,7.529686,7.874438,7.443499,7.482675,5.781394,11486
2011-09-10,7.561028,7.639380,6.855854,7.584533,5.860094,16209
2011-09-17,7.670721,7.756909,7.443499,7.709897,5.956954,3063
2011-09-24,7.717733,7.835262,7.443499,7.467004,5.769285,5233
2011-10-01,7.208441,7.639380,6.464091,7.004724,5.412112,29100
2011-10-08,7.318134,7.318134,6.659972,6.667808,5.151798,19272
2011-10-15,6.597290,7.412158,6.565949,7.130088,5.508973,17102
2011-10-22,7.137923,7.208441,6.934207,7.012559,5.475066,11997
2011-10-29,7.051735,7.075241,6.448420,6.581620,5.138609,26674
2011-11-05,6.581620,7.059571,6.542443,6.628631,5.175313,8169
2011-11-12,6.550279,6.699149,6.542443,6.628631,5.175313,1787
2011-11-19,6.691313,6.691313,6.542443,6.581620,5.138609,3191
2011-11-26,6.628631,6.808842,6.542443,6.659972,5.199781,8040
2011-12-03,6.589455,6.620796,6.464091,6.550279,5.114139,8935
2011-12-10,6.550279,6.612961,6.464091,6.612961,5.163078,1149
2011-12-17,6.479761,6.644302,6.464091,6.503267,5.077434,21059
2011-12-24,6.581620,6.612961,6.471926,6.503267,5.077434,11741
2011-12-31,6.659972,7.498345,6.487597,6.942042,5.420008,12381
2012-01-07,6.957712,7.325970,6.895030,6.895030,5.383304,5870
2012-01-14,7.090912,7.796085,7.067406,7.788250,6.080687,26803
2012-01-21,7.796085,8.031143,7.419993,8.015473,6.315504,35736
2012-01-28,7.960626,8.109496,7.835262,8.109496,6.389586,14550
2012-02-04,8.054649,8.187848,7.874438,7.921450,6.241422,20549
2012-02-11,7.999802,8.422906,7.874438,8.422906,6.636525,33439
2012-02-18,8.399401,8.422906,8.227025,8.336718,6.568620,8040
2012-02-25,8.101661,8.422906,7.952791,8.368059,6.593313,7786
2012-03-03,8.344554,8.540435,8.062484,8.501259,6.698264,23995
2012-03-10,8.524765,8.697140,8.336718,8.375895,6.599487,13402
2012-03-17,8.485588,8.618788,8.227025,8.618788,6.790866,10848
2012-03-24,8.618788,8.775493,8.391565,8.775493,6.914336,21568
2012-03-31,8.540435,8.767658,8.438577,8.501259,6.698264,6892
2012-04-07,8.563941,8.751987,8.469918,8.704976,6.858775,5999
2012-04-14,8.767658,10.875343,8.751987,10.734308,8.457712,59092
2012-04-21,10.695132,10.851837,10.420898,10.734308,8.513233,18634
2012-04-28,10.710803,10.812661,10.420898,10.632450,8.432453,10721
2012-05-05,10.726473,10.773485,10.154499,10.154499,8.053396,15442
2012-05-12,10.405227,10.773485,10.178005,10.569768,8.382744,25270
2012-05-19,10.460074,10.773485,10.264193,10.695132,8.482164,18123
2012-05-26,10.773485,10.773485,10.279863,10.624615,8.426239,8296
2012-06-02,10.640285,10.702967,10.334710,10.608944,8.413808,7147
2012-06-09,10.608944,10.742144,10.185840,10.742144,8.519449,10594
2012-06-16,10.624615,10.851837,9.801912,10.381722,8.233603,9189
2012-06-23,10.295534,10.844002,10.295534,10.844002,8.600231,28972
2012-06-30,10.844002,10.844002,10.381722,10.844002,8.600231,9063
2012-07-07,10.828332,10.969366,10.577603,10.969366,8.699655,9061
2012-07-14,11.008543,12.661783,10.718638,12.646112,10.029459,65856
2012-07-21,12.356208,12.646112,12.027127,12.332702,9.847933,16210
2012-07-28,11.846916,12.426725,11.823410,12.317031,9.835419,9190
2012-08-04,12.317031,12.324867,12.027127,12.089809,9.653976,10849
2012-08-11,12.128985,12.215173,11.784234,11.901762,9.503819,11614
2012-08-18,11.948774,12.183832,11.604023,11.878257,9.485048,27823
2012-08-25,11.878257,12.058468,11.752892,12.042797,9.616435,23228
2012-09-01,12.136820,12.136820,11.439482,11.729387,9.366173,24888
2012-09-08,11.564846,11.776398,11.361129,11.658869,9.309861,32035
2012-09-15,11.619693,11.658869,11.110401,11.165248,8.915696,29099
2012-09-22,11.149577,11.361129,11.149577,11.235765,8.972009,11614
2012-09-29,11.220095,11.361129,11.180918,11.361129,9.072111,19654
2012-10-06,11.290612,12.144656,11.126072,11.964445,9.553873,47733
2012-10-13,12.144656,12.990472,11.831245,12.760115,10.189230,60641
2012-10-20,13.163240,13.163240,12.093726,12.628483,10.154088,28443
2012-10-27,12.628483,12.669618,12.505078,12.546213,10.087937,12033
2012-11-03,12.546213,12.965791,11.970321,12.036137,9.677803,19570
2012-11-10,12.069045,12.496851,11.929186,12.134862,9.757188,8023
2012-11-17,12.266494,12.546213,12.134862,12.340537,9.922561,42906
2012-11-24,12.389899,12.537986,11.937413,12.101953,9.730724,38532
2012-12-01,12.192451,12.875294,11.937413,12.340537,9.922561,38411
2012-12-08,11.995002,12.373445,11.929186,12.085499,9.717495,18233
2012-12-15,12.422807,12.653164,12.085499,12.307629,9.896104,23703
2012-12-22,12.143089,12.587348,12.069045,12.546213,10.087937,15801
2012-12-29,12.431034,12.595575,12.101953,12.258267,9.856412,22608
2013-01-05,12.332310,12.480397,12.233586,12.373445,9.949019,23581
2013-01-12,12.455715,12.669618,12.093726,12.505078,10.054863,21272
2013-01-19,12.505078,12.998699,12.282948,12.653164,10.248293,20542
2013-01-26,12.620256,13.368915,12.570894,13.130331,10.634771,31239
2013-02-02,13.163240,13.862537,12.834159,13.656861,11.061230,46918
2013-02-09,13.434731,13.878991,13.434731,13.673315,11.074555,14830
2013-02-16,13.804948,13.903672,13.591045,13.607499,11.021246,7050
2013-02-23,13.615726,13.862537,13.253737,13.492321,10.927963,9967
2013-03-02,13.878991,13.895445,13.278418,13.385369,10.841337,7415
2013-03-09,13.780266,13.813175,13.385369,13.475867,10.914634,15681
2013-03-16,13.459412,13.821402,13.303099,13.574591,10.994595,27835
2013-03-23,13.549910,13.780266,10.892581,13.722677,11.114536,26863
2013-03-30,13.418277,13.574591,12.644937,12.949337,10.488176,28687
2013-04-06,12.891748,12.949337,12.628483,12.669618,10.261619,12155
2013-04-13,12.718980,13.574591,12.546213,13.500548,10.934626,46675
2013-04-20,13.475867,13.821402,13.204375,13.451185,10.969544,22486
2013-04-27,13.780266,13.821402,13.368915,13.442958,10.962835,24431
2013-05-04,13.484094,14.397293,13.451185,14.397293,11.741102,21394
2013-05-11,14.471337,14.471337,14.043531,14.372612,11.720975,40476
2013-05-18,14.389066,14.397293,13.623953,14.331477,11.687431,22365
2013-05-25,14.232753,14.397293,14.068212,14.068212,11.472733,13492
2013-06-01,14.183391,14.356158,14.051758,14.191618,11.573373,14100
2013-06-08,14.208072,14.273888,13.138559,14.273888,11.640462,26986
2013-06-15,14.273888,14.356158,13.903672,14.273888,11.640462,8630
2013-06-22,14.166937,14.356158,13.994169,14.315023,11.674010,30874
2013-06-29,14.315023,14.397293,14.199845,14.331477,11.687431,14221
2013-07-06,14.397293,14.553607,14.356158,14.413747,11.754519,27956
2013-07-13,14.397293,14.808645,14.191618,14.372612,11.720975,26741
2013-07-20,14.668785,15.483261,14.397293,14.882688,12.220890,43880
2013-07-27,14.899142,15.713617,14.438428,14.948504,12.274934,23824
2013-08-03,14.874461,15.006093,14.364385,14.594742,11.984442,19934
2013-08-10,14.479564,15.162407,14.413747,14.833326,12.180357,47039
2013-08-17,14.849780,15.219996,14.644104,14.767509,12.126310,22729
2013-08-24,14.800418,15.137726,14.397293,14.496018,11.903378,29780
2013-08-31,14.677012,15.219996,14.619423,14.890915,12.227646,5106
2013-09-07,14.890915,14.932050,14.808645,14.866234,12.207376,4497
2013-09-14,14.989639,15.104817,14.496018,14.709920,12.079020,29294
2013-09-21,14.709920,14.882688,14.561834,14.808645,12.160091,4862
2013-09-28,14.808645,14.932050,14.561834,14.759282,12.119555,23094
2013-10-05,14.742828,15.935747,14.454882,15.466807,12.700537,41934
2013-10-12,15.524396,18.131950,15.219996,18.097399,14.860641,54467
2013-10-19,18.140591,18.987150,15.963719,18.157866,14.993774,71195
2013-10-26,17.976460,18.546593,17.492710,18.140591,14.979507,10650
2013-11-02,18.114674,18.529316,17.587734,18.477486,15.257697,10071
2013-11-09,18.175142,18.365187,16.870749,16.870749,13.930941,21301
2013-11-16,16.844833,17.173092,16.499298,17.173092,14.180602,9145
2013-11-23,17.173092,17.276752,16.499298,16.939856,13.988004,12503
2013-11-30,17.233561,17.276752,16.844833,16.991686,14.030806,4283
2013-12-07,17.648203,17.648203,16.853472,16.965771,14.009404,8566
2013-12-14,16.965771,17.034878,15.980996,16.482021,13.609953,11461
2013-12-21,16.430191,17.103985,16.326530,16.905302,13.959474,4515
2013-12-28,16.810280,17.276752,16.810280,17.276752,14.266196,30446
2014-01-04,16.602959,18.788467,16.533852,18.684807,15.428889,15165
2014-01-11,18.581146,19.306770,18.581146,18.900766,15.607221,38202
2014-01-18,18.797106,19.030342,18.442932,18.442932,15.229166,16902
2014-01-25,18.045567,18.702084,17.173092,17.173092,14.258265,4630
2014-02-01,17.717310,18.563869,17.233561,17.319944,14.380191,11345
2014-02-08,17.337221,17.622288,17.199007,17.466797,14.502123,19448
2014-02-15,17.786415,17.795055,17.233561,17.786415,14.767490,7178
2014-02-22,17.838245,18.140591,17.466797,17.466797,14.502123,13080
2014-03-01,18.106035,18.572508,17.501350,18.572508,15.420156,15397
2014-03-08,17.708672,18.771191,17.708672,18.373825,15.255202,23384
2014-03-15,18.399740,18.918043,18.399740,18.788467,15.599461,16090
2014-03-22,18.892128,19.038980,18.555231,18.572508,15.420156,6714
2014-03-29,18.503401,18.607061,17.838245,18.140591,15.061547,26626
2014-04-05,18.140591,18.935320,18.011015,18.935320,15.721389,3126
2014-04-12,18.572508,18.900766,18.166506,18.477486,15.341264,6021
2014-04-19,18.512039,18.874851,18.356548,18.676168,15.595212,55797
2014-04-26,18.650253,18.823021,18.356548,18.572508,15.508654,26394
2014-05-03,18.572508,18.572508,18.356548,18.572508,15.508654,2663
2014-05-10,18.356548,18.581146,16.801641,17.285391,14.433866,26857
2014-05-17,17.319944,18.313356,16.983047,18.002377,15.032574,10999
2014-05-24,17.285391,18.313356,17.285391,18.218334,15.212900,7409
2014-05-31,17.795055,18.572508,17.795055,18.486126,15.436524,13081
2014-06-07,18.486126,18.572508,17.967821,18.011015,15.039784,34844
2014-06-14,18.080120,18.486126,17.967821,18.209698,15.205691,131159
2014-06-21,18.157866,18.486126,17.389051,18.486126,15.436524,76750
2014-06-28,18.572508,18.658892,18.183781,18.183781,15.184051,11692
2014-07-05,18.166506,18.693445,18.140591,18.477486,15.429302,8566
2014-07-12,18.546593,18.779829,17.855522,17.855522,14.909941,33918
2014-07-19,17.855522,18.226973,17.397690,18.140591,15.239348,33919
2014-07-26,17.924629,18.140591,17.527266,17.579096,14.767656,40517
2014-08-02,17.915993,18.330633,17.250837,17.717310,14.883767,39938
2014-08-09,17.648203,18.356548,17.518625,18.183781,15.275633,74551
2014-08-16,17.915993,18.866213,17.587734,18.866213,15.848921,53714
2014-08-23,18.823021,18.874851,17.838245,18.874851,15.856175,13891
2014-08-30,18.088758,18.874851,18.088758,18.183781,15.275633,8336
2014-09-06,18.572508,18.572508,17.345860,17.622288,14.803942,48389
2014-09-13,17.449518,18.356548,17.449518,18.157866,15.253863,36234
2014-09-20,18.157866,18.157866,17.535904,17.570457,14.760398,9145
2014-09-27,17.838245,17.838245,17.440882,17.708672,14.876506,7178
2014-10-04,18.028292,18.054207,17.751863,17.829609,14.978103,3126
2014-10-11,17.708672,18.563869,14.771623,17.838245,14.985353,14240
2014-10-18,17.838245,19.782312,17.596373,19.673470,16.527073,11273
2014-10-25,19.138323,19.700680,17.687075,17.687075,14.947006,7057
2014-11-01,17.895693,21.768707,17.895693,20.852608,17.622137,24145
2014-11-08,20.408163,21.678005,19.047619,19.818594,16.748306,18192
2014-11-15,19.954649,20.000000,18.095238,18.367348,15.521890,7608
2014-11-22,18.376417,18.376417,17.551020,17.959185,15.176957,9702
2014-11-29,17.959185,18.104307,17.687075,18.068027,15.268945,6285
2014-12-06,18.022676,18.557823,17.750566,18.557823,15.682858,8159
2014-12-13,18.557823,18.557823,17.795918,17.913832,15.138634,2205
2014-12-20,17.913832,18.004536,17.913832,18.004536,15.215285,13010
2014-12-27,17.886621,18.548754,17.832199,17.850340,15.084980,7056
2015-01-03,18.231293,18.448980,17.850340,17.977324,15.192285,4410
2015-01-10,18.004536,18.131519,17.732426,17.750566,15.000658,7388
2015-01-17,17.931973,18.140591,17.687075,18.131519,15.322593,10034
2015-01-24,17.986395,18.358276,17.922901,18.358276,15.612541,13892
2015-01-31,18.140591,18.358276,16.961451,17.278912,14.694607,21941
2015-02-07,17.478458,18.004536,17.378685,17.950113,15.265424,15325
2015-02-14,17.959185,18.385489,17.442177,18.385489,15.635684,5733
2015-02-21,18.548754,18.594105,18.412699,18.594105,15.813101,4190
2015-02-28,18.739229,19.047619,18.367348,18.566893,15.789956,13672
2015-03-07,18.594105,18.594105,18.367348,18.594105,15.813101,10364
2015-03-14,18.594105,18.820862,18.367348,18.376417,15.627969,15215
2015-03-21,18.367348,18.811790,17.659864,18.485262,15.720532,20176
2015-03-28,18.666668,18.820862,18.412699,18.757370,15.951942,5622
2015-04-04,18.594105,18.775511,18.204082,18.702948,15.905660,19735
2015-04-11,18.530613,18.712017,17.433107,18.149660,15.435124,13562
