Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,8.800000,9.200000,8.600000,8.800000,8.800000,20850
2007-08-25,8.800000,9.500000,8.700000,8.800000,8.800000,9930
2007-09-01,8.800000,9.500000,8.800000,8.900000,8.900000,6400
2007-09-08,8.800000,9.200000,8.700000,8.800000,8.800000,6300
2007-09-15,8.700000,9.900000,8.500000,9.500000,9.500000,38820
2007-09-22,9.200000,10.500000,9.000000,10.400000,10.400000,25500
2007-09-29,10.400000,13.300000,10.400000,11.300000,11.300000,92520
2007-10-06,11.600000,12.800000,11.300000,11.700000,11.700000,23250
2007-10-13,11.900000,12.900000,11.100000,12.200000,12.200000,19500
2007-10-20,12.400000,12.400000,8.500000,8.500000,8.500000,49180
2007-10-27,8.500000,9.400000,8.200000,8.200000,8.200000,20090
2007-11-03,7.800000,9.200000,7.500000,7.700000,7.700000,42660
2007-11-10,7.700000,8.500000,7.500000,8.000000,8.000000,13200
2007-11-17,8.000000,8.100000,7.500000,7.900000,7.900000,7880
2007-11-24,7.900000,8.800000,7.500000,8.100000,8.100000,12530
2007-12-01,7.800000,8.500000,7.500000,7.500000,7.500000,5830
2007-12-08,7.500000,8.200000,7.100000,7.500000,7.500000,15230
2007-12-15,7.500000,9.700000,7.500000,8.700000,8.700000,29760
2007-12-22,8.600000,9.600000,7.900000,8.500000,8.500000,17460
2007-12-29,8.100000,8.900000,7.700000,8.000000,8.000000,10260
2008-01-05,7.700000,8.000000,6.600000,8.000000,8.000000,15600
2008-01-12,8.000000,8.000000,7.000000,7.400000,7.400000,7350
2008-01-19,7.400000,7.600000,5.900000,7.000000,7.000000,12470
2008-01-26,6.600000,7.500000,6.500000,6.900000,6.900000,9640
2008-02-02,6.400000,7.500000,6.400000,6.900000,6.900000,6900
2008-02-09,6.200000,8.000000,6.200000,7.000000,7.000000,12030
2008-02-16,6.900000,7.700000,6.900000,7.600000,7.600000,8960
2008-02-23,6.900000,7.700000,6.900000,7.300000,7.300000,6670
2008-03-01,7.100000,7.200000,6.400000,6.600000,6.600000,12200
2008-03-08,6.100000,6.900000,4.300000,6.200000,6.200000,23260
2008-03-15,5.900000,6.500000,4.500000,5.400000,5.400000,61720
2008-03-22,5.000000,6.700000,5.000000,5.900000,5.900000,15810
2008-03-29,5.500000,6.500000,5.500000,6.300000,6.300000,15290
2008-04-05,6.000000,6.300000,5.500000,6.300000,6.300000,5820
2008-04-12,5.700000,6.900000,5.700000,6.400000,6.400000,10900
2008-04-19,6.100000,6.900000,5.100000,6.900000,6.900000,13910
2008-04-26,6.900000,8.000000,6.100000,8.000000,8.000000,8220
2008-05-03,8.000000,8.000000,6.800000,7.500000,7.500000,30430
2008-05-10,7.000000,7.300000,6.500000,7.300000,7.300000,6640
2008-05-17,6.900000,7.600000,6.800000,7.000000,7.000000,14740
2008-05-24,6.900000,7.800000,6.900000,7.500000,7.500000,5300
2008-05-31,7.400000,9.000000,7.100000,8.300000,8.300000,14730
2008-06-07,7.800000,8.300000,7.100000,8.000000,8.000000,5180
2008-06-14,7.500000,8.000000,7.300000,7.800000,7.800000,5030
2008-06-21,7.500000,7.900000,7.000000,7.100000,7.100000,37860
2008-06-28,6.900000,7.200000,5.000000,6.100000,6.100000,15600
2008-07-05,5.500000,6.500000,5.000000,5.800000,5.800000,30010
2008-07-12,6.400000,6.600000,5.900000,6.300000,6.300000,3030
2008-07-19,6.300000,7.200000,6.000000,6.900000,6.900000,11640
2008-07-26,6.900000,7.200000,6.400000,6.800000,6.800000,18870
2008-08-02,6.600000,7.400000,6.500000,7.200000,7.200000,4060
2008-08-09,7.200000,7.500000,6.500000,6.900000,6.900000,1790
2008-08-16,6.900000,7.000000,6.500000,6.900000,6.900000,2050
2008-08-23,6.500000,6.700000,6.300000,6.700000,6.700000,4410
2008-08-30,6.900000,7.000000,5.400000,5.900000,5.900000,4690
2008-09-06,5.600000,7.000000,5.400000,6.500000,6.500000,5300
2008-09-13,5.600000,6.500000,4.900000,5.300000,5.300000,7020
2008-09-20,5.200000,5.400000,4.800000,5.200000,5.200000,19620
2008-09-27,5.200000,5.500000,4.200000,4.900000,4.900000,19630
2008-10-04,4.900000,5.400000,3.000000,4.300000,4.300000,35420
2008-10-11,3.600000,4.800000,3.600000,4.700000,4.700000,5260
2008-10-18,5.000000,7.500000,3.200000,7.500000,7.500000,15100
2008-10-25,7.250000,7.250000,0.500000,4.500000,4.500000,24600
2008-11-01,4.590000,4.590000,3.560000,4.000000,4.000000,2600
2008-11-08,3.550000,3.600000,2.650000,3.300000,3.300000,9500
2008-11-15,2.300000,3.400000,1.760000,2.800000,2.800000,14400
2008-11-22,2.600000,3.400000,2.010000,2.950000,2.950000,12400
2008-11-29,2.380000,2.980000,2.040000,2.980000,2.980000,4200
2008-12-06,2.610000,2.750000,2.030000,2.660000,2.660000,43600
2008-12-13,2.060000,2.740000,2.020000,2.020000,2.020000,15300
2008-12-20,2.010000,2.190000,1.610000,2.100000,2.100000,37400
2008-12-27,1.860000,2.010000,1.650000,1.980000,1.980000,39000
2009-01-03,2.010000,2.650000,2.010000,2.520000,2.520000,27100
2009-01-10,2.520000,2.640000,2.110000,2.450000,2.450000,8700
2009-01-17,2.480000,2.990000,2.140000,2.500000,2.500000,21300
2009-01-24,2.490000,3.010000,2.300000,3.010000,3.010000,39800
2009-01-31,2.990000,3.540000,2.990000,3.270000,3.270000,9600
2009-02-07,2.450000,3.790000,2.450000,3.500000,3.500000,7900
2009-02-14,3.150000,3.450000,2.350000,2.350000,2.350000,28300
2009-02-21,2.640000,2.640000,1.560000,2.000000,2.000000,28000
2009-02-28,2.000000,2.630000,1.850000,2.170000,2.170000,39300
2009-03-07,2.010000,2.010000,1.320000,1.640000,1.640000,7400
2009-03-14,1.600000,1.980000,1.420000,1.710000,1.710000,8200
2009-03-21,1.840000,2.990000,1.800000,2.970000,2.970000,18600
2009-03-28,3.000000,3.480000,2.770000,2.970000,2.970000,13600
2009-04-04,2.970000,2.970000,2.130000,2.290000,2.290000,8900
2009-04-11,2.050000,2.430000,1.860000,2.430000,2.430000,19100
2009-04-18,2.460000,2.460000,1.810000,2.280000,2.280000,46000
2009-04-25,2.030000,2.450000,2.030000,2.450000,2.450000,14800
2009-05-02,2.450000,2.450000,2.100000,2.100000,2.100000,10400
2009-05-09,2.180000,2.200000,1.800000,2.100000,2.100000,4400
2009-05-16,2.250000,2.770000,1.840000,2.720000,2.720000,21500
2009-05-23,2.750000,3.500000,2.730000,3.370000,3.370000,32300
2009-05-30,3.410000,3.500000,2.810000,3.300000,3.300000,25300
2009-06-06,2.840000,3.370000,2.800000,3.060000,3.060000,7500
2009-06-13,3.130000,3.190000,2.620000,3.190000,3.190000,8300
2009-06-20,2.970000,3.980000,2.810000,3.980000,3.980000,24100
2009-06-27,3.900000,3.900000,2.980000,3.250000,3.250000,7600
2009-07-04,3.010000,3.290000,2.910000,3.290000,3.290000,5900
2009-07-11,2.720000,3.490000,2.720000,3.450000,3.450000,12000
2009-07-18,3.450000,3.450000,3.010000,3.250000,3.250000,8000
2009-07-25,3.240000,3.240000,2.640000,2.830000,2.830000,14100
2009-08-01,2.840000,3.060000,2.290000,2.970000,2.970000,9900
2009-08-08,2.680000,2.960000,2.250000,2.640000,2.640000,18500
2009-08-15,2.570000,2.910000,2.550000,2.750000,2.750000,8000
2009-08-22,2.590000,2.790000,2.510000,2.700000,2.700000,16000
2009-08-29,2.560000,2.790000,2.550000,2.780000,2.780000,5400
2009-09-05,2.630000,2.710000,2.580000,2.700000,2.700000,3700
2009-09-12,2.740000,3.180000,2.620000,2.710000,2.710000,57300
2009-09-19,2.560000,3.130000,2.510000,3.110000,3.110000,24900
2009-09-26,2.820000,3.330000,2.820000,3.080000,3.080000,18900
2009-10-03,3.050000,3.330000,2.840000,2.890000,2.890000,13800
2009-10-10,2.810000,2.920000,2.700000,2.700000,2.700000,13000
2009-10-17,2.970000,3.250000,2.500000,3.220000,3.220000,56500
2009-10-24,3.220000,3.470000,3.100000,3.310000,3.310000,20500
2009-10-31,3.290000,3.480000,3.100000,3.300000,3.300000,10500
2009-11-07,3.280000,3.650000,3.120000,3.550000,3.550000,8500
2009-11-14,3.220000,3.540000,2.800000,3.050000,3.050000,11300
2009-11-21,2.830000,3.070000,2.710000,2.880000,2.880000,6300
2009-11-28,2.310000,3.400000,2.310000,3.250000,3.250000,57400
2009-12-05,3.030000,3.450000,2.510000,3.220000,3.220000,32800
2009-12-12,3.060000,3.300000,2.830000,3.260000,3.260000,17300
2009-12-19,3.250000,3.300000,2.990000,3.100000,3.100000,4400
2009-12-26,3.050000,3.100000,2.920000,3.100000,3.100000,19500
2010-01-02,3.110000,3.150000,2.850000,3.050000,3.050000,15300
2010-01-09,3.020000,3.050000,2.570000,2.990000,2.990000,19600
2010-01-16,2.960000,3.170000,2.880000,3.100000,3.100000,8200
2010-01-23,2.960000,3.000000,2.500000,2.570000,2.570000,16200
2010-01-30,2.560000,3.110000,2.510000,3.030000,3.030000,19600
2010-02-06,3.110000,3.250000,3.040000,3.200000,3.200000,17100
2010-02-13,3.030000,3.040000,2.730000,2.940000,2.940000,2400
2010-02-20,2.900000,3.000000,2.670000,2.990000,2.990000,9800
2010-02-27,3.010000,3.170000,2.600000,2.840000,2.840000,27600
2010-03-06,2.750000,2.960000,2.630000,2.940000,2.940000,18400
2010-03-13,2.740000,2.930000,2.580000,2.750000,2.750000,19700
2010-03-20,2.740000,2.810000,2.620000,2.740000,2.740000,22300
2010-03-27,2.650000,5.440000,2.650000,3.320000,3.320000,904200
2010-04-03,3.210000,3.300000,2.920000,3.020000,3.020000,58600
2010-04-10,3.010000,3.180000,2.810000,3.130000,3.130000,21700
2010-04-17,3.180000,3.180000,2.950000,3.050000,3.050000,23300
2010-04-24,3.110000,3.210000,2.890000,3.180000,3.180000,47900
2010-05-01,3.010000,3.170000,2.810000,3.020000,3.020000,36400
2010-05-08,3.070000,3.080000,2.800000,2.990000,2.990000,16600
2010-05-15,2.990000,2.990000,2.570000,2.760000,2.760000,45600
2010-05-22,2.600000,2.800000,2.550000,2.740000,2.740000,16500
2010-05-29,2.740000,2.740000,2.510000,2.650000,2.650000,6100
2010-06-05,2.520000,2.700000,2.520000,2.700000,2.700000,4400
2010-06-12,2.650000,2.700000,2.600000,2.690000,2.690000,15200
2010-06-19,2.690000,2.690000,2.310000,2.470000,2.470000,6600
2010-06-26,2.450000,3.040000,2.320000,2.950000,2.950000,22300
2010-07-03,2.730000,2.950000,2.620000,2.940000,2.940000,7600
2010-07-10,2.940000,2.940000,2.700000,2.940000,2.940000,5000
2010-07-17,2.870000,2.950000,2.680000,2.880000,2.880000,6000
2010-07-24,2.800000,3.040000,2.760000,2.940000,2.940000,2500
2010-07-31,2.780000,2.880000,2.660000,2.760000,2.760000,4600
2010-08-07,2.710000,2.940000,2.710000,2.800000,2.800000,8400
2010-08-14,2.720000,2.980000,2.700000,2.950000,2.950000,14300
2010-08-21,2.950000,2.990000,2.710000,2.910000,2.910000,5500
2010-08-28,2.750000,2.940000,2.720000,2.880000,2.880000,10200
2010-09-04,2.880000,2.880000,2.650000,2.700000,2.700000,13600
2010-09-11,2.660000,2.770000,2.320000,2.570000,2.570000,16000
2010-09-18,2.600000,2.630000,2.400000,2.570000,2.570000,11300
2010-09-25,2.450000,2.510000,2.280000,2.410000,2.410000,10900
2010-10-02,2.380000,2.520000,2.280000,2.490000,2.490000,8700
2010-10-09,2.400000,2.650000,2.390000,2.640000,2.640000,12400
2010-10-16,2.630000,2.650000,2.380000,2.480000,2.480000,13000
2010-10-23,2.470000,2.560000,2.320000,2.560000,2.560000,8000
2010-10-30,2.430000,2.430000,2.140000,2.300000,2.300000,13800
2010-11-06,2.190000,2.350000,2.160000,2.230000,2.230000,2600
2010-11-13,2.330000,2.330000,2.030000,2.110000,2.110000,22200
2010-11-20,2.050000,2.210000,2.050000,2.200000,2.200000,38800
2010-11-27,2.130000,2.160000,2.000000,2.070000,2.070000,15500
2010-12-04,2.090000,2.160000,2.020000,2.110000,2.110000,7100
2010-12-11,2.030000,2.100000,1.890000,1.960000,1.960000,14700
2010-12-18,1.900000,1.960000,1.690000,1.870000,1.870000,22300
2010-12-25,1.770000,2.200000,1.510000,2.000000,2.000000,77000
2011-01-01,2.200000,2.200000,1.890000,1.950000,1.950000,9500
2011-01-08,1.960000,2.250000,1.730000,1.770000,1.770000,38800
2011-01-15,1.750000,1.860000,1.650000,1.730000,1.730000,17600
2011-01-22,1.670000,1.810000,1.640000,1.790000,1.790000,23500
2011-01-29,1.680000,1.780000,1.620000,1.650000,1.650000,4900
2011-02-05,1.680000,2.110000,1.680000,1.900000,1.900000,51900
2011-02-12,1.900000,1.950000,1.780000,1.870000,1.870000,49900
2011-02-19,1.800000,1.910000,1.750000,1.760000,1.760000,24900
2011-02-26,1.870000,2.000000,1.860000,1.970000,1.970000,15600
2011-03-05,1.790000,1.980000,1.770000,1.900000,1.900000,90100
2011-03-12,1.980000,2.010000,1.800000,2.010000,2.010000,87500
2011-03-19,1.990000,2.050000,1.850000,2.000000,2.000000,21800
2011-03-26,2.070000,2.070000,1.990000,2.020000,2.020000,22200
2011-04-02,2.020000,2.050000,1.820000,2.040000,2.040000,33700
2011-04-09,2.020000,2.080000,1.850000,1.900000,1.900000,12000
2011-04-16,2.050000,2.190000,1.900000,2.070000,2.070000,14600
2011-04-23,2.060000,2.150000,1.950000,2.140000,2.140000,35400
2011-04-30,2.020000,2.990000,2.020000,2.900000,2.900000,162600
2011-05-07,2.930000,3.000000,2.740000,2.850000,2.850000,40200
2011-05-14,2.860000,2.960000,2.620000,2.900000,2.900000,90100
2011-05-21,2.930000,3.190000,2.860000,3.050000,3.050000,75200
2011-05-28,3.050000,3.050000,2.800000,2.860000,2.860000,16300
2011-06-04,2.850000,2.930000,2.750000,2.890000,2.890000,38700
2011-06-11,2.790000,3.090000,2.750000,2.800000,2.800000,16800
2011-06-18,2.770000,2.800000,2.450000,2.520000,2.520000,32200
2011-06-25,2.520000,2.590000,2.100000,2.250000,2.250000,67700
2011-07-02,2.250000,3.100000,2.180000,2.320000,2.320000,22000
2011-07-09,2.320000,2.460000,2.280000,2.340000,2.340000,15800
2011-07-16,2.300000,3.850000,2.290000,2.400000,2.400000,665400
2011-07-23,2.400000,2.850000,2.290000,2.360000,2.360000,94000
2011-07-30,2.340000,2.400000,2.110000,2.280000,2.280000,93600
2011-08-06,2.120000,2.360000,1.700000,2.150000,2.150000,93500
2011-08-13,2.470000,2.760000,2.000000,2.060000,2.060000,46100
2011-08-20,2.090000,2.170000,1.860000,1.920000,1.920000,62500
2011-08-27,1.900000,2.440000,1.750000,1.980000,1.980000,149400
2011-09-03,1.930000,2.100000,1.890000,2.050000,2.050000,62300
2011-09-10,1.850000,2.380000,1.850000,2.080000,2.080000,42100
2011-09-17,2.030000,2.250000,1.950000,2.080000,2.080000,50700
2011-09-24,2.100000,2.330000,1.960000,2.280000,2.280000,31500
2011-10-01,2.240000,2.300000,2.060000,2.260000,2.260000,13500
2011-10-08,2.210000,2.380000,2.120000,2.300000,2.300000,8100
2011-10-15,2.300000,2.380000,2.170000,2.300000,2.300000,14100
2011-10-22,2.280000,2.460000,2.120000,2.300000,2.300000,41100
2011-10-29,2.190000,2.490000,2.170000,2.350000,2.350000,3300
2011-11-05,2.260000,2.340000,2.140000,2.140000,2.140000,3300
2011-11-12,2.340000,2.500000,2.120000,2.340000,2.340000,12800
2011-11-19,2.260000,2.500000,2.000000,2.030000,2.030000,71700
2011-11-26,2.020000,2.240000,2.000000,2.080000,2.080000,45200
2011-12-03,2.090000,2.230000,2.000000,2.180000,2.180000,17300
2011-12-10,2.080000,2.200000,2.050000,2.070000,2.070000,8700
2011-12-17,2.100000,2.170000,2.000000,2.030000,2.030000,11500
2011-12-24,2.030000,2.090000,1.850000,1.870000,1.870000,56200
2011-12-31,2.040000,2.140000,1.970000,2.040000,2.040000,9500
2012-01-07,2.150000,2.190000,1.960000,2.060000,2.060000,15000
2012-01-14,2.150000,2.150000,2.020000,2.050000,2.050000,4900
2012-01-21,2.100000,2.100000,2.000000,2.100000,2.100000,21300
2012-01-28,2.050000,2.560000,2.050000,2.280000,2.280000,41100
2012-02-04,2.230000,2.310000,2.060000,2.100000,2.100000,27600
2012-02-11,2.130000,2.400000,2.100000,2.330000,2.330000,24900
2012-02-18,2.380000,2.850000,2.170000,2.280000,2.280000,95300
2012-02-25,2.280000,2.370000,2.150000,2.370000,2.370000,37300
2012-03-03,2.370000,2.370000,2.250000,2.340000,2.340000,12300
2012-03-10,2.340000,3.900000,2.340000,2.910000,2.910000,392800
2012-03-17,3.210000,3.210000,2.720000,2.950000,2.950000,127200
2012-03-24,2.930000,3.020000,2.340000,2.600000,2.600000,61800
2012-03-31,2.360000,2.590000,2.320000,2.590000,2.590000,29800
2012-04-07,2.420000,2.500000,2.290000,2.450000,2.450000,31300
2012-04-14,2.430000,2.490000,2.290000,2.490000,2.490000,20500
2012-04-21,2.490000,2.600000,2.000000,2.150000,2.150000,46900
2012-04-28,2.180000,2.530000,2.130000,2.390000,2.390000,79500
2012-05-05,2.200000,2.370000,1.950000,1.960000,1.960000,62700
2012-05-12,2.000000,2.360000,1.950000,2.020000,2.020000,28600
2012-05-19,2.020000,2.260000,2.020000,2.060000,2.060000,6400
2012-05-26,2.090000,2.200000,2.090000,2.180000,2.180000,5400
2012-06-02,2.190000,2.190000,1.970000,1.980000,1.980000,24800
2012-06-09,1.980000,2.120000,1.950000,2.020000,2.020000,17300
2012-06-16,1.960000,2.030000,1.950000,2.020000,2.020000,4500
2012-06-23,2.020000,2.290000,1.950000,2.050000,2.050000,6700
2012-06-30,2.060000,2.220000,1.950000,1.990000,1.990000,9200
2012-07-07,1.990000,2.220000,1.930000,1.950000,1.950000,9900
2012-07-14,1.930000,2.250000,1.610000,1.930000,1.930000,21800
2012-07-21,1.720000,1.720000,1.420000,1.440000,1.440000,33200
2012-07-28,1.340000,1.700000,1.190000,1.400000,1.400000,61400
2012-08-04,1.210000,1.500000,0.990000,1.110000,1.110000,53800
2012-08-11,1.110000,1.300000,0.960000,0.960000,0.960000,120700
2012-08-18,1.060000,1.450000,1.060000,1.450000,1.450000,35600
2012-08-25,1.440000,1.440000,1.060000,1.290000,1.290000,6800
2012-09-01,1.290000,1.290000,1.090000,1.250000,1.250000,9300
2012-09-08,1.250000,1.500000,1.250000,1.500000,1.500000,1400
2012-09-15,1.300000,1.300000,1.200000,1.200000,1.200000,16500
2012-09-22,1.200000,1.400000,1.180000,1.250000,1.250000,39700
2012-09-29,1.170000,1.430000,1.150000,1.150000,1.150000,33500
2012-10-06,1.120000,1.200000,0.950000,1.150000,1.150000,21300
2012-10-13,1.150000,1.150000,1.050000,1.150000,1.150000,3400
2012-10-20,1.160000,1.170000,1.040000,1.050000,1.050000,7700
2012-10-27,0.950000,1.050000,0.870000,1.050000,1.050000,18400
2012-11-03,0.870000,1.090000,0.870000,1.080000,1.080000,1000
2012-11-10,1.080000,1.080000,0.860000,0.870000,0.870000,23000
2012-11-17,1.000000,1.080000,0.860000,1.000000,1.000000,43400
2012-11-24,0.870000,1.000000,0.850000,0.850000,0.850000,18100
2012-12-01,0.900000,1.150000,0.890000,0.930000,0.930000,34300
2012-12-08,0.900000,1.330000,0.900000,1.100000,1.100000,35200
2012-12-15,1.100000,1.120000,0.900000,1.120000,1.120000,7900
2012-12-22,1.300000,1.300000,0.900000,1.000000,1.000000,7600
2012-12-29,1.100000,1.320000,0.990000,0.990000,0.990000,6600
2013-01-05,1.030000,1.280000,1.010000,1.280000,1.280000,5500
2013-01-12,1.280000,1.280000,0.990000,1.010000,1.010000,10200
2013-01-19,1.010000,1.100000,1.000000,1.000000,1.000000,14700
2013-01-26,1.000000,1.300000,0.700000,1.300000,1.300000,24200
2013-02-02,1.300000,1.890000,1.020000,1.830000,1.830000,68700
2013-02-09,1.600000,1.800000,1.150000,1.150000,1.150000,16200
2013-02-16,1.150000,1.150000,1.100000,1.150000,1.150000,26300
2013-02-23,1.110000,1.150000,1.100000,1.100000,1.100000,17400
2013-03-02,1.090000,1.160000,0.950000,1.050000,1.050000,33800
2013-03-09,1.050000,1.100000,1.000000,1.000000,1.000000,10100
2013-03-16,1.000000,1.090000,1.000000,1.090000,1.090000,14400
2013-03-23,1.080000,1.090000,1.040000,1.040000,1.040000,6600
2013-03-30,1.040000,1.050000,0.920000,1.030000,1.030000,24900
2013-04-06,1.000000,1.200000,1.000000,1.190000,1.190000,30400
2013-04-13,1.030000,1.350000,1.030000,1.230000,1.230000,11500
2013-04-20,1.240000,2.200000,1.240000,1.800000,1.800000,125600
2013-04-27,1.750000,2.040000,1.750000,1.900000,1.900000,85700
2013-05-04,1.820000,1.850000,1.730000,1.750000,1.750000,18100
2013-05-11,1.780000,1.860000,1.720000,1.750000,1.750000,86400
2013-05-18,1.800000,1.800000,1.730000,1.760000,1.760000,76000
2013-05-25,1.800000,1.800000,1.720000,1.750000,1.750000,44800
2013-06-01,1.750000,1.750000,1.710000,1.750000,1.750000,25700
2013-06-08,1.730000,1.900000,1.620000,1.740000,1.740000,23600
2013-06-15,1.740000,1.740000,1.720000,1.730000,1.730000,2700
2013-06-22,1.530000,1.790000,1.530000,1.750000,1.750000,10800
2013-06-29,1.750000,1.750000,1.720000,1.750000,1.750000,9900
2013-07-06,1.800000,1.980000,1.760000,1.760000,1.760000,19800
2013-07-13,1.740000,1.900000,1.730000,1.900000,1.900000,20700
2013-07-20,1.750000,1.900000,1.430000,1.500000,1.500000,105500
2013-07-27,1.500000,1.500000,1.200000,1.410000,1.410000,35900
2013-08-03,1.410000,1.410000,1.320000,1.350000,1.350000,31700
2013-08-10,1.350000,1.400000,1.200000,1.300000,1.300000,47100
2013-08-17,1.270000,1.400000,1.160000,1.310000,1.310000,9500
2013-08-24,1.310000,1.400000,1.200000,1.250000,1.250000,55000
2013-08-31,1.250000,1.300000,1.200000,1.300000,1.300000,46700
2013-09-07,1.280000,1.280000,1.120000,1.190000,1.190000,29400
2013-09-14,1.200000,1.270000,1.160000,1.200000,1.200000,19400
2013-09-21,1.210000,1.350000,1.210000,1.340000,1.340000,2200
2013-09-28,1.330000,1.330000,1.200000,1.250000,1.250000,14600
2013-10-05,1.270000,1.450000,1.200000,1.200000,1.200000,106000
2013-10-12,1.300000,1.400000,1.120000,1.250000,1.250000,264500
2013-10-19,1.330000,1.450000,1.140000,1.250000,1.250000,102100
2013-10-26,1.250000,1.440000,0.800000,1.120000,1.120000,210200
2013-11-02,1.200000,1.200000,1.030000,1.150000,1.150000,27600
2013-11-09,1.100000,1.110000,1.010000,1.050000,1.050000,28600
2013-11-16,1.040000,1.060000,1.010000,1.010000,1.010000,4900
2013-11-23,1.010000,1.190000,1.000000,1.100000,1.100000,11400
2013-11-30,1.100000,1.150000,0.950000,1.140000,1.140000,17400
2013-12-07,1.140000,1.150000,0.960000,1.150000,1.150000,9500
2013-12-14,1.020000,1.040000,0.920000,1.000000,1.000000,18400
2013-12-21,0.870000,0.900000,0.750000,0.770000,0.770000,190100
2013-12-28,0.700000,0.890000,0.700000,0.890000,0.890000,74000
2014-01-04,0.900000,0.900000,0.830000,0.830000,0.830000,22700
2014-01-11,0.760000,0.900000,0.720000,0.900000,0.900000,76700
2014-01-18,0.820000,0.940000,0.770000,0.800000,0.800000,43400
2014-01-25,0.780000,0.800000,0.700000,0.750000,0.750000,50700
2014-02-01,0.800000,0.970000,0.720000,0.850000,0.850000,27800
2014-02-08,0.850000,0.930000,0.800000,0.890000,0.890000,30600
2014-02-15,0.800000,0.890000,0.800000,0.890000,0.890000,2100
2014-02-22,0.720000,0.980000,0.720000,0.920000,0.920000,42000
2014-03-01,0.950000,1.000000,0.940000,1.000000,1.000000,81100
2014-03-08,0.980000,1.140000,0.940000,0.940000,0.940000,8500
2014-03-15,0.940000,0.940000,0.920000,0.930000,0.930000,5700
2014-03-22,1.000000,1.000000,0.900000,0.900000,0.900000,26100
2014-03-29,0.900000,0.900000,0.870000,0.870000,0.870000,2900
2014-04-05,1.000000,1.100000,0.880000,1.100000,1.100000,11400
2014-04-12,1.040000,1.040000,1.040000,1.040000,1.040000,4500
2014-04-19,0.850000,1.100000,0.850000,1.040000,1.040000,50000
2014-04-26,1.040000,1.290000,1.020000,1.250000,1.250000,40000
2014-05-03,1.250000,1.290000,1.190000,1.250000,1.250000,26800
2014-05-10,1.160000,1.280000,1.140000,1.270000,1.270000,36200
2014-05-17,1.160000,1.830000,1.160000,1.750000,1.750000,220100
2014-05-24,1.750000,1.900000,1.540000,1.900000,1.900000,54300
2014-05-31,1.910000,1.910000,1.500000,1.510000,1.510000,46900
2014-06-07,1.580000,1.800000,1.580000,1.740000,1.740000,25400
2014-06-14,1.740000,1.890000,1.640000,1.880000,1.880000,18900
2014-06-21,1.890000,1.890000,1.800000,1.800000,1.800000,7500
2014-06-28,1.800000,1.800000,1.590000,1.690000,1.690000,23100
2014-07-05,1.690000,1.890000,1.660000,1.830000,1.830000,2800
2014-07-12,1.660000,1.870000,1.480000,1.750000,1.750000,19300
2014-07-19,1.500000,1.740000,1.500000,1.580000,1.580000,15600
2014-07-26,1.680000,1.740000,1.400000,1.730000,1.730000,12700
2014-08-02,1.720000,1.720000,1.400000,1.550000,1.550000,15300
2014-08-09,1.400000,1.550000,1.400000,1.520000,1.520000,8700
2014-08-16,1.520000,1.520000,1.410000,1.500000,1.500000,19600
2014-08-23,1.450000,1.550000,1.450000,1.550000,1.550000,16600
2014-08-30,1.550000,1.890000,1.450000,1.890000,1.890000,35300
2014-09-06,1.890000,1.930000,1.700000,1.890000,1.890000,73900
2014-09-13,1.850000,1.940000,1.710000,1.900000,1.900000,23200
2014-09-20,2.000000,2.270000,1.910000,2.270000,2.270000,175000
2014-09-27,2.220000,2.740000,2.200000,2.600000,2.600000,142100
2014-10-04,2.600000,2.600000,1.960000,2.500000,2.500000,86000
2014-10-11,2.690000,2.750000,2.470000,2.600000,2.600000,42500
2014-10-18,2.560000,2.630000,2.010000,2.290000,2.290000,115500
2014-10-25,2.230000,2.300000,2.150000,2.300000,2.300000,76600
2014-11-01,2.220000,2.300000,2.110000,2.230000,2.230000,180100
2014-11-08,2.200000,2.250000,2.110000,2.200000,2.200000,53800
2014-11-15,2.200000,2.300000,2.110000,2.150000,2.150000,41600
2014-11-22,2.130000,2.700000,2.120000,2.380000,2.380000,129800
2014-11-29,2.200000,2.400000,2.010000,2.190000,2.190000,79300
2014-12-06,2.260000,2.520000,1.950000,2.170000,2.170000,184500
2014-12-13,2.150000,2.210000,2.040000,2.160000,2.160000,120100
2014-12-20,2.170000,2.200000,2.080000,2.120000,2.120000,23000
2014-12-27,2.050000,2.550000,2.020000,2.540000,2.540000,160800
2015-01-03,2.500000,2.950000,2.470000,2.650000,2.650000,152000
2015-01-10,2.780000,2.880000,2.560000,2.880000,2.880000,55500
2015-01-17,2.880000,3.120000,2.820000,2.950000,2.950000,97300
2015-01-24,3.010000,3.190000,2.500000,2.650000,2.650000,207500
2015-01-31,2.620000,2.950000,2.620000,2.700000,2.700000,45500
2015-02-07,2.750000,2.750000,2.500000,2.600000,2.600000,50400
2015-02-14,2.520000,2.560000,2.010000,2.270000,2.270000,184700
2015-02-21,2.250000,2.290000,2.000000,2.030000,2.030000,36600
2015-02-28,2.030000,2.250000,2.030000,2.230000,2.230000,24300
2015-03-07,2.230000,2.360000,2.200000,2.200000,2.200000,18400
2015-03-14,2.200000,2.290000,2.050000,2.090000,2.090000,11300
2015-03-21,2.080000,2.220000,2.080000,2.200000,2.200000,9100
2015-03-28,2.100000,2.100000,1.950000,2.080000,2.080000,29800
2015-04-04,2.030000,2.180000,1.870000,1.990000,1.990000,14600
