Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,15.500000,16.850000,15.500000,16.750000,14.860623,2270200
2013-10-07,16.620001,16.750000,15.090000,16.059999,14.248453,3131800
2013-10-14,15.820000,16.570000,15.730000,16.150000,14.328300,2676800
2013-10-21,16.219999,16.580000,14.700000,14.840000,13.166067,2353400
2013-10-28,14.820000,16.690001,14.700000,15.200000,13.485462,3556200
2013-11-04,15.220000,16.160000,14.760000,15.970000,14.168607,2556400
2013-11-11,15.910000,16.350000,15.040000,15.810000,14.026651,2776700
2013-11-18,15.590000,16.160000,13.780000,15.980000,14.177474,3505600
2013-11-25,16.059999,17.440001,15.690000,17.280001,15.330841,1891800
2013-12-02,17.420000,17.520000,16.520000,17.309999,15.394347,2453900
2013-12-09,17.290001,17.740000,16.299999,17.020000,15.136443,2493300
2013-12-16,17.139999,19.450001,16.660000,18.840000,16.755032,5725000
2013-12-23,18.980000,20.000000,18.959999,19.340000,17.199694,6375000
2013-12-30,19.299999,19.660000,18.330000,19.020000,16.915108,2437300
2014-01-06,19.059999,20.209999,18.020000,19.700001,17.519855,5821000
2014-01-13,19.950001,21.959999,18.920000,21.160000,18.818281,7340400
2014-01-20,21.379999,22.660000,21.020000,21.969999,19.538637,6935600
2014-01-27,21.650000,22.469999,20.750000,22.280001,19.814333,4076000
2014-02-03,22.360001,24.559999,21.620001,22.879999,20.347935,8317900
2014-02-10,22.709999,25.070000,22.660000,24.450001,21.744188,5429000
2014-02-17,24.680000,26.520000,24.549999,25.730000,22.882526,4443200
2014-02-24,25.730000,26.719999,25.250000,26.430000,23.505066,4730600
2014-03-03,26.139999,28.870001,26.000000,27.650000,24.628164,4971400
2014-03-10,27.559999,28.230000,25.830000,27.799999,24.761763,4773700
2014-03-17,28.320000,31.570000,28.040001,30.430000,27.104336,6185500
2014-03-24,30.730000,30.879999,26.709999,28.950001,25.786083,5410000
2014-03-31,29.580000,32.599998,28.209999,28.590000,25.465429,7102000
2014-04-07,28.450001,29.360001,27.059999,27.400000,24.405481,4385400
2014-04-14,27.760000,29.350000,26.559999,28.950001,25.786083,4796800
2014-04-21,28.879999,30.959999,28.709999,28.809999,25.661386,3506400
2014-04-28,28.790001,30.980000,27.610001,28.459999,25.349636,6616500
2014-05-05,28.200001,28.629999,25.809999,26.280001,23.407888,6611100
2014-05-12,26.290001,27.770000,25.620001,27.129999,24.164986,4210700
2014-05-19,26.920000,28.280001,26.700001,28.100000,25.028980,3903800
2014-05-26,28.350000,29.459999,27.260000,29.219999,26.026579,3420200
2014-06-02,29.270000,30.290001,28.510000,30.080000,26.830902,4221700
2014-06-09,30.610001,31.889999,30.350000,31.139999,27.776407,3837500
2014-06-16,31.150000,32.560001,30.490000,32.470001,28.962748,3918500
2014-06-23,32.380001,33.279999,31.719999,32.320000,28.828951,5510000
2014-06-30,32.360001,34.500000,31.879999,34.029999,30.354246,3065600
2014-07-07,33.939999,36.630001,32.730000,36.459999,32.521774,6085300
2014-07-14,37.020000,38.099998,35.919998,37.009998,33.012360,5370400
2014-07-21,37.000000,39.580002,36.639999,38.759998,34.573338,7049100
2014-07-28,39.970001,40.000000,37.000000,39.410000,35.153114,9206300
2014-08-04,39.759998,40.669998,39.340000,40.480000,36.107548,6074700
2014-08-11,40.770000,43.880001,40.480000,42.230000,37.668518,5610700
2014-08-18,42.590000,44.580002,42.130001,44.130001,39.363293,4496300
2014-08-25,44.700001,45.700001,43.680000,44.689999,39.862816,4028600
2014-09-01,45.040001,46.279999,44.070000,44.740002,39.979034,4059000
2014-09-08,44.750000,45.369999,40.930000,41.180000,36.797859,6842700
2014-09-15,41.180000,42.389999,36.419998,36.950001,33.017998,9645000
2014-09-22,36.549999,38.669998,35.340000,38.570000,34.465607,7511400
2014-09-29,38.200001,39.259998,32.169998,34.270000,30.623192,11816500
2014-10-06,34.330002,34.430000,29.180000,30.110001,26.905872,8534000
2014-10-13,30.070000,31.510000,25.920000,29.980000,26.789701,9692300
2014-10-20,30.250000,33.360001,30.250000,31.420000,28.076468,5876100
2014-10-27,31.180000,36.160000,29.480000,34.200001,30.560638,8452800
2014-11-03,34.360001,35.599998,32.660000,35.029999,31.302315,6339500
2014-11-10,35.200001,35.680000,32.560001,33.349998,29.801088,5322100
2014-11-17,33.200001,36.299999,32.720001,34.860001,31.150404,6693400
2014-11-24,34.970001,35.310001,29.049999,30.010000,26.816511,3451900
2014-12-01,30.000000,30.280001,25.730000,26.209999,23.474560,9479600
2014-12-08,26.030001,26.200001,21.350000,21.540001,19.291950,7913500
2014-12-15,21.660000,25.410000,21.190001,25.320000,22.677446,9389100
2014-12-22,24.980000,25.900000,24.170000,25.799999,23.107347,2911600
2014-12-29,25.690001,26.280001,24.379999,25.709999,23.026741,5098300
2015-01-05,24.170000,25.219999,21.330000,22.889999,20.501053,7770800
2015-01-12,23.020000,23.040001,20.309999,21.389999,19.157602,6099900
2015-01-19,21.340000,23.549999,20.709999,23.240000,20.814528,3962700
2015-01-26,22.740000,25.190001,22.600000,23.410000,20.966784,5964700
2015-02-02,23.570000,27.290001,23.570000,26.530001,23.761164,9262500
2015-02-09,27.370001,27.370001,24.010000,25.500000,22.838659,5867700
2015-02-16,25.160000,25.770000,24.260000,25.010000,22.399797,2680300
2015-02-23,24.879999,25.459999,22.309999,23.250000,20.823484,5179400
2015-03-02,23.230000,26.160000,22.870001,25.580000,22.984303,5002000
2015-03-09,26.969999,30.200001,26.879999,28.059999,25.212645,9920600
2015-03-16,28.030001,28.430000,25.830000,27.680000,24.871204,5562900
2015-03-23,27.570000,27.980000,26.040001,26.840000,24.116444,4744900
2015-03-30,27.040001,30.180000,26.770000,29.299999,26.326817,3768600
2015-04-06,29.200001,30.629999,28.780001,30.070000,27.018684,3490700
2015-04-13,30.320000,30.809999,29.299999,30.549999,27.449976,3368300
2015-04-20,30.719999,31.910000,30.100000,31.770000,28.546177,4173700
2015-04-27,31.719999,32.770000,30.320000,31.020000,27.872286,5665000
2015-05-04,30.920000,31.750000,29.680000,31.549999,28.348499,3401600
2015-05-11,31.719999,32.490002,30.850000,31.670000,28.456327,2990100
2015-05-18,31.480000,33.549999,30.820000,32.360001,29.076311,4275300
2015-05-25,32.020000,34.049999,31.100000,32.860001,29.525574,3976400
2015-06-01,32.439999,32.680000,29.230000,31.299999,28.195070,4445400
2015-06-08,31.320000,32.279999,30.190001,30.320000,27.312284,3170500
2015-06-15,30.059999,32.830002,29.799999,31.059999,27.978882,3811900
2015-06-22,31.250000,31.780001,26.879999,27.620001,24.880127,5952200
2015-06-29,27.309999,28.160000,26.180000,26.459999,23.835196,3916700
2015-07-06,26.020000,27.299999,24.670000,26.260000,23.655039,3935500
2015-07-13,26.430000,27.500000,25.100000,25.580000,23.042492,3216700
2015-07-20,25.480000,26.030001,22.600000,22.780001,20.520250,5111600
2015-07-27,22.500000,24.990000,21.750000,22.450001,20.222986,6201000
2015-08-03,22.219999,22.450001,19.520000,19.860001,17.889912,4834900
2015-08-10,20.049999,24.330000,19.459999,23.420000,21.096762,5826600
2015-08-17,23.379999,23.379999,18.570000,18.830000,16.962084,4941700
2015-08-24,17.770000,21.360001,17.129999,20.549999,18.511461,5479700
2015-08-31,20.719999,21.469999,19.450001,19.709999,17.876741,2684900
2015-09-07,20.129999,21.799999,19.709999,20.670000,18.747452,2800400
2015-09-14,20.620001,21.750000,20.129999,20.590000,18.674891,3604900
2015-09-21,20.820000,21.500000,18.980000,19.030001,17.259993,5122600
2015-09-28,18.660000,20.840000,17.780001,20.780001,18.847221,4921300
2015-10-05,21.090000,23.650000,20.610001,22.219999,20.153288,4881300
2015-10-12,21.950001,22.910000,19.660000,20.830000,18.892574,3530200
2015-10-19,20.620001,20.840000,18.910000,19.799999,17.958376,3365200
2015-10-26,19.549999,20.900000,18.520000,20.510000,18.602335,4140800
2015-11-02,20.330000,23.049999,20.129999,21.930000,19.890261,5087000
2015-11-09,21.860001,22.120001,19.389999,19.889999,18.040001,3461900
2015-11-16,20.020000,20.809999,19.250000,20.650000,18.729313,3781500
2015-11-23,20.420000,22.620001,19.760000,22.559999,20.461662,2221600
2015-11-30,22.610001,24.420000,22.500000,22.709999,20.718817,4888400
2015-12-07,22.160000,22.500000,20.809999,21.150000,19.295595,3185900
2015-12-14,20.980000,21.559999,20.080000,20.450001,18.656969,4705700
2015-12-21,20.410000,22.200001,19.820000,22.160000,20.217033,2419500
2015-12-28,21.959999,22.940001,21.410000,22.900000,20.892157,2539000
2016-01-04,22.549999,23.260000,18.520000,18.530001,16.905313,3667600
2016-01-11,18.299999,19.000000,16.530001,17.219999,15.710172,3654000
2016-01-18,17.440001,18.440001,15.150000,17.809999,16.248444,2577700
2016-01-25,17.510000,18.990000,16.580000,18.950001,17.288488,2825000
2016-02-01,18.480000,19.020000,16.790001,17.440001,15.910881,2365400
2016-02-08,17.020000,17.020000,12.390000,13.470000,12.288967,4279900
2016-02-15,13.430000,15.030000,13.190000,14.320000,13.064439,2808900
2016-02-22,14.570000,15.330000,13.440000,13.870000,12.653894,3783500
2016-02-29,13.980000,15.700000,13.250000,15.150000,13.938385,4109700
2016-03-07,15.120000,15.720000,13.500000,15.270000,14.048792,3654400
2016-03-14,15.040000,16.410000,14.630000,16.129999,14.840010,2812100
2016-03-21,16.000000,16.160000,13.980000,14.630000,13.459973,1762700
2016-03-28,14.640000,16.020000,13.880000,15.620000,14.370797,2805800
2016-04-04,15.510000,17.020000,14.690000,16.809999,15.465632,3937400
2016-04-11,16.920000,17.850000,16.639999,17.400000,16.008446,3372300
2016-04-18,16.969999,18.580000,16.969999,18.400000,16.928471,3195600
2016-04-25,18.400000,19.040001,17.930000,18.100000,16.652464,3177000
2016-05-02,18.600000,18.660000,15.300000,15.830000,14.564004,4335900
2016-05-09,15.700000,16.049999,14.460000,14.740000,13.561177,3047500
2016-05-16,15.030000,18.000000,14.840000,17.760000,16.339657,4312200
2016-05-23,17.600000,19.120001,16.950001,18.170000,16.716862,3273400
2016-05-30,18.320000,19.309999,18.010000,18.959999,17.558319,1876000
2016-06-06,18.870001,20.860001,18.870001,18.940001,17.539797,3300600
2016-06-13,18.700001,19.070000,17.900000,18.570000,17.197153,4321600
2016-06-20,18.990000,19.629999,17.740000,18.639999,17.261974,3134900
2016-06-27,18.430000,21.059999,17.260000,20.990000,19.438244,3744400
2016-07-04,20.570000,21.330000,19.760000,20.780001,19.243773,2504700
2016-07-11,20.709999,22.370001,20.709999,22.110001,20.475449,3185800
2016-07-18,22.059999,22.860001,21.600000,22.260000,20.614357,3306700
2016-07-25,22.260000,23.520000,21.900000,22.680000,21.003305,5595200
2016-08-01,22.830000,23.080000,20.490000,22.520000,20.855133,6377600
2016-08-08,22.820000,23.240000,20.549999,22.690001,21.012568,7907000
2016-08-15,22.799999,23.639999,22.320000,23.480000,21.744164,2395500
2016-08-22,23.280001,25.010000,22.870001,24.059999,22.281282,4280000
2016-08-29,24.000000,24.930000,23.639999,24.740000,23.022146,2332600
2016-09-05,24.879999,25.620001,24.650000,24.850000,23.124504,1794000
2016-09-12,24.500000,25.360001,24.129999,24.690001,22.975616,3002600
2016-09-19,25.110001,25.500000,24.160000,25.030001,23.292006,3526300
2016-09-26,24.969999,26.820000,24.420000,26.200001,24.380766,3390200
2016-10-03,26.090000,28.370001,25.760000,27.430000,25.525358,4003700
2016-10-10,28.150000,28.200001,26.100000,26.150000,24.334236,3277400
2016-10-17,26.049999,26.850000,25.650000,26.750000,24.892576,2591600
2016-10-24,26.850000,27.049999,25.049999,25.700001,23.915485,2664600
2016-10-31,25.900000,27.549999,24.510000,25.049999,23.310617,3737500
2016-11-07,25.500000,25.900000,22.400000,22.500000,20.937679,5325400
2016-11-14,22.650000,25.049999,22.650000,24.750000,23.031448,3537700
2016-11-21,25.000000,26.600000,24.650000,26.400000,24.566883,2214600
2016-11-28,26.299999,27.700001,24.900000,27.350000,25.571724,4693000
2016-12-05,27.500000,28.250000,26.750000,27.200001,25.431477,4954600
2016-12-12,27.900000,29.750000,26.750000,29.650000,27.722178,5971700
2016-12-19,29.600000,29.850000,28.450001,28.750000,26.880695,3250800
2016-12-26,28.750000,29.100000,27.250000,27.850000,26.039219,3200800
2017-01-02,28.150000,28.150000,25.900000,26.500000,24.776993,4140800
2017-01-09,26.400000,26.980000,23.700001,23.799999,22.252539,5534700
2017-01-16,23.950001,24.200001,22.850000,23.450001,21.925299,3981500
2017-01-23,23.299999,23.650000,21.900000,22.049999,20.616323,4521700
2017-01-30,22.000000,23.100000,21.520000,22.750000,21.270811,4686800
2017-02-06,22.750000,26.049999,22.200001,24.900000,23.281019,7717200
2017-02-13,24.850000,25.299999,23.150000,23.799999,22.252539,3842600
2017-02-20,24.000000,24.150000,23.350000,23.400000,21.878553,2231100
2017-02-27,23.500000,25.700001,23.200001,23.549999,22.129910,5749500
2017-03-06,23.350000,23.660000,21.850000,23.000000,21.613073,4735200
2017-03-13,23.100000,24.080000,22.270000,23.500000,22.082924,3445100
2017-03-20,23.299999,24.100000,22.500000,22.850000,21.472118,2818800
2017-03-27,22.400000,24.900000,22.400000,24.750000,23.257547,3704200
2017-04-03,24.799999,25.049999,23.049999,23.549999,22.129910,4025600
2017-04-10,23.850000,24.299999,22.549999,22.650000,21.284180,2315900
2017-04-17,22.750000,23.650000,22.549999,22.900000,21.519104,3655600
2017-04-24,23.049999,24.200001,22.400000,23.000000,21.613073,4498800
2017-05-01,22.900000,26.049999,22.180000,25.750000,24.197245,7574700
2017-05-08,25.600000,25.799999,24.299999,24.500000,23.022623,4859200
2017-05-15,24.950001,25.000000,22.250000,22.400000,21.049257,6029100
2017-05-22,22.450001,22.549999,21.150000,21.950001,20.626392,4509200
2017-05-29,21.850000,23.000000,20.820000,22.600000,21.353937,3035600
2017-06-05,22.600000,23.549999,22.450001,23.100000,21.826372,3390100
2017-06-12,23.299999,23.700001,21.150000,21.700001,20.503561,4540900
2017-06-19,21.799999,21.930000,18.980000,19.549999,18.472103,4829100
2017-06-26,19.600000,20.650000,19.150000,20.549999,19.416965,3561000
2017-07-03,20.750000,20.799999,19.600000,20.150000,19.039021,1959800
2017-07-10,19.950001,20.580000,19.049999,20.450001,19.322479,2700100
2017-07-17,20.350000,20.450001,18.650000,18.950001,17.905184,2790100
2017-07-24,19.049999,19.930000,18.750000,19.799999,18.708315,3086000
2017-07-31,19.700001,20.100000,17.700001,19.100000,18.046913,7268000
2017-08-07,19.049999,19.549999,18.770000,18.950001,17.905184,3184400
2017-08-14,19.049999,19.230000,16.900000,17.250000,16.298914,5320700
2017-08-21,17.200001,17.350000,16.580000,17.150000,16.204426,3730400
2017-08-28,17.250000,18.700001,16.350000,18.250000,17.367464,4002000
2017-09-04,18.400000,19.000000,18.250000,18.650000,17.748117,1643000
2017-09-11,18.750000,21.000000,18.400000,20.400000,19.413492,6492700
2017-09-18,20.500000,20.799999,20.000000,20.350000,19.365911,4516900
2017-09-25,20.450001,20.900000,19.549999,20.150000,19.175583,5312400
2017-10-02,19.850000,20.900000,19.450001,20.049999,19.080420,3949600
2017-10-09,20.049999,20.049999,19.049999,19.100000,18.176357,3523200
2017-10-16,19.250000,19.600000,18.799999,19.299999,18.366684,4377000
2017-10-23,19.299999,19.450001,18.049999,18.500000,17.605373,3079100
2017-10-30,18.500000,18.850000,16.000000,16.600000,15.797256,8514000
2017-11-06,16.650000,17.500000,16.000000,16.500000,15.702090,6381200
2017-11-13,16.350000,16.799999,15.950000,16.350000,15.559342,5818200
2017-11-20,16.350000,17.150000,16.000000,16.450001,15.654508,2813000
2017-11-27,16.400000,17.180000,15.600000,16.850000,16.151922,5244000
2017-12-04,17.000000,17.200001,15.950000,16.700001,16.008141,4245900
2017-12-11,16.750000,17.100000,16.400000,16.450001,15.768497,3743400
2017-12-18,16.549999,17.100000,16.520000,16.750000,16.056067,2994500
2017-12-25,16.750000,17.250000,16.450001,16.850000,16.151922,1726600
2018-01-01,17.049999,17.150000,16.500000,16.799999,16.103996,2479600
2018-01-08,16.799999,17.950001,16.600000,17.500000,16.774996,3457500
2018-01-15,17.549999,18.100000,17.150000,17.250000,16.535355,1907700
2018-01-22,17.250000,18.750000,17.250000,18.500000,17.733568,4770100
2018-01-29,18.350000,18.430000,16.580000,16.750000,16.056067,3546900
2018-02-05,16.650000,18.549999,15.800000,17.750000,17.014639,6411400
2018-02-12,18.000000,19.549999,17.799999,19.150000,18.356638,3232800
2018-02-19,19.049999,19.500000,18.549999,19.200001,18.404570,2272600
2018-02-26,19.200001,19.600000,18.150000,19.200001,18.521858,3227800
2018-03-05,19.200001,19.600000,18.000000,19.049999,18.377153,3107900
2018-03-12,18.950001,19.500000,18.350000,18.500000,17.846581,3491200
2018-03-19,18.500000,18.549999,16.750000,16.750000,16.158388,2224700
2018-03-26,17.049999,17.350000,16.350000,16.799999,16.206623,2205900
2018-04-02,16.700001,16.850000,15.750000,16.430000,15.849694,2417400
2018-04-09,16.549999,17.850000,16.049999,17.700001,17.074837,2561300
2018-04-16,17.799999,19.000000,17.600000,18.000000,17.364241,3126500
2018-04-23,18.000000,18.750000,17.580000,18.600000,17.943047,3111400
2018-04-30,18.549999,18.900000,17.600000,17.950001,17.316006,2414800
2018-05-07,17.650000,19.650000,17.250000,19.299999,18.618324,4887700
2018-05-14,19.299999,21.150000,19.299999,20.850000,20.113577,3883800
2018-05-21,21.000000,21.900000,20.250000,20.750000,20.017111,3325300
2018-05-28,20.600000,21.830000,20.450001,20.799999,20.180939,3124500
2018-06-04,20.900000,21.150000,20.250000,20.450001,19.841358,2183300
2018-06-11,20.450001,21.000000,19.500000,20.250000,19.647310,4133800
2018-06-18,20.200001,21.000000,20.100000,20.500000,19.889868,4266400
2018-06-25,20.350000,20.450001,17.350000,18.299999,17.755346,4490500
2018-07-02,18.350000,18.350000,16.600000,16.900000,16.397013,3320500
2018-07-09,17.000000,17.400000,16.100000,16.150000,15.669335,3022700
2018-07-16,16.049999,16.350000,15.400000,15.900000,15.426775,3258700
2018-07-23,15.950000,16.400000,15.250000,16.299999,15.814872,3631800
2018-07-30,16.350000,17.799999,15.950000,17.299999,16.785109,5382300
2018-08-06,17.250000,18.100000,17.150000,17.799999,17.270226,3779200
2018-08-13,17.850000,18.000000,16.299999,17.379999,16.862728,3194400
2018-08-20,17.350000,18.350000,17.350000,18.000000,17.464275,3800700
2018-08-27,18.000000,18.299999,17.059999,17.750000,17.337620,3094500
2018-09-03,17.799999,18.020000,16.750000,17.000000,16.605047,2781100
2018-09-10,17.049999,17.900000,16.549999,17.650000,17.239944,2564200
2018-09-17,17.700001,17.850000,16.400000,17.400000,16.995752,3033400
2018-09-24,17.400000,18.200001,17.000000,17.200001,16.800400,2060100
2018-10-01,17.180000,18.150000,16.969999,17.610001,17.200874,2304800
2018-10-08,17.629999,19.389999,15.990000,19.049999,18.607418,8978900
2018-10-15,19.100000,19.190001,17.690001,17.799999,17.386459,3628600
2018-10-22,17.450001,18.000000,16.330000,16.940001,16.546442,3996800
2018-10-29,17.000000,18.219999,16.440001,18.000000,17.581814,2569500
2018-11-05,18.170000,18.480000,16.799999,18.170000,17.747866,2709400
2018-11-12,18.180000,18.370001,16.600000,17.190001,16.790632,2417000
2018-11-19,17.070000,17.070000,15.430000,15.550000,15.188734,2628300
2018-11-26,15.550000,16.549999,14.980000,16.250000,15.872470,3875600
2018-12-03,16.570000,17.120001,15.550000,15.680000,15.434824,2429600
2018-12-10,15.610000,16.150000,14.270000,14.380000,14.155151,3193300
2018-12-17,14.280000,14.510000,12.400000,12.490000,12.294703,5132700
2018-12-24,12.300000,13.120000,12.000000,12.890000,12.688449,2049500
2018-12-31,12.940000,13.880000,12.800000,13.750000,13.535002,2084100
2019-01-07,14.000000,14.120000,13.110000,13.480000,13.269223,3388300
2019-01-14,13.370000,14.170000,13.250000,14.050000,13.830311,1843500
2019-01-21,13.920000,14.260000,13.590000,14.110000,13.889373,1299700
2019-01-28,13.930000,14.620000,13.630000,14.590000,14.361868,2731400
2019-02-04,14.450000,14.700000,13.300000,13.380000,13.170788,2878800
2019-02-11,13.060000,15.680000,12.320000,15.350000,15.109984,7136800
2019-02-18,15.300000,15.920000,15.090000,15.850000,15.602166,2059800
2019-02-25,15.970000,16.160000,15.320000,15.640000,15.516119,2142700
2019-03-04,15.670000,16.480000,15.060000,15.230000,15.109365,3690200
2019-03-11,15.330000,16.490000,15.260000,16.440001,16.309782,3398500
2019-03-18,16.450001,17.510000,16.389999,17.090000,16.954634,2817500
2019-03-25,17.030001,17.290001,16.500000,16.680000,16.547882,1702700
2019-04-01,16.840000,17.469999,16.549999,17.469999,17.331623,2107800
2019-04-08,17.459999,17.740000,17.129999,17.430000,17.291941,2173400
2019-04-15,17.400000,17.639999,16.830000,16.889999,16.756218,1568900
2019-04-22,17.010000,17.520000,16.530001,17.110001,16.974476,1963200
2019-04-29,17.129999,17.620001,16.540001,17.030001,16.895109,2892900
2019-05-06,16.969999,16.969999,14.270000,16.170000,16.041922,3927200
2019-05-13,16.020000,16.139999,15.500000,15.690000,15.565722,2360200
2019-05-20,15.610000,15.790000,14.210000,14.300000,14.186732,2420300
2019-05-27,14.320000,14.330000,12.830000,13.050000,13.050000,2891800
2019-06-03,13.110000,13.410000,12.440000,12.460000,12.460000,2650700
2019-06-10,12.500000,12.700000,11.350000,12.020000,12.020000,2816500
2019-06-17,11.980000,12.660000,10.910000,11.180000,11.180000,10167300
2019-06-24,11.110000,11.330000,10.180000,10.780000,10.780000,6726800
2019-07-01,10.920000,11.080000,10.170000,10.510000,10.510000,2063500
2019-07-08,10.440000,11.200000,10.260000,10.730000,10.730000,2759800
2019-07-15,10.730000,10.730000,10.010000,10.460000,10.460000,2422400
2019-07-22,10.510000,10.840000,10.160000,10.450000,10.450000,2452100
2019-07-29,10.420000,10.600000,9.120000,9.180000,9.180000,5202400
2019-08-05,8.980000,9.000000,7.650000,8.410000,8.410000,4572300
2019-08-12,8.370000,8.590000,7.010000,7.500000,7.500000,7377200
2019-08-19,7.660000,8.150000,7.290000,7.340000,7.340000,4813200
2019-08-26,7.430000,8.240000,7.040000,8.210000,8.210000,4186900
2019-09-02,8.060000,9.410000,7.910000,9.270000,9.270000,4375600
2019-09-09,9.410000,11.070000,9.210000,10.790000,10.790000,6700000
2019-09-16,10.940000,11.190000,10.060000,10.100000,10.100000,6762100
2019-09-23,9.990000,10.810000,9.990000,10.630000,10.630000,3575900
2019-09-30,10.620000,11.320000,10.160000,10.960000,10.960000,3537700
2019-10-07,11.060000,11.450000,10.040000,11.100000,11.100000,3068500
2019-10-14,10.970000,11.320000,10.430000,10.470000,10.470000,2104100
2019-10-21,10.550000,12.170000,10.550000,12.140000,12.140000,3098500
2019-10-28,12.240000,12.790000,11.910000,12.700000,12.700000,2083800
2019-11-04,12.920000,15.550000,12.590000,15.330000,15.330000,4095900
2019-11-11,15.150000,15.360000,14.610000,14.990000,14.990000,3583400
2019-11-18,14.980000,15.600000,14.630000,15.450000,15.450000,2399900
2019-11-25,15.400000,15.630000,15.050000,15.250000,15.250000,1429700
2019-12-02,15.390000,15.440000,13.990000,14.750000,14.750000,3252300
2019-12-09,14.710000,15.500000,13.820000,15.170000,15.170000,3307000
2019-12-16,15.420000,16.490000,15.260000,15.520000,15.520000,4407600
2019-12-23,15.500000,15.990000,15.230000,15.280000,15.280000,1414500
2019-12-30,15.380000,15.770000,14.890000,15.250000,15.250000,1490400
2020-01-06,15.190000,15.190000,13.660000,14.000000,14.000000,2356100
2020-01-13,13.990000,14.000000,12.930000,12.960000,12.960000,2860500
2020-01-20,12.830000,13.070000,11.920000,12.310000,12.310000,2325300
2020-01-27,11.910000,12.800000,11.800000,12.470000,12.470000,2125800
2020-02-03,12.220000,13.600000,12.220000,12.410000,12.410000,2359400
2020-02-10,12.280000,14.100000,12.170000,13.150000,13.150000,3207500
2020-02-17,13.010000,14.040000,12.880000,13.450000,13.450000,1621700
2020-02-24,12.960000,13.200000,11.270000,11.990000,11.990000,2558900
2020-03-02,12.100000,12.750000,9.570000,10.150000,10.150000,2682800
2020-03-09,8.930000,8.930000,4.550000,6.130000,6.130000,8542000
2020-03-16,5.300000,6.850000,3.770000,4.610000,4.610000,6489500
2020-03-23,4.460000,5.750000,4.030000,4.880000,4.880000,3980400
2020-03-30,4.810000,5.200000,3.810000,4.060000,4.060000,3511000
2020-04-06,4.170000,5.000000,3.940000,4.490000,4.490000,2207500
2020-04-13,4.630000,5.340000,4.150000,5.000000,5.000000,2902100
2020-04-20,4.960000,5.070000,4.540000,4.870000,4.870000,1992800
2020-04-27,4.870000,6.260000,4.620000,5.650000,5.650000,2870400
2020-05-04,5.980000,7.240000,5.820000,7.130000,7.130000,3305900
2020-05-11,7.020000,7.020000,5.640000,6.290000,6.290000,2346700
2020-05-18,6.720000,9.630000,6.610000,8.810000,8.810000,6906900
2020-05-25,9.010000,10.000000,8.410000,8.550000,8.550000,2981000
2020-06-01,8.540000,10.580000,8.330000,9.830000,9.830000,3456600
2020-06-08,10.300000,10.480000,8.590000,9.130000,9.130000,3527600
2020-06-15,8.610000,10.870000,8.110000,10.510000,10.510000,7565100
2020-06-22,10.380000,10.540000,9.300000,9.960000,9.960000,3778100
2020-06-29,10.080000,10.660000,9.770000,10.260000,10.260000,2154100
2020-07-06,10.550000,11.670000,10.370000,11.480000,11.480000,2781300
2020-07-13,11.670000,12.430000,11.220000,12.310000,12.310000,2665600
2020-07-20,12.310000,12.710000,11.690000,12.410000,12.410000,1934600
2020-07-27,12.350000,13.310000,12.280000,12.930000,12.930000,2370900
2020-08-03,13.060000,14.480000,12.620000,14.360000,14.360000,3533900
2020-08-10,14.300000,17.760000,14.300000,16.840000,16.840000,4848500
2020-08-17,16.990000,17.049999,15.460000,15.860000,15.860000,2293200
2020-08-24,16.080000,16.080000,13.410000,14.110000,14.110000,2633400
2020-08-31,14.110000,14.240000,13.160000,13.660000,13.660000,2353300
2020-09-07,13.410000,13.960000,13.100000,13.770000,13.770000,1200000
2020-09-14,14.030000,15.900000,13.970000,15.010000,15.010000,3846100
2020-09-21,14.660000,14.980000,13.600000,14.190000,14.190000,2314900
2020-09-28,14.430000,15.960000,14.100000,15.760000,15.760000,1847100
2020-10-05,16.030001,16.700001,15.750000,16.290001,16.290001,1777300
2020-10-12,16.379999,16.860001,15.630000,15.960000,15.960000,1734100
2020-10-19,16.309999,17.379999,15.960000,16.160000,16.160000,1764200
2020-10-26,15.890000,16.020000,14.610000,15.100000,15.100000,1647900
2020-11-02,15.290000,15.540000,13.750000,14.280000,14.280000,2688200
2020-11-09,15.420000,17.280001,15.210000,16.170000,16.170000,2102300
2020-11-16,16.760000,17.150000,14.930000,15.020000,15.020000,2580600
2020-11-23,15.420000,17.110001,15.240000,15.990000,15.990000,1148700
2020-11-30,15.950000,16.420000,14.450000,15.510000,15.510000,2669600
2020-12-07,15.460000,15.460000,13.810000,13.880000,13.880000,1747400
2020-12-14,14.110000,14.400000,12.170000,12.630000,12.630000,3662900
2020-12-21,12.040000,14.000000,11.910000,13.720000,13.720000,1553200
2020-12-28,13.850000,14.120000,12.960000,13.440000,13.440000,1043300
