Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,43.220001,43.730000,42.610001,43.360001,37.810658,9309800
2014-11-15,43.330002,44.220001,42.799999,43.779999,38.176907,9723300
2014-11-22,44.000000,45.279999,43.610001,45.150002,39.693401,5561800
2014-11-29,45.049999,46.750000,44.020000,46.290001,40.695621,10531700
2014-12-06,46.189999,46.320000,43.689999,43.700001,38.418640,11410100
2014-12-13,44.070000,45.490002,42.680000,45.279999,39.807690,11581700
2014-12-20,45.450001,46.529999,45.060001,45.709999,40.185715,3995500
2014-12-27,45.529999,45.860001,44.419998,44.869999,39.447235,4215600
2015-01-03,44.660000,44.939999,42.759998,44.520000,39.139538,5994700
2015-01-10,44.240002,45.830002,43.560001,44.840000,39.420868,9907000
2015-01-17,45.220001,46.669998,44.720001,46.520000,40.897827,5755200
2015-01-24,46.299999,47.340000,42.500000,45.099998,39.649448,10145100
2015-01-31,45.180000,49.480000,44.110001,48.639999,42.761620,55030300
2015-02-07,48.250000,51.680000,47.730000,50.709999,44.581451,17931300
2015-02-14,50.490002,51.029999,49.990002,50.930000,44.774849,11188000
2015-02-21,50.619999,51.669998,50.340000,51.270000,45.393341,10565700
2015-02-28,51.610001,52.439999,50.500000,50.750000,44.932945,13907600
2015-03-07,50.980000,51.419998,48.580002,49.520000,43.843922,17548300
2015-03-14,49.950001,51.230000,48.790001,50.869999,45.039185,12823800
2015-03-21,51.000000,51.220001,46.889999,49.209999,43.569454,13324400
2015-03-28,49.310001,50.169998,47.860001,48.180000,42.657524,8488300
2015-04-04,47.869999,50.110001,47.180000,50.000000,44.268898,8566400
2015-04-11,50.040001,50.369999,48.720001,49.200001,43.560608,9296000
2015-04-18,49.549999,49.900002,47.020000,47.330002,41.904949,9805000
2015-04-25,47.439999,48.740002,47.070000,48.590000,43.020519,8788800
2015-05-02,48.869999,49.990002,46.730000,48.970001,43.356960,11204100
2015-05-09,48.970001,50.130001,48.419998,49.259998,43.613724,9674700
2015-05-16,49.209999,49.369999,47.939999,48.400002,42.852303,9987900
2015-05-23,48.160000,49.430000,47.599998,49.130001,43.818913,7116600
2015-05-30,49.250000,49.500000,46.970001,47.459999,42.329433,6766200
2015-06-06,47.369999,47.750000,44.259998,47.360001,42.240238,6449700
2015-06-13,46.900002,49.820000,46.779999,49.669998,44.300526,12564900
2015-06-20,49.919998,50.709999,48.290001,48.419998,43.185658,10676200
2015-06-27,47.790001,48.180000,45.970001,46.529999,41.499969,8181200
2015-07-04,46.029999,46.119999,44.169998,44.849998,40.001583,11738300
2015-07-11,45.060001,45.869999,43.869999,44.340000,39.546707,9633100
2015-07-18,44.529999,44.599998,40.910000,41.869999,37.343723,17263100
2015-07-25,41.639999,43.099998,41.139999,42.840000,38.208866,13198200
2015-08-01,42.189999,44.169998,41.439999,43.560001,38.851036,19736000
2015-08-08,44.000000,44.630001,42.610001,43.290001,38.610218,10404900
2015-08-15,43.110001,43.590000,40.799999,40.840000,36.425064,11864500
2015-08-22,38.000000,43.310001,37.770000,43.240002,38.565632,19028000
2015-08-29,43.020000,43.230000,40.160000,41.000000,36.567776,13713900
2015-09-05,43.520000,45.750000,42.630001,43.889999,39.145363,17713700
2015-09-12,44.049999,44.349998,42.500000,42.799999,38.480286,14403700
2015-09-19,43.200001,43.369999,40.090000,41.380001,37.203602,7010600
2015-09-26,41.480000,43.389999,40.740002,43.380001,39.001740,11900100
2015-10-03,43.700001,47.099998,43.689999,46.270000,41.600060,10394300
2015-10-10,46.090000,48.369999,45.750000,46.939999,42.202431,11201900
2015-10-17,46.880001,49.549999,46.779999,49.110001,44.153419,10491700
2015-10-24,49.009998,49.599998,47.200001,48.290001,43.416187,10146000
2015-10-31,48.200001,49.840000,47.320000,47.849998,43.020592,10913900
2015-11-07,47.540001,47.880001,45.529999,45.639999,41.033642,9006000
2015-11-14,44.009998,47.610001,44.009998,47.380001,42.598034,7093900
2015-11-21,47.490002,47.799999,45.630001,47.689999,43.213413,4590400
2015-11-28,47.709999,48.680000,46.070000,47.369999,42.923454,11535600
2015-12-05,47.240002,47.480000,44.580002,44.639999,40.449715,8569400
2015-12-12,44.820000,47.900002,44.160000,46.090000,41.763599,16769400
2015-12-19,46.200001,47.599998,46.200001,47.259998,42.823780,4337800
2015-12-26,47.119999,48.349998,46.529999,46.540001,42.171356,4990600
2016-01-02,45.660000,46.310001,41.450001,41.529999,37.631645,12285300
2016-01-09,41.900002,43.869999,39.639999,40.520000,36.716442,18158000
2016-01-16,42.180000,44.549999,40.939999,43.139999,39.090519,22505100
2016-01-23,43.020000,44.910000,42.580002,44.810001,40.603745,15700400
2016-01-30,44.459999,45.009998,40.529999,42.220001,38.256874,20263500
2016-02-06,41.770000,42.049999,39.009998,40.410000,36.616776,14011200
2016-02-13,41.029999,42.740002,40.810001,42.369999,38.392780,10171800
2016-02-20,42.680000,44.950001,41.529999,44.880001,41.012321,12079300
2016-02-27,44.680000,47.320000,44.080002,46.830002,42.794270,12920200
2016-03-05,46.860001,48.709999,46.549999,48.610001,44.420872,11811900
2016-03-12,48.599998,49.250000,47.290001,49.110001,44.877781,13446000
2016-03-19,48.889999,48.990002,47.330002,48.119999,43.973099,6545400
2016-03-26,48.349998,49.480000,47.540001,48.279999,44.119305,10046500
2016-04-02,48.180000,49.290001,47.520000,48.450001,44.274658,15307800
2016-04-09,48.779999,49.459999,47.939999,48.759998,44.557949,8953800
2016-04-16,48.669998,50.540001,48.340000,49.709999,45.426083,10602400
2016-04-23,49.689999,50.680000,48.130001,48.590000,44.402588,11904000
2016-04-30,48.860001,49.430000,47.070000,47.950001,43.817749,11089700
2016-05-07,47.880001,48.830002,46.980000,47.160000,43.095818,9048000
2016-05-14,47.150002,49.020000,47.029999,48.820000,44.612770,7831700
2016-05-21,48.709999,51.049999,48.669998,50.990002,46.945457,8689000
2016-05-28,51.130001,51.990002,50.340000,51.810001,47.700413,7442000
2016-06-04,51.799999,53.169998,51.730000,52.250000,48.105511,10051900
2016-06-11,52.009998,52.459999,51.000000,51.209999,47.148006,10231000
2016-06-18,51.849998,52.860001,50.169998,50.470001,46.466694,9328900
2016-06-25,49.889999,50.810001,47.810001,50.419998,46.420666,12752300
2016-07-02,50.160000,52.029999,48.970001,51.869999,47.755642,8179900
2016-07-09,52.599998,54.040001,51.919998,53.770000,49.504936,13163900
2016-07-16,54.599998,54.669998,53.330002,54.169998,49.873215,7720800
2016-07-23,53.680000,58.740002,53.680000,55.639999,51.226608,16546600
2016-07-30,56.040001,56.570000,54.509998,56.560001,52.073643,9347000
2016-08-06,56.599998,61.970001,56.520000,60.509998,55.710316,17771100
2016-08-13,60.779999,61.820000,60.299999,61.299999,56.437660,8333000
2016-08-20,60.950001,62.240002,60.880001,61.580002,57.032303,7740500
2016-08-27,61.669998,63.000000,61.150002,62.689999,58.060333,10176100
2016-09-03,62.810001,63.110001,58.320000,58.520000,54.198284,12514800
2016-09-10,58.380001,60.889999,58.150002,60.310001,55.856102,12116600
2016-09-17,60.730000,61.840000,60.070000,60.639999,56.161724,6819400
2016-09-24,60.500000,62.730000,60.000000,62.139999,57.550957,8425200
2016-10-01,62.060001,62.599998,61.119999,62.060001,57.476864,6602000
2016-10-08,62.299999,62.560001,57.520000,59.000000,54.642841,10746600
2016-10-15,58.900002,60.270000,58.419998,59.500000,55.105915,8475800
2016-10-22,59.930000,61.419998,59.930000,60.299999,55.846832,7041900
2016-10-29,60.689999,61.209999,59.380001,60.220001,55.772743,9788600
2016-11-05,61.119999,65.610001,60.900002,63.150002,58.486366,19310300
2016-11-12,63.680000,65.900002,63.099998,64.570000,59.801498,11188800
2016-11-19,64.900002,66.250000,64.620003,66.080002,61.538387,7580300
2016-11-26,65.980003,66.809998,60.770000,62.049999,57.785351,18770700
2016-12-03,62.730000,65.360001,62.389999,64.529999,60.094913,9993000
2016-12-10,64.370003,66.290001,62.950001,64.529999,60.094913,10637100
2016-12-17,64.570000,65.779999,64.480003,65.400002,60.905117,4869100
2016-12-24,65.360001,66.059998,63.810001,64.150002,59.741024,3990200
2016-12-31,64.510002,64.980003,62.209999,63.680000,59.303333,8865000
2017-01-07,63.610001,66.699997,63.610001,66.339996,61.780510,10183000
2017-01-14,66.019997,67.190002,64.680000,66.930000,62.329948,8193000
2017-01-21,66.720001,69.019997,66.370003,68.760002,64.034172,9712800
2017-01-28,68.650002,69.730003,66.849998,69.430000,64.658119,9598800
2017-02-04,69.150002,76.500000,68.830002,70.900002,66.027107,64456600
2017-02-11,71.040001,72.059998,70.180000,71.680000,66.753487,24087600
2017-02-18,71.889999,73.129997,71.750000,72.830002,68.166718,15293700
2017-02-25,72.709999,73.830002,72.099998,73.300003,68.606621,19990700
2017-03-04,72.870003,74.629997,72.620003,73.949997,69.215004,14789300
2017-03-11,74.080002,74.900002,73.680000,74.279999,69.523857,10751000
2017-03-18,74.400002,74.820000,72.230003,73.150002,68.466217,10048600
2017-03-25,72.599998,74.370003,71.879997,73.779999,69.055878,10175600
2017-04-01,73.940002,74.599998,72.120003,74.059998,69.317955,10800000
2017-04-08,74.059998,74.370003,71.400002,72.239998,67.614487,11372700
2017-04-15,72.550003,75.959999,72.360001,74.430000,69.664261,13213700
2017-04-22,75.480003,77.320000,75.110001,75.580002,70.740639,10960100
2017-04-29,75.919998,76.260002,74.550003,75.169998,70.356880,10341100
2017-05-06,75.330002,80.199997,74.860001,79.000000,73.941650,18219400
2017-05-13,79.059998,81.730003,77.879997,80.180000,75.046089,12140900
2017-05-20,80.290001,82.360001,80.180000,81.699997,76.819260,9673800
2017-05-27,81.820000,84.629997,81.699997,84.339996,79.301559,9384800
2017-06-03,84.550003,87.489998,81.720001,83.480003,78.492928,14670400
2017-06-10,81.830002,84.500000,80.300003,81.230003,76.377342,16179900
2017-06-17,81.959999,83.040001,79.800003,81.589996,76.715851,15060200
2017-06-24,81.599998,82.709999,76.309998,77.180000,72.569290,13064400
2017-07-01,77.730003,79.010002,75.800003,78.360001,73.678810,7743800
2017-07-08,78.389999,81.250000,77.949997,80.839996,76.010628,9938400
2017-07-15,80.900002,83.379997,80.360001,80.879997,76.048248,9093200
2017-07-22,81.000000,83.239998,79.800003,80.699997,75.878983,8869600
2017-07-29,81.000000,83.830002,79.139999,83.489998,78.502327,13002100
2017-08-05,83.580002,85.940002,81.110001,82.209999,77.298798,10046100
2017-08-12,83.379997,84.769997,81.330002,81.580002,76.706421,8233600
2017-08-19,81.849998,83.489998,80.919998,82.629997,78.029320,5711500
2017-08-26,83.059998,88.000000,82.709999,87.849998,82.958710,9339900
2017-09-02,86.989998,87.769997,85.000000,86.570000,81.749969,7400400
2017-09-09,87.800003,90.570000,86.879997,89.620003,84.630142,12196800
2017-09-16,90.000000,91.830002,86.769997,89.690002,84.696236,10897000
2017-09-23,89.050003,89.989998,87.190002,89.779999,84.781242,9286200
2017-09-30,90.370003,91.820000,90.019997,91.550003,86.452690,9418400
2017-10-07,91.849998,92.510002,91.099998,91.760002,86.650993,5489900
2017-10-14,92.230003,94.660004,90.389999,92.730003,87.566994,6806900
2017-10-21,93.110001,94.809998,91.570000,94.720001,89.446190,7426400
2017-10-28,94.209999,95.690002,92.129997,93.660004,88.445213,8957700
2017-11-04,94.309998,95.919998,89.580002,91.559998,86.462128,17564600
2017-11-11,91.010002,91.589996,89.279999,91.300003,86.216614,8284400
2017-11-18,91.480003,92.620003,90.220001,90.970001,85.904991,5391100
2017-11-25,90.470001,90.680000,85.099998,87.000000,82.483955,15894100
2017-12-02,87.430000,88.620003,85.290001,87.410004,82.872696,10147600
2017-12-09,87.459999,88.430000,85.360001,86.750000,82.246941,10223200
2017-12-16,87.290001,90.889999,87.290001,88.919998,84.304283,8078900
2017-12-23,88.190002,89.120003,87.769997,87.879997,83.318306,3472000
2017-12-30,88.580002,92.879997,88.260002,92.260002,87.470940,7290400
2018-01-06,91.940002,93.650002,90.080002,93.440002,88.589676,7648700
2018-01-13,94.029999,98.139999,92.680000,97.449997,92.391525,10793300
2018-01-20,97.610001,99.169998,92.250000,96.910004,91.879562,12638800
2018-01-27,96.139999,97.290001,93.239998,93.309998,88.466431,9826100
2018-02-03,93.099998,94.050003,78.330002,81.040001,76.833328,36460400
2018-02-10,81.510002,83.820000,80.000000,83.410004,79.080322,20137600
2018-02-17,82.639999,86.519997,82.639999,85.160004,80.739479,11524300
2018-02-24,85.449997,93.750000,85.250000,91.290001,86.929596,24805600
2018-03-03,91.730003,99.129997,91.089996,98.970001,94.242775,19891300
2018-03-10,99.529999,101.480003,96.760002,98.180000,93.490517,13304600
2018-03-17,97.239998,100.269997,94.010002,94.010002,89.519676,13211800
2018-03-24,95.989998,99.089996,90.449997,91.360001,86.996269,12452500
2018-03-31,90.989998,91.500000,85.879997,86.269997,82.149368,13333800
2018-04-07,87.129997,90.000000,86.120003,87.330002,83.158760,13610000
2018-04-14,88.199997,89.629997,84.449997,85.680000,81.587563,15802900
2018-04-21,85.830002,86.610001,81.279999,84.660004,80.616280,14393800
2018-04-28,84.750000,87.760002,82.639999,87.510002,83.330147,11152800
2018-05-05,88.510002,94.220001,86.519997,92.949997,88.510307,14102300
2018-05-12,94.099998,94.730003,91.930000,92.800003,88.367477,9190500
2018-05-19,93.919998,95.940002,92.730003,95.809998,91.590759,7315700
2018-05-26,94.860001,101.089996,94.349998,101.050003,96.600006,10594400
2018-06-02,101.050003,104.199997,100.389999,102.150002,97.651566,12480400
2018-06-09,102.050003,103.269997,100.830002,101.980003,97.489075,11171400
2018-06-16,101.239998,101.879997,96.370003,96.919998,92.651886,9122300
2018-06-23,96.010002,96.300003,89.930000,90.949997,86.944786,13530300
2018-06-30,90.220001,93.870003,89.199997,93.410004,89.296463,6085000
2018-07-07,93.750000,94.760002,91.589996,94.029999,89.889168,8946200
2018-07-14,94.000000,95.959999,93.129997,94.370003,90.214180,6200800
2018-07-21,93.889999,96.910004,90.839996,95.309998,91.112778,9909100
2018-07-28,95.360001,95.599998,92.580002,95.089996,90.902481,8057300
2018-08-04,94.709999,98.260002,84.769997,87.410004,83.560692,31036800
2018-08-11,87.680000,88.599998,79.760002,83.010002,79.354446,25929100
2018-08-18,82.870003,87.129997,81.419998,86.980003,83.149612,17713700
2018-08-25,87.510002,89.000000,85.040001,86.029999,82.603661,13552100
2018-09-01,85.160004,86.160004,82.610001,83.050003,79.742363,12219200
2018-09-08,83.669998,85.410004,81.029999,83.599998,80.270454,17618900
2018-09-15,82.449997,83.949997,80.379997,82.750000,79.454308,15693000
2018-09-22,81.870003,82.599998,77.870003,78.910004,75.767227,17876300
2018-09-29,79.300003,79.699997,68.599998,69.279999,66.520767,30164000
2018-10-06,68.620003,70.220001,65.129997,68.260002,65.541397,34621800
2018-10-13,67.739998,69.779999,66.839996,67.029999,64.360374,18153200
2018-10-20,67.730003,68.000000,60.700001,62.369999,59.885986,31744900
2018-10-27,63.680000,71.000000,61.230000,69.739998,66.962456,21065600
2018-11-03,69.480003,76.000000,67.800003,72.129997,69.257271,20069200
2018-11-10,71.300003,76.199997,69.529999,75.610001,72.598671,19934100
2018-11-17,75.540001,75.839996,71.449997,74.330002,71.369644,9986200
2018-11-24,75.480003,76.360001,72.930000,75.000000,72.370499,15984500
2018-12-01,78.099998,80.610001,69.949997,70.260002,67.796692,13970500
2018-12-08,70.019997,74.699997,69.550003,71.639999,69.128304,13052200
2018-12-15,71.650002,74.089996,67.419998,67.989998,65.606270,18065500
2018-12-22,67.570000,72.809998,65.669998,71.639999,69.128304,8797600
2018-12-29,72.239998,72.550003,66.160004,69.010002,66.590515,12752400
2019-01-05,69.089996,78.720001,68.709999,77.129997,74.425819,19339500
2019-01-12,76.470001,78.029999,73.250000,77.639999,74.917946,12466500
2019-01-19,76.900002,81.400002,73.739998,80.629997,77.803108,12774100
2019-01-26,78.199997,81.910004,78.019997,81.870003,78.999649,13141600
2019-02-02,81.739998,91.750000,80.769997,87.410004,84.345421,24088800
2019-02-09,87.750000,91.820000,87.000000,91.099998,87.906036,16906900
2019-02-16,90.620003,91.480003,88.459999,89.040001,85.918259,8433900
2019-02-23,90.260002,91.139999,86.320000,88.639999,85.877922,12957100
2019-03-02,89.339996,89.570000,83.050003,85.050003,82.399788,9211400
2019-03-09,85.589996,87.139999,83.919998,86.099998,83.417068,9970700
2019-03-16,85.949997,87.690002,83.669998,85.419998,82.758255,9357000
2019-03-23,84.879997,85.410004,80.029999,82.959999,80.374916,12290200
2019-03-30,84.139999,93.199997,84.110001,92.919998,90.024544,18805400
2019-04-06,92.900002,95.889999,91.949997,95.360001,92.388519,11485000
2019-04-13,95.330002,100.279999,94.760002,98.709999,95.634132,15057900
2019-04-20,98.449997,99.970001,95.089996,98.410004,95.343483,10786800
2019-04-27,98.250000,101.349998,98.120003,100.750000,97.610550,9200400
2019-05-04,96.730003,97.379997,86.769997,89.239998,86.459221,21545300
2019-05-11,85.730003,86.660004,82.900002,83.260002,80.665565,17907500
2019-05-18,80.480003,83.080002,78.730003,80.419998,77.914055,14203000
2019-05-25,80.540001,81.930000,77.660004,80.029999,77.878548,14072000
2019-06-01,80.389999,85.139999,79.339996,83.669998,81.420708,10965400
2019-06-08,84.750000,87.419998,80.150002,83.190002,80.953606,11975700
2019-06-15,82.709999,87.160004,81.120003,85.099998,82.812256,11740400
2019-06-22,85.110001,89.129997,83.860001,86.699997,84.369240,14998700
2019-06-29,90.260002,91.519997,87.820000,89.230003,86.831238,8419800
2019-07-06,88.300003,91.790001,87.129997,91.709999,89.244560,7945100
2019-07-13,92.099998,93.870003,90.029999,92.309998,89.828423,7659500
2019-07-20,92.980003,100.059998,92.739998,98.110001,95.472504,10201800
2019-07-27,98.379997,98.690002,87.860001,88.059998,85.692680,12623200
2019-08-03,85.790001,90.830002,82.879997,87.849998,85.488327,16604100
2019-08-10,86.959999,91.070000,85.930000,88.379997,86.004082,9422700
2019-08-17,90.209999,90.959999,84.459999,84.580002,82.306244,11103500
2019-08-24,86.250000,87.550003,83.160004,86.330002,84.352036,9710200
2019-08-31,85.250000,90.930000,82.589996,90.519997,88.446037,16453900
2019-09-07,91.089996,96.739998,90.800003,95.000000,92.823387,11781400
2019-09-14,93.809998,95.000000,90.320000,90.449997,88.377632,8256800
2019-09-21,90.290001,93.330002,89.220001,91.290001,89.198387,8717200
2019-09-28,91.519997,96.080002,89.379997,93.739998,91.592255,9668000
2019-10-05,93.500000,96.860001,89.089996,95.519997,93.331467,10401100
2019-10-12,94.980003,97.559998,93.279999,95.010002,92.833160,6449600
2019-10-19,96.410004,97.860001,91.709999,93.900002,91.748596,9366200
2019-10-26,95.650002,97.470001,93.809998,96.989998,94.767776,7934400
2019-11-02,98.760002,101.570000,93.309998,96.209999,94.005661,18082500
2019-11-09,95.279999,96.000000,92.500000,94.599998,92.432549,8348900
2019-11-16,94.059998,94.489998,90.290001,91.660004,89.559906,8665400
2019-11-23,92.309998,96.080002,92.260002,94.540001,92.741318,7853900
2019-11-30,95.150002,99.000000,90.820000,98.760002,96.881042,12659400
2019-12-07,98.769997,104.650002,98.239998,102.089996,100.147690,9981400
2019-12-14,103.010002,105.300003,101.379997,104.669998,102.678589,12121000
2019-12-21,104.940002,106.160004,104.010002,105.480003,103.473190,3692900
2019-12-28,105.519997,108.089996,103.760002,105.239998,103.237747,17554000
2020-01-04,103.660004,111.150002,103.010002,110.830002,108.721405,16484800
2020-01-11,111.250000,112.470001,106.919998,109.410004,107.328423,16722200
2020-01-18,109.000000,111.370003,106.290001,107.220001,105.180084,8099700
2020-01-25,102.879997,105.160004,96.930000,97.480003,95.625397,12705200
2020-02-01,98.339996,111.550003,97.269997,106.209999,104.189293,16302100
2020-02-08,105.220001,110.959999,105.010002,109.360001,107.279366,9811800
2020-02-15,108.220001,109.959999,104.599998,105.080002,103.080795,6013400
2020-02-22,101.000000,102.800003,86.000000,90.709999,89.282562,19502200
2020-02-29,91.599998,96.970001,84.930000,86.959999,85.591568,24397600
2020-03-07,80.379997,82.360001,61.840000,69.970001,68.868942,38868000
2020-03-14,61.450001,65.699997,53.150002,59.639999,58.701485,32612200
2020-03-21,64.260002,78.330002,62.360001,68.199997,67.126793,36515100
2020-03-28,69.400002,70.930000,61.619999,64.040001,63.032253,19818900
2020-04-04,67.879997,83.889999,67.250000,78.449997,77.215485,21841600
2020-04-11,78.129997,83.410004,76.510002,80.339996,79.075745,13733900
2020-04-18,78.959999,82.419998,74.580002,82.010002,80.719467,10314400
2020-04-25,82.599998,92.720001,81.360001,81.519997,80.237183,16833900
2020-05-02,81.709999,89.830002,80.120003,89.699997,88.288452,12296000
2020-05-09,88.000000,89.910004,81.089996,83.550003,82.235237,10936300
2020-05-16,85.809998,92.099998,85.559998,87.809998,86.428192,12510500
2020-05-23,91.459999,99.239998,91.000000,96.019997,94.905258,28826500
2020-05-30,94.980003,113.279999,94.050003,110.000000,108.722946,22527700
2020-06-06,111.070000,111.620003,96.860001,99.629997,98.473335,16663600
2020-06-13,96.620003,107.580002,96.510002,103.449997,102.248985,14165000
2020-06-20,103.760002,105.559998,99.000000,100.050003,98.888466,11602400
2020-06-27,100.839996,106.279999,99.410004,104.610001,103.395531,8530600
2020-07-04,106.739998,109.339996,101.599998,106.610001,105.372307,15636500
2020-07-11,108.720001,110.120003,103.309998,105.669998,104.443222,12371600
2020-07-18,106.099998,108.650002,99.330002,100.209999,99.046616,11538500
2020-07-25,101.809998,104.370003,99.750000,101.730003,100.548965,9886200
2020-08-01,102.510002,107.650002,97.510002,98.970001,97.821014,16522500
2020-08-08,98.599998,103.150002,98.440002,100.199997,99.036713,9018400
2020-08-15,100.599998,110.989998,100.440002,107.930000,106.676987,18778500
2020-08-22,108.389999,110.550003,105.339996,110.519997,109.609978,9216600
2020-08-29,110.000000,115.110001,104.660004,108.150002,107.259499,10942000
2020-09-05,104.970001,106.250000,99.570000,100.699997,99.870834,9246700
2020-09-12,103.050003,105.419998,99.809998,101.400002,100.565079,10230300
2020-09-19,99.500000,100.309998,95.529999,99.050003,98.234428,8597900
2020-09-26,101.110001,108.010002,100.510002,103.760002,102.905640,9866600
2020-10-03,104.739998,116.559998,104.739998,113.980003,113.041496,7360800
2020-10-10,115.360001,115.500000,108.860001,110.809998,109.897591,7529100
2020-10-17,114.989998,115.040001,109.550003,112.519997,111.593513,6639500
2020-10-24,111.300003,111.559998,102.349998,105.080002,104.214767,7622500
2020-10-31,106.870003,126.790001,103.989998,125.279999,124.248451,11089900
2020-11-07,130.990005,131.649994,121.250000,126.150002,125.111282,9014400
2020-11-14,127.839996,135.289993,122.889999,130.979996,129.901505,11445300
2020-11-21,130.699997,134.639999,129.559998,133.009995,132.305832,5617900
2020-11-28,133.000000,144.490005,131.320007,144.240005,143.476379,11108300
2020-12-05,143.759995,145.339996,137.559998,140.610001,139.865601,8333300
2020-12-12,141.770004,143.979996,136.690002,138.009995,137.279373,12494600
2020-12-19,134.860001,139.100006,134.479996,136.770004,136.045929,5658300
2020-12-26,138.089996,138.580002,133.960007,136.789993,136.065826,3147100
