Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,7.960000,8.060000,7.670000,8.000000,8.000000,6827400
2007-06-09,7.990000,8.330000,7.800000,8.110000,8.110000,6845100
2007-06-16,8.110000,8.330000,7.930000,8.240000,8.240000,4401800
2007-06-23,8.210000,8.420000,8.090000,8.300000,8.300000,5911000
2007-06-30,8.350000,8.670000,8.260000,8.600000,8.600000,2540600
2007-07-07,8.590000,8.850000,8.430000,8.810000,8.810000,4012000
2007-07-14,8.790000,8.850000,8.350000,8.430000,8.430000,5361000
2007-07-21,8.430000,8.590000,7.490000,7.520000,7.520000,7705400
2007-07-28,7.500000,7.600000,6.840000,6.900000,6.900000,4330700
2007-08-04,6.960000,7.220000,6.550000,6.980000,6.980000,8106000
2007-08-11,7.040000,7.090000,6.620000,6.970000,6.970000,4478100
2007-08-18,7.000000,7.210000,6.770000,6.890000,6.890000,2947500
2007-08-25,6.880000,6.890000,6.370000,6.810000,6.810000,3039300
2007-09-01,6.790000,7.160000,6.480000,6.590000,6.590000,3555100
2007-09-08,6.760000,6.860000,6.480000,6.480000,6.480000,4583300
2007-09-15,6.490000,6.620000,6.200000,6.520000,6.520000,5157900
2007-09-22,6.520000,6.600000,6.190000,6.400000,6.400000,2750100
2007-09-29,6.390000,6.720000,6.390000,6.550000,6.550000,3122600
2007-10-06,6.540000,6.920000,6.490000,6.850000,6.850000,2531700
2007-10-13,6.850000,6.850000,6.410000,6.440000,6.440000,2658600
2007-10-20,6.610000,7.450000,6.160000,6.300000,6.300000,10383500
2007-10-27,6.320000,6.350000,5.840000,5.920000,5.920000,5357100
2007-11-03,5.850000,5.990000,5.540000,5.740000,5.740000,4556800
2007-11-10,5.760000,5.900000,5.460000,5.590000,5.590000,4484200
2007-11-17,5.520000,5.850000,5.500000,5.810000,5.810000,3269300
2007-11-24,5.810000,6.060000,5.680000,5.700000,5.700000,4388600
2007-12-01,5.680000,5.690000,5.330000,5.360000,5.360000,2617500
2007-12-08,5.370000,5.390000,4.670000,4.760000,4.760000,6379800
2007-12-15,4.780000,5.140000,4.470000,5.100000,5.100000,7734200
2007-12-22,5.130000,5.340000,5.000000,5.170000,5.170000,3074000
2007-12-29,5.140000,5.300000,4.590000,4.610000,4.610000,2906600
2008-01-05,4.630000,4.800000,4.440000,4.600000,4.600000,4730400
2008-01-12,4.620000,4.830000,4.500000,4.680000,4.680000,3958000
2008-01-19,4.480000,4.800000,4.340000,4.710000,4.710000,4658000
2008-01-26,4.710000,4.900000,4.000000,4.220000,4.220000,10461100
2008-02-02,4.230000,5.130000,4.230000,4.990000,4.990000,8111100
2008-02-09,4.990000,5.220000,4.750000,5.170000,5.170000,5472100
2008-02-16,5.200000,5.360000,5.000000,5.140000,5.140000,4283800
2008-02-23,5.130000,5.590000,5.100000,5.140000,5.140000,5326800
2008-03-01,5.130000,5.370000,5.080000,5.240000,5.240000,4795300
2008-03-08,5.250000,5.530000,4.920000,5.440000,5.440000,8944300
2008-03-15,5.370000,6.170000,5.330000,6.000000,6.000000,8839200
2008-03-22,6.040000,6.810000,5.870000,6.630000,6.630000,10203400
2008-03-29,6.610000,7.380000,6.520000,7.250000,7.250000,11643100
2008-04-05,6.850000,7.200000,6.380000,6.430000,6.430000,9571200
2008-04-12,6.460000,7.530000,6.360000,7.400000,7.400000,9359100
2008-04-19,6.960000,7.590000,6.900000,7.400000,7.400000,9730000
2008-04-26,7.400000,7.630000,5.650000,5.850000,5.850000,9833700
2008-05-03,5.800000,6.020000,5.500000,5.900000,5.900000,8061600
2008-05-10,5.930000,6.370000,5.850000,6.180000,6.180000,3711100
2008-05-17,6.250000,6.400000,6.000000,6.220000,6.220000,4299800
2008-05-24,6.250000,6.580000,6.220000,6.560000,6.560000,2450000
2008-05-31,6.530000,7.030000,6.300000,6.590000,6.590000,4503900
2008-06-07,6.640000,6.740000,6.020000,6.330000,6.330000,2743300
2008-06-14,6.320000,6.500000,6.000000,6.060000,6.060000,2387400
2008-06-21,6.110000,6.220000,5.820000,5.930000,5.930000,4185000
2008-06-28,5.960000,5.990000,4.910000,5.040000,5.040000,3584700
2008-07-05,5.080000,5.260000,4.610000,4.800000,4.800000,5992700
2008-07-12,4.850000,5.050000,4.460000,4.750000,4.750000,7111900
2008-07-19,4.760000,6.550000,4.460000,5.850000,5.850000,10279200
2008-07-26,5.780000,6.010000,5.510000,5.560000,5.560000,5807500
2008-08-02,5.540000,6.020000,5.490000,5.900000,5.900000,5951200
2008-08-09,5.910000,6.020000,5.380000,5.570000,5.570000,4684800
2008-08-16,5.560000,6.010000,5.500000,5.970000,5.970000,4099200
2008-08-23,6.000000,6.320000,5.900000,6.210000,6.210000,3920300
2008-08-30,6.240000,6.460000,5.600000,5.660000,5.660000,4863800
2008-09-06,5.760000,5.970000,5.400000,5.460000,5.460000,5541600
2008-09-13,5.450000,6.090000,5.000000,6.000000,6.000000,6366700
2008-09-20,5.950000,6.100000,5.380000,5.450000,5.450000,3403000
2008-09-27,5.350000,5.500000,5.070000,5.080000,5.080000,2901500
2008-10-04,5.000000,5.000000,3.420000,4.370000,4.370000,5612600
2008-10-11,4.520000,5.040000,3.600000,4.800000,4.800000,3143200
2008-10-18,4.860000,5.130000,4.510000,4.940000,4.940000,3607500
2008-10-25,4.960000,5.830000,4.630000,5.740000,5.740000,4461200
2008-11-01,5.640000,5.950000,5.190000,5.360000,5.360000,4427200
2008-11-08,5.490000,5.500000,4.080000,4.080000,4.080000,3663100
2008-11-15,4.130000,4.330000,3.350000,3.590000,3.590000,3507700
2008-11-22,3.590000,4.240000,3.510000,4.220000,4.220000,1977600
2008-11-29,4.140000,4.350000,2.830000,2.900000,2.900000,5945000
2008-12-06,2.960000,3.040000,2.280000,2.390000,2.390000,4559500
2008-12-13,2.410000,2.880000,2.300000,2.670000,2.670000,4764700
2008-12-20,2.690000,2.750000,2.340000,2.450000,2.450000,1508100
2008-12-27,2.460000,2.880000,2.360000,2.830000,2.830000,1652900
2009-01-03,2.900000,3.030000,2.720000,2.760000,2.760000,1612300
2009-01-10,2.770000,2.810000,2.250000,2.440000,2.440000,2263700
2009-01-17,2.400000,2.470000,2.160000,2.410000,2.410000,1389600
2009-01-24,2.410000,3.040000,2.410000,2.820000,2.820000,2638000
2009-01-31,2.790000,3.270000,2.640000,3.230000,3.230000,3336000
2009-02-07,3.200000,3.730000,3.130000,3.700000,3.700000,2698600
2009-02-14,3.630000,3.840000,3.460000,3.640000,3.640000,2826300
2009-02-21,3.670000,3.750000,3.540000,3.550000,3.550000,2063000
2009-02-28,3.500000,3.600000,3.020000,3.140000,3.140000,2378500
2009-03-07,3.150000,4.000000,3.150000,3.840000,3.840000,1628800
2009-03-14,3.890000,4.200000,3.660000,3.770000,3.770000,1341700
2009-03-21,3.840000,4.350000,3.700000,4.000000,4.000000,1510400
2009-03-28,3.950000,4.230000,3.680000,4.230000,4.230000,1690100
2009-04-04,4.210000,4.210000,3.620000,3.910000,3.910000,1326800
2009-04-11,3.880000,4.140000,3.520000,4.090000,4.090000,1973200
2009-04-18,3.990000,4.310000,3.800000,4.140000,4.140000,1892600
2009-04-25,4.050000,4.980000,3.840000,4.590000,4.590000,2283700
2009-05-02,4.650000,4.650000,3.710000,3.950000,3.950000,2004400
2009-05-09,3.870000,3.960000,3.370000,3.390000,3.390000,1904000
2009-05-16,3.450000,3.710000,3.250000,3.490000,3.490000,1988600
2009-05-23,3.510000,3.900000,3.510000,3.890000,3.890000,1300400
2009-05-30,3.800000,4.150000,3.760000,4.070000,4.070000,1807600
2009-06-06,4.000000,4.800000,3.970000,4.590000,4.590000,2286600
2009-06-13,4.480000,4.610000,4.400000,4.460000,4.460000,1769400
2009-06-20,4.460000,4.640000,4.260000,4.590000,4.590000,2669100
2009-06-27,4.600000,4.670000,4.270000,4.300000,4.300000,1075000
2009-07-04,4.270000,4.300000,4.010000,4.130000,4.130000,1465600
2009-07-11,4.160000,4.720000,4.020000,4.560000,4.560000,2137000
2009-07-18,4.600000,5.500000,4.440000,5.490000,5.490000,4864200
2009-07-25,5.450000,5.650000,5.190000,5.380000,5.380000,4197700
2009-08-01,5.410000,5.480000,4.850000,5.010000,5.010000,3208700
2009-08-08,4.990000,5.190000,4.800000,4.950000,4.950000,2742900
2009-08-15,4.840000,5.500000,4.740000,5.160000,5.160000,2984600
2009-08-22,5.190000,5.230000,4.980000,5.020000,5.020000,2616600
2009-08-29,4.980000,5.080000,4.800000,4.960000,4.960000,3422800
2009-09-05,5.010000,5.890000,4.970000,5.830000,5.830000,3612400
2009-09-12,5.810000,6.220000,5.640000,5.710000,5.710000,3883400
2009-09-19,5.670000,5.940000,5.520000,5.530000,5.530000,2378800
2009-09-26,5.660000,5.920000,5.070000,5.110000,5.110000,3286600
2009-10-03,5.120000,5.810000,5.000000,5.580000,5.580000,5681600
2009-10-10,5.660000,5.730000,5.480000,5.550000,5.550000,3095500
2009-10-17,5.550000,6.060000,5.270000,5.380000,5.380000,5182500
2009-10-24,5.410000,5.560000,4.770000,4.840000,4.840000,3467100
2009-10-31,4.900000,5.070000,4.510000,5.030000,5.030000,4120800
2009-11-07,5.130000,5.350000,5.090000,5.350000,5.350000,2729400
2009-11-14,5.390000,5.730000,5.100000,5.140000,5.140000,2930200
2009-11-21,5.220000,5.690000,5.220000,5.310000,5.310000,1819000
2009-11-28,5.300000,6.240000,5.250000,6.130000,6.130000,3707900
2009-12-05,6.100000,6.500000,6.040000,6.260000,6.260000,3576700
2009-12-12,6.300000,6.700000,6.240000,6.640000,6.640000,3911500
2009-12-19,6.670000,6.890000,6.570000,6.750000,6.750000,1449600
2009-12-26,6.790000,6.910000,6.690000,6.820000,6.820000,1381900
2010-01-02,6.890000,6.990000,6.620000,6.680000,6.680000,2263200
2010-01-09,6.740000,8.130000,6.600000,7.790000,7.790000,6999300
2010-01-16,7.830000,8.010000,7.180000,7.260000,7.260000,4095500
2010-01-23,7.310000,7.500000,6.660000,6.820000,6.820000,5422500
2010-01-30,6.800000,7.080000,6.230000,6.410000,6.410000,3449900
2010-02-06,6.520000,6.830000,6.420000,6.830000,6.830000,3744900
2010-02-13,6.870000,7.330000,6.850000,7.230000,7.230000,2121400
2010-02-20,7.240000,7.410000,6.990000,7.140000,7.140000,3024000
2010-02-27,7.210000,7.720000,7.170000,7.710000,7.710000,3858600
2010-03-06,7.750000,7.960000,7.660000,7.770000,7.770000,3823500
2010-03-13,7.780000,8.000000,7.510000,7.700000,7.700000,3029100
2010-03-20,7.660000,8.000000,7.600000,7.890000,7.890000,3689800
2010-03-27,7.890000,8.780000,7.860000,8.450000,8.450000,5107500
2010-04-03,8.590000,9.900000,8.550000,9.550000,9.550000,8440500
2010-04-10,9.620000,10.680000,9.470000,10.210000,10.210000,6116300
2010-04-17,10.200000,10.550000,9.720000,10.330000,10.330000,4311700
2010-04-24,10.220000,13.670000,10.020000,12.710000,12.710000,17920500
2010-05-01,12.880000,13.200000,8.590000,10.520000,10.520000,12459700
2010-05-08,11.410000,15.740000,11.310000,14.300000,14.300000,42680500
2010-05-15,14.200000,14.460000,11.650000,12.870000,12.870000,25139200
2010-05-22,13.090000,14.750000,12.250000,14.220000,14.220000,24800500
2010-05-29,14.190000,15.310000,14.020000,14.210000,14.210000,16390900
2010-06-05,14.330000,14.500000,12.500000,14.090000,14.090000,16896400
2010-06-12,14.400000,17.950001,14.150000,17.820000,17.820000,35243300
2010-06-19,18.600000,18.850000,16.110001,16.760000,16.760000,47511600
2010-06-26,16.780001,17.440001,14.550000,15.580000,15.580000,36938500
2010-07-03,16.340000,17.799999,15.450000,17.639999,17.639999,28633700
2010-07-10,17.629999,18.350000,17.120001,17.160000,17.160000,29237800
2010-07-17,17.370001,19.850000,16.299999,19.820000,19.820000,45232700
2010-07-24,19.990000,21.200001,19.030001,19.500000,19.500000,34646400
2010-07-31,20.010000,20.420000,19.200001,19.920000,19.920000,24078700
2010-08-07,20.080000,20.719999,17.799999,18.670000,18.670000,29409800
2010-08-14,18.459999,19.350000,16.510000,17.100000,17.100000,29835500
2010-08-21,17.129999,17.370001,14.890000,16.200001,16.200001,37107200
2010-08-28,15.930000,17.740000,15.040000,17.379999,17.379999,33260200
2010-09-04,17.100000,17.219999,15.130000,15.180000,15.180000,24930300
2010-09-11,15.590000,16.730000,15.550000,15.970000,15.970000,24725500
2010-09-18,16.200001,16.969999,15.310000,16.940001,16.940001,23329400
2010-09-25,17.160000,19.070000,16.620001,17.410000,17.410000,59861600
2010-10-02,17.350000,17.570000,15.700000,16.219999,16.219999,28477200
2010-10-09,16.250000,17.000000,15.850000,16.090000,16.090000,22381300
2010-10-16,16.100000,16.450001,13.020000,13.220000,13.220000,60988500
2010-10-23,13.250000,13.370000,12.390000,12.860000,12.860000,32476900
2010-10-30,12.890000,13.940000,12.430000,13.890000,13.890000,27286100
2010-11-06,14.070000,14.070000,12.660000,12.780000,12.780000,17088900
2010-11-13,12.910000,13.860000,12.520000,13.820000,13.820000,16454500
2010-11-20,14.600000,16.190001,14.550000,15.540000,15.540000,32738100
2010-11-27,15.600000,16.459999,15.020000,16.150000,16.150000,17988300
2010-12-04,16.180000,16.809999,16.049999,16.420000,16.420000,12867800
2010-12-11,16.530001,16.959999,15.610000,16.170000,16.170000,13529400
2010-12-18,16.250000,16.350000,16.010000,16.120001,16.120001,4859800
2010-12-25,16.010000,16.250000,15.860000,15.980000,15.980000,5015200
2011-01-01,16.100000,17.799999,16.049999,17.629999,17.629999,13564300
2011-01-08,17.450001,18.950001,17.320000,18.930000,18.930000,12947900
2011-01-15,18.650000,19.070000,16.820000,17.400000,17.400000,13149900
2011-01-22,17.469999,21.719999,17.350000,20.719999,20.719999,32770000
2011-01-29,20.950001,25.049999,20.850000,24.809999,24.809999,28965300
2011-02-05,25.000000,25.150000,22.209999,24.260000,24.260000,19318100
2011-02-12,24.500000,25.480000,24.340000,24.580000,24.580000,13763400
2011-02-19,23.700001,24.120001,21.170000,23.799999,23.799999,14673400
2011-02-26,24.230000,25.150000,22.760000,24.559999,24.559999,16300600
2011-03-05,24.610001,24.639999,20.180000,21.000000,21.000000,17866300
2011-03-12,20.770000,22.629999,19.510000,19.969999,19.969999,18494000
2011-03-19,20.360001,21.490000,19.820000,21.160000,21.160000,9707000
2011-03-26,21.280001,21.959999,20.219999,20.340000,20.340000,8974200
2011-04-02,20.250000,20.370001,18.850000,19.030001,19.030001,10265900
2011-04-09,18.780001,19.070000,15.630000,16.840000,16.840000,22204000
2011-04-16,16.299999,17.150000,15.090000,16.280001,16.280001,23646200
2011-04-23,16.309999,17.080000,14.650000,16.559999,16.559999,20689600
2011-04-30,16.610001,16.719999,15.760000,16.490000,16.490000,27836900
2011-05-07,16.430000,17.680000,15.720000,16.420000,16.420000,16239200
2011-05-14,16.320000,16.350000,15.750000,15.950000,15.950000,15540500
2011-05-21,15.870000,16.600000,15.660000,16.219999,16.219999,11490400
2011-05-28,16.459999,16.490000,15.550000,15.550000,15.550000,7778600
2011-06-04,15.510000,15.720000,13.880000,14.090000,14.090000,12449400
2011-06-11,14.100000,14.220000,13.380000,13.510000,13.510000,10145400
2011-06-18,13.490000,14.840000,13.130000,14.190000,14.190000,11017700
2011-06-25,14.280000,16.980000,14.040000,16.900000,16.900000,13139600
2011-07-02,17.100000,17.170000,15.620000,16.090000,16.090000,10329800
2011-07-09,15.850000,16.860001,15.250000,16.480000,16.480000,12068500
2011-07-16,16.350000,18.510000,15.580000,16.230000,16.230000,22293100
2011-07-23,16.070000,16.209999,14.780000,15.180000,15.180000,14158400
2011-07-30,15.770000,15.800000,13.370000,13.900000,13.900000,14877500
2011-08-06,12.550000,14.540000,12.520000,14.160000,14.160000,19113900
2011-08-13,14.400000,15.100000,12.880000,13.090000,13.090000,10754300
2011-08-20,13.560000,14.650000,12.960000,14.450000,14.450000,11198400
2011-08-27,14.680000,15.610000,14.080000,14.200000,14.200000,9022000
2011-09-03,13.730000,15.040000,13.650000,14.170000,14.170000,7476600
2011-09-10,13.900000,15.880000,13.880000,15.730000,15.730000,11351200
2011-09-17,15.360000,16.600000,15.050000,15.610000,15.610000,12313200
2011-09-24,15.760000,16.320000,14.730000,14.740000,14.740000,11168800
2011-10-01,14.550000,16.850000,13.400000,16.549999,16.549999,15429000
2011-10-08,17.070000,18.350000,16.570000,18.320000,18.320000,10507600
2011-10-15,18.230000,18.280001,13.750000,14.540000,14.540000,22660500
2011-10-22,14.580000,17.850000,14.530000,17.490000,17.490000,14592600
2011-10-29,17.219999,17.660000,15.670000,17.580000,17.580000,10495100
2011-11-05,17.450001,17.549999,15.800000,16.900000,16.900000,9180400
2011-11-12,16.809999,17.490000,15.890000,16.000000,16.000000,7420100
2011-11-19,15.760000,15.850000,14.260000,14.330000,14.330000,5036900
2011-11-26,14.970000,17.000000,14.650000,16.830000,16.830000,7273600
2011-12-03,17.030001,17.250000,16.049999,16.700001,16.700001,5783100
2011-12-10,16.370001,16.559999,14.760000,15.100000,15.100000,8154600
2011-12-17,15.250000,16.180000,14.750000,16.139999,16.139999,5869700
2011-12-24,15.980000,16.360001,15.660000,15.850000,15.850000,2598100
2011-12-31,16.260000,16.650000,15.690000,16.500000,16.500000,3973600
2012-01-07,16.520000,20.600000,16.280001,19.420000,19.420000,22217500
2012-01-14,19.750000,21.620001,19.549999,21.600000,21.600000,10528100
2012-01-21,21.660000,23.000000,19.730000,20.230000,20.230000,22128500
2012-01-28,20.049999,21.150000,19.870001,20.950001,20.950001,13127900
2012-02-04,20.820000,22.000000,20.430000,20.670000,20.670000,10891100
2012-02-11,21.000000,21.600000,20.670000,21.389999,21.389999,8978400
2012-02-18,21.559999,23.320000,21.299999,22.870001,22.870001,11078500
2012-02-25,23.150000,24.139999,22.780001,23.440001,23.440001,14807100
2012-03-03,23.450001,24.090000,21.860001,23.770000,23.770000,11629500
2012-03-10,23.930000,24.719999,23.299999,24.250000,24.250000,8729200
2012-03-17,24.150000,24.549999,23.559999,24.430000,24.430000,7240700
2012-03-24,24.740000,24.850000,23.139999,23.799999,23.799999,8041800
2012-03-31,23.910000,24.120001,22.889999,23.250000,23.250000,5101900
2012-04-07,22.750000,24.090000,22.540001,23.400000,23.400000,6220500
2012-04-14,23.620001,23.990000,20.969999,21.070000,21.070000,12329300
2012-04-21,20.870001,28.250000,20.280001,27.870001,27.870001,32482100
2012-04-28,27.760000,28.030001,25.629999,25.660000,25.660000,13805300
2012-05-05,25.559999,26.799999,24.440001,26.240000,26.240000,10246700
2012-05-12,25.799999,27.129999,24.830000,24.950001,24.950001,11029600
2012-05-19,25.180000,27.879999,24.959999,27.450001,27.450001,14074900
2012-05-26,27.840000,29.500000,25.590000,25.930000,25.930000,14479300
2012-06-02,25.799999,29.170000,25.219999,28.650000,28.650000,13338100
2012-06-09,29.330000,29.440001,27.230000,28.980000,28.980000,10454400
2012-06-16,28.879999,31.230000,28.440001,29.469999,29.469999,15239900
2012-06-23,29.090000,30.219999,27.920000,29.850000,29.850000,9282600
2012-06-30,29.030001,29.480000,27.910000,28.500000,28.500000,7275100
2012-07-07,28.440001,28.770000,24.940001,26.270000,26.270000,14749600
2012-07-14,26.010000,28.980000,25.400000,27.600000,27.600000,12324800
2012-07-21,26.750000,29.090000,25.570000,28.959999,28.959999,12817400
2012-07-28,29.600000,38.419998,28.930000,37.980000,37.980000,34116600
2012-08-04,38.250000,38.599998,37.490002,38.389999,38.389999,12239200
2012-08-11,38.150002,40.000000,37.119999,39.980000,39.980000,10905300
2012-08-18,39.930000,42.500000,38.770000,42.000000,42.000000,13840800
2012-08-25,43.009998,43.340000,40.910000,41.669998,41.669998,10192700
2012-09-01,41.740002,45.490002,40.750000,44.349998,44.349998,10393300
2012-09-08,44.660000,45.349998,40.720001,44.180000,44.180000,16659200
2012-09-15,44.740002,44.799999,41.720001,41.959999,41.959999,11500700
2012-09-22,40.520000,40.900002,36.730000,38.389999,38.389999,17777300
2012-09-29,38.599998,39.900002,37.230000,37.939999,37.939999,10204500
2012-10-06,37.630001,38.290001,36.320000,37.200001,37.200001,7596700
2012-10-13,37.419998,41.450001,37.310001,38.220001,38.220001,10088200
2012-10-20,38.830002,41.340000,38.509998,39.759998,39.759998,12382700
2012-10-27,40.000000,42.000000,32.060001,32.110001,32.110001,28187600
2012-11-03,33.029999,33.639999,30.400000,31.299999,31.299999,20334800
2012-11-10,31.549999,31.740000,27.049999,28.270000,28.270000,18788500
2012-11-17,29.000000,32.240002,28.900000,30.870001,30.870001,12333800
2012-11-24,30.500000,31.750000,29.860001,31.320000,31.320000,12626400
2012-12-01,31.510000,31.600000,28.049999,28.600000,28.600000,14934400
2012-12-08,28.400000,29.490000,25.309999,25.590000,25.590000,24049000
2012-12-15,25.980000,28.889999,25.600000,27.840000,27.840000,16153200
2012-12-22,27.559999,28.160000,26.820000,27.110001,27.110001,5643600
2012-12-29,27.180000,30.799999,27.020000,28.320000,28.320000,14409500
2013-01-05,28.320000,31.969999,28.150000,31.580000,31.580000,17507600
2013-01-12,30.049999,30.459999,27.650000,29.389999,29.389999,20333700
2013-01-19,29.430000,30.150000,26.500000,29.420000,29.420000,25744000
2013-01-26,29.400000,30.000000,27.670000,28.480000,28.480000,12601700
2013-02-02,28.139999,28.469999,26.750000,27.620001,27.620001,13575500
2013-02-09,27.520000,28.230000,27.260000,27.510000,27.510000,7690000
2013-02-16,27.469999,27.660000,23.600000,25.389999,25.389999,14827100
2013-02-23,25.510000,25.920000,22.910000,23.389999,23.389999,13520500
2013-03-02,23.250000,23.620001,22.040001,23.549999,23.549999,17389800
2013-03-09,23.500000,24.100000,22.530001,23.459999,23.459999,16157600
2013-03-16,23.180000,23.690001,22.709999,23.450001,23.450001,10589300
2013-03-23,23.600000,23.809999,22.670000,22.750000,22.750000,5214500
2013-03-30,22.690001,22.870001,20.190001,21.510000,21.510000,15277700
2013-04-06,21.559999,22.379999,20.799999,21.389999,21.389999,9105300
2013-04-13,21.040001,21.530001,17.330000,17.770000,17.770000,25541900
2013-04-20,17.740000,19.870001,17.360001,17.870001,17.870001,22015500
2013-04-27,18.180000,20.219999,18.000000,19.889999,19.889999,16006000
2013-05-04,20.180000,23.480000,20.110001,23.110001,23.110001,20393600
2013-05-11,22.990000,23.230000,21.760000,22.250000,22.250000,13291800
2013-05-18,22.190001,23.299999,16.940001,17.360001,17.360001,41877400
2013-05-25,17.670000,18.670000,17.100000,18.250000,18.250000,14709900
2013-06-01,18.370001,18.639999,17.799999,18.100000,18.100000,11860500
2013-06-08,18.090000,18.670000,17.540001,17.799999,17.799999,9994600
2013-06-15,18.049999,18.260000,17.020000,17.480000,17.480000,7968400
2013-06-22,17.150000,17.680000,16.459999,17.360001,17.360001,10331800
2013-06-29,17.559999,18.400000,17.410000,18.080000,18.080000,4707100
2013-07-06,18.100000,18.889999,17.450001,18.780001,18.780001,7567700
2013-07-13,18.830000,19.520000,18.639999,19.420000,19.420000,6646400
2013-07-20,19.490000,20.350000,17.360001,17.730000,17.730000,16910900
2013-07-27,17.830000,19.850000,17.730000,19.639999,19.639999,11005800
2013-08-03,19.680000,20.500000,19.410000,19.690001,19.690001,7580700
2013-08-10,19.680000,21.400000,19.500000,20.160000,20.160000,10542900
2013-08-17,20.209999,21.410000,20.020000,21.370001,21.370001,6347700
2013-08-24,21.330000,23.969999,20.410000,22.500000,22.500000,21170600
2013-08-31,22.950001,25.270000,22.209999,23.170000,23.170000,15465400
2013-09-07,23.590000,23.920000,21.520000,22.160000,22.160000,17587200
2013-09-14,22.450001,23.450001,21.420000,22.010000,22.010000,14841300
2013-09-21,23.160000,24.190001,22.709999,22.969999,22.969999,15735400
2013-09-28,22.530001,23.760000,22.250000,23.500000,23.500000,9473800
2013-10-05,23.110001,23.799999,22.480000,23.590000,23.590000,9351300
2013-10-12,23.370001,24.809999,23.110001,24.700001,24.700001,9621800
2013-10-19,24.940001,25.910000,24.070000,25.040001,25.040001,15599500
2013-10-26,25.219999,25.250000,20.850000,22.400000,22.400000,32097400
2013-11-02,22.690001,23.150000,21.930000,22.250000,22.250000,11558400
2013-11-09,19.840000,20.850000,18.799999,19.709999,19.709999,29609700
2013-11-16,19.750000,20.070000,19.059999,19.389999,19.389999,8963200
2013-11-23,19.389999,20.410000,19.030001,20.180000,20.180000,6275600
2013-11-30,20.010000,20.840000,19.709999,20.320000,20.320000,8710700
2013-12-07,20.379999,20.549999,19.389999,19.590000,19.590000,6867700
2013-12-14,18.870001,20.030001,18.549999,19.860001,19.860001,11443300
2013-12-21,20.540001,21.120001,20.270000,20.680000,20.680000,7162000
2013-12-28,20.610001,20.870001,19.580000,19.620001,19.620001,6405800
2014-01-04,19.620001,19.950001,18.980000,19.080000,19.080000,8537500
2014-01-11,19.080000,20.420000,19.030001,19.830000,19.830000,11410900
2014-01-18,19.879999,20.700001,19.549999,19.670000,19.670000,8007400
2014-01-25,19.809999,19.959999,16.809999,17.510000,17.510000,23415700
2014-02-01,17.559999,18.100000,16.940001,18.020000,18.020000,10645600
2014-02-08,17.969999,18.730000,17.809999,18.180000,18.180000,7664900
2014-02-15,18.240000,18.780001,18.049999,18.110001,18.110001,6275800
2014-02-22,18.059999,19.870001,18.059999,19.250000,19.250000,10897200
2014-03-01,18.980000,19.590000,18.799999,19.360001,19.360001,5836300
2014-03-08,19.309999,19.700001,18.820000,19.059999,19.059999,4983500
2014-03-15,19.030001,19.900000,18.920000,19.129999,19.129999,6153900
2014-03-22,19.150000,20.340000,19.110001,19.520000,19.520000,8600200
2014-03-29,19.660000,20.860001,19.530001,20.190001,20.190001,5311800
2014-04-05,20.150000,20.610001,19.250000,19.389999,19.389999,7150000
2014-04-12,19.309999,19.330000,18.420000,19.049999,19.049999,6505600
2014-04-19,19.070000,21.940001,19.040001,21.629999,21.629999,12110800
2014-04-26,21.770000,23.900000,21.500000,22.520000,22.520000,16898900
2014-05-03,22.309999,23.219999,22.100000,22.719999,22.719999,5146600
2014-05-10,22.840000,23.320000,21.639999,22.209999,22.209999,5938600
2014-05-17,22.170000,22.639999,21.360001,22.059999,22.059999,6791800
2014-05-24,22.270000,22.510000,21.850000,22.129999,22.129999,5074900
2014-05-31,22.190001,23.650000,21.830000,23.440001,23.440001,5884200
2014-06-07,22.709999,23.250000,21.959999,22.830000,22.830000,6231700
2014-06-14,22.850000,23.629999,22.830000,23.129999,23.129999,6208500
2014-06-21,23.240000,24.059999,22.530001,22.940001,22.940001,9460400
2014-06-28,22.830000,23.370001,22.540001,23.190001,23.190001,4371200
2014-07-05,23.219999,24.840000,23.219999,23.879999,23.879999,9759600
2014-07-12,24.120001,24.270000,23.150000,23.980000,23.980000,7412800
2014-07-19,23.879999,25.000000,22.500000,23.350000,23.350000,11966400
2014-07-26,23.330000,23.639999,22.299999,22.610001,22.610001,5862100
2014-08-02,22.639999,22.830000,22.010000,22.330000,22.330000,3216500
2014-08-09,22.360001,23.209999,22.360001,22.900000,22.900000,2540200
2014-08-16,23.010000,24.340000,22.770000,24.209999,24.209999,3146600
2014-08-23,24.370001,24.370001,23.309999,24.180000,24.180000,3007300
2014-08-30,24.209999,24.740000,23.120001,23.520000,23.520000,3229700
2014-09-06,23.500000,23.830000,22.520000,22.590000,22.590000,3145000
2014-09-13,22.620001,23.549999,22.020000,22.200001,22.200001,5760900
2014-09-20,22.190001,22.230000,21.170000,21.400000,21.400000,4340200
2014-09-27,21.150000,21.790001,20.170000,20.610001,20.610001,3598300
2014-10-04,20.620001,20.700001,18.850000,19.129999,19.129999,5446900
2014-10-11,19.180000,20.670000,18.389999,20.120001,20.120001,4853300
2014-10-18,19.980000,21.639999,19.830000,21.570000,21.570000,4779600
2014-10-25,21.480000,22.090000,18.900000,19.299999,19.299999,13161300
2014-11-01,19.400000,20.450001,19.299999,19.549999,19.549999,7865200
