Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,198.000000,248.399994,150.000000,195.000000,195.000000,5115
2015-12-14,198.000000,234.000000,169.800003,210.000000,210.000000,5656
2015-12-21,210.000000,219.000000,133.199997,166.199997,166.199997,3017
2015-12-28,168.000000,198.000000,147.600006,192.000000,192.000000,2993
2016-01-04,135.600006,202.800003,114.000000,202.800003,202.800003,2934
2016-01-11,202.800003,246.000000,109.199997,132.000000,132.000000,5319
2016-01-18,132.000000,186.000000,126.000000,156.000000,156.000000,3037
2016-01-25,153.600006,162.000000,118.800003,150.000000,150.000000,1003
2016-02-01,135.000000,168.000000,132.000000,144.000000,144.000000,1811
2016-02-08,138.600006,150.000000,120.000000,136.199997,136.199997,780
2016-02-15,141.000000,141.000000,120.000000,138.000000,138.000000,654
2016-02-22,138.000000,141.000000,120.000000,131.399994,131.399994,1109
2016-02-29,144.000000,201.000000,132.000000,179.399994,179.399994,2714
2016-03-07,174.000000,192.000000,154.199997,186.000000,186.000000,872
2016-03-14,171.000000,186.000000,141.000000,156.000000,156.000000,757
2016-03-21,150.000000,167.399994,138.000000,150.000000,150.000000,479
2016-03-28,138.000000,195.000000,126.000000,195.000000,195.000000,1109
2016-04-04,180.000000,186.000000,141.000000,147.000000,147.000000,2102
2016-04-11,147.000000,159.000000,127.199997,141.600006,141.600006,868
2016-04-18,141.600006,156.000000,132.000000,138.000000,138.000000,500
2016-04-25,144.000000,150.000000,114.000000,143.399994,143.399994,960
2016-05-02,145.800003,145.800003,108.000000,136.800003,136.800003,1377
2016-05-09,144.000000,144.000000,78.000000,108.000000,108.000000,2642
2016-05-16,117.000000,137.399994,85.800003,108.000000,108.000000,1699
2016-05-23,108.000000,120.000000,97.199997,108.000000,108.000000,1398
2016-05-30,108.000000,114.000000,96.000000,111.000000,111.000000,1176
2016-06-06,114.000000,150.000000,105.000000,144.000000,144.000000,2985
2016-06-13,144.000000,144.000000,97.199997,102.000000,102.000000,904
2016-06-20,111.000000,111.000000,84.000000,94.800003,94.800003,871
2016-06-27,102.000000,102.000000,66.599998,79.199997,79.199997,1420
2016-07-04,84.000000,84.000000,60.000000,76.199997,76.199997,1676
2016-07-11,76.800003,76.800003,58.799999,66.000000,66.000000,1682
2016-07-18,69.000000,78.000000,48.000000,66.000000,66.000000,2348
2016-07-25,65.400002,81.000000,39.000000,50.400002,50.400002,1662
2016-08-01,50.400002,63.000000,46.200001,52.200001,52.200001,964
2016-08-08,46.200001,50.400002,37.799999,42.599998,42.599998,1401
2016-08-15,42.599998,42.599998,33.599998,33.599998,33.599998,1664
2016-08-22,38.400002,60.000000,30.000000,57.000000,57.000000,2782
2016-08-29,57.000000,60.000000,46.200001,52.799999,52.799999,1162
2016-09-05,52.799999,52.799999,40.799999,45.000000,45.000000,575
2016-09-12,45.000000,45.000000,35.400002,39.599998,39.599998,696
2016-09-19,39.599998,40.200001,31.799999,39.000000,39.000000,988
2016-09-26,39.000000,39.000000,19.799999,21.000000,21.000000,2949
2016-10-03,27.000000,27.000000,19.200001,21.600000,21.600000,979
2016-10-10,30.000000,30.000000,18.000000,21.000000,21.000000,2366
2016-10-17,22.200001,25.200001,18.600000,19.799999,19.799999,1392
2016-10-24,19.799999,20.400000,12.000000,15.000000,15.000000,3996
2016-10-31,15.000000,19.200001,13.800000,18.000000,18.000000,3269
2016-11-07,18.000000,23.400000,16.799999,19.200001,19.200001,1534
2016-11-14,20.400000,22.799999,15.000000,16.200001,16.200001,978
2016-11-21,16.799999,17.400000,13.800000,15.600000,15.600000,703
2016-11-28,13.800000,15.600000,9.000000,11.400000,11.400000,4666
2016-12-05,11.400000,13.800000,6.000000,8.400000,8.400000,3594
2016-12-12,9.600000,10.800000,7.200000,8.400000,8.400000,1921
2016-12-19,8.400000,30.000000,8.400000,21.000000,21.000000,1499
2016-12-26,21.000000,21.000000,13.800000,16.200001,16.200001,1595
2017-01-02,18.000000,25.799999,10.800000,12.600000,12.600000,3304
2017-01-09,17.400000,17.400000,8.400000,11.400000,11.400000,2639
2017-01-16,10.800000,12.600000,10.800000,12.000000,12.000000,1018
2017-01-23,12.000000,12.000000,9.600000,11.400000,11.400000,2482
2017-01-30,12.000000,12.000000,9.600000,10.800000,10.800000,1131
2017-02-06,11.400000,12.000000,7.800000,9.600000,9.600000,2023
2017-02-13,10.800000,19.799999,8.400000,13.800000,13.800000,3281
2017-02-20,18.000000,19.799999,10.200000,12.600000,12.600000,2105
2017-02-27,12.000000,16.200001,11.400000,13.200000,13.200000,655
2017-03-06,13.800000,16.200001,11.400000,16.200001,16.200001,2040
2017-03-13,15.600000,18.000000,13.200000,17.400000,17.400000,1049
2017-03-20,18.000000,21.000000,15.000000,16.799999,16.799999,1560
2017-03-27,16.799999,29.400000,15.000000,22.799999,22.799999,9346
2017-04-03,24.000000,79.199997,24.000000,66.000000,66.000000,10848
2017-04-10,75.000000,87.000000,70.199997,78.000000,78.000000,7795
2017-04-17,78.000000,78.000000,50.400002,54.599998,54.599998,3021
2017-04-24,48.000000,56.400002,45.000000,50.400002,50.400002,1767
2017-05-01,57.000000,57.000000,48.000000,51.599998,51.599998,937
2017-05-08,43.200001,51.000000,36.000000,47.400002,47.400002,925
2017-05-15,45.599998,51.000000,30.600000,42.000000,42.000000,1010
2017-05-22,47.400002,47.400002,33.599998,36.000000,36.000000,332
2017-05-29,47.400002,48.000000,39.000000,48.000000,48.000000,68
2017-06-05,36.599998,48.000000,30.000000,37.200001,37.200001,890
2017-06-12,37.799999,45.000000,36.599998,39.000000,39.000000,242
2017-06-19,37.799999,37.799999,18.000000,30.000000,30.000000,518
2017-06-26,27.000000,36.000000,24.000000,34.799999,34.799999,249
2017-07-03,27.600000,36.000000,27.600000,36.000000,36.000000,742
2017-07-10,33.000000,37.799999,30.000000,35.400002,35.400002,800
2017-07-17,33.000000,36.000000,30.600000,30.600000,30.600000,163
2017-07-24,34.799999,34.799999,24.600000,25.799999,25.799999,770
2017-07-31,25.799999,28.200001,21.000000,24.000000,24.000000,621
2017-08-07,24.000000,28.200001,15.000000,18.000000,18.000000,7203
2017-08-14,23.400000,23.400000,16.200001,17.400000,17.400000,1469
2017-08-21,17.400000,36.599998,17.400000,27.600000,27.600000,3928
2017-08-28,25.200001,33.000000,21.000000,28.200001,28.200001,5213
2017-09-04,24.000000,35.400002,21.600000,24.000000,24.000000,3885
2017-09-11,25.200001,25.200001,16.799999,22.200001,22.200001,1871
2017-09-18,21.000000,24.000000,18.000000,18.600000,18.600000,3392
2017-09-25,21.000000,21.000000,13.200000,18.000000,18.000000,5456
2017-10-02,16.799999,21.600000,16.799999,21.600000,21.600000,4621
2017-10-09,20.400000,21.000000,18.000000,18.600000,18.600000,6600
2017-10-16,18.600000,18.600000,16.200001,17.400000,17.400000,4678
2017-10-23,17.400000,19.200001,11.400000,18.000000,18.000000,4443
2017-10-30,18.000000,18.000000,15.000000,15.600000,15.600000,1536
2017-11-06,16.200001,17.400000,11.400000,13.800000,13.800000,3049
2017-11-13,13.800000,15.600000,10.800000,11.400000,11.400000,4581
2017-11-20,11.400000,17.400000,11.400000,17.400000,17.400000,1158
2017-11-27,13.200000,21.000000,12.000000,17.400000,17.400000,3784
2017-12-04,15.000000,25.799999,13.800000,24.000000,24.000000,11881
2017-12-11,23.400000,47.400002,18.600000,28.200001,28.200001,55385
2017-12-18,23.400000,30.000000,23.400000,27.600000,27.600000,9574
2017-12-25,27.600000,42.000000,27.600000,34.799999,34.799999,8466
2018-01-01,36.000000,36.000000,27.600000,30.000000,30.000000,2456
2018-01-08,30.000000,30.000000,22.799999,26.400000,26.400000,5019
2018-01-15,26.400000,28.799999,22.799999,22.799999,22.799999,1248
2018-01-22,22.200001,26.400000,21.600000,24.000000,24.000000,2665
2018-01-29,23.400000,24.600000,17.400000,21.000000,21.000000,1092
2018-02-05,18.600000,25.200001,16.799999,21.600000,21.600000,3343
2018-02-12,16.799999,20.400000,16.799999,18.600000,18.600000,738
2018-02-19,18.000000,30.000000,17.400000,20.400000,20.400000,5129
2018-02-26,18.000000,23.400000,17.400000,21.000000,21.000000,2890
2018-03-05,19.200001,22.200001,17.400000,21.000000,21.000000,2840
2018-03-12,19.799999,20.400000,18.000000,19.799999,19.799999,807
2018-03-19,17.400000,18.600000,15.600000,16.200001,16.200001,2512
2018-03-26,18.600000,18.600000,13.800000,15.600000,15.600000,7637
2018-04-02,16.200001,18.600000,13.200000,15.000000,15.000000,3102
2018-04-09,16.200001,18.000000,14.400000,15.000000,15.000000,2306
2018-04-16,15.600000,23.400000,15.600000,22.200001,22.200001,6054
2018-04-23,22.200001,22.200001,15.600000,16.200001,16.200001,1191
2018-04-30,17.400000,19.799999,15.600000,19.200001,19.200001,1772
2018-05-07,18.000000,19.200001,16.200001,16.799999,16.799999,2648
2018-05-14,16.799999,18.600000,15.600000,18.600000,18.600000,710
2018-05-21,16.200001,21.600000,15.600000,19.200001,19.200001,1175
2018-05-28,22.200001,23.400000,18.000000,21.000000,21.000000,1286
2018-06-04,18.600000,27.000000,17.400000,17.400000,17.400000,3777
2018-06-11,17.400000,19.200001,16.200001,16.200001,16.200001,1773
2018-06-18,16.799999,19.200001,15.600000,16.799999,16.799999,1393
2018-06-25,15.600000,18.000000,14.400000,15.000000,15.000000,1219
2018-07-02,14.400000,16.799999,13.800000,14.400000,14.400000,1079
2018-07-09,14.400000,24.600000,14.400000,17.400000,17.400000,7411
2018-07-16,18.000000,18.000000,11.400000,11.400000,11.400000,4226
2018-07-23,11.400000,12.000000,8.400000,10.200000,10.200000,4614
2018-07-30,8.400000,12.600000,7.800000,8.400000,8.400000,5576
2018-08-06,9.600000,10.800000,6.600000,9.000000,9.000000,15361
2018-08-13,7.020000,14.200000,6.940000,12.700000,12.700000,15550
2018-08-20,14.000000,14.500000,13.000000,13.460000,13.460000,6550
2018-08-27,13.460000,13.740000,8.000000,8.500000,8.500000,3100
2018-09-03,8.500000,14.000000,8.500000,10.020000,10.020000,2900
2018-09-10,10.000000,12.000000,10.000000,10.000000,10.000000,850
2018-09-17,10.000000,11.500000,9.000000,10.600000,10.600000,250
2018-09-24,8.700000,13.600000,8.700000,10.000000,10.000000,4150
2018-10-01,12.960000,12.960000,10.500000,10.500000,10.500000,1000
2018-10-08,10.500000,10.500000,7.000000,7.000000,7.000000,200
2018-10-15,7.460000,8.500000,7.460000,8.300000,8.300000,1350
2018-10-22,8.300000,8.300000,7.000000,7.000000,7.000000,750
2018-10-29,7.000000,11.500000,7.000000,11.500000,11.500000,2150
2018-11-05,10.800000,11.500000,7.000000,11.000000,11.000000,1200
2018-11-12,10.200000,10.500000,8.000000,8.000000,8.000000,2450
2018-11-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2018-11-26,8.000000,8.040000,5.320000,6.000000,6.000000,1400
2018-12-03,6.000000,7.980000,6.000000,7.000000,7.000000,1700
2018-12-10,7.000000,7.000000,4.960000,5.600000,5.600000,1350
2018-12-17,2.960000,7.980000,2.960000,5.620000,5.620000,3600
2018-12-24,5.700000,10.000000,4.100000,6.000000,6.000000,1950
2018-12-31,6.000000,7.900000,6.000000,7.900000,7.900000,300
2019-01-07,7.900000,7.900000,6.000000,6.000000,6.000000,500
2019-01-14,6.000000,8.500000,4.920000,6.100000,6.100000,450
2019-01-21,6.100000,6.500000,6.100000,6.500000,6.500000,100
2019-01-28,6.500000,6.500000,1.620000,5.000000,5.000000,13150
2019-02-04,5.000000,6.000000,2.400000,3.780000,3.780000,3900
2019-02-11,3.820000,3.860000,3.300000,3.860000,3.860000,1100
2019-02-18,3.200000,3.660000,3.200000,3.420000,3.420000,700
2019-02-25,3.420000,3.420000,2.400000,2.400000,2.400000,1850
2019-03-04,2.400000,3.400000,2.400000,3.000000,3.000000,1100
2019-03-11,2.520000,6.160000,2.520000,5.740000,5.740000,6350
2019-03-18,7.000000,7.000000,3.500000,3.800000,3.800000,4750
2019-03-25,4.000000,4.200000,3.140000,4.180000,4.180000,1950
2019-04-01,3.520000,4.500000,3.520000,4.500000,4.500000,950
2019-04-08,4.000000,4.900000,3.500000,4.900000,4.900000,350
2019-04-15,4.900000,4.900000,3.500000,4.600000,4.600000,200
2019-04-22,4.600000,4.980000,2.520000,4.980000,4.980000,2100
2019-04-29,5.000000,5.500000,4.000000,4.500000,4.500000,2900
2019-05-06,4.400000,4.660000,3.100000,4.210000,4.210000,4500
2019-05-13,2.720000,4.000000,2.480000,3.000000,3.000000,4950
2019-05-20,2.600000,3.380000,2.400000,3.000000,3.000000,5150
2019-05-27,2.680000,3.300000,2.140000,2.160000,2.160000,3400
2019-06-03,2.060000,2.580000,1.360000,1.980000,1.980000,2950
2019-06-10,1.340000,2.680000,1.070000,2.400000,2.400000,11300
2019-06-17,2.360000,3.100000,1.300000,2.700000,2.700000,5950
2019-06-24,2.100000,2.980000,2.100000,2.460000,2.460000,7150
2019-07-01,2.700000,2.700000,1.800000,2.080000,2.080000,7800
2019-07-08,1.800000,2.320000,1.700000,2.300000,2.300000,12800
2019-07-15,1.700000,2.180000,1.500000,1.524000,1.524000,12450
2019-07-22,1.600000,1.620000,1.332000,1.376000,1.376000,23400
2019-07-29,1.600000,2.300000,1.500000,2.300000,2.300000,13450
2019-08-05,2.840000,5.980000,2.400000,4.900000,4.900000,16050
2019-08-12,4.900000,5.640000,4.220000,4.220000,4.220000,3400
2019-08-19,4.200000,4.200000,3.500000,4.000000,4.000000,2000
2019-08-26,4.000000,4.000000,2.500000,3.380000,3.380000,4750
2019-09-02,3.380000,3.760000,2.500000,3.580000,3.580000,550
2019-09-09,3.360000,4.500000,3.360000,4.500000,4.500000,1250
2019-09-16,4.300000,4.700000,3.000000,4.660000,4.660000,3800
2019-09-23,4.660000,4.660000,4.220000,4.620000,4.620000,500
2019-09-30,4.500000,4.840000,4.400000,4.820000,4.820000,1750
2019-10-07,4.700000,4.700000,3.900000,4.300000,4.300000,22350
2019-10-14,4.720000,4.820000,4.000000,4.820000,4.820000,650
2019-10-21,4.120000,7.000000,4.100000,5.800000,5.800000,4450
2019-10-28,5.080000,8.700000,4.860000,7.400000,7.400000,2400
2019-11-04,7.780000,7.780000,5.120000,5.900000,5.900000,1950
2019-11-11,6.120000,6.900000,5.680000,6.900000,6.900000,2100
2019-11-18,6.900000,6.900000,6.280000,6.780000,6.780000,650
2019-11-25,6.300000,6.680000,6.000000,6.550000,6.550000,1600
2019-12-02,6.550000,6.550000,5.400000,6.000000,6.000000,800
2019-12-09,6.200000,7.500000,6.200000,7.500000,7.500000,2400
2019-12-16,7.220000,8.980000,7.200000,8.980000,8.980000,3850
2019-12-23,9.020000,12.000000,8.520000,11.480000,11.480000,4350
2019-12-30,11.420000,11.820000,10.000000,11.240000,11.240000,4350
2020-01-06,11.736000,15.000000,10.700000,14.200000,14.200000,4900
2020-01-13,14.440000,14.800000,11.500000,11.960000,11.960000,6800
2020-01-20,11.960000,13.500000,11.960000,12.200000,12.200000,2650
2020-01-27,12.200000,12.200000,8.100000,9.960000,9.960000,1600
2020-02-03,9.500000,11.960000,6.000000,11.960000,11.960000,3800
2020-02-10,11.960000,12.000000,9.200000,9.420000,9.420000,1800
2020-02-17,9.160000,9.160000,8.000000,8.000000,8.000000,1550
2020-02-24,8.000000,8.480000,7.000000,7.000000,7.000000,900
2020-03-02,6.500000,7.000000,5.400000,6.000000,6.000000,3250
2020-03-09,5.600000,5.600000,3.160000,4.000000,4.000000,3500
2020-03-16,3.600000,4.000000,3.500000,3.680000,3.680000,3200
2020-03-23,3.680000,5.300000,3.360000,3.800000,3.800000,4450
2020-03-30,4.000000,5.820000,4.000000,5.800000,5.800000,3200
2020-04-06,5.800000,5.800000,3.220000,3.900000,3.900000,550
2020-04-13,3.900000,5.870000,3.860000,5.860000,5.860000,2750
2020-04-20,5.840000,5.840000,4.740000,4.740000,4.740000,2050
2020-04-27,4.920000,9.800000,4.820000,5.780000,5.780000,7500
2020-05-04,5.200000,5.800000,5.200000,5.720000,5.720000,1750
2020-05-11,5.720000,7.480000,5.400000,7.100000,7.100000,1900
2020-05-18,7.100000,7.580000,6.120000,6.120000,6.120000,3850
2020-05-25,6.000000,6.480000,5.400000,6.000000,6.000000,4400
2020-06-01,5.700000,7.400000,5.600000,7.380000,7.380000,2050
2020-06-08,7.380000,7.400000,6.340000,7.300000,7.300000,2700
2020-06-15,6.500000,6.500000,5.000000,6.200000,6.200000,3300
2020-06-22,5.520000,5.520000,4.980000,5.150000,5.150000,3250
2020-06-29,5.150000,7.000000,5.150000,7.000000,7.000000,3000
2020-07-06,6.500000,6.960000,6.000000,6.000000,6.000000,5200
2020-07-13,6.080000,6.800000,5.520000,6.800000,6.800000,350
2020-07-20,6.800000,6.880000,5.500000,6.800000,6.800000,1600
2020-07-27,5.560000,6.000000,5.520000,6.000000,6.000000,950
2020-08-03,6.000000,6.660000,5.560000,6.480000,6.480000,1900
2020-08-10,6.400000,10.440000,6.040000,9.220000,9.220000,17250
2020-08-17,8.020000,9.400000,5.660000,7.200000,7.200000,6350
2020-08-24,6.280000,6.380000,6.000000,6.200000,6.200000,3000
2020-08-31,6.100000,6.100000,5.520000,5.520000,5.520000,6950
2020-09-07,5.860000,6.200000,5.000000,5.500000,5.500000,4750
2020-09-14,5.500000,5.640000,4.400000,4.900000,4.900000,3900
2020-09-21,4.580000,5.780000,4.580000,5.520000,5.520000,4750
2020-09-28,5.520000,5.520000,4.640000,4.640000,4.640000,550
2020-10-05,5.120000,5.120000,3.420000,4.000000,4.000000,8200
2020-10-12,3.420000,5.960000,3.300000,5.640000,5.640000,27500
2020-10-19,5.340000,6.000000,5.240000,5.620000,5.620000,7700
2020-10-26,5.700000,5.720000,5.400000,5.500000,5.500000,3600
2020-11-02,5.500000,5.500000,5.240000,5.300000,5.300000,1300
2020-11-09,4.000000,6.000000,4.000000,6.000000,6.000000,4300
2020-11-16,5.920000,6.000000,5.820000,5.920000,5.920000,15050
2020-11-23,5.860000,5.900000,4.500000,5.720000,5.720000,2400
2020-11-30,5.280000,7.000000,5.280000,6.980000,6.980000,54100
2020-12-07,6.980000,7.360000,6.800000,7.240000,7.240000,41100
2020-12-14,7.840000,7.920000,5.000000,7.160000,7.160000,22400
2020-12-21,7.100000,7.800000,6.200000,6.280000,6.280000,14350
2020-12-28,6.200000,7.800000,5.800000,6.700000,6.700000,13200
