Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,70.800003,72.199997,69.199997,70.000000,70.000000,677020
2019-04-15,70.000000,71.400002,68.400002,69.800003,69.800003,637080
2019-04-22,69.800003,73.000000,67.199997,72.199997,72.199997,872205
2019-04-29,72.199997,76.400002,69.400002,71.800003,71.800003,1622790
2019-05-06,69.800003,73.000000,68.599998,70.400002,70.400002,897080
2019-05-13,69.199997,71.599998,67.599998,68.599998,68.599998,663375
2019-05-20,68.400002,72.000000,68.000000,70.199997,70.199997,613815
2019-05-27,70.000000,72.800003,69.400002,70.599998,70.599998,839625
2019-06-03,70.400002,75.000000,66.800003,70.599998,70.599998,1772320
2019-06-10,70.400002,75.000000,70.400002,71.400002,71.400002,1095520
2019-06-17,71.400002,72.800003,68.400002,69.000000,69.000000,1534155
2019-06-24,69.000000,71.800003,68.000000,71.599998,71.599998,1143165
2019-07-01,72.000000,73.000000,69.000000,71.599998,71.599998,745780
2019-07-08,71.599998,72.000000,69.400002,69.599998,69.599998,753380
2019-07-15,70.000000,70.000000,67.400002,67.599998,67.599998,772305
2019-07-22,67.599998,71.199997,65.599998,70.199997,70.199997,876040
2019-07-29,69.800003,70.800003,61.200001,62.400002,62.400002,2115655
2019-08-05,60.799999,61.400002,50.200001,50.200001,50.200001,1675885
2019-08-12,50.400002,54.000000,46.200001,47.200001,47.200001,2003320
2019-08-19,48.200001,53.400002,47.400002,48.000000,48.000000,1851310
2019-08-26,48.200001,51.599998,46.799999,49.599998,49.599998,1258300
2019-09-02,49.200001,52.599998,47.599998,50.799999,50.799999,1085935
2019-09-09,51.000000,61.200001,51.000000,58.599998,58.599998,1869780
2019-09-16,58.200001,60.799999,56.400002,56.400002,56.400002,1306115
2019-09-23,56.599998,56.799999,52.599998,53.400002,53.400002,1123725
2019-09-30,53.599998,54.799999,50.400002,53.799999,53.799999,1044035
2019-10-07,53.599998,57.599998,52.799999,56.400002,56.400002,1003395
2019-10-14,56.200001,60.400002,55.000000,59.200001,59.200001,797125
2019-10-21,59.400002,61.000000,58.200001,61.000000,61.000000,653480
2019-10-28,60.799999,61.000000,54.599998,57.400002,57.400002,1230630
2019-11-04,57.799999,60.400002,54.599998,58.799999,58.799999,1652770
2019-11-11,58.200001,60.599998,57.599998,60.000000,60.000000,1236630
2019-11-18,59.599998,59.599998,54.400002,56.400002,56.400002,970355
2019-11-25,55.799999,59.000000,55.000000,58.000000,58.000000,827510
2019-12-02,58.200001,60.599998,55.200001,59.000000,59.000000,1315310
2019-12-09,59.200001,59.799999,52.000000,52.200001,52.200001,1513890
2019-12-16,52.799999,54.400002,44.200001,44.599998,44.599998,2774985
2019-12-23,45.000000,47.599998,43.400002,46.599998,46.599998,1123255
2019-12-30,46.599998,48.599998,45.000000,45.799999,45.799999,1798560
2020-01-06,46.000000,50.400002,45.400002,50.000000,50.000000,2029325
2020-01-13,50.000000,60.200001,49.000000,60.200001,60.200001,2263445
2020-01-20,59.200001,63.200001,57.000000,59.400002,59.400002,2137195
2020-01-27,58.000000,59.599998,56.200001,57.599998,57.599998,1264675
2020-02-03,58.200001,63.200001,57.000000,61.000000,61.000000,1207725
2020-02-10,60.400002,60.400002,56.400002,56.599998,56.599998,1548220
2020-02-17,57.000000,61.799999,31.400000,33.000000,33.000000,11939470
2020-02-24,31.200001,31.799999,25.400000,26.799999,26.799999,4675505
2020-03-02,27.600000,28.000000,21.600000,22.000000,22.000000,3145675
2020-03-09,19.799999,20.799999,13.400000,16.600000,16.600000,3056860
2020-03-16,15.800000,15.800000,9.600000,11.000000,11.000000,4076200
2020-03-23,11.600000,28.400000,11.400000,25.600000,25.600000,12362815
2020-03-30,22.600000,23.600000,14.200000,14.600000,14.600000,4536355
2020-04-06,16.000000,19.400000,15.800000,17.799999,17.799999,3461800
2020-04-13,18.400000,18.799999,15.000000,18.600000,18.600000,2896740
2020-04-20,18.200001,22.799999,17.799999,22.200001,22.200001,2967185
2020-04-27,22.400000,29.600000,22.400000,24.000000,24.000000,5042280
2020-05-04,23.000000,24.000000,21.200001,23.200001,23.200001,1754945
2020-05-11,23.200001,23.600000,20.000000,21.799999,21.799999,1837165
2020-05-18,22.600000,26.000000,22.600000,25.000000,25.000000,2133980
2020-05-25,25.600000,26.200001,23.400000,25.400000,25.400000,1780595
2020-06-01,25.000000,31.600000,24.400000,30.200001,30.200001,3251125
2020-06-08,31.799999,35.799999,20.080000,21.750000,21.750000,9192950
2020-06-15,21.040001,28.320000,20.280001,21.590000,21.590000,22343400
2020-06-22,21.799999,22.260000,18.650000,18.690001,18.690001,12632400
2020-06-29,18.930000,19.469999,17.090000,17.980000,17.980000,11002700
2020-07-06,18.290001,18.549999,15.660000,16.920000,16.920000,8424900
2020-07-13,17.049999,18.129999,16.020000,16.780001,16.780001,7511400
2020-07-20,16.660000,17.320000,15.820000,16.049999,16.049999,5357700
2020-07-27,16.070000,16.070000,14.950000,15.350000,15.350000,4649600
2020-08-03,15.310000,26.450001,15.130000,25.770000,25.770000,44308300
2020-08-10,25.080000,27.549999,23.090000,24.000000,24.000000,19983500
2020-08-17,23.889999,30.590000,22.770000,28.040001,28.040001,18906500
2020-08-24,28.400000,34.590000,28.180000,32.840000,32.840000,13438000
2020-08-31,32.750000,34.759998,30.980000,33.049999,33.049999,6968400
2020-09-07,31.830000,35.680000,31.500000,32.389999,32.389999,6094100
2020-09-14,32.470001,32.959999,25.120001,26.049999,26.049999,12347800
2020-09-21,25.100000,26.450001,21.260000,22.930000,22.930000,6144400
2020-09-28,23.490000,24.309999,20.030001,21.420000,21.420000,7482600
2020-10-05,21.700001,22.299999,20.139999,21.139999,21.139999,4395400
2020-10-12,21.250000,21.459999,19.709999,20.240000,20.240000,4431300
2020-10-19,20.530001,20.670000,18.980000,20.440001,20.440001,3450200
2020-10-26,20.000000,21.000000,18.540001,19.389999,19.389999,4454600
2020-11-02,19.780001,23.740000,19.110001,22.320000,22.320000,8241700
2020-11-09,24.940001,26.490000,22.379999,24.639999,24.639999,9735300
2020-11-16,25.480000,28.459999,24.219999,27.840000,27.840000,6964900
2020-11-23,28.240000,32.240002,28.139999,31.840000,31.840000,3502400
2020-11-30,31.620001,34.669998,29.719999,34.610001,34.610001,4372800
2020-12-07,34.299999,38.490002,33.509998,34.470001,34.470001,4916800
2020-12-14,35.450001,39.639999,34.630001,39.169998,39.169998,4819800
2020-12-21,37.840000,38.790001,36.130001,37.759998,37.759998,2284100
2020-12-28,38.090000,40.240002,37.889999,38.310001,38.310001,1806000
