Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,13.133333,13.340000,12.933333,13.233333,10.379999,37200
2007-08-25,13.323333,13.383333,12.923333,13.366667,10.484586,112200
2007-09-01,13.366667,13.666667,13.173333,13.666667,10.719904,23700
2007-09-08,13.413333,13.666667,12.550000,12.666667,9.935519,29400
2007-09-15,12.663333,13.026667,12.663333,12.836667,10.102400,14100
2007-09-22,12.833333,13.450000,12.740000,13.283333,10.453924,60600
2007-09-29,13.416667,13.666667,13.370000,13.656667,10.747737,41400
2007-10-06,13.656667,13.736667,13.283333,13.640000,10.734617,33300
2007-10-13,13.450000,13.880000,13.250000,13.553333,10.666410,24900
2007-10-20,13.416667,13.950000,12.666667,13.276667,10.448676,52800
2007-10-27,13.400000,13.506667,12.946667,13.196667,10.385717,57600
2007-11-03,13.496667,13.496667,12.943333,13.333333,10.493270,23700
2007-11-10,13.500000,13.660000,13.390000,13.550000,10.663792,67500
2007-11-17,13.550000,13.550000,12.806667,13.316667,10.480153,32100
2007-11-24,13.316667,13.333333,13.063333,13.156667,10.354237,6000
2007-12-01,12.896667,13.976667,12.896667,13.916667,10.952354,31800
2007-12-08,13.996667,14.000000,12.636667,13.483333,10.611324,65100
2007-12-15,12.986667,13.500000,12.666667,13.500000,10.659458,25500
2007-12-22,13.916667,14.000000,12.060000,13.380000,10.564708,34800
2007-12-29,13.113333,13.976667,12.883333,12.916667,10.198864,52200
2008-01-05,12.916667,13.413333,12.726667,13.413333,10.591025,5100
2008-01-12,13.250000,13.310000,10.393333,10.750000,8.488080,113700
2008-01-19,10.250000,10.816667,9.850000,10.033333,7.922215,35400
2008-01-26,9.970000,10.426667,9.873333,10.330000,8.156460,12900
2008-02-02,10.363333,10.363333,9.430000,9.466667,7.474781,19800
2008-02-09,9.466667,9.736667,9.000000,9.000000,7.106305,159300
2008-02-16,8.833333,9.510000,8.833333,9.256667,7.308967,17400
2008-02-23,9.313333,9.333333,9.000000,9.156667,7.230008,13200
2008-03-01,8.980000,8.983333,7.743333,7.743333,6.114056,52500
2008-03-08,7.673333,8.066667,7.000000,7.000000,5.527126,17100
2008-03-15,7.050000,7.636667,7.050000,7.333333,5.826252,20100
2008-03-22,7.016667,7.166667,5.976667,5.976667,4.748394,131700
2008-03-29,5.946667,5.946667,5.520000,5.710000,4.536532,88500
2008-04-05,5.716667,6.983333,5.670000,6.833333,5.429010,152400
2008-04-12,7.133333,7.133333,6.143333,6.280000,4.989391,57900
2008-04-19,6.333333,6.333333,5.600000,5.700000,4.528587,61200
2008-04-26,5.583333,6.666667,5.333333,5.476667,4.351152,85500
2008-05-03,5.416667,6.116667,5.286667,6.116667,4.859625,53700
2008-05-10,6.200000,8.790000,6.196667,8.600000,6.832605,257400
2008-05-17,8.973333,9.743333,8.000000,8.500000,6.753157,107100
2008-05-24,8.660000,8.896667,8.123333,8.326667,6.615447,16200
2008-05-31,8.580000,8.623333,8.183333,8.283333,6.581017,17700
2008-06-07,8.000000,8.496667,7.556667,8.246667,6.551888,44100
2008-06-14,7.750000,8.880000,7.536667,8.836667,7.057333,59100
2008-06-21,8.983333,9.000000,8.500000,8.510000,6.796446,4500
2008-06-28,8.510000,8.966667,8.510000,8.836667,7.057333,11400
2008-07-05,9.500000,9.533333,8.100000,8.916667,7.121223,16500
2008-07-12,8.833333,8.833333,8.113333,8.663333,6.918901,14700
2008-07-19,8.496667,9.066667,8.216667,8.663333,6.918901,35400
2008-07-26,8.246667,8.660000,7.713333,7.893333,6.303946,69000
2008-08-02,7.733333,8.496667,7.023333,7.333333,5.856709,36600
2008-08-09,7.000000,8.166667,6.666667,6.716667,5.364212,31200
2008-08-16,7.063333,7.063333,6.600000,6.600000,5.271038,6300
2008-08-23,6.600000,6.600000,6.090000,6.333333,5.058064,16500
2008-08-30,6.333333,6.633333,5.836667,6.083333,4.858405,30900
2008-09-06,5.850000,6.120000,5.760000,6.080000,4.855743,32400
2008-09-13,5.916667,6.033333,5.650000,5.650000,4.544971,21300
2008-09-20,5.500000,5.996667,5.500000,5.616667,4.518157,29700
2008-09-27,5.666667,6.666667,5.333333,5.333333,4.290236,90300
2008-10-04,5.250000,5.726667,3.170000,3.170000,2.550009,173700
2008-10-11,3.476667,4.110000,3.100000,3.830000,3.080926,86700
2008-10-18,3.993333,4.833333,3.333333,3.633333,2.922724,73800
2008-10-25,3.750000,4.200000,3.400000,3.633333,2.922724,32400
2008-11-01,3.650000,3.996667,3.600000,3.730000,3.000485,19500
2008-11-08,3.996667,4.186667,3.166667,3.816667,3.070201,37200
2008-11-15,3.583333,3.583333,2.950000,3.000000,2.413259,13200
2008-11-22,3.000000,3.000000,2.683333,3.000000,2.413259,18600
2008-11-29,3.000000,3.260000,2.500000,2.666667,2.145118,56100
2008-12-06,2.650000,3.333333,2.250000,3.033333,2.440072,71400
2008-12-13,3.050000,4.083333,2.750000,2.766667,2.269264,108000
2008-12-20,2.636667,2.650000,2.533333,2.540000,2.083349,3000
2008-12-27,2.666667,3.450000,2.500000,2.833333,2.323945,127800
2009-01-03,3.390000,3.596667,3.083333,3.533333,2.898096,20100
2009-01-10,3.533333,3.533333,3.533333,3.533333,2.898096,0
2009-01-17,3.566667,3.633333,3.333333,3.333333,2.734053,15600
2009-01-24,3.466667,3.500000,3.086667,3.300000,2.706714,20700
2009-01-31,3.433333,3.983333,3.183333,3.266667,2.679373,77100
2009-02-07,3.216667,3.466667,3.083333,3.333333,2.734053,103200
2009-02-14,3.333333,3.400000,3.083333,3.400000,2.788735,71400
2009-02-21,3.300000,3.300000,2.670000,2.750000,2.255595,103500
2009-02-28,2.683333,2.750000,1.906667,2.480000,2.034136,205200
2009-03-07,2.366667,2.746667,2.196667,2.600000,2.132562,60900
2009-03-14,2.666667,3.500000,2.500000,3.500000,2.925478,32400
2009-03-21,3.420000,4.396667,3.416667,4.016667,3.357333,76800
2009-03-28,4.000000,4.156667,2.833333,2.900000,2.423966,74700
2009-04-04,2.996667,3.100000,2.920000,3.033333,2.535414,21900
2009-04-11,3.000000,3.133333,2.960000,3.100000,2.591137,81000
2009-04-18,3.146667,3.833333,3.146667,3.666667,3.064786,39600
2009-04-25,3.666667,4.500000,3.666667,4.500000,3.761328,42600
2009-05-02,4.513333,5.083333,4.433333,5.083333,4.248906,39600
2009-05-09,5.033333,5.750000,4.736667,5.150000,4.304631,120000
2009-05-16,5.133333,5.323333,4.736667,4.870000,4.070591,42900
2009-05-23,4.340000,5.210000,4.296667,5.210000,4.354781,99000
2009-05-30,5.166667,6.073333,4.663333,6.066667,5.070828,137400
2009-06-06,6.210000,7.333333,6.003333,7.000000,5.850955,44100
2009-06-13,7.066667,7.116667,6.666667,7.083333,5.959817,60600
2009-06-20,7.083333,7.330000,6.766667,7.086667,5.962624,170400
2009-06-27,7.083333,7.333333,6.663333,6.663333,5.606435,37800
2009-07-04,6.963333,7.086667,6.126667,6.916667,5.819587,21300
2009-07-11,6.170000,7.320000,6.166667,7.320000,6.158947,13500
2009-07-18,7.166667,7.500000,7.166667,7.500000,6.310396,48900
2009-07-25,7.366667,7.986667,7.166667,7.406667,6.231867,46500
2009-08-01,7.336667,7.970000,7.216667,7.406667,6.231867,76500
2009-08-08,7.333333,7.833333,7.166667,7.333333,6.170165,114900
2009-08-15,7.370000,7.563333,7.183333,7.353333,6.186993,38700
2009-08-22,7.300000,7.496667,7.166667,7.283333,6.128094,19500
2009-08-29,7.180000,7.596667,7.096667,7.433333,6.254303,96300
2009-09-05,7.470000,7.850000,7.333333,7.670000,6.453430,117300
2009-09-12,7.796667,8.166667,7.570000,7.646667,6.469601,54900
2009-09-19,7.646667,7.893333,7.596667,7.893333,6.678299,4800
2009-09-26,7.813333,7.966667,7.410000,7.900000,6.683940,34500
2009-10-03,7.750000,7.923333,7.666667,7.916667,6.698041,18300
2009-10-10,7.916667,7.916667,7.473333,7.473333,6.322953,40500
2009-10-17,7.613333,7.900000,7.450000,7.500000,6.345512,14100
2009-10-24,7.500000,7.513333,7.176667,7.176667,6.071950,8100
2009-10-31,7.176667,7.500000,7.050000,7.360000,6.227064,25800
2009-11-07,7.516667,7.596667,7.116667,7.583333,6.416019,22800
2009-11-14,7.583333,7.583333,7.040000,7.166667,6.063491,43200
2009-11-21,7.000000,7.293333,7.000000,7.250000,6.133996,21000
2009-11-28,7.260000,7.500000,6.963333,7.500000,6.345512,58200
2009-12-05,7.493333,7.586667,7.066667,7.126667,6.029647,12900
2009-12-12,7.450000,7.450000,6.810000,7.133333,6.070518,16200
2009-12-19,7.260000,7.260000,6.983333,7.003333,5.959888,11100
2009-12-26,7.000000,7.000000,6.663333,6.966667,5.928682,36900
2010-01-02,7.616667,7.616667,6.670000,7.370000,6.271924,134100
2010-01-09,7.433333,7.500000,7.166667,7.166667,6.098885,19500
2010-01-16,7.300000,7.330000,7.250000,7.250000,6.169802,29100
2010-01-23,7.250000,7.250000,5.826667,5.933333,5.049309,109800
2010-01-30,5.786667,6.430000,5.700000,5.993333,5.100370,83100
2010-02-06,5.916667,7.000000,5.916667,6.866667,5.843583,138300
2010-02-13,6.916667,7.166667,6.776667,7.000000,5.957051,65400
2010-02-20,7.000000,7.153333,6.756667,7.000000,5.957051,35100
2010-02-27,7.000000,7.233333,6.996667,7.216667,6.141436,117300
2010-03-06,7.213333,7.860000,7.000000,7.500000,6.382554,161400
2010-03-13,7.583333,7.800000,7.500000,7.666667,6.563801,35400
2010-03-20,7.713333,8.083333,7.580000,8.083333,6.920529,85800
2010-03-27,8.093333,8.416667,8.093333,8.323333,7.126007,43200
2010-04-03,8.416667,9.883333,8.416667,9.713333,8.316050,58200
2010-04-10,9.716667,9.953333,8.916667,8.966667,7.676793,45600
2010-04-17,8.333333,9.236667,8.333333,9.150000,7.833753,63900
2010-04-24,9.106667,9.340000,9.086667,9.270000,7.936490,81000
2010-05-01,9.516667,9.543333,9.110000,9.110000,7.799510,15300
2010-05-08,9.333333,11.363333,9.333333,10.333333,8.846864,145200
2010-05-15,10.333333,10.583333,9.743333,10.033333,8.590019,89400
2010-05-22,10.110000,10.390000,9.583333,10.390000,8.895380,21600
2010-05-29,9.726667,10.333333,9.726667,10.333333,8.846864,3300
2010-06-05,10.540000,10.540000,9.583333,10.166667,8.704169,14400
2010-06-12,10.216667,10.333333,9.740000,10.090000,8.677772,20700
2010-06-19,10.090000,10.416667,9.770000,10.416667,8.958716,10500
2010-06-26,10.416667,11.156667,9.766667,10.983333,9.446074,57300
2010-07-03,10.626667,10.636667,9.756667,10.546667,9.070523,34500
2010-07-10,9.693333,10.343333,9.693333,10.116667,8.700705,13500
2010-07-17,10.213333,10.213333,9.590000,10.000000,8.600368,50400
2010-07-24,9.996667,10.836667,9.956667,10.836667,9.319933,28200
2010-07-31,10.800000,11.750000,10.800000,11.500000,9.890425,55500
2010-08-07,11.500000,12.176667,11.366667,11.500000,9.890425,70800
2010-08-14,11.583333,11.916667,11.583333,11.666667,10.033763,49200
2010-08-21,11.886667,12.626667,11.000000,11.150000,9.589415,135300
2010-08-28,11.126667,11.463333,10.873333,11.166667,9.603744,43800
2010-09-04,11.326667,11.590000,10.786667,10.916667,9.388735,6300
2010-09-11,10.740000,11.000000,10.263333,10.263333,8.860726,40200
2010-09-18,10.333333,10.613333,10.023333,10.613333,9.162894,26400
2010-09-25,10.600000,10.666667,10.496667,10.533333,9.093824,38100
2010-10-02,10.666667,11.103333,10.600000,10.956667,9.459306,65700
2010-10-09,10.826667,11.076667,5.900000,6.316667,5.453418,2935200
2010-10-16,5.996667,5.996667,4.236667,4.716667,4.072078,2274300
2010-10-23,4.756667,4.810000,4.170000,4.266667,3.683574,288000
2010-10-30,4.343333,4.760000,4.190000,4.636667,4.003009,621000
2010-11-06,4.663333,4.710000,4.406667,4.566667,3.942575,185100
2010-11-13,4.596667,4.650000,3.966667,4.226667,3.649041,159900
2010-11-20,4.250000,4.433333,4.250000,4.316667,3.726742,39900
2010-11-27,4.253333,4.726667,4.250000,4.700000,4.057688,430500
2010-12-04,4.730000,4.766667,4.466667,4.643333,4.008768,76800
2010-12-11,4.650000,4.653333,4.403333,4.463333,3.889612,105900
2010-12-18,4.373333,4.533333,4.373333,4.466667,3.892516,72300
2010-12-25,4.500000,4.593333,4.433333,4.593333,4.002902,113700
2011-01-01,4.603333,4.816667,4.523333,4.616667,4.023237,260100
2011-01-08,4.580000,5.156667,4.550000,5.083333,4.429915,116100
2011-01-15,5.083333,5.170000,4.983333,5.050000,4.400868,124500
2011-01-22,5.050000,5.080000,4.836667,4.953333,4.316627,355200
2011-01-29,5.023333,5.023333,4.920000,5.000000,4.357295,58500
2011-02-05,5.066667,5.463333,5.060000,5.450000,4.749450,375300
2011-02-12,5.463333,5.690000,5.400000,5.633333,4.909219,185700
2011-02-19,5.633333,5.866667,5.523333,5.866667,5.112559,238500
2011-02-26,5.863333,6.256667,5.666667,6.040000,5.263612,168900
2011-03-05,6.016667,6.076667,5.740000,5.743333,5.005080,42000
2011-03-12,5.756667,5.833333,5.473333,5.536667,4.860336,40200
2011-03-19,5.593333,5.616667,5.240000,5.276667,4.632097,66300
2011-03-26,5.320000,5.500000,5.236667,5.356667,4.702324,69000
2011-04-02,5.253333,5.300000,5.050000,5.150000,4.520901,74400
2011-04-09,5.050000,5.296667,5.050000,5.116667,4.491639,88500
2011-04-16,5.120000,5.120000,4.636667,4.670000,4.099537,51900
2011-04-23,4.746667,5.190000,4.746667,4.833333,4.242916,61200
2011-04-30,4.836667,4.960000,4.516667,4.666667,4.096611,73500
2011-05-07,4.693333,5.090000,4.503333,4.526667,3.973711,148500
2011-05-14,4.516667,4.596667,4.463333,4.470000,3.923968,78600
2011-05-21,4.356667,4.626667,4.300000,4.626667,4.061496,56400
2011-05-28,4.766667,6.060000,4.716667,5.890000,5.170508,107100
2011-06-04,5.853333,5.853333,4.666667,5.006667,4.395077,92100
2011-06-11,4.983333,5.213333,4.506667,4.760000,4.215520,115800
2011-06-18,5.096667,6.246667,4.570000,6.200000,5.490802,314700
2011-06-25,6.286667,6.480000,6.053333,6.333333,5.608885,184800
2011-07-02,6.333333,6.486667,6.120000,6.166667,5.461283,32100
2011-07-09,6.230000,6.463333,6.083333,6.273333,5.555747,28800
2011-07-16,6.273333,7.333333,6.273333,6.843333,6.060549,97800
2011-07-23,6.843333,7.253333,6.340000,7.253333,6.423648,76800
2011-07-30,6.953333,8.663333,6.423333,6.436667,5.700399,224400
2011-08-06,6.663333,6.663333,5.270000,6.443333,5.706303,61200
2011-08-13,6.416667,6.416667,5.840000,6.176667,5.470140,69900
2011-08-20,6.270000,6.563333,5.816667,6.466667,5.726967,56100
2011-08-27,6.413333,6.483333,6.066667,6.106667,5.408148,79800
2011-09-03,6.063333,6.383333,5.796667,6.166667,5.461283,12300
2011-09-10,6.103333,6.430000,5.933333,6.070000,5.413448,19800
2011-09-17,6.256667,6.613333,5.716667,6.000000,5.351019,78000
2011-09-24,5.996667,6.293333,5.713333,6.293333,5.612626,18600
2011-10-01,5.713333,5.726667,4.666667,5.203333,4.640524,58500
2011-10-08,5.203333,5.496667,5.156667,5.166667,4.607822,11100
2011-10-15,5.920000,5.920000,4.883333,4.910000,4.378918,28800
2011-10-22,4.910000,5.050000,4.910000,5.016667,4.474048,27600
2011-10-29,5.033333,5.050000,4.836667,5.050000,4.503775,24900
2011-11-05,4.870000,5.350000,4.833333,5.350000,4.771326,7200
2011-11-12,5.350000,5.350000,4.833333,5.183333,4.622685,7200
2011-11-19,5.093333,5.093333,4.790000,4.903333,4.372972,5400
2011-11-26,4.860000,5.000000,4.700000,4.713333,4.203523,19800
2011-12-03,4.750000,5.036667,4.750000,4.820000,4.298652,79200
2011-12-10,4.836667,4.923333,4.753333,4.770000,4.291251,24300
2011-12-17,4.836667,5.213333,4.836667,5.170000,4.651105,38400
2011-12-24,5.200000,5.556667,4.883333,5.550000,4.992964,41400
2011-12-31,5.726667,5.736667,5.133333,5.176667,4.657103,22800
2012-01-07,5.183333,5.500000,5.136667,5.416667,4.873014,38700
2012-01-14,5.276667,5.580000,5.276667,5.420000,4.876012,5100
2012-01-21,5.420000,6.300000,5.420000,5.986667,5.385805,70500
2012-01-28,5.936667,6.296667,5.833333,6.093333,5.481764,60900
2012-02-04,6.093333,6.333333,6.033333,6.166667,5.547740,110100
2012-02-11,6.036667,7.000000,6.036667,7.000000,6.297434,168000
2012-02-18,7.000000,7.416667,6.913333,7.313333,6.579318,56400
2012-02-25,7.260000,7.333333,7.066667,7.163333,6.444373,75000
2012-03-03,7.163333,7.246667,6.960000,6.976667,6.276443,53700
2012-03-10,7.013333,7.106667,6.940000,7.000000,6.336197,57000
2012-03-17,7.000000,7.076667,6.666667,6.750000,6.109903,38400
2012-03-24,6.793333,7.333333,6.676667,7.000000,6.336197,68700
2012-03-31,7.000000,7.256667,6.843333,7.133333,6.456884,24600
2012-04-07,7.096667,7.163333,6.716667,6.740000,6.100851,16800
2012-04-14,6.760000,6.833333,6.666667,6.750000,6.109903,13200
2012-04-21,6.750000,7.003333,6.720000,6.766667,6.124990,6300
2012-04-28,7.146667,7.206667,6.750000,6.836667,6.188351,26400
2012-05-05,6.943333,7.333333,6.766667,7.106667,6.432748,67200
2012-05-12,7.080000,7.080000,6.833333,6.833333,6.185335,36900
2012-05-19,6.833333,7.223333,6.833333,6.833333,6.185335,29400
2012-05-26,6.910000,6.996667,6.833333,6.840000,6.191369,15900
2012-06-02,7.070000,7.150000,6.840000,7.023333,6.357316,47700
2012-06-09,7.153333,7.153333,6.830000,6.926667,6.308173,31800
2012-06-16,6.843333,6.960000,6.793333,6.833333,6.223173,13200
2012-06-23,6.833333,6.836667,6.510000,6.600000,6.010674,21900
2012-06-30,6.600000,6.700000,6.533333,6.670000,6.074425,18300
2012-07-07,6.700000,7.156667,6.503333,7.013333,6.387101,30900
2012-07-14,6.940000,7.433333,6.933333,7.433333,6.769597,109200
2012-07-21,7.336667,7.666667,7.293333,7.500000,6.830313,42900
2012-07-28,7.503333,7.663333,6.900000,7.300000,6.648171,18900
2012-08-04,7.306667,7.833333,7.306667,7.833333,7.133882,24000
2012-08-11,7.833333,8.000000,7.503333,7.840000,7.139953,24900
2012-08-18,7.866667,7.866667,7.450000,7.666667,6.982097,48600
2012-08-25,7.666667,7.820000,7.500000,7.560000,6.884953,15000
2012-09-01,7.506667,7.736667,7.500000,7.736667,7.045846,28200
2012-09-08,7.700000,8.333333,7.500000,7.883333,7.219908,84900
2012-09-15,7.833333,8.320000,7.490000,7.663333,7.018421,82800
2012-09-22,7.666667,8.250000,7.650000,8.083333,7.403076,24600
2012-09-29,7.700000,8.333333,7.700000,8.220000,7.528241,38400
2012-10-06,8.166667,8.166667,7.443333,7.500000,6.868835,24000
2012-10-13,7.583333,7.833333,7.416667,7.563333,6.926838,53700
2012-10-20,7.563333,7.583333,7.500000,7.583333,6.945154,4800
2012-10-27,7.923333,8.300000,7.586667,8.300000,7.601509,32700
2012-11-03,8.183333,8.266667,7.856667,8.000000,7.326756,22500
2012-11-10,8.000000,8.083333,7.603333,7.913333,7.247383,31200
2012-11-17,8.126667,8.126667,7.833333,7.833333,7.174117,22800
2012-11-24,7.833333,8.000000,7.683333,7.880000,7.216855,46800
2012-12-01,7.880000,8.000000,7.803333,7.983333,7.311493,240600
2012-12-08,7.836667,7.970000,7.836667,7.866667,7.204643,15000
2012-12-15,8.030000,8.066667,7.813333,7.896667,7.272178,64200
2012-12-22,7.833333,7.833333,7.500000,7.533333,6.937578,71700
2012-12-29,7.633333,7.850000,7.583333,7.650000,7.045018,472500
2013-01-05,7.670000,7.853333,7.500000,7.533333,6.937578,74700
2013-01-12,7.620000,7.973333,7.516667,7.780000,7.164737,83400
2013-01-19,7.766667,7.996667,7.653333,7.716667,7.106414,70200
2013-01-26,7.646667,7.853333,7.583333,7.643333,7.038878,43500
2013-02-02,7.640000,7.700000,7.563333,7.570000,6.971344,57900
2013-02-09,7.656667,7.786667,7.566667,7.660000,7.054227,146400
2013-02-16,7.593333,7.813333,7.583333,7.770000,7.155528,207300
2013-02-23,7.830000,8.153333,7.760000,7.950000,7.321294,63900
2013-03-02,8.013333,8.380000,8.013333,8.353333,7.692729,90000
2013-03-09,8.416667,8.493333,8.323333,8.333333,7.714427,106200
2013-03-16,8.350000,8.573333,8.290000,8.460000,7.831685,107700
2013-03-23,8.750000,9.000000,8.526667,8.840000,8.183463,63300
2013-03-30,8.866667,9.066667,8.866667,9.020000,8.350091,228900
2013-04-06,9.143333,9.230000,8.523333,9.083333,8.408719,169200
2013-04-13,9.026667,9.130000,8.506667,9.020000,8.350091,112200
2013-04-20,9.000000,9.076667,8.846667,8.986667,8.319238,155700
2013-04-27,8.956667,9.130000,8.806667,8.850000,8.192721,138300
2013-05-04,8.833333,8.930000,8.513333,8.810000,8.155693,52500
2013-05-11,8.863333,8.863333,8.533333,8.793333,8.140265,876900
2013-05-18,8.800000,9.026667,8.800000,8.993333,8.325409,144600
2013-05-25,9.000000,9.000000,8.840000,8.966667,8.300722,87600
2013-06-01,8.950000,8.976667,8.893333,8.940000,8.276037,98700
2013-06-08,8.950000,8.950000,8.706667,8.866667,8.248067,66000
2013-06-15,8.830000,8.966667,8.823333,8.913333,8.291481,166800
2013-06-22,8.890000,8.976667,8.760000,8.760000,8.148843,2664900
2013-06-29,8.666667,8.866667,8.666667,8.846667,8.229464,403500
2013-07-06,8.833333,9.000000,8.750000,8.913333,8.291481,663300
2013-07-13,8.916667,9.166667,8.910000,9.133333,8.496131,476700
2013-07-20,9.106667,10.000000,9.106667,9.970000,9.274428,945300
2013-07-27,9.966667,9.980000,9.746667,9.853333,9.165898,761100
2013-08-03,9.860000,10.966667,9.820000,10.923333,10.161248,321900
2013-08-10,10.946667,10.983333,10.443333,10.496667,9.764350,199800
2013-08-17,10.206667,10.826667,10.150000,10.563333,9.826364,227700
2013-08-24,10.586667,11.233333,10.410000,10.513333,9.779853,387300
2013-08-31,10.580000,11.666667,10.500000,11.550000,10.744192,405300
2013-09-07,11.653333,13.273333,11.640000,12.660000,11.823023,833700
2013-09-14,12.730000,12.916667,12.466667,12.583333,11.751419,447600
2013-09-21,12.706667,12.816667,12.503333,12.576667,11.745196,125400
2013-09-28,12.480000,12.866667,12.273333,12.780000,11.935087,278400
2013-10-05,12.716667,12.796667,12.340000,12.663333,11.826131,346800
2013-10-12,12.596667,12.666667,11.903333,12.366667,11.549082,190200
2013-10-19,12.400000,12.423333,12.173333,12.366667,11.549082,217200
2013-10-26,12.333333,12.520000,12.173333,12.313333,11.499273,367800
2013-11-02,12.246667,12.430000,12.170000,12.366667,11.549082,202800
2013-11-09,12.393333,12.393333,12.166667,12.306667,11.493046,107700
2013-11-16,12.316667,12.463333,12.300000,12.460000,11.636244,196800
2013-11-23,12.430000,12.933333,12.380000,12.933333,12.078282,298200
2013-11-30,12.893333,12.893333,12.140000,12.510000,11.682939,257700
2013-12-07,12.333333,12.746667,12.170000,12.600000,11.808044,554400
2013-12-14,12.666667,12.820000,12.403333,12.806667,12.001719,450900
2013-12-21,12.833333,13.683333,12.570000,13.506667,12.657723,444600
2013-12-28,13.546667,13.546667,12.956667,13.160000,12.332845,220500
2014-01-04,13.180000,13.326667,12.483333,13.293333,12.457797,147300
2014-01-11,13.213333,13.883333,13.083333,13.770000,12.904505,390900
2014-01-18,13.766667,14.060000,12.950000,13.096667,12.273493,207000
2014-01-25,13.123333,14.063333,12.940000,13.483333,12.635858,376200
2014-02-01,13.486667,13.613333,12.690000,12.973333,12.157909,243900
2014-02-08,12.916667,13.560000,12.796667,13.350000,12.510904,204600
2014-02-15,13.430000,14.026667,13.170000,13.680000,12.820162,196200
2014-02-22,13.690000,14.523333,13.636667,14.236667,13.341839,227400
2014-03-01,14.193333,15.163333,14.000000,15.163333,14.210261,387000
2014-03-08,15.083333,15.460000,15.000000,15.213333,14.298637,228300
2014-03-15,15.286667,15.330000,15.010000,15.330000,14.408288,306000
2014-03-22,15.300000,15.320000,14.223333,14.350000,13.487210,233400
2014-03-29,14.376667,15.170000,14.240000,14.510000,13.637592,316200
2014-04-05,14.530000,14.596667,13.510000,13.693333,12.870025,208200
2014-04-12,13.793333,13.966667,13.290000,13.720000,12.895093,237600
2014-04-19,13.650000,14.096667,13.383333,14.003333,13.161387,283500
2014-04-26,13.986667,14.280000,13.183333,13.296667,12.497210,362100
2014-05-03,13.140000,13.333333,12.156667,12.443333,11.695183,298500
2014-05-10,12.563333,12.983333,11.473333,11.973333,11.253440,357000
2014-05-17,11.973333,12.333333,11.503333,12.083333,11.356828,301200
2014-05-24,12.156667,12.596667,11.890000,12.490000,11.739041,179700
2014-05-31,12.663333,13.100000,11.933333,12.473333,11.723378,362400
2014-06-07,12.496667,13.483333,12.300000,13.420000,12.658401,429000
2014-06-14,13.450000,13.646667,13.173333,13.463333,12.699273,295800
2014-06-21,13.536667,13.643333,13.166667,13.333333,12.576650,310800
2014-06-28,13.486667,13.660000,13.103333,13.260000,12.507478,143700
2014-07-05,13.270000,13.313333,12.636667,12.913333,12.180486,144000
2014-07-12,13.080000,13.363333,12.463333,12.980000,12.243369,237300
2014-07-19,12.933333,13.126667,12.533333,12.553333,11.840916,236700
2014-07-26,12.616667,12.876667,12.220000,12.370000,11.667984,254100
2014-08-02,12.253333,13.443333,12.233333,13.353333,12.595513,307800
2014-08-09,13.346667,13.346667,12.110000,12.190000,11.498200,288000
2014-08-16,12.326667,12.673333,12.103333,12.436667,11.730871,218400
2014-08-23,12.500000,12.796667,12.323333,12.666667,11.947819,149400
2014-08-30,12.680000,12.826667,12.270000,12.406667,11.702574,198000
2014-09-06,12.406667,12.623333,11.493333,11.890000,11.254421,175500
2014-09-13,11.843333,11.996667,11.543333,11.830000,11.197625,289200
2014-09-20,11.706667,11.896667,11.466667,11.770000,11.140832,214500
2014-09-27,11.643333,12.066667,11.386667,11.966667,11.326990,281700
2014-10-04,11.973333,12.166667,11.563333,11.743333,11.115593,270900
2014-10-11,11.686667,12.506667,11.686667,12.390000,11.727691,299400
2014-10-18,12.380000,12.496667,11.876667,12.433333,11.768709,265500
2014-10-25,12.360000,12.823333,12.046667,12.503333,11.834968,395700
2014-11-01,12.506667,12.506667,11.970000,12.226667,11.573090,437400
2014-11-08,12.150000,12.386667,11.793333,11.843333,11.210248,224400
2014-11-15,11.930000,12.210000,11.573333,11.990000,11.349072,253200
2014-11-22,12.023333,12.163333,11.673333,11.733333,11.106128,94200
2014-11-29,11.713333,11.913333,11.293333,11.710000,11.084044,142500
2014-12-06,11.833333,11.916667,11.376667,11.403333,10.834569,158100
2014-12-13,11.420000,12.000000,11.306667,11.956667,11.360305,160200
2014-12-20,11.836667,11.836667,11.253333,11.726667,11.141777,108900
2014-12-27,11.733333,12.096667,11.670000,11.800000,11.211451,376500
2015-01-03,11.750000,11.766667,10.746667,11.333333,10.768059,330600
2015-01-10,11.466667,11.666667,10.833333,10.926667,10.381679,132300
2015-01-17,10.893333,10.910000,10.673333,10.770000,10.232826,597900
2015-01-24,10.796667,11.490000,10.676667,11.156667,10.600205,390000
2015-01-31,11.150000,11.806667,11.073333,11.456667,10.885246,620400
2015-02-07,11.416667,11.500000,11.203333,11.446667,10.875744,782100
2015-02-14,11.450000,12.130000,11.446667,11.933333,11.338136,585600
2015-02-21,11.920000,11.950000,11.730000,11.890000,11.296962,727200
2015-02-28,11.890000,12.276667,11.883333,12.126667,11.521824,562800
2015-03-07,12.090000,12.663333,12.090000,12.650000,12.062373,454200
2015-03-14,12.643333,13.496667,12.643333,12.983333,12.380222,1197600
2015-03-21,13.000000,13.266667,12.560000,13.190000,12.577290,561600
2015-03-28,13.210000,13.350000,13.026667,13.306667,12.688540,390900
2015-04-04,13.226667,13.333333,12.803333,13.243333,12.628144,272700
