Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.600000,3.920000,3.520000,3.920000,3.920000,9200
2007-08-25,3.920000,4.040000,3.640000,3.760000,3.760000,20850
2007-09-01,3.600000,3.720000,3.200000,3.600000,3.600000,8725
2007-09-08,3.600000,3.760000,3.440000,3.560000,3.560000,9375
2007-09-15,3.440000,3.640000,3.200000,3.400000,3.400000,20900
2007-09-22,3.000000,3.320000,2.360000,3.320000,3.320000,39025
2007-09-29,3.320000,3.360000,3.200000,3.320000,3.320000,173525
2007-10-06,3.320000,3.480000,3.200000,3.360000,3.360000,8950
2007-10-13,3.200000,3.360000,3.200000,3.280000,3.280000,4425
2007-10-20,3.280000,3.320000,3.120000,3.320000,3.320000,9425
2007-10-27,3.320000,3.400000,3.160000,3.320000,3.320000,10525
2007-11-03,3.320000,3.440000,3.200000,3.280000,3.280000,3575
2007-11-10,3.240000,3.520000,3.200000,3.200000,3.200000,83775
2007-11-17,3.200000,3.400000,2.400000,2.920000,2.920000,27825
2007-11-24,2.520000,2.960000,2.480000,2.800000,2.800000,40950
2007-12-01,2.560000,2.920000,2.360000,2.840000,2.840000,11200
2007-12-08,2.920000,3.200000,2.600000,3.200000,3.200000,12700
2007-12-15,2.960000,4.160000,2.720000,4.120000,4.120000,17425
2007-12-22,3.720000,3.720000,2.760000,2.840000,2.840000,11375
2007-12-29,2.600000,2.880000,2.400000,2.680000,2.680000,368025
2008-01-05,2.440000,3.240000,2.400000,2.720000,2.720000,21375
2008-01-12,2.640000,2.720000,2.520000,2.560000,2.560000,4425
2008-01-19,2.800000,3.000000,2.600000,2.840000,2.840000,525
2008-01-26,3.080000,3.080000,2.520000,2.680000,2.680000,2125
2008-02-02,2.720000,2.800000,2.400000,2.640000,2.640000,51775
2008-02-09,2.960000,3.000000,2.800000,2.880000,2.880000,349000
2008-02-16,2.880000,2.880000,2.600000,2.800000,2.800000,252700
2008-02-23,2.600000,3.000000,2.600000,2.800000,2.800000,7600
2008-03-01,2.800000,2.920000,2.480000,2.640000,2.640000,17550
2008-03-08,2.560000,2.880000,2.400000,2.720000,2.720000,23050
2008-03-15,2.720000,2.880000,2.400000,2.880000,2.880000,317900
2008-03-22,2.440000,2.960000,2.400000,2.960000,2.960000,3625
2008-03-29,2.680000,2.840000,2.480000,2.640000,2.640000,1700
2008-04-05,2.520000,2.680000,2.400000,2.640000,2.640000,8100
2008-04-12,2.600000,2.800000,2.400000,2.760000,2.760000,14000
2008-04-19,2.760000,2.800000,2.250000,2.590000,2.590000,12200
2008-04-26,2.590000,2.800000,2.250000,2.500000,2.500000,57900
2008-05-03,2.450000,2.640000,2.170000,2.180000,2.180000,47300
2008-05-10,2.080000,2.800000,2.050000,2.500000,2.500000,48200
2008-05-17,2.400000,2.720000,1.830000,2.580000,2.580000,64900
2008-05-24,2.420000,2.490000,2.060000,2.180000,2.180000,101900
2008-05-31,2.220000,2.250000,2.020000,2.200000,2.200000,75100
2008-06-07,2.210000,2.340000,2.020000,2.150000,2.150000,66600
2008-06-14,2.100000,2.200000,2.020000,2.150000,2.150000,12800
2008-06-21,2.150000,2.150000,2.000000,2.140000,2.140000,46500
2008-06-28,2.000000,2.140000,1.950000,2.020000,2.020000,21100
2008-07-05,1.940000,2.660000,1.940000,2.530000,2.530000,15400
2008-07-12,2.530000,2.530000,2.040000,2.500000,2.500000,6500
2008-07-19,2.280000,2.530000,1.850000,2.330000,2.330000,12100
2008-07-26,2.330000,2.330000,2.140000,2.320000,2.320000,4100
2008-08-02,2.310000,2.310000,2.100000,2.120000,2.120000,19400
2008-08-09,2.230000,3.300000,2.110000,2.650000,2.650000,64100
2008-08-16,2.790000,3.090000,2.680000,2.690000,2.690000,48000
2008-08-23,2.710000,2.840000,2.700000,2.800000,2.800000,30200
2008-08-30,2.800000,2.960000,2.790000,2.960000,2.960000,10000
2008-09-06,2.980000,3.000000,2.770000,2.860000,2.860000,2100
2008-09-13,2.870000,2.870000,2.660000,2.810000,2.810000,10800
2008-09-20,2.790000,2.840000,2.110000,2.230000,2.230000,39100
2008-09-27,2.480000,2.570000,2.150000,2.490000,2.490000,9700
2008-10-04,2.470000,2.480000,1.860000,2.000000,2.000000,36800
2008-10-11,2.050000,2.270000,1.830000,2.220000,2.220000,18400
2008-10-18,1.790000,2.290000,1.790000,1.790000,1.790000,18700
2008-10-25,1.770000,2.230000,1.770000,2.120000,2.120000,14200
2008-11-01,2.200000,2.220000,1.900000,1.900000,1.900000,2300
2008-11-08,2.190000,2.330000,1.820000,1.820000,1.820000,5400
2008-11-15,1.820000,2.180000,1.820000,2.000000,2.000000,13100
2008-11-22,1.850000,2.000000,1.820000,1.820000,1.820000,4800
2008-11-29,1.820000,2.020000,1.640000,1.730000,1.730000,13100
2008-12-06,1.720000,1.800000,1.720000,1.770000,1.770000,4200
2008-12-13,1.760000,2.170000,1.650000,1.980000,1.980000,25400
2008-12-20,2.170000,2.170000,1.710000,2.000000,2.000000,11000
2008-12-27,1.750000,2.000000,1.700000,1.700000,1.700000,27200
2009-01-03,1.840000,1.950000,1.700000,1.850000,1.850000,9200
2009-01-10,1.800000,1.930000,1.360000,1.600000,1.600000,15300
2009-01-17,1.780000,1.900000,1.360000,1.430000,1.430000,3700
2009-01-24,1.360000,1.800000,1.290000,1.790000,1.790000,6800
2009-01-31,1.720000,2.250000,1.470000,1.880000,1.880000,12200
2009-02-07,1.840000,1.880000,1.430000,1.860000,1.860000,14800
2009-02-14,1.860000,1.860000,1.310000,1.500000,1.500000,11800
2009-02-21,1.300000,1.670000,1.030000,1.450000,1.450000,14700
2009-02-28,1.450000,1.480000,1.300000,1.300000,1.300000,24300
2009-03-07,1.300000,1.420000,1.050000,1.150000,1.150000,55200
2009-03-14,1.200000,1.570000,1.100000,1.310000,1.310000,37900
2009-03-21,1.550000,1.550000,1.060000,1.340000,1.340000,15900
2009-03-28,1.340000,1.350000,1.230000,1.300000,1.300000,9900
2009-04-04,1.300000,1.830000,1.300000,1.830000,1.830000,9100
2009-04-11,1.710000,2.100000,1.680000,2.090000,2.090000,10900
2009-04-18,1.700000,1.940000,1.700000,1.800000,1.800000,12500
2009-04-25,1.800000,2.020000,1.730000,2.000000,2.000000,7300
2009-05-02,2.000000,2.350000,1.780000,2.350000,2.350000,8800
2009-05-09,2.000000,2.650000,1.880000,1.930000,1.930000,13900
2009-05-16,1.930000,2.160000,1.860000,1.860000,1.860000,1300
2009-05-23,1.800000,2.590000,1.680000,2.150000,2.150000,14500
2009-05-30,2.340000,2.340000,1.730000,2.000000,2.000000,9400
2009-06-06,2.000000,2.310000,1.780000,2.250000,2.250000,9100
2009-06-13,2.020000,2.020000,1.700000,1.700000,1.700000,1800
2009-06-20,1.890000,1.890000,1.510000,1.730000,1.730000,16800
2009-06-27,1.730000,1.730000,1.730000,1.730000,1.730000,0
2009-07-04,1.550000,1.640000,1.410000,1.580000,1.580000,31900
2009-07-11,1.600000,1.670000,1.500000,1.550000,1.550000,1700
2009-07-18,1.550000,1.650000,1.420000,1.440000,1.440000,6200
2009-07-25,1.440000,1.450000,1.320000,1.430000,1.430000,3100
2009-08-01,1.430000,1.490000,1.330000,1.340000,1.340000,5200
2009-08-08,1.570000,1.570000,1.360000,1.480000,1.480000,2100
2009-08-15,1.550000,1.550000,1.400000,1.440000,1.440000,37400
2009-08-22,1.400000,1.680000,1.400000,1.520000,1.520000,4400
2009-08-29,1.600000,1.940000,1.390000,1.550000,1.550000,13600
2009-09-05,1.420000,1.750000,1.420000,1.750000,1.750000,10400
2009-09-12,1.540000,1.980000,1.500000,1.520000,1.520000,33700
2009-09-19,1.520000,1.620000,1.490000,1.490000,1.490000,4400
2009-09-26,1.490000,1.530000,1.490000,1.500000,1.500000,8200
2009-10-03,1.510000,1.510000,1.370000,1.370000,1.370000,31400
2009-10-10,1.360000,1.390000,1.270000,1.270000,1.270000,29300
2009-10-17,1.270000,1.270000,1.130000,1.130000,1.130000,41700
2009-10-24,1.130000,1.150000,1.000000,1.010000,1.010000,29700
2009-10-31,1.020000,1.050000,0.900000,0.900000,0.900000,13900
2009-11-07,1.000000,1.000000,0.700000,0.700000,0.700000,41200
2009-11-14,0.720000,0.930000,0.650000,0.700000,0.700000,60900
2009-11-21,0.750000,0.750000,0.690000,0.690000,0.690000,5800
2009-11-28,0.690000,0.690000,0.630000,0.640000,0.640000,7000
2009-12-05,0.750000,0.900000,0.680000,0.680000,0.680000,11100
2009-12-12,0.650000,0.830000,0.650000,0.680000,0.680000,205900
2009-12-19,0.680000,0.790000,0.680000,0.700000,0.700000,25300
2009-12-26,0.690000,0.870000,0.680000,0.800000,0.800000,44000
2010-01-02,0.770000,0.880000,0.750000,0.850000,0.850000,8600
2010-01-09,0.860000,1.300000,0.770000,1.300000,1.300000,65300
2010-01-16,1.320000,1.320000,1.010000,1.010000,1.010000,107500
2010-01-23,1.010000,1.140000,1.000000,1.080000,1.080000,13900
2010-01-30,1.150000,1.150000,1.010000,1.030000,1.030000,14000
2010-02-06,1.050000,1.090000,1.020000,1.090000,1.090000,12900
2010-02-13,1.040000,1.100000,1.010000,1.100000,1.100000,7000
2010-02-20,1.100000,1.100000,1.000000,1.000000,1.000000,400
2010-02-27,1.000000,1.060000,0.920000,0.960000,0.960000,7300
2010-03-06,0.970000,1.010000,0.960000,1.010000,1.010000,1600
2010-03-13,1.090000,1.100000,0.960000,1.000000,1.000000,9600
2010-03-20,1.000000,1.110000,1.000000,1.110000,1.110000,8700
2010-03-27,1.110000,1.110000,0.960000,0.960000,0.960000,4600
2010-04-03,0.960000,1.000000,0.960000,0.990000,0.990000,2800
2010-04-10,0.990000,1.100000,0.960000,1.000000,1.000000,12100
2010-04-17,1.000000,1.000000,0.960000,1.000000,1.000000,1300
2010-04-24,1.000000,1.000000,0.960000,0.960000,0.960000,400
2010-05-01,0.960000,0.970000,0.880000,0.880000,0.880000,17200
2010-05-08,0.860000,0.920000,0.860000,0.900000,0.900000,7100
2010-05-15,0.800000,0.800000,0.620000,0.650000,0.650000,61900
2010-05-22,0.640000,0.700000,0.610000,0.700000,0.700000,21300
2010-05-29,0.650000,0.890000,0.630000,0.630000,0.630000,73300
2010-06-05,0.620000,0.620000,0.500000,0.500000,0.500000,56400
2010-06-12,0.500000,0.560000,0.500000,0.500000,0.500000,69400
2010-06-19,0.500000,0.550000,0.500000,0.500000,0.500000,25000
2010-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2010-07-03,0.500000,0.540000,0.500000,0.540000,0.540000,500
2010-07-10,0.540000,0.540000,0.500000,0.500000,0.500000,24100
2010-07-17,0.510000,0.510000,0.500000,0.500000,0.500000,1400
2010-07-24,0.500000,0.560000,0.500000,0.550000,0.550000,19300
2010-07-31,0.550000,0.750000,0.550000,0.650000,0.650000,24800
2010-08-07,0.680000,0.680000,0.520000,0.530000,0.530000,4700
2010-08-14,0.530000,0.550000,0.530000,0.550000,0.550000,2600
2010-08-21,0.550000,0.650000,0.550000,0.650000,0.650000,5400
2010-08-28,0.600000,0.600000,0.510000,0.550000,0.550000,9000
2010-09-04,0.540000,0.630000,0.500000,0.630000,0.630000,7000
2010-09-11,0.620000,0.630000,0.500000,0.570000,0.570000,19600
2010-09-18,0.610000,0.610000,0.580000,0.580000,0.580000,95100
2010-09-25,0.580000,0.580000,0.510000,0.520000,0.520000,5700
2010-10-02,0.520000,0.520000,0.510000,0.520000,0.520000,10700
2010-10-09,0.510000,0.570000,0.510000,0.570000,0.570000,4500
2010-10-16,0.570000,0.770000,0.500000,0.530000,0.530000,95800
2010-10-23,0.530000,0.590000,0.490000,0.580000,0.580000,6500
2010-10-30,0.580000,0.580000,0.520000,0.580000,0.580000,4400
2010-11-06,0.570000,0.580000,0.530000,0.580000,0.580000,28000
2010-11-13,0.530000,0.580000,0.480000,0.500000,0.500000,25700
2010-11-20,0.500000,0.500000,0.500000,0.500000,0.500000,400
2010-11-27,0.500000,0.560000,0.500000,0.560000,0.560000,1100
2010-12-04,0.510000,0.560000,0.500000,0.500000,0.500000,94300
2010-12-11,0.560000,0.560000,0.500000,0.500000,0.500000,8400
2010-12-18,0.500000,0.550000,0.500000,0.550000,0.550000,9700
2010-12-25,0.500000,0.540000,0.500000,0.510000,0.510000,3900
2011-01-01,0.510000,0.510000,0.500000,0.500000,0.500000,34500
2011-01-08,0.500000,0.580000,0.420000,0.430000,0.430000,94900
2011-01-15,0.430000,0.500000,0.410000,0.410000,0.410000,21200
2011-01-22,0.410000,0.450000,0.400000,0.410000,0.410000,6100
2011-01-29,0.410000,0.450000,0.360000,0.400000,0.400000,46600
2011-02-05,0.400000,0.500000,0.360000,0.500000,0.500000,30800
2011-02-12,0.500000,0.630000,0.440000,0.550000,0.550000,136200
2011-02-19,0.520000,0.580000,0.470000,0.510000,0.510000,17700
2011-02-26,0.520000,0.600000,0.500000,0.540000,0.540000,20400
2011-03-05,0.530000,0.610000,0.520000,0.550000,0.550000,28800
2011-03-12,0.550000,0.600000,0.480000,0.480000,0.480000,3800
2011-03-19,0.470000,0.500000,0.420000,0.450000,0.450000,23500
2011-03-26,0.500000,0.600000,0.490000,0.490000,0.490000,61300
2011-04-02,0.460000,0.880000,0.460000,0.760000,0.760000,135400
2011-04-09,0.780000,0.780000,0.560000,0.610000,0.610000,96100
2011-04-16,0.550000,0.700000,0.510000,0.700000,0.700000,109900
2011-04-23,0.700000,0.740000,0.610000,0.740000,0.740000,55800
2011-04-30,0.880000,0.880000,0.660000,0.750000,0.750000,48600
2011-05-07,0.750000,0.890000,0.750000,0.850000,0.850000,13300
2011-05-14,0.790000,1.600000,0.790000,1.160000,1.160000,836300
2011-05-21,1.300000,1.430000,1.050000,1.270000,1.270000,227200
2011-05-28,1.320000,1.320000,1.080000,1.220000,1.220000,32200
2011-06-04,1.340000,1.340000,1.050000,1.210000,1.210000,44700
2011-06-11,1.220000,1.390000,0.790000,1.060000,1.060000,114000
2011-06-18,1.110000,1.180000,0.910000,1.100000,1.100000,60400
2011-06-25,0.980000,1.070000,0.920000,0.990000,0.990000,19800
2011-07-02,1.140000,1.600000,1.110000,1.210000,1.210000,749100
2011-07-09,1.240000,1.670000,1.220000,1.650000,1.650000,309700
2011-07-16,1.650000,3.270000,1.550000,2.650000,2.650000,1811100
2011-07-23,2.520000,2.620000,1.750000,2.070000,2.070000,833500
2011-07-30,2.370000,2.700000,1.860000,2.020000,2.020000,609400
2011-08-06,1.910000,2.140000,1.630000,2.010000,2.010000,323800
2011-08-13,2.050000,2.600000,1.700000,1.770000,1.770000,679000
2011-08-20,1.780000,1.940000,1.630000,1.910000,1.910000,178000
2011-08-27,1.950000,2.040000,1.880000,1.930000,1.930000,144600
2011-09-03,1.930000,2.000000,1.830000,1.890000,1.890000,43400
2011-09-10,1.930000,1.960000,1.710000,1.820000,1.820000,71000
2011-09-17,1.800000,1.940000,1.520000,1.640000,1.640000,44400
2011-09-24,1.730000,1.750000,1.520000,1.630000,1.630000,73100
2011-10-01,1.580000,1.950000,1.320000,1.780000,1.780000,182000
2011-10-08,1.740000,2.550000,1.540000,2.420000,2.420000,589200
2011-10-15,2.580000,2.920000,2.000000,2.140000,2.140000,366800
2011-10-22,2.060000,2.500000,2.060000,2.310000,2.310000,262300
2011-10-29,2.320000,2.320000,2.100000,2.200000,2.200000,172300
2011-11-05,2.270000,2.270000,2.040000,2.070000,2.070000,58600
2011-11-12,2.030000,2.100000,1.650000,1.710000,1.710000,151000
2011-11-19,1.710000,1.910000,1.650000,1.730000,1.730000,52500
2011-11-26,1.780000,2.500000,1.770000,2.390000,2.390000,203900
2011-12-03,2.090000,2.380000,2.000000,2.150000,2.150000,120900
2011-12-10,2.180000,2.370000,2.000000,2.030000,2.030000,130600
2011-12-17,2.160000,2.200000,1.900000,1.910000,1.910000,78800
2011-12-24,1.980000,2.050000,1.850000,1.890000,1.890000,70600
2011-12-31,1.990000,2.100000,1.900000,2.000000,2.000000,75200
2012-01-07,2.010000,2.210000,1.930000,2.170000,2.170000,63200
2012-01-14,2.220000,2.220000,2.100000,2.200000,2.200000,49600
2012-01-21,2.200000,2.210000,2.000000,2.030000,2.030000,71600
2012-01-28,1.990000,2.200000,1.990000,2.140000,2.140000,34200
2012-02-04,2.050000,2.140000,2.030000,2.120000,2.120000,43700
2012-02-11,2.140000,2.150000,1.960000,2.030000,2.030000,43400
2012-02-18,2.020000,2.080000,1.930000,1.990000,1.990000,45800
2012-02-25,2.000000,2.090000,1.940000,2.030000,2.030000,47400
2012-03-03,1.950000,2.080000,1.940000,2.000000,2.000000,26600
2012-03-10,2.010000,2.130000,2.000000,2.040000,2.040000,28500
2012-03-17,2.040000,2.110000,1.900000,2.020000,2.020000,47100
2012-03-24,2.000000,2.100000,1.830000,1.970000,1.970000,25600
2012-03-31,1.990000,2.040000,1.880000,1.880000,1.880000,15100
2012-04-07,1.830000,1.860000,1.660000,1.730000,1.730000,41100
2012-04-14,1.730000,1.900000,1.500000,1.510000,1.510000,36600
2012-04-21,1.550000,1.700000,1.540000,1.540000,1.540000,22100
2012-04-28,1.550000,1.550000,1.250000,1.260000,1.260000,52700
2012-05-05,1.250000,1.390000,1.240000,1.320000,1.320000,27400
2012-05-12,1.320000,1.340000,1.260000,1.280000,1.280000,29900
2012-05-19,1.260000,1.550000,1.260000,1.360000,1.360000,16000
2012-05-26,1.360000,1.370000,1.290000,1.290000,1.290000,11800
2012-06-02,1.290000,1.320000,1.290000,1.290000,1.290000,23600
2012-06-09,1.290000,1.490000,1.290000,1.490000,1.490000,35800
2012-06-16,1.500000,1.500000,1.290000,1.380000,1.380000,51300
2012-06-23,1.350000,1.400000,1.160000,1.300000,1.300000,16700
2012-06-30,1.290000,1.310000,1.190000,1.310000,1.310000,2700
2012-07-07,1.250000,1.490000,1.200000,1.320000,1.320000,6500
2012-07-14,1.330000,1.330000,1.290000,1.290000,1.290000,9700
2012-07-21,1.290000,1.400000,0.910000,1.060000,1.060000,49100
2012-07-28,1.060000,1.100000,1.000000,1.030000,1.030000,9700
2012-08-04,1.010000,1.270000,1.000000,1.040000,1.040000,5400
2012-08-11,1.130000,1.260000,0.760000,1.090000,1.090000,51900
2012-08-18,1.100000,1.170000,0.970000,1.010000,1.010000,15200
2012-08-25,1.030000,1.070000,1.010000,1.010000,1.010000,5300
2012-09-01,1.010000,1.050000,0.960000,1.000000,1.000000,6600
2012-09-08,1.000000,1.140000,0.920000,1.020000,1.020000,29200
2012-09-15,1.010000,1.020000,0.720000,0.920000,0.920000,24500
2012-09-22,0.920000,1.200000,0.920000,1.060000,1.060000,67900
2012-09-29,1.210000,1.210000,1.060000,1.090000,1.090000,17100
2012-10-06,1.090000,1.130000,1.090000,1.090000,1.090000,4200
2012-10-13,1.090000,1.150000,1.060000,1.100000,1.100000,14800
2012-10-20,1.070000,1.130000,1.070000,1.090000,1.090000,6200
2012-10-27,1.070000,1.110000,1.060000,1.100000,1.100000,3500
2012-11-03,1.060000,1.120000,1.050000,1.050000,1.050000,7300
2012-11-10,1.090000,1.090000,1.030000,1.030000,1.030000,6900
2012-11-17,0.990000,1.000000,0.950000,0.950000,0.950000,22200
2012-11-24,1.000000,1.000000,0.750000,0.900000,0.900000,14500
2012-12-01,0.950000,0.950000,0.760000,0.770000,0.770000,16300
2012-12-08,0.780000,0.820000,0.660000,0.660000,0.660000,35200
2012-12-15,0.650000,0.750000,0.540000,0.700000,0.700000,78400
2012-12-22,0.700000,0.700000,0.650000,0.680000,0.680000,13000
2012-12-29,0.650000,0.880000,0.650000,0.800000,0.800000,84700
2013-01-05,0.800000,0.890000,0.700000,0.720000,0.720000,21700
2013-01-12,0.710000,0.870000,0.710000,0.710000,0.710000,22700
2013-01-19,0.950000,1.450000,0.850000,1.040000,1.040000,412000
2013-01-26,1.090000,1.200000,1.030000,1.090000,1.090000,61800
2013-02-02,1.090000,1.140000,1.000000,1.100000,1.100000,68600
2013-02-09,1.080000,1.210000,1.030000,1.050000,1.050000,42700
2013-02-16,1.100000,1.250000,1.100000,1.120000,1.120000,74500
2013-02-23,1.120000,1.190000,1.110000,1.160000,1.160000,17800
2013-03-02,1.110000,1.150000,1.000000,1.000000,1.000000,57300
2013-03-09,1.050000,1.050000,0.950000,0.950000,0.950000,30700
2013-03-16,0.950000,1.100000,0.890000,0.900000,0.900000,31300
2013-03-23,0.880000,0.940000,0.840000,0.840000,0.840000,12100
2013-03-30,0.840000,0.890000,0.840000,0.880000,0.880000,8000
2013-04-06,0.860000,0.890000,0.860000,0.890000,0.890000,11600
2013-04-13,0.890000,0.940000,0.860000,0.940000,0.940000,8100
2013-04-20,0.910000,0.910000,0.780000,0.780000,0.780000,15100
2013-04-27,0.780000,0.950000,0.780000,0.820000,0.820000,13600
2013-05-04,0.820000,0.850000,0.820000,0.820000,0.820000,8800
2013-05-11,0.820000,0.850000,0.690000,0.820000,0.820000,100000
2013-05-18,0.830000,0.970000,0.730000,0.900000,0.900000,33000
2013-05-25,0.900000,0.910000,0.800000,0.800000,0.800000,3600
2013-06-01,0.820000,0.950000,0.760000,0.850000,0.850000,24900
2013-06-08,0.850000,0.970000,0.810000,0.850000,0.850000,20800
2013-06-15,0.850000,0.860000,0.820000,0.860000,0.860000,12400
2013-06-22,0.850000,0.880000,0.800000,0.800000,0.800000,6200
2013-06-29,0.900000,0.900000,0.800000,0.890000,0.890000,20900
2013-07-06,0.810000,0.890000,0.810000,0.850000,0.850000,37800
2013-07-13,0.850000,0.900000,0.850000,0.890000,0.890000,29600
2013-07-20,0.890000,0.910000,0.810000,0.840000,0.840000,12400
2013-07-27,0.850000,0.910000,0.850000,0.910000,0.910000,14400
2013-08-03,0.910000,0.920000,0.790000,0.920000,0.920000,14600
2013-08-10,0.940000,0.960000,0.560000,0.890000,0.890000,31300
2013-08-17,0.870000,0.880000,0.780000,0.780000,0.780000,40200
2013-08-24,0.760000,0.900000,0.720000,0.860000,0.860000,101300
2013-08-31,0.910000,0.910000,0.750000,0.880000,0.880000,28500
2013-09-07,0.880000,0.880000,0.740000,0.800000,0.800000,42300
2013-09-14,0.800000,1.150000,0.800000,1.050000,1.050000,263300
2013-09-21,1.050000,1.070000,0.930000,1.000000,1.000000,17800
2013-09-28,1.100000,1.650000,1.060000,1.230000,1.230000,270700
2013-10-05,1.220000,1.300000,1.020000,1.150000,1.150000,63800
2013-10-12,1.110000,1.440000,1.100000,1.370000,1.370000,126500
2013-10-19,1.490000,1.600000,1.380000,1.500000,1.500000,161000
2013-10-26,1.490000,1.540000,1.390000,1.510000,1.510000,85700
2013-11-02,1.490000,1.490000,1.380000,1.380000,1.380000,41000
2013-11-09,1.400000,1.440000,1.260000,1.260000,1.260000,66300
2013-11-16,1.260000,1.400000,1.180000,1.400000,1.400000,56900
2013-11-23,1.410000,1.410000,1.140000,1.300000,1.300000,32500
2013-11-30,1.320000,1.340000,1.150000,1.220000,1.220000,65000
2013-12-07,1.320000,1.700000,1.180000,1.550000,1.550000,183500
2013-12-14,1.630000,1.740000,1.460000,1.480000,1.480000,171100
2013-12-21,1.460000,1.740000,1.410000,1.550000,1.550000,40700
2013-12-28,1.600000,1.620000,1.440000,1.530000,1.530000,36500
2014-01-04,1.480000,1.680000,1.450000,1.670000,1.670000,124100
2014-01-11,1.740000,2.600000,1.710000,2.600000,2.600000,593300
2014-01-18,2.690000,3.500000,2.600000,2.960000,2.960000,654500
2014-01-25,2.960000,3.000000,2.150000,2.200000,2.200000,351200
2014-02-01,2.150000,2.640000,2.140000,2.470000,2.470000,221400
2014-02-08,2.510000,2.950000,2.400000,2.730000,2.730000,174200
2014-02-15,2.770000,2.850000,2.380000,2.520000,2.520000,105300
2014-02-22,2.580000,2.720000,2.310000,2.460000,2.460000,98800
2014-03-01,2.460000,2.600000,2.330000,2.470000,2.470000,104700
2014-03-08,2.470000,2.550000,2.350000,2.480000,2.480000,70600
2014-03-15,2.420000,2.510000,2.360000,2.450000,2.450000,34800
2014-03-22,2.450000,2.550000,2.450000,2.520000,2.520000,26800
2014-03-29,2.500000,2.550000,1.520000,1.580000,1.580000,216800
2014-04-05,1.500000,1.710000,1.320000,1.660000,1.660000,194800
2014-04-12,1.650000,1.700000,1.580000,1.700000,1.700000,40500
2014-04-19,1.720000,1.870000,1.650000,1.830000,1.830000,42100
2014-04-26,1.850000,2.100000,1.710000,2.000000,2.000000,51700
2014-05-03,1.890000,2.020000,1.870000,1.990000,1.990000,73800
2014-05-10,2.000000,2.040000,1.640000,1.640000,1.640000,64600
2014-05-17,1.630000,1.670000,1.420000,1.590000,1.590000,35500
2014-05-24,1.650000,1.650000,1.280000,1.530000,1.530000,17800
2014-05-31,1.530000,1.650000,1.500000,1.500000,1.500000,52200
2014-06-07,1.550000,1.940000,1.500000,1.690000,1.690000,38500
2014-06-14,1.750000,1.800000,1.690000,1.780000,1.780000,39400
2014-06-21,1.790000,1.970000,1.750000,1.970000,1.970000,25500
2014-06-28,1.970000,2.080000,1.810000,2.000000,2.000000,32300
2014-07-05,2.000000,2.100000,1.810000,1.930000,1.930000,29100
2014-07-12,1.850000,1.990000,1.740000,1.800000,1.800000,120500
2014-07-19,1.780000,2.100000,1.750000,1.900000,1.900000,75500
2014-07-26,2.000000,2.100000,1.780000,2.050000,2.050000,224300
2014-08-02,1.920000,2.100000,1.830000,2.000000,2.000000,10300
2014-08-09,1.910000,2.090000,1.840000,1.840000,1.840000,30700
2014-08-16,1.900000,2.000000,1.840000,1.990000,1.990000,63600
2014-08-23,1.920000,2.000000,1.810000,1.980000,1.980000,23700
2014-08-30,1.830000,1.950000,1.800000,1.950000,1.950000,18200
2014-09-06,1.950000,2.000000,1.760000,2.000000,2.000000,27700
2014-09-13,2.000000,2.050000,1.870000,1.940000,1.940000,38100
2014-09-20,1.950000,2.000000,1.900000,1.950000,1.950000,20200
2014-09-27,1.950000,1.980000,1.890000,1.980000,1.980000,11400
2014-10-04,1.980000,1.990000,1.880000,1.920000,1.920000,10400
2014-10-11,1.940000,3.650000,1.940000,2.930000,2.930000,463500
2014-10-18,2.900000,2.900000,2.490000,2.770000,2.770000,143300
2014-10-25,2.670000,3.000000,2.580000,2.860000,2.860000,86100
2014-11-01,2.850000,2.950000,2.500000,2.750000,2.750000,99200
2014-11-08,2.750000,2.890000,2.620000,2.620000,2.620000,23000
2014-11-15,2.680000,2.700000,2.520000,2.550000,2.550000,28200
2014-11-22,2.570000,2.650000,2.540000,2.560000,2.560000,12100
2014-11-29,2.600000,2.650000,2.210000,2.540000,2.540000,46300
2014-12-06,2.580000,2.590000,2.090000,2.340000,2.340000,82700
2014-12-13,2.210000,2.310000,1.700000,2.030000,2.030000,80500
2014-12-20,2.020000,2.210000,2.020000,2.210000,2.210000,16300
2014-12-27,2.170000,2.230000,1.950000,1.950000,1.950000,46400
2015-01-03,1.950000,2.500000,1.950000,2.420000,2.420000,37200
2015-01-10,2.420000,2.480000,1.980000,2.270000,2.270000,27700
2015-01-17,2.250000,2.260000,1.990000,2.080000,2.080000,13400
2015-01-24,2.010000,2.170000,1.950000,2.110000,2.110000,10000
2015-01-31,2.100000,2.400000,2.100000,2.320000,2.320000,50100
2015-02-07,2.390000,2.390000,2.200000,2.210000,2.210000,144900
2015-02-14,2.260000,2.320000,2.130000,2.130000,2.130000,28800
2015-02-21,2.100000,2.190000,1.970000,2.120000,2.120000,37200
2015-02-28,2.070000,2.180000,2.050000,2.060000,2.060000,15100
2015-03-07,2.060000,2.110000,1.940000,1.950000,1.950000,25000
2015-03-14,2.050000,2.100000,1.930000,1.960000,1.960000,16000
2015-03-21,1.960000,2.030000,1.860000,1.990000,1.990000,8900
2015-03-28,1.940000,1.980000,1.850000,1.970000,1.970000,35700
2015-04-04,1.970000,2.200000,1.970000,2.030000,2.030000,20100
