Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,10.995000,11.000000,10.550000,10.695000,8.868323,36000
2013-10-07,10.695000,10.695000,10.250000,10.250000,8.499330,41600
2013-10-14,10.300000,10.500000,9.950000,10.500000,8.706629,30200
2013-10-21,10.475000,10.850000,10.475000,10.850000,8.996852,18400
2013-10-28,10.850000,10.850000,10.500000,10.625000,8.810281,12200
2013-11-04,10.625000,11.000000,10.625000,11.000000,9.121232,16000
2013-11-11,11.000000,11.000000,10.500000,10.500000,8.706629,1400
2013-11-18,10.500000,10.725000,10.375000,10.625000,8.810281,6800
2013-11-25,11.500000,11.500000,10.325000,10.325000,8.561522,3600
2013-12-02,10.325000,10.325000,10.325000,10.325000,8.561522,2600
2013-12-09,10.675000,10.750000,10.325000,10.400000,8.623710,8400
2013-12-16,10.675000,11.000000,10.675000,11.000000,9.121232,11600
2013-12-23,11.000000,11.500000,10.875000,11.125000,9.224883,88000
2013-12-30,11.250000,11.500000,11.030000,11.500000,9.624678,49800
2014-01-06,11.500000,11.500000,11.275000,11.275000,9.436372,81400
2014-01-13,11.280000,11.375000,11.280000,11.365000,9.511692,9400
2014-01-20,11.365000,11.970000,11.330000,11.940000,9.992926,17200
2014-01-27,11.940000,12.750000,11.940000,12.025000,10.064065,19000
2014-02-03,12.025000,12.925000,12.000000,12.000000,10.043143,27800
2014-02-10,11.505000,11.975000,11.075000,11.500000,9.624678,13600
2014-02-17,11.225000,11.500000,11.225000,11.355000,9.503324,5400
2014-02-24,11.355000,11.850000,11.355000,11.505000,9.628863,2600
2014-03-03,11.505000,11.520000,11.500000,11.505000,9.628863,8600
2014-03-10,11.690000,12.095000,11.565000,11.565000,9.679079,8400
2014-03-17,11.565000,12.125000,11.565000,11.610000,9.716742,3000
2014-03-24,11.625000,12.000000,11.625000,12.000000,10.043143,2800
2014-03-31,12.000000,12.250000,12.000000,12.250000,10.343066,7600
2014-04-07,12.250000,12.275000,12.250000,12.275000,10.364174,2000
2014-04-14,12.275000,12.625000,12.275000,12.625000,10.659691,5000
2014-04-21,12.375000,13.000000,12.375000,12.995000,10.972094,31000
2014-04-28,12.995000,12.995000,12.350000,12.350000,10.427500,2200
2014-05-05,12.350000,12.500000,12.100000,12.400000,10.469713,12200
2014-05-12,12.125000,12.125000,11.650000,11.650000,9.836466,6000
2014-05-19,11.750000,12.000000,11.600000,11.975000,10.110869,43800
2014-05-26,11.995000,12.250000,11.995000,12.250000,10.343066,51400
2014-06-02,12.250000,12.375000,12.125000,12.375000,10.448607,10600
2014-06-09,12.150000,12.400000,12.150000,12.330000,10.410614,33800
2014-06-16,12.330000,12.400000,12.150000,12.395000,10.465494,8200
2014-06-23,12.395000,12.475000,12.150000,12.150000,10.258631,8800
2014-06-30,12.250000,12.500000,12.250000,12.375000,10.539693,48000
2014-07-07,12.375000,12.375000,12.250000,12.250000,10.433227,800
2014-07-14,12.250000,12.495000,12.250000,12.495000,10.641894,600
2014-07-21,12.480000,12.550000,12.480000,12.550000,10.688736,6400
2014-07-28,12.620000,13.125000,12.620000,13.125000,11.178461,9800
2014-08-04,13.125000,13.125000,12.750000,12.750000,10.859076,3400
2014-08-11,12.750000,12.755000,12.750000,12.755000,10.863332,400
2014-08-18,12.755000,12.875000,12.750000,12.875000,10.965537,2200
2014-08-25,12.875000,12.880000,12.625000,12.625000,10.752611,600
2014-09-01,12.625000,12.625000,12.625000,12.625000,10.752611,200
2014-09-08,12.625000,12.625000,12.350000,12.350000,10.518399,8000
2014-09-15,12.550000,12.550000,12.550000,12.550000,10.688736,1200
2014-09-22,12.550000,12.875000,12.550000,12.750000,10.859076,5800
2014-09-29,12.750000,12.750000,12.625000,12.625000,10.752611,1600
2014-10-06,12.500000,13.000000,12.500000,13.000000,11.163937,5200
2014-10-13,13.000000,13.000000,12.525000,12.975000,11.142467,2800
2014-10-20,13.000000,13.000000,12.610000,12.625000,10.841898,2800
2014-10-27,12.630000,13.500000,12.630000,13.500000,11.593318,19000
2014-11-03,13.500000,13.500000,13.000000,13.000000,11.163937,2600
2014-11-10,13.250000,13.500000,12.755000,12.755000,10.953538,2200
2014-11-17,12.755000,13.495000,12.755000,13.000000,11.163937,1600
2014-11-24,13.000000,13.000000,13.000000,13.000000,11.163937,0
2014-12-01,13.000000,13.000000,12.775000,12.775000,10.970714,600
2014-12-08,12.775000,12.775000,12.775000,12.775000,10.970714,0
2014-12-15,12.775000,12.775000,12.775000,12.775000,10.970714,0
2014-12-22,12.775000,13.000000,12.655000,12.875000,11.056590,4200
2014-12-29,12.875000,13.400000,12.775000,13.370000,11.481678,1400
2015-01-05,13.370000,13.370000,12.675000,13.000000,11.255732,7400
2015-01-12,13.000000,13.075000,12.875000,13.075000,11.320666,2400
2015-01-19,13.490000,13.625000,12.875000,12.875000,11.147500,25600
2015-01-26,12.780000,12.800000,12.750000,12.750000,11.039273,1000
2015-02-02,12.750000,12.875000,12.630000,12.750000,11.039273,3400
2015-02-09,12.750000,12.750000,12.675000,12.675000,10.974339,600
2015-02-16,13.000000,13.000000,12.675000,12.675000,10.974339,1200
2015-02-23,12.750000,12.750000,12.675000,12.750000,11.039273,1600
2015-03-02,12.750000,13.000000,12.750000,12.850000,11.125859,17200
2015-03-09,12.750000,13.125000,12.750000,12.750000,11.039273,11800
2015-03-16,13.375000,13.375000,12.750000,13.125000,11.363958,25600
2015-03-23,13.000000,13.125000,12.900000,13.000000,11.255732,13600
2015-03-30,13.000000,13.000000,13.000000,13.000000,11.347383,200
2015-04-06,13.005000,13.005000,12.875000,12.900000,11.260096,24200
2015-04-13,12.875000,13.250000,12.785000,13.250000,11.565602,10800
2015-04-20,13.420000,13.500000,12.880000,12.880000,11.242639,10400
2015-04-27,12.980000,12.995000,12.920000,12.995000,11.343019,5000
2015-05-04,12.995000,13.500000,12.900000,12.900000,11.260096,1000
2015-05-11,13.900000,13.900000,13.005000,13.130000,11.460855,11800
2015-05-18,13.130000,13.875000,13.130000,13.875000,12.111150,1000
2015-05-25,13.750000,13.750000,13.400000,13.400000,11.696531,2600
2015-06-01,13.400000,13.500000,13.280000,13.500000,11.783817,2000
2015-06-08,13.500000,13.500000,13.285000,13.400000,11.696531,6800
2015-06-15,13.750000,13.750000,13.250000,13.250000,11.565602,6400
2015-06-22,13.250000,13.650000,13.250000,13.625000,11.892930,2200
2015-06-29,13.600000,13.600000,13.600000,13.600000,11.967547,200
2015-07-06,13.250000,13.250000,13.165000,13.170000,11.589163,7800
2015-07-13,13.165000,13.400000,13.130000,13.400000,11.791557,5200
2015-07-20,13.375000,14.125000,13.375000,13.875000,12.209541,19200
2015-07-27,13.875000,13.875000,13.375000,13.625000,11.989549,2200
2015-08-03,13.525000,13.525000,12.875000,13.165000,11.584763,26000
2015-08-10,13.165000,13.250000,13.135000,13.190000,11.606764,47400
2015-08-17,13.150000,13.200000,13.150000,13.175000,11.593561,9000
2015-08-24,13.130000,13.150000,13.125000,13.150000,11.571563,3800
2015-08-31,13.125000,13.150000,12.995000,12.995000,11.435168,8800
2015-09-07,12.955000,12.955000,12.955000,12.955000,11.399971,200
2015-09-14,12.940000,13.100000,12.785000,13.000000,11.439569,6200
2015-09-21,13.000000,13.000000,12.975000,13.000000,11.439569,7400
2015-09-28,13.000000,13.000000,12.750000,12.875000,11.426258,6200
2015-10-05,12.885000,13.000000,12.750000,12.800000,11.359695,7600
2015-10-12,12.800000,12.900000,12.800000,12.800000,11.359695,4600
2015-10-19,12.975000,13.150000,12.975000,13.000000,11.537190,12600
2015-10-26,13.000000,13.425000,12.950000,13.075000,11.603753,32600
2015-11-02,13.075000,13.100000,13.075000,13.100000,11.625938,1000
2015-11-09,12.975000,13.000000,12.775000,13.000000,11.537190,5600
2015-11-16,12.925000,13.250000,12.800000,13.250000,11.759062,27000
2015-11-23,13.000000,13.500000,13.000000,13.500000,11.980929,34600
2015-11-30,13.495000,13.495000,12.900000,12.900000,11.448442,13600
2015-12-07,13.125000,13.300000,13.000000,13.250000,11.759062,16000
2015-12-14,13.250000,13.250000,12.805000,13.100000,11.625938,8200
2015-12-21,13.100000,13.100000,13.025000,13.100000,11.625938,800
2015-12-28,13.025000,13.450000,13.025000,13.450000,11.936555,12600
2016-01-04,13.040000,13.255000,13.040000,13.255000,11.763495,5600
2016-01-11,13.255000,13.255000,13.000000,13.000000,11.537190,12400
2016-01-18,12.935000,13.875000,12.935000,13.550000,12.025304,25400
2016-01-25,13.550000,13.625000,13.305000,13.305000,11.807872,11400
2016-02-01,13.310000,13.625000,13.310000,13.625000,12.091863,6000
2016-02-08,13.625000,13.675000,13.600000,13.625000,12.091863,7200
2016-02-15,13.870000,13.875000,13.750000,13.750000,12.202799,29000
2016-02-22,13.750000,13.750000,13.750000,13.750000,12.202799,200
2016-02-29,13.755000,13.800000,13.755000,13.775000,12.224986,4000
2016-03-07,13.775000,13.875000,13.775000,13.875000,12.313733,5400
2016-03-14,13.875000,14.000000,13.785000,14.000000,12.424667,4200
2016-03-21,13.775000,13.785000,13.775000,13.775000,12.224986,1000
2016-03-28,13.775000,13.775000,13.650000,13.650000,12.211567,1200
2016-04-04,13.750000,13.750000,13.650000,13.650000,12.211567,1000
2016-04-11,13.875000,14.000000,13.875000,14.000000,12.524683,7200
2016-04-18,14.000000,14.475000,13.900000,13.900000,12.435219,17000
2016-04-25,13.900000,14.000000,13.900000,14.000000,12.524683,3600
2016-05-02,14.000000,14.320000,14.000000,14.075000,12.591781,4600
2016-05-09,14.300000,14.300000,14.105000,14.180000,12.685715,8600
2016-05-16,14.180000,14.300000,14.180000,14.190000,12.694661,20000
2016-05-23,14.240000,14.365000,14.240000,14.365000,12.851220,5800
2016-05-30,14.365000,14.365000,14.025000,14.250000,12.748339,10600
2016-06-06,14.250000,14.250000,14.225000,14.245000,12.743864,3200
2016-06-13,14.245000,14.325000,14.225000,14.250000,12.748339,4600
2016-06-20,14.375000,14.375000,14.225000,14.225000,12.725973,3800
2016-06-27,14.225000,14.225000,14.225000,14.225000,12.829693,0
2016-07-04,14.375000,14.375000,14.100000,14.100000,12.716953,1800
2016-07-11,14.100000,14.650000,14.100000,14.650000,13.213003,6600
2016-07-18,14.750000,16.000000,14.750000,16.000000,14.430585,7600
2016-07-25,15.500000,16.250000,15.500000,15.875000,14.317845,14000
2016-08-01,15.875000,16.254999,15.875000,16.250000,14.656062,2000
2016-08-08,16.100000,16.100000,16.100000,16.100000,14.520776,200
2016-08-15,16.100000,16.100000,15.500000,15.550000,14.024724,28800
2016-08-22,15.550000,15.550000,15.125000,15.125000,13.641413,1400
2016-08-29,15.125000,15.125000,15.125000,15.125000,13.641413,2400
2016-09-05,15.250000,15.250000,14.755000,15.000000,13.528674,2600
2016-09-12,15.000000,15.250000,15.000000,15.250000,13.754149,1200
2016-09-19,15.250000,15.750000,15.250000,15.650000,14.114914,8400
2016-09-26,15.650000,15.650000,15.405000,15.405000,13.997635,2200
2016-10-03,15.405000,16.165001,15.405000,16.165001,14.688205,16600
2016-10-10,16.165001,16.165001,16.000000,16.025000,14.560993,10000
2016-10-17,15.850000,16.525000,15.850000,16.500000,14.992596,79400
2016-10-24,16.500000,16.750000,16.500000,16.500000,14.992596,4800
2016-10-31,16.500000,16.549999,16.500000,16.549999,15.038028,2600
2016-11-07,16.575001,17.500000,16.400000,16.400000,14.901735,2400
2016-11-14,16.400000,17.475000,16.400000,17.275000,15.696796,5600
2016-11-21,17.275000,17.450001,16.500000,17.000000,15.446918,38200
2016-11-28,17.000000,17.000000,16.625000,16.900000,15.356054,2200
2016-12-05,16.900000,17.500000,16.500000,17.500000,15.901241,31600
2016-12-12,17.500000,17.575001,17.200001,17.200001,15.628647,4600
2016-12-19,17.200001,25.000000,17.200001,20.000000,18.172844,10400
2016-12-26,20.000000,20.000000,17.500000,17.500000,16.007034,1200
2017-01-02,17.500000,24.500000,17.385000,18.500000,16.921719,4400
2017-01-09,18.000000,18.000000,17.510000,17.555000,16.057344,1200
2017-01-16,17.725000,18.495001,17.514999,18.299999,16.738781,15200
2017-01-23,18.000000,18.000000,17.750000,17.750000,16.235706,61200
2017-01-30,17.995001,18.000000,17.375000,17.875000,16.350044,8200
2017-02-06,17.875000,19.125000,17.875000,19.125000,17.493402,6200
2017-02-13,19.750000,22.000000,19.625000,19.635000,17.959892,9600
2017-02-20,19.629999,21.000000,19.629999,20.000000,18.293756,4800
2017-02-27,20.000000,20.975000,19.655001,20.975000,19.185572,2800
2017-03-06,20.975000,22.875000,20.950001,22.084999,20.200871,26000
2017-03-13,22.250000,22.250000,21.500000,21.525000,19.688650,5400
2017-03-20,21.500000,21.535000,21.450001,21.500000,19.665785,29800
2017-03-27,20.700001,21.100000,20.700001,21.049999,19.357718,7800
2017-04-03,21.049999,21.125000,21.000000,21.100000,19.403698,4600
2017-04-10,21.100000,21.500000,21.100000,21.500000,19.771540,2200
2017-04-17,21.625000,22.000000,21.424999,21.875000,20.116390,11000
2017-04-24,22.000000,22.385000,21.600000,21.600000,19.863504,11800
2017-05-01,21.625000,23.125000,21.350000,23.125000,21.265900,7000
2017-05-08,23.000000,25.500000,23.000000,25.500000,23.449961,62400
2017-05-15,25.010000,30.000000,25.010000,28.870001,26.549044,66200
2017-05-22,29.000000,29.000000,27.639999,28.110001,25.850140,45600
2017-05-29,28.500000,29.000000,26.705000,28.500000,26.208786,45000
2017-06-05,28.495001,28.495001,25.500000,25.815001,23.739643,61400
2017-06-12,28.120001,28.120001,24.500000,27.400000,25.197220,83400
2017-06-19,26.600000,27.990000,24.440001,27.990000,25.739790,1040800
2017-06-26,26.885000,32.250000,26.885000,31.000000,28.649632,328600
2017-07-03,30.844999,32.365002,30.450001,31.885000,29.467533,120600
2017-07-10,31.500000,31.775000,30.295000,31.000000,28.649632,43600
2017-07-17,30.650000,30.650000,28.924999,28.924999,26.731955,42600
2017-07-24,28.785000,30.225000,28.775000,29.450001,27.217152,49600
2017-07-31,29.330000,30.270000,29.325001,30.145000,27.859455,28400
2017-08-07,29.575001,30.240000,28.000000,28.070000,25.941780,27600
2017-08-14,28.309999,28.475000,27.049999,27.625000,25.530519,48200
2017-08-21,27.625000,31.209999,27.235001,30.900000,28.557215,72600
2017-08-28,30.900000,34.000000,30.385000,34.000000,31.422173,86800
2017-09-04,34.000000,41.715000,33.980000,40.990002,37.882202,318600
2017-09-11,41.264999,43.895000,37.105000,37.630001,34.776955,798600
2017-09-18,37.005001,37.005001,32.889999,35.540001,32.845421,253800
2017-09-25,35.549999,37.910000,34.360001,36.450001,33.686420,132700
2017-10-02,36.540001,38.990002,36.540001,37.869999,35.127254,59100
2017-10-09,37.439999,41.950001,37.439999,41.570000,38.559277,84000
2017-10-16,42.000000,43.060001,35.900002,40.180000,37.269947,83800
2017-10-23,39.369999,41.570000,39.020000,40.480000,37.548222,46700
2017-10-30,39.500000,39.500000,36.099998,37.070000,34.385193,48200
2017-11-06,37.209999,38.139999,34.459999,35.860001,33.262829,36600
2017-11-13,35.639999,38.220001,35.110001,37.990002,35.238560,37800
2017-11-20,36.209999,38.950001,36.209999,38.490002,35.702354,37100
2017-11-27,38.180000,41.279999,37.950001,39.540001,36.676296,51200
2017-12-04,40.340000,40.959999,37.599998,38.360001,35.581768,44100
2017-12-11,37.779999,43.250000,37.119999,43.200001,40.071220,142500
2017-12-18,43.250000,44.000000,41.660000,43.349998,40.210354,95700
2017-12-25,43.259998,43.669998,40.509998,40.799999,37.958530,37400
2018-01-01,40.630001,42.480000,38.740002,39.419998,36.674648,46800
2018-01-08,39.240002,39.889999,37.009998,38.480000,35.800110,67100
2018-01-15,38.790001,41.099998,36.049999,38.540001,35.855934,79300
2018-01-22,39.189999,41.000000,38.599998,40.689999,37.856197,60300
2018-01-29,40.310001,41.590000,38.419998,39.720001,36.953747,64000
2018-02-05,39.430000,40.740002,37.330002,37.980000,35.334934,64500
2018-02-12,38.169998,39.900002,38.099998,38.930000,36.218773,31400
2018-02-19,38.790001,39.700001,37.669998,39.480000,36.730465,22900
2018-02-26,39.480000,39.759998,34.619999,36.430000,33.892883,32700
2018-03-05,36.400002,38.560001,35.720001,38.560001,35.874542,30000
2018-03-12,38.430000,40.980000,36.669998,40.970001,38.116703,88200
2018-03-19,40.650002,43.000000,38.380001,40.220001,37.418926,63000
2018-03-26,40.910000,42.130001,39.560001,40.369999,37.558487,31700
2018-04-02,41.279999,41.279999,39.439999,39.439999,36.812237,20400
2018-04-09,39.860001,41.000000,38.919998,39.650002,37.008247,24200
2018-04-16,40.130001,42.590000,38.840000,40.669998,37.960281,39200
2018-04-23,41.029999,45.639999,40.410000,44.680000,41.703117,49100
2018-04-30,45.959999,46.000000,44.000000,44.860001,41.871120,16900
2018-05-07,44.820000,45.580002,40.000000,42.990002,40.125713,37900
2018-05-14,43.290001,43.490002,41.000000,41.369999,38.613647,33900
2018-05-21,42.220001,42.610001,41.049999,41.439999,38.678982,15500
2018-05-28,42.000000,42.000000,40.750000,41.900002,39.108341,29800
2018-06-04,41.520000,44.000000,41.310001,41.410000,38.650986,48300
2018-06-11,41.500000,43.000000,41.009998,41.630001,38.856327,43000
2018-06-18,41.119999,49.990002,40.849998,48.400002,45.175259,292600
2018-06-25,47.590000,47.990002,40.340000,40.349998,37.661613,66000
2018-07-02,40.599998,41.470001,38.020000,41.470001,38.819279,18400
2018-07-09,40.990002,43.000000,40.990002,42.900002,40.157871,16600
2018-07-16,42.950001,48.599998,42.799999,47.610001,44.566807,70700
2018-07-23,47.900002,48.000000,45.490002,45.490002,42.582325,33300
2018-07-30,47.990002,47.990002,42.590000,45.299999,42.404465,33200
2018-08-06,44.900002,47.490002,44.259998,45.360001,42.460629,44200
2018-08-13,45.750000,45.770000,43.500000,43.880001,41.075230,32500
2018-08-20,43.689999,45.279999,43.500000,44.660000,41.805370,30700
2018-08-27,44.970001,45.799999,43.799999,45.490002,42.582325,37600
2018-09-03,45.590000,46.470001,44.889999,45.490002,42.582325,21400
2018-09-10,45.259998,45.790001,43.599998,43.990002,41.178200,35700
2018-09-17,43.990002,44.360001,41.500000,42.950001,40.204670,87200
2018-09-24,42.509998,43.270000,42.000000,42.590000,39.867680,31400
2018-10-01,42.689999,46.930000,42.169998,46.169998,43.218845,49200
2018-10-08,46.250000,46.750000,41.650002,41.849998,39.304176,52800
2018-10-15,42.669998,43.540001,41.000000,41.230000,38.721905,40900
2018-10-22,41.990002,42.830002,40.490002,41.709999,39.172695,47500
2018-10-29,42.000000,42.000000,40.380001,41.529999,39.003639,30100
2018-11-05,41.970001,41.970001,40.360001,41.000000,38.505894,22400
2018-11-12,41.770000,41.770000,40.349998,41.419998,38.900337,26000
2018-11-19,41.750000,41.990002,40.330002,41.950001,39.398098,24400
2018-11-26,41.950001,41.950001,40.189999,41.070000,38.571632,32300
2018-12-03,41.459999,41.910000,38.209999,39.020000,36.646339,29500
2018-12-10,40.000000,40.000000,38.209999,38.750000,36.392765,22700
2018-12-17,38.619999,39.450001,36.450001,36.610001,34.382938,85300
2018-12-24,36.520000,38.080002,34.619999,38.080002,35.763519,29500
2018-12-31,38.470001,39.369999,36.599998,38.869999,36.652103,29500
2019-01-07,38.400002,39.450001,35.020000,35.700001,33.662987,55400
2019-01-14,35.599998,35.910000,29.809999,31.010000,29.240595,67000
2019-01-21,31.260000,32.450001,29.770000,31.910000,30.089241,42700
2019-01-28,31.870001,33.930000,30.450001,31.700001,29.891222,45800
2019-02-04,31.459999,32.040001,29.610001,29.959999,28.250504,73400
2019-02-11,30.280001,31.959999,29.799999,31.500000,29.702635,78900
2019-02-18,31.290001,32.000000,30.629999,31.870001,30.051527,36700
2019-02-25,31.580000,31.860001,30.059999,30.650000,28.901134,42800
2019-03-04,30.879999,31.000000,29.100000,29.570000,27.882761,85400
2019-03-11,29.780001,29.920000,26.780001,28.250000,26.638081,117600
2019-03-18,28.350000,29.700001,26.680000,27.049999,25.506548,74700
2019-03-25,27.010000,32.000000,27.010000,30.100000,28.382517,189800
2019-04-01,30.000000,30.830000,28.840000,30.389999,28.815760,67400
2019-04-08,30.000000,30.629999,28.730000,29.990000,28.436483,55100
2019-04-15,29.389999,31.480000,29.389999,30.620001,29.033848,42700
2019-04-22,30.969999,31.500000,30.290001,31.320000,29.697586,43100
2019-04-29,31.160000,31.790001,30.680000,31.750000,30.105314,67000
2019-05-06,31.410000,31.750000,30.209999,31.389999,29.763962,36100
2019-05-13,31.000000,31.740000,30.549999,30.709999,29.119184,29700
2019-05-20,31.240000,31.500000,29.600000,30.330000,28.758869,39600
2019-05-27,30.490000,31.170000,28.790001,29.549999,28.019274,28600
2019-06-03,29.730000,30.290001,27.530001,28.549999,27.071075,52600
2019-06-10,28.650000,29.750000,27.500000,28.040001,26.587494,64100
2019-06-17,28.309999,29.740000,27.350000,27.740000,26.443245,61500
2019-06-24,27.809999,29.500000,27.139999,29.120001,27.758732,475500
2019-07-01,28.400000,28.900000,27.400000,28.600000,27.263042,23400
2019-07-08,28.820000,29.389999,28.160000,28.900000,27.549013,37300
2019-07-15,29.010000,29.010000,27.850000,28.010000,26.700619,32800
2019-07-22,28.270000,29.000000,27.510000,28.570000,27.234442,30100
2019-07-29,28.709999,28.950001,25.070000,25.110001,23.936190,65200
2019-08-05,25.000000,25.790001,24.580000,25.209999,24.031515,54000
2019-08-12,25.200001,26.040001,24.600000,25.209999,24.031515,27600
2019-08-19,25.280001,25.400000,24.299999,24.750000,23.593018,29600
2019-08-26,25.059999,26.370001,24.330000,25.580000,24.384218,37400
2019-09-02,25.250000,27.000000,25.000000,25.340000,24.155436,15200
2019-09-09,25.330000,27.620001,25.049999,27.010000,25.747372,67700
2019-09-16,26.870001,27.879999,25.610001,26.250000,25.022894,112900
2019-09-23,25.950001,26.629999,25.500000,26.290001,25.061026,92700
2019-09-30,26.559999,26.559999,24.969999,25.590000,24.393749,33600
2019-10-07,25.650000,25.950001,25.070000,25.760000,24.696712,39400
2019-10-14,25.740000,25.900000,25.389999,25.680000,24.620014,36500
2019-10-21,25.790001,25.900000,25.450001,25.510000,24.457031,38300
2019-10-28,25.639999,25.700001,25.400000,25.580000,24.524141,46000
2019-11-04,25.500000,25.799999,25.450001,25.500000,24.447443,43000
2019-11-11,25.480000,25.690001,25.400000,25.530001,24.476206,30500
2019-11-18,25.670000,26.000000,25.260000,25.730000,24.667948,53600
2019-11-25,25.680000,26.000000,25.680000,25.950001,24.878868,27600
2019-12-02,25.660000,26.969999,25.660000,26.350000,25.262360,41700
2019-12-09,26.379999,27.000000,25.660000,26.820000,25.712959,43900
2019-12-16,26.850000,31.000000,26.730000,31.000000,29.720421,147000
2019-12-23,30.830000,31.799999,30.129999,30.660000,29.394453,58400
2019-12-30,30.660000,30.900000,29.059999,29.600000,28.378210,26800
2020-01-06,29.170000,29.930000,28.750000,29.520000,28.449978,40600
2020-01-13,29.400000,30.850000,29.250000,29.500000,28.430704,47100
2020-01-20,29.530001,30.049999,29.129999,29.719999,28.642729,29200
2020-01-27,29.480000,30.250000,28.570000,29.400000,28.334328,57100
2020-02-03,29.410000,30.250000,29.049999,29.610001,28.536716,40000
2020-02-10,29.530001,29.900000,28.250000,28.250000,27.226013,19200
2020-02-17,28.700001,29.540001,27.309999,28.010000,26.994709,27200
2020-02-24,27.549999,27.799999,26.170000,26.600000,25.635822,61800
2020-03-02,26.219999,27.940001,24.650000,25.350000,24.431128,42100
2020-03-09,23.950001,24.730000,17.400000,21.000000,20.238804,103100
2020-03-16,19.730000,26.730000,19.730000,22.000000,21.202557,157300
2020-03-23,22.120001,28.709999,20.900000,24.030001,23.158976,99500
2020-03-30,24.010000,25.930000,20.580000,20.900000,20.142429,69100
2020-04-06,21.820000,24.850000,21.820000,24.459999,23.731400,67500
2020-04-13,24.170000,24.330000,18.250000,20.730000,20.112507,78000
2020-04-20,19.910000,22.490000,19.910000,22.389999,21.723061,75800
2020-04-27,22.770000,29.370001,21.580000,23.270000,22.576847,83800
2020-05-04,22.660000,24.120001,21.250000,22.830000,22.149954,61300
2020-05-11,22.510000,22.809999,18.610001,20.469999,19.860250,80400
2020-05-18,21.170000,22.930000,21.170000,21.780001,21.131231,57700
2020-05-25,22.700001,24.840000,21.549999,21.730000,21.082722,52000
2020-06-01,22.010000,23.920000,20.389999,23.889999,23.178381,107000
2020-06-08,23.950001,23.969999,19.540001,20.540001,19.928167,79300
2020-06-15,19.860001,22.799999,19.860001,21.889999,21.237953,84600
2020-06-22,21.469999,22.000000,19.700001,19.840000,19.249018,83000
2020-06-29,20.139999,21.730000,20.049999,20.520000,20.059301,29100
2020-07-06,21.180000,21.180000,19.750000,20.420000,19.961548,70500
2020-07-13,20.790001,21.719999,19.680000,20.760000,20.293915,59100
2020-07-20,20.500000,22.360001,20.400000,21.900000,21.408318,32400
2020-07-27,21.920000,22.500000,21.299999,21.490000,21.007523,45600
2020-08-03,21.600000,22.350000,21.250000,21.889999,21.398542,37800
2020-08-10,22.100000,23.200001,21.990000,22.639999,22.131704,32400
2020-08-17,22.490000,22.490000,21.309999,21.520000,21.036852,30500
2020-08-24,21.350000,22.309999,21.350000,21.790001,21.300791,32500
2020-08-31,21.760000,22.250000,21.500000,21.830000,21.339891,36600
2020-09-07,21.620001,21.900000,20.250000,20.270000,19.814915,26900
2020-09-14,20.709999,21.490000,20.510000,21.490000,21.007523,78900
2020-09-21,20.870001,21.020000,19.510000,20.230000,19.775812,62100
2020-09-28,20.299999,20.549999,19.850000,20.209999,19.756260,23500
2020-10-05,20.480000,20.879999,20.150000,20.200001,19.913832,47600
2020-10-12,20.520000,20.520000,19.500000,20.250000,19.963121,51300
2020-10-19,19.910000,22.000000,19.889999,21.809999,21.501019,47700
2020-10-26,21.500000,21.770000,19.780001,20.059999,19.775812,42100
2020-11-02,20.540001,21.330000,19.850000,20.209999,19.923687,36100
2020-11-09,21.030001,24.219999,21.030001,22.530001,22.210821,63900
2020-11-16,23.000000,24.209999,22.360001,22.360001,22.043228,41800
2020-11-23,22.510000,24.209999,22.510000,22.990000,22.664305,40200
2020-11-30,22.990000,23.850000,21.549999,22.670000,22.348837,36200
2020-12-07,22.709999,23.750000,22.150000,23.020000,22.693878,65300
2020-12-14,23.150000,24.820000,22.750000,24.030001,23.689569,108800
2020-12-21,23.830000,23.830000,22.510000,22.969999,22.644587,17400
2020-12-28,22.900000,23.600000,22.900000,23.010000,22.684021,21300
