Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.640000,5.100000,4.610000,4.760000,4.357605,61600
2007-08-25,4.710000,4.990000,4.600000,4.680000,4.284368,25000
2007-09-01,4.700000,4.830000,4.600000,4.780000,4.375916,26200
2007-09-08,4.730000,4.780000,4.490000,4.550000,4.165359,29300
2007-09-15,4.680000,5.000000,4.680000,4.820000,4.412533,66400
2007-09-22,4.860000,4.900000,4.710000,4.720000,4.320986,39500
2007-09-29,4.680000,4.870000,4.610000,4.710000,4.311832,49300
2007-10-06,4.730000,4.900000,4.680000,4.880000,4.467461,40700
2007-10-13,4.850000,4.880000,4.590000,4.660000,4.266059,26000
2007-10-20,4.820000,4.820000,4.550000,4.630000,4.238595,34300
2007-10-27,4.590000,4.640000,4.500000,4.540000,4.156203,30200
2007-11-03,4.500000,4.610000,4.270000,4.280000,3.918183,19900
2007-11-10,4.290000,4.300000,3.820000,4.020000,3.680162,45400
2007-11-17,4.020000,4.240000,3.870000,4.160000,3.808327,35100
2007-11-24,4.210000,4.210000,3.920000,4.050000,3.707627,59600
2007-12-01,4.010000,4.120000,3.650000,4.060000,3.716782,132800
2007-12-08,4.080000,4.130000,3.550000,3.880000,3.551998,48100
2007-12-15,3.870000,3.970000,3.600000,3.610000,3.304822,38100
2007-12-22,3.630000,4.000000,3.550000,3.880000,3.551998,64700
2007-12-29,3.750000,4.000000,3.660000,3.700000,3.387214,42600
2008-01-05,3.610000,3.840000,3.500000,3.510000,3.213276,78300
2008-01-12,3.650000,3.790000,3.340000,3.580000,3.277359,84600
2008-01-19,3.400000,3.940000,3.310000,3.860000,3.533688,55800
2008-01-26,3.900000,4.180000,3.830000,4.140000,3.790019,175500
2008-02-02,4.130000,4.250000,4.000000,4.110000,3.762555,43000
2008-02-09,4.100000,4.320000,4.100000,4.130000,3.780863,73700
2008-02-16,4.190000,4.240000,3.960000,4.100000,3.753400,37900
2008-02-23,4.080000,4.340000,3.960000,4.110000,3.762555,28300
2008-03-01,4.200000,4.210000,3.900000,3.900000,3.570308,36700
2008-03-08,4.140000,4.840000,3.910000,4.840000,4.430843,127000
2008-03-15,4.850000,4.850000,4.380000,4.550000,4.165359,52600
2008-03-22,4.480000,4.850000,4.480000,4.850000,4.439997,50000
2008-03-29,4.770000,5.000000,4.620000,4.780000,4.375916,42500
2008-04-05,4.760000,4.980000,4.600000,4.750000,4.348451,27400
2008-04-12,4.750000,4.940000,4.580000,4.760000,4.357605,30900
2008-04-19,4.840000,4.980000,4.500000,4.690000,4.293523,33000
2008-04-26,4.690000,4.970000,4.670000,4.870000,4.458306,15100
2008-05-03,4.880000,5.070000,4.780000,5.040000,4.613935,21800
2008-05-10,5.090000,5.690000,5.040000,5.440000,4.980121,93100
2008-05-17,5.570000,5.950000,5.250000,5.660000,5.181522,84800
2008-05-24,5.650000,6.700000,5.460000,6.310000,5.776574,188900
2008-05-31,6.350000,6.650000,6.020000,6.260000,5.730801,85200
2008-06-07,6.350000,7.290000,5.810000,6.870000,6.289232,281300
2008-06-14,6.870000,7.200000,6.300000,7.130000,6.527254,143400
2008-06-21,7.060000,7.450000,6.750000,6.840000,6.261768,119500
2008-06-28,7.080000,7.150000,5.920000,6.000000,5.492780,150700
2008-07-05,6.000000,6.290000,5.290000,6.170000,5.648407,109000
2008-07-12,6.280000,6.940000,5.830000,6.680000,6.115295,74100
2008-07-19,6.800000,6.940000,6.000000,6.420000,5.877275,105700
2008-07-26,6.610000,6.820000,6.060000,6.490000,5.941357,35000
2008-08-02,6.410000,6.750000,6.210000,6.300000,5.767419,54400
2008-08-09,6.300000,6.900000,6.290000,6.620000,6.060368,62200
2008-08-16,6.760000,7.000000,6.610000,6.990000,6.399088,77000
2008-08-23,6.990000,7.000000,6.690000,6.950000,6.362470,47400
2008-08-30,6.960000,7.440000,6.870000,7.020000,6.426553,83200
2008-09-06,6.680000,6.800000,5.300000,6.000000,5.492780,107300
2008-09-13,6.010000,6.040000,3.240000,5.490000,5.025894,186400
2008-09-20,5.240000,5.360000,4.500000,4.600000,4.211131,33100
2008-09-27,4.510000,4.590000,4.050000,4.350000,3.982266,74400
2008-10-04,4.370000,4.870000,3.510000,3.760000,3.442142,104200
2008-10-11,4.010000,4.880000,3.820000,4.320000,3.954801,36400
2008-10-18,4.320000,4.350000,3.940000,3.990000,3.652699,12400
2008-10-25,4.080000,4.600000,3.940000,4.590000,4.201976,16800
2008-11-01,4.510000,4.700000,4.420000,4.600000,4.211131,32600
2008-11-08,4.700000,4.760000,2.230000,3.830000,3.506225,40100
2008-11-15,3.620000,3.730000,2.600000,2.750000,2.517524,70500
2008-11-22,2.980000,2.980000,2.520000,2.980000,2.728081,28000
2008-11-29,2.800000,2.870000,2.500000,2.580000,2.361895,55500
2008-12-06,2.700000,2.900000,2.500000,2.710000,2.480906,32900
2008-12-13,2.710000,2.980000,2.600000,2.820000,2.581606,50500
2008-12-20,2.760000,2.760000,2.600000,2.750000,2.517524,9800
2008-12-27,2.610000,3.200000,2.500000,3.150000,2.883710,28400
2009-01-03,3.180000,3.650000,3.010000,3.510000,3.213276,22800
2009-01-10,3.580000,3.580000,3.020000,3.140000,2.874555,14900
2009-01-17,3.010000,3.010000,2.920000,2.920000,2.673153,8100
2009-01-24,2.920000,3.060000,2.810000,2.850000,2.609071,10200
2009-01-31,2.900000,2.900000,2.190000,2.590000,2.371050,59700
2009-02-07,2.600000,2.600000,2.300000,2.570000,2.352741,11200
2009-02-14,2.330000,2.350000,2.250000,2.290000,2.096411,13600
2009-02-21,2.250000,2.270000,2.050000,2.170000,1.986556,18100
2009-02-28,2.160000,2.350000,1.780000,1.780000,1.629525,40300
2009-03-07,1.790000,1.990000,1.780000,1.990000,1.821772,49300
2009-03-14,1.970000,2.190000,1.900000,2.150000,1.968246,26300
2009-03-21,2.110000,2.500000,2.100000,2.100000,1.922473,9200
2009-03-28,2.120000,2.600000,2.120000,2.470000,2.261194,13800
2009-04-04,2.490000,2.490000,2.280000,2.400000,2.197112,6000
2009-04-11,2.400000,2.800000,2.400000,2.800000,2.563297,16800
2009-04-18,2.510000,2.800000,2.510000,2.800000,2.563297,9900
2009-04-25,2.850000,2.950000,2.640000,2.950000,2.700617,12600
2009-05-02,2.950000,3.000000,2.680000,2.850000,2.609071,6500
2009-05-09,2.660000,2.750000,2.600000,2.600000,2.380204,7300
2009-05-16,2.750000,2.780000,2.610000,2.720000,2.490061,15500
2009-05-23,2.710000,2.720000,2.600000,2.600000,2.380204,5700
2009-05-30,2.460000,2.690000,2.460000,2.690000,2.462597,9000
2009-06-06,2.690000,3.050000,2.600000,2.990000,2.737236,39400
2009-06-13,2.900000,3.120000,2.480000,3.090000,2.828782,16300
2009-06-20,3.000000,3.080000,2.550000,2.850000,2.609071,5900
2009-06-27,3.000000,3.600000,2.950000,3.000000,2.746390,18500
2009-07-04,3.010000,3.160000,3.010000,3.050000,2.792163,9100
2009-07-11,3.020000,3.390000,3.020000,3.200000,2.929483,7500
2009-07-18,3.390000,3.990000,3.250000,3.690000,3.378060,24600
2009-07-25,3.760000,3.800000,3.210000,3.450000,3.158349,24800
2009-08-01,3.340000,3.600000,3.260000,3.270000,2.993565,12400
2009-08-08,3.210000,3.820000,3.120000,3.120000,2.856245,23000
2009-08-15,3.210000,3.590000,3.200000,3.350000,3.066802,10500
2009-08-22,3.350000,3.550000,3.200000,3.550000,3.249895,8500
2009-08-29,3.550000,3.800000,3.430000,3.430000,3.140039,12800
2009-09-05,3.440000,3.750000,3.200000,3.590000,3.286513,22400
2009-09-12,3.220000,3.420000,2.990000,3.120000,2.856245,107500
2009-09-19,3.130000,3.140000,3.000000,3.080000,2.819627,40200
2009-09-26,3.080000,3.340000,2.850000,3.150000,2.883710,36000
2009-10-03,3.240000,3.350000,2.890000,3.020000,2.764699,65300
2009-10-10,3.050000,3.330000,3.000000,3.160000,2.892864,44000
2009-10-17,3.050000,3.370000,2.990000,3.000000,2.746390,13800
2009-10-24,3.000000,3.030000,2.970000,3.000000,2.746390,3700
2009-10-31,3.000000,3.160000,2.500000,2.700000,2.471751,12700
2009-11-07,2.580000,2.990000,2.580000,2.900000,2.654844,11300
2009-11-14,2.990000,3.150000,2.830000,3.000000,2.746390,11100
2009-11-21,3.000000,3.380000,3.000000,3.070000,2.810472,21800
2009-11-28,3.230000,3.390000,3.010000,3.250000,2.975255,13000
2009-12-05,3.340000,3.340000,2.850000,3.020000,2.764699,11000
2009-12-12,3.010000,3.440000,3.000000,3.400000,3.112576,33600
2009-12-19,3.400000,3.400000,3.200000,3.200000,2.929483,23700
2009-12-26,3.200000,3.390000,3.030000,3.300000,3.021029,4600
2010-01-02,3.260000,3.420000,3.050000,3.110000,2.847091,18500
2010-01-09,3.390000,3.390000,3.040000,3.180000,2.911173,7700
2010-01-16,3.200000,3.870000,3.140000,3.620000,3.313977,44500
2010-01-23,3.560000,4.010000,3.510000,3.510000,3.213276,59200
2010-01-30,3.410000,3.420000,3.150000,3.370000,3.085112,21700
2010-02-06,3.180000,3.280000,3.130000,3.250000,2.975255,3700
2010-02-13,3.160000,3.200000,3.000000,3.010000,2.755545,13100
2010-02-20,3.010000,3.190000,2.940000,3.050000,2.792163,8200
2010-02-27,3.170000,3.170000,2.980000,3.030000,2.773854,20900
2010-03-06,3.090000,3.190000,2.980000,3.100000,2.837936,27300
2010-03-13,3.100000,3.250000,3.060000,3.250000,2.975255,28200
2010-03-20,3.210000,3.260000,3.000000,3.240000,2.966101,15600
2010-03-27,3.240000,3.590000,3.240000,3.360000,3.075957,13400
2010-04-03,3.360000,3.400000,3.070000,3.150000,2.883710,36100
2010-04-10,3.150000,3.400000,3.060000,3.300000,3.021029,16000
2010-04-17,3.190000,3.400000,3.130000,3.190000,2.920329,28400
2010-04-24,3.180000,3.210000,3.140000,3.160000,2.892864,20400
2010-05-01,3.160000,3.190000,3.070000,3.110000,2.847091,20600
2010-05-08,3.100000,3.290000,3.060000,3.140000,2.874555,17400
2010-05-15,3.100000,3.120000,3.000000,3.060000,2.801318,16600
2010-05-22,3.060000,3.180000,3.020000,3.150000,2.883710,13500
2010-05-29,3.100000,3.290000,3.050000,3.290000,3.011874,25000
2010-06-05,3.250000,3.400000,3.120000,3.160000,2.892864,18900
2010-06-12,3.130000,3.390000,2.800000,2.980000,2.728081,83800
2010-06-19,2.980000,3.000000,2.860000,2.990000,2.737236,45500
2010-06-26,2.890000,3.000000,2.890000,2.950000,2.700617,17900
2010-07-03,2.990000,3.000000,2.850000,3.000000,2.746390,16400
2010-07-10,2.950000,3.150000,2.900000,2.950000,2.700617,10600
2010-07-17,2.840000,3.160000,2.810000,3.160000,2.892864,20400
2010-07-24,3.150000,3.150000,2.920000,2.990000,2.737236,37500
2010-07-31,2.980000,2.990000,2.590000,2.640000,2.416823,37700
2010-08-07,2.560000,2.670000,2.400000,2.400000,2.197112,13200
2010-08-14,2.380000,2.490000,2.200000,2.480000,2.270349,21100
2010-08-21,2.540000,2.540000,2.250000,2.340000,2.142184,18500
2010-08-28,2.340000,2.400000,2.180000,2.260000,2.068947,22500
2010-09-04,2.390000,2.400000,2.160000,2.200000,2.014019,16600
2010-09-11,2.560000,2.990000,2.400000,2.900000,2.654844,152300
2010-09-18,2.920000,3.000000,2.790000,2.840000,2.599916,52500
2010-09-25,2.900000,2.920000,2.750000,2.880000,2.636534,34900
2010-10-02,2.800000,2.900000,2.720000,2.820000,2.581606,19800
2010-10-09,2.800000,2.900000,2.750000,2.800000,2.563297,35700
2010-10-16,2.800000,3.550000,2.650000,3.200000,2.929483,131100
2010-10-23,3.160000,3.350000,3.030000,3.220000,2.947792,61600
2010-10-30,3.220000,3.310000,3.000000,3.180000,2.911173,55400
2010-11-06,3.180000,3.200000,3.000000,3.060000,2.810155,52300
2010-11-13,3.020000,3.030000,2.900000,2.950000,2.709136,26000
2010-11-20,2.870000,3.100000,2.850000,3.050000,2.800972,26800
2010-11-27,3.050000,3.050000,2.850000,2.980000,2.736687,25800
2010-12-04,2.940000,2.970000,2.750000,2.750000,2.525466,154800
2010-12-11,2.750000,3.090000,2.670000,3.090000,2.837706,31800
2010-12-18,3.040000,3.180000,3.020000,3.170000,2.911174,18600
2010-12-25,3.040000,3.180000,3.020000,3.120000,2.865256,20200
2011-01-01,3.100000,3.360000,3.100000,3.300000,3.030559,25500
2011-01-08,3.300000,3.820000,3.280000,3.700000,3.397900,47700
2011-01-15,3.790000,3.850000,3.430000,3.700000,3.397900,55800
2011-01-22,4.500000,5.850000,4.420000,5.670000,5.207052,1446000
2011-01-29,5.770000,6.500000,5.300000,5.800000,5.326438,601300
2011-02-05,5.960000,6.240000,5.350000,6.230000,5.730541,451700
2011-02-12,6.250000,6.950000,5.760000,5.850000,5.381007,566300
2011-02-19,6.230000,6.690000,5.510000,6.250000,5.748939,273400
2011-02-26,6.160000,7.410000,6.160000,6.570000,6.043283,349900
2011-03-05,6.650000,6.650000,5.000000,5.500000,5.059065,608200
2011-03-12,5.510000,5.560000,4.210000,4.310000,3.964468,559600
2011-03-19,4.270000,5.040000,4.170000,4.610000,4.240417,224900
2011-03-26,4.630000,5.110000,4.320000,5.050000,4.645142,193800
2011-04-02,5.100000,5.260000,4.520000,4.840000,4.451977,149700
2011-04-09,5.020000,5.110000,4.520000,4.740000,4.359994,49400
2011-04-16,4.520000,5.100000,4.520000,4.860000,4.470374,81000
2011-04-23,4.810000,4.930000,4.300000,4.490000,4.130037,84700
2011-04-30,4.410000,4.830000,4.340000,4.790000,4.405986,70800
2011-05-07,4.720000,4.970000,4.550000,4.820000,4.443014,55900
2011-05-14,4.740000,5.290000,4.390000,4.470000,4.120389,118300
2011-05-21,4.450000,4.600000,4.170000,4.220000,3.889941,57500
2011-05-28,4.280000,4.560000,4.200000,4.360000,4.018992,17700
2011-06-04,4.340000,4.480000,3.880000,4.300000,3.963685,75600
2011-06-11,4.370000,4.370000,3.520000,3.830000,3.530445,84800
2011-06-18,3.520000,4.380000,3.420000,4.380000,4.037427,52300
2011-06-25,4.250000,4.250000,3.980000,4.060000,3.742456,263100
2011-07-02,4.080000,4.320000,4.020000,4.060000,3.742456,47900
2011-07-09,4.090000,4.240000,3.990000,4.230000,3.899160,39600
2011-07-16,4.220000,4.590000,4.080000,4.510000,4.157260,56300
2011-07-23,4.410000,4.410000,3.930000,4.030000,3.714803,22600
2011-07-30,4.040000,4.190000,3.590000,3.950000,3.641060,35700
2011-08-06,3.680000,4.090000,3.300000,4.000000,3.696751,54500
2011-08-13,4.030000,4.180000,3.590000,3.620000,3.345559,22800
2011-08-20,3.760000,4.050000,3.650000,4.000000,3.696751,12100
2011-08-27,3.990000,3.990000,3.700000,3.800000,3.511913,9500
2011-09-03,3.700000,3.800000,3.630000,3.650000,3.373285,9300
2011-09-10,3.650000,3.810000,3.260000,3.750000,3.465704,37000
2011-09-17,3.750000,3.880000,3.310000,3.660000,3.382527,13100
2011-09-24,3.590000,3.760000,3.160000,3.270000,3.022094,18500
2011-10-01,3.190000,3.720000,3.180000,3.270000,3.022094,8900
2011-10-08,3.200000,3.500000,3.060000,3.300000,3.049819,20300
2011-10-15,3.690000,3.700000,3.250000,3.450000,3.188447,18900
2011-10-22,3.500000,3.900000,3.390000,3.540000,3.271624,24400
2011-10-29,3.510000,3.900000,3.450000,3.720000,3.447972,6500
2011-11-05,3.480000,3.640000,3.420000,3.470000,3.216253,8500
2011-11-12,3.440000,3.750000,3.440000,3.730000,3.457241,10400
2011-11-19,3.770000,3.780000,3.400000,3.650000,3.383091,8400
2011-11-26,3.350000,3.600000,3.240000,3.340000,3.095760,14200
2011-12-03,3.520000,3.600000,3.300000,3.310000,3.067954,7300
2011-12-10,3.290000,3.600000,3.000000,3.360000,3.114297,35900
2011-12-17,3.020000,3.400000,3.010000,3.100000,2.873311,14500
2011-12-24,3.160000,3.200000,2.740000,3.190000,2.956729,34200
2011-12-31,3.480000,3.510000,3.170000,3.480000,3.225522,19800
2012-01-07,3.540000,3.590000,3.410000,3.590000,3.327479,5400
2012-01-14,3.600000,3.780000,3.200000,3.760000,3.485047,19100
2012-01-21,3.750000,3.770000,3.280000,3.590000,3.327479,22100
2012-01-28,3.560000,3.560000,3.400000,3.460000,3.220593,24400
2012-02-04,3.400000,3.570000,3.260000,3.460000,3.220593,9600
2012-02-11,3.540000,3.620000,3.260000,3.560000,3.313674,23300
2012-02-18,3.610000,3.620000,3.370000,3.500000,3.257825,7000
2012-02-25,3.500000,3.520000,3.400000,3.510000,3.267134,8100
2012-03-03,3.510000,3.520000,3.260000,3.480000,3.239209,14900
2012-03-10,3.360000,3.550000,3.260000,3.550000,3.304366,22200
2012-03-17,3.540000,3.580000,3.350000,3.480000,3.239209,31100
2012-03-24,3.390000,3.530000,3.350000,3.510000,3.267134,17900
2012-03-31,3.540000,3.610000,3.450000,3.550000,3.304366,8000
2012-04-07,3.530000,3.550000,3.110000,3.280000,3.053048,37000
2012-04-14,3.290000,3.290000,3.100000,3.100000,2.885503,39300
2012-04-21,3.190000,3.220000,3.060000,3.170000,2.950659,16400
2012-04-28,3.080000,3.180000,2.980000,3.020000,2.824194,11700
2012-05-05,3.020000,3.190000,2.860000,3.090000,2.889656,21100
2012-05-12,2.990000,3.110000,2.680000,2.680000,2.506238,32100
2012-05-19,2.890000,3.000000,2.680000,2.700000,2.524942,43600
2012-05-26,2.690000,2.910000,2.650000,2.740000,2.562348,16300
2012-06-02,2.730000,4.440000,2.730000,3.800000,3.553622,741700
2012-06-09,3.580000,4.000000,3.340000,3.880000,3.628435,196600
2012-06-16,3.850000,4.490000,3.850000,4.450000,4.161478,141000
2012-06-23,4.280000,4.700000,4.270000,4.500000,4.208237,92800
2012-06-30,4.680000,4.750000,4.290000,4.600000,4.301752,63800
2012-07-07,4.530000,4.840000,4.500000,4.790000,4.479434,130700
2012-07-14,4.790000,4.890000,4.200000,4.270000,3.993149,275700
2012-07-21,4.280000,4.290000,3.710000,3.880000,3.628435,115700
2012-07-28,3.880000,3.970000,3.520000,3.750000,3.520232,49800
2012-08-04,3.700000,3.780000,3.490000,3.780000,3.548393,52300
2012-08-11,3.730000,3.980000,3.580000,3.900000,3.661041,21100
2012-08-18,3.830000,4.050000,3.720000,3.990000,3.745526,12900
2012-08-25,3.860000,4.000000,3.650000,3.900000,3.661041,15000
2012-09-01,3.760000,3.970000,3.730000,3.860000,3.623492,19500
2012-09-08,5.000000,5.160000,4.210000,4.650000,4.365088,357700
2012-09-15,4.710000,4.800000,4.270000,4.800000,4.505897,51900
2012-09-22,4.800000,4.800000,4.380000,4.400000,4.130404,55700
2012-09-29,4.400000,4.600000,4.390000,4.470000,4.196116,52100
2012-10-06,4.540000,4.660000,4.310000,4.390000,4.121019,73100
2012-10-13,4.410000,4.490000,4.280000,4.310000,4.045919,40700
2012-10-20,4.240000,4.460000,4.150000,4.200000,3.942659,23800
2012-10-27,4.200000,4.300000,4.010000,4.260000,4.012631,436600
2012-11-03,4.270000,4.420000,4.200000,4.250000,4.003212,25400
2012-11-10,4.280000,4.280000,4.150000,4.200000,3.956115,30700
2012-11-17,4.200000,4.320000,4.050000,4.120000,3.880761,25800
2012-11-24,4.070000,4.340000,3.990000,4.160000,3.918437,68100
2012-12-01,4.190000,4.440000,4.140000,4.200000,3.956115,45100
2012-12-08,4.080000,4.290000,4.050000,4.210000,3.965535,29900
2012-12-15,4.070000,4.450000,3.220000,3.770000,3.568076,251600
2012-12-22,3.780000,3.830000,3.650000,3.720000,3.520754,54100
2012-12-29,3.870000,4.140000,3.690000,3.850000,3.643790,56800
2013-01-05,3.840000,4.180000,3.840000,4.000000,3.785756,28700
2013-01-12,4.000000,4.020000,3.900000,3.950000,3.738434,33700
2013-01-19,3.980000,4.190000,3.940000,4.050000,3.833079,16900
2013-01-26,4.100000,4.430000,4.020000,4.310000,4.079153,42300
2013-02-02,4.300000,4.310000,4.030000,4.100000,3.880400,14400
2013-02-09,4.100000,4.300000,3.900000,4.020000,3.804685,22300
2013-02-16,4.020000,4.260000,3.910000,4.020000,3.804685,45100
2013-02-23,4.040000,4.220000,3.920000,4.050000,3.833079,33600
2013-03-02,3.930000,4.300000,3.930000,4.220000,3.993973,36900
2013-03-09,4.220000,4.370000,3.980000,4.180000,3.956115,32400
2013-03-16,4.200000,4.200000,3.980000,4.080000,3.861472,39900
2013-03-23,4.070000,4.220000,4.000000,4.220000,3.993973,22000
2013-03-30,4.120000,4.270000,3.830000,4.040000,3.823614,38700
2013-04-06,4.150000,4.260000,3.940000,4.190000,3.965580,13600
2013-04-13,4.240000,4.360000,3.950000,4.310000,4.079153,81200
2013-04-20,4.290000,4.560000,4.000000,4.200000,3.975044,16600
2013-04-27,4.270000,4.300000,4.030000,4.300000,4.090139,22400
2013-05-04,4.200000,4.330000,4.080000,4.200000,3.995019,17500
2013-05-11,4.180000,4.520000,4.110000,4.520000,4.299402,22700
2013-05-18,4.470000,4.620000,4.160000,4.450000,4.232818,21300
2013-05-25,4.570000,4.940000,4.320000,4.420000,4.204282,25200
2013-06-01,4.470000,4.600000,4.300000,4.500000,4.280378,7900
2013-06-08,4.510000,4.690000,4.000000,4.200000,3.995019,35800
2013-06-15,4.120000,4.430000,4.000000,4.230000,4.023556,61300
2013-06-22,4.130000,4.680000,4.020000,4.430000,4.213794,25700
2013-06-29,4.190000,4.360000,4.090000,4.300000,4.090139,11800
2013-07-06,4.090000,4.470000,4.080000,4.200000,3.995019,19800
2013-07-13,4.270000,4.430000,4.140000,4.200000,3.995019,20500
2013-07-20,4.170000,4.460000,4.160000,4.270000,4.061604,24600
2013-07-27,4.290000,4.500000,4.130000,4.260000,4.071027,21500
2013-08-03,4.310000,4.500000,4.140000,4.160000,3.975461,38000
2013-08-10,4.210000,4.430000,4.190000,4.300000,4.109252,32400
2013-08-17,4.350000,4.460000,4.150000,4.150000,3.965906,22600
2013-08-24,4.200000,4.460000,4.180000,4.280000,4.090139,25100
2013-08-31,4.320000,4.480000,4.260000,4.400000,4.204816,23300
2013-09-07,4.330000,4.580000,4.130000,4.370000,4.176146,57800
2013-09-14,4.220000,4.340000,4.050000,4.340000,4.147478,28400
2013-09-21,4.240000,4.280000,3.810000,4.000000,3.822560,30600
2013-09-28,4.000000,4.200000,3.880000,3.890000,3.717440,20300
2013-10-05,3.840000,4.070000,3.750000,3.850000,3.679214,45200
2013-10-12,3.850000,3.980000,3.750000,3.970000,3.793891,14900
2013-10-19,3.930000,4.160000,3.880000,4.130000,3.946793,103200
2013-10-26,3.980000,4.090000,3.810000,3.920000,3.765270,7800
2013-11-02,4.000000,4.070000,3.820000,3.910000,3.755665,21000
2013-11-09,3.910000,4.030000,3.780000,3.910000,3.755665,20800
2013-11-16,3.790000,3.970000,3.760000,3.780000,3.630796,31800
2013-11-23,3.730000,3.880000,3.680000,3.880000,3.726849,9800
2013-11-30,3.800000,3.940000,3.700000,3.740000,3.592375,43700
2013-12-07,3.840000,3.870000,3.670000,3.700000,3.553954,13200
2013-12-14,3.740000,3.850000,3.620000,3.620000,3.477112,18100
2013-12-21,3.630000,3.700000,3.590000,3.640000,3.496322,43500
2013-12-28,3.700000,3.790000,3.630000,3.730000,3.582770,32700
2014-01-04,3.650000,3.770000,3.650000,3.750000,3.601980,25500
2014-01-11,3.750000,3.850000,3.680000,3.790000,3.640402,41200
2014-01-18,3.780000,3.970000,3.720000,3.920000,3.765270,11600
2014-01-25,3.930000,3.930000,3.750000,3.930000,3.794796,17700
2014-02-01,3.930000,3.930000,3.740000,3.770000,3.640300,7900
2014-02-08,3.790000,3.860000,3.620000,3.700000,3.572708,9600
2014-02-15,3.720000,3.790000,3.720000,3.740000,3.611333,11700
2014-02-22,3.750000,3.910000,3.640000,3.910000,3.775484,25100
2014-03-01,3.930000,3.980000,3.640000,3.770000,3.640300,37300
2014-03-08,3.890000,3.960000,3.610000,3.650000,3.524429,28700
2014-03-15,3.710000,3.800000,3.690000,3.790000,3.659612,8900
2014-03-22,3.790000,3.850000,3.750000,3.750000,3.620988,10300
2014-03-29,3.840000,3.860000,3.730000,3.760000,3.630644,76500
2014-04-05,3.740000,3.790000,3.740000,3.790000,3.659612,11000
2014-04-12,3.790000,3.830000,3.750000,3.770000,3.640300,2200
2014-04-19,3.740000,3.800000,3.740000,3.750000,3.620988,3300
2014-04-26,3.720000,3.790000,3.700000,3.720000,3.611280,49900
2014-05-03,3.700000,3.760000,3.650000,3.680000,3.572450,31600
2014-05-10,3.630000,3.760000,3.630000,3.760000,3.650111,15400
2014-05-17,3.760000,3.760000,3.630000,3.660000,3.553034,6900
2014-05-24,3.690000,3.730000,3.620000,3.690000,3.582157,8000
2014-05-31,3.710000,3.720000,3.620000,3.700000,3.591865,4400
2014-06-07,3.720000,3.750000,3.620000,3.700000,3.591865,27000
2014-06-14,3.700000,4.180000,3.640000,4.090000,3.970467,29900
2014-06-21,3.930000,4.070000,3.770000,4.000000,3.883097,18100
2014-06-28,4.070000,4.170000,3.900000,4.020000,3.902513,24500
2014-07-05,4.000000,4.120000,3.900000,4.100000,3.980175,13200
2014-07-12,3.940000,4.300000,3.940000,4.110000,3.989882,154300
2014-07-19,4.350000,4.350000,4.070000,4.190000,4.067544,68000
2014-07-26,4.160000,4.320000,4.100000,4.200000,4.096439,96700
2014-08-02,4.150000,4.200000,4.080000,4.190000,4.086686,15000
2014-08-09,4.180000,4.350000,4.150000,4.260000,4.154960,137800
2014-08-16,4.300000,4.300000,4.160000,4.220000,4.115946,23800
2014-08-23,4.170000,4.260000,4.170000,4.220000,4.115946,7700
2014-08-30,4.160000,4.220000,4.150000,4.220000,4.115946,3500
2014-09-06,3.980000,4.490000,3.980000,4.250000,4.145206,46400
2014-09-13,4.300000,4.980000,4.150000,4.750000,4.632877,67100
2014-09-20,4.840000,4.850000,4.180000,4.370000,4.262247,36000
2014-09-27,4.290000,4.670000,4.190000,4.190000,4.086686,11100
2014-10-04,4.190000,4.770000,4.190000,4.650000,4.535344,84800
2014-10-11,4.730000,4.750000,4.300000,4.410000,4.301261,26800
2014-10-18,4.470000,4.750000,4.430000,4.560000,4.447563,26700
2014-10-25,4.680000,4.720000,4.510000,4.610000,4.496330,17400
2014-11-01,4.610000,4.720000,4.510000,4.690000,4.594508,21500
2014-11-08,4.620000,4.720000,4.540000,4.650000,4.555323,4500
2014-11-15,4.600000,4.600000,4.490000,4.500000,4.408377,19700
2014-11-22,4.500000,4.550000,4.500000,4.510000,4.418174,7600
2014-11-29,4.520000,4.550000,4.170000,4.380000,4.290820,30300
2014-12-06,4.320000,4.330000,4.150000,4.150000,4.065504,4500
2014-12-13,4.150000,5.560000,4.050000,5.220000,5.113717,170100
2014-12-20,4.750000,4.970000,4.450000,4.660000,4.565119,93600
2014-12-27,4.580000,4.800000,4.380000,4.700000,4.604305,69300
2015-01-03,4.670000,4.880000,4.500000,4.880000,4.780640,41600
2015-01-10,4.820000,5.240000,4.820000,4.960000,4.859011,48300
2015-01-17,5.010000,5.240000,4.970000,5.070000,4.966772,34600
2015-01-24,5.150000,5.520000,5.150000,5.210000,5.123819,48200
2015-01-31,5.200000,5.480000,5.050000,5.210000,5.123819,67100
2015-02-07,5.240000,5.280000,5.050000,5.190000,5.104150,28600
2015-02-14,5.230000,5.310000,5.040000,5.130000,5.045143,19400
2015-02-21,5.120000,5.150000,4.980000,4.980000,4.897624,13700
2015-02-28,5.000000,5.100000,4.950000,5.050000,4.966466,15600
2015-03-07,5.070000,5.100000,3.970000,4.550000,4.474737,137600
2015-03-14,4.550000,4.800000,4.300000,4.310000,4.238707,49600
2015-03-21,4.190000,4.540000,3.910000,4.070000,4.002676,82800
2015-03-28,4.000000,4.070000,3.860000,4.050000,3.983007,27300
2015-04-04,4.060000,4.390000,3.950000,4.020000,3.953503,16600
