Date,Open,High,Low,Close,Adj Close,Volume
2007-09-17,41100.000000,43500.000000,39600.000000,42900.000000,42900.000000,30
2007-09-24,41325.000000,46500.000000,40650.000000,45375.000000,45375.000000,64
2007-10-01,45375.000000,48750.000000,44100.000000,47625.000000,47625.000000,49
2007-10-08,48750.000000,48750.000000,43575.000000,45300.000000,45300.000000,61
2007-10-15,45375.000000,46350.000000,43125.000000,43350.000000,43350.000000,22
2007-10-22,43500.000000,45675.000000,41925.000000,43350.000000,43350.000000,41
2007-10-29,43650.000000,46500.000000,43200.000000,44700.000000,44700.000000,30
2007-11-05,44700.000000,45750.000000,43275.000000,43875.000000,43875.000000,22
2007-11-12,43800.000000,45000.000000,39525.000000,40125.000000,40125.000000,23
2007-11-19,39975.000000,41475.000000,36600.000000,40950.000000,40950.000000,30
2007-11-26,41175.000000,43275.000000,39375.000000,41325.000000,41325.000000,45
2007-12-03,41550.000000,44175.000000,40500.000000,41250.000000,41250.000000,34
2007-12-10,41250.000000,42750.000000,38475.000000,39075.000000,39075.000000,48
2007-12-17,42750.000000,43125.000000,38025.000000,39675.000000,39675.000000,73
2007-12-24,40500.000000,44250.000000,38775.000000,43050.000000,43050.000000,35
2007-12-31,43050.000000,48000.000000,42825.000000,46950.000000,46950.000000,36
2008-01-07,46875.000000,46875.000000,41250.000000,41400.000000,41400.000000,29
2008-01-14,41475.000000,46125.000000,40875.000000,41100.000000,41100.000000,33
2008-01-21,39600.000000,40350.000000,36825.000000,37500.000000,37500.000000,47
2008-01-28,37575.000000,39900.000000,35775.000000,39225.000000,39225.000000,50
2008-02-04,38625.000000,40950.000000,37200.000000,40800.000000,40800.000000,32
2008-02-11,41250.000000,46650.000000,39750.000000,45825.000000,45825.000000,51
2008-02-18,44175.000000,47175.000000,41850.000000,45600.000000,45600.000000,25
2008-02-25,45600.000000,48300.000000,45000.000000,47700.000000,47700.000000,37
2008-03-03,47625.000000,48000.000000,42000.000000,43125.000000,43125.000000,37
2008-03-10,43575.000000,43725.000000,36600.000000,37875.000000,37875.000000,68
2008-03-17,37725.000000,39225.000000,34650.000000,38400.000000,38400.000000,47
2008-03-24,38325.000000,41250.000000,37500.000000,38700.000000,38700.000000,26
2008-03-31,38475.000000,43125.000000,35550.000000,42825.000000,42825.000000,43
2008-04-07,42675.000000,44625.000000,41550.000000,42450.000000,42450.000000,28
2008-04-14,42225.000000,42750.000000,37875.000000,38925.000000,38925.000000,34
2008-04-21,38550.000000,39450.000000,37500.000000,37950.000000,37950.000000,24
2008-04-28,37800.000000,39075.000000,36900.000000,38250.000000,38250.000000,20
2008-05-05,38700.000000,42225.000000,37650.000000,41700.000000,41700.000000,55
2008-05-12,40950.000000,45000.000000,40800.000000,44700.000000,44700.000000,56
2008-05-19,44700.000000,50100.000000,42375.000000,47400.000000,47400.000000,78
2008-05-26,48750.000000,57750.000000,46500.000000,56550.000000,56550.000000,90
2008-06-02,57000.000000,62175.000000,52800.000000,59400.000000,59400.000000,138
2008-06-09,60000.000000,64200.000000,55500.000000,57150.000000,57150.000000,213
2008-06-16,57675.000000,58800.000000,46125.000000,48150.000000,48150.000000,192
2008-06-23,47700.000000,53925.000000,43575.000000,49125.000000,49125.000000,429
2008-06-30,48825.000000,49800.000000,41625.000000,42900.000000,42900.000000,69
2008-07-07,43350.000000,46125.000000,39900.000000,43500.000000,43500.000000,62
2008-07-14,42900.000000,52350.000000,41625.000000,51450.000000,51450.000000,71
2008-07-21,50625.000000,59775.000000,49725.000000,53475.000000,53475.000000,84
2008-07-28,53250.000000,56025.000000,51375.000000,54375.000000,54375.000000,47
2008-08-04,55800.000000,55800.000000,44550.000000,46800.000000,46800.000000,92
2008-08-11,46950.000000,53250.000000,45675.000000,51975.000000,51975.000000,77
2008-08-18,51825.000000,52425.000000,48900.000000,51225.000000,51225.000000,38
2008-08-25,51225.000000,51300.000000,45600.000000,47925.000000,47925.000000,80
2008-09-01,48300.000000,51300.000000,45000.000000,45075.000000,45075.000000,44
2008-09-08,47550.000000,48300.000000,44625.000000,44925.000000,44925.000000,63
2008-09-15,45000.000000,48750.000000,37500.000000,47250.000000,47250.000000,220
2008-09-22,46800.000000,47250.000000,39375.000000,40350.000000,40350.000000,63
2008-09-29,40350.000000,44025.000000,36450.000000,36450.000000,36450.000000,89
2008-10-06,35700.000000,35700.000000,22500.000000,27600.000000,27600.000000,153
2008-10-13,30000.000000,33225.000000,27000.000000,31125.000000,31125.000000,91
2008-10-20,31800.000000,32775.000000,24825.000000,25575.000000,25575.000000,81
2008-10-27,25725.000000,30300.000000,24375.000000,30000.000000,30000.000000,50
2008-11-03,29850.000000,31350.000000,24900.000000,27375.000000,27375.000000,68
2008-11-10,28125.000000,29025.000000,18375.000000,20100.000000,20100.000000,156
2008-11-17,20400.000000,20475.000000,13575.000000,15000.000000,15000.000000,122
2008-11-24,15225.000000,17100.000000,13200.000000,16875.000000,16875.000000,70
2008-12-01,16500.000000,22200.000000,15150.000000,19275.000000,19275.000000,68
2008-12-08,20325.000000,24525.000000,19725.000000,23250.000000,23250.000000,67
2008-12-15,23250.000000,31875.000000,22125.000000,28275.000000,28275.000000,104
2008-12-22,28950.000000,29625.000000,26250.000000,27225.000000,27225.000000,25
2008-12-29,27150.000000,27825.000000,23475.000000,27000.000000,27000.000000,35
2009-01-05,27375.000000,29250.000000,24975.000000,25050.000000,25050.000000,51
2009-01-12,27075.000000,28500.000000,22500.000000,24675.000000,24675.000000,70
2009-01-19,25050.000000,29325.000000,22275.000000,25350.000000,25350.000000,79
2009-01-26,25425.000000,38550.000000,25425.000000,36900.000000,36900.000000,240
2009-02-02,37500.000000,37500.000000,29550.000000,33000.000000,33000.000000,158
2009-02-09,32475.000000,32625.000000,28500.000000,28875.000000,28875.000000,65
2009-02-16,28200.000000,35250.000000,23400.000000,24975.000000,24975.000000,289
2009-02-23,24225.000000,25875.000000,20700.000000,20700.000000,20700.000000,129
2009-03-02,20700.000000,20850.000000,15525.000000,17325.000000,17325.000000,186
2009-03-09,24675.000000,24975.000000,13425.000000,14100.000000,14100.000000,520
2009-03-16,14700.000000,14775.000000,12600.000000,12900.000000,12900.000000,241
2009-03-23,14250.000000,14250.000000,12975.000000,13500.000000,13500.000000,158
2009-03-30,13500.000000,14775.000000,12225.000000,13575.000000,13575.000000,478
2009-04-06,13950.000000,14100.000000,12750.000000,12900.000000,12900.000000,168
2009-04-13,13200.000000,13875.000000,10650.000000,13575.000000,13575.000000,311
2009-04-20,13500.000000,13650.000000,12225.000000,13425.000000,13425.000000,193
2009-04-27,13125.000000,13950.000000,12900.000000,13650.000000,13650.000000,176
2009-05-04,13725.000000,18975.000000,13725.000000,18750.000000,18750.000000,529
2009-05-11,21750.000000,26325.000000,20250.000000,21000.000000,21000.000000,696
2009-05-18,21675.000000,23625.000000,20625.000000,21600.000000,21600.000000,255
2009-05-25,21750.000000,28425.000000,20850.000000,28425.000000,28425.000000,367
2009-06-01,29775.000000,36000.000000,27600.000000,32775.000000,32775.000000,423
2009-06-08,33750.000000,34500.000000,28725.000000,30300.000000,30300.000000,226
2009-06-15,29625.000000,30300.000000,25200.000000,27000.000000,27000.000000,231
2009-06-22,27375.000000,29625.000000,24375.000000,29625.000000,29625.000000,236
2009-06-29,29475.000000,29700.000000,26850.000000,27525.000000,27525.000000,110
2009-07-06,27900.000000,27900.000000,23250.000000,23850.000000,23850.000000,161
2009-07-13,23850.000000,27075.000000,23250.000000,25575.000000,25575.000000,195
2009-07-20,26700.000000,26700.000000,23850.000000,25425.000000,25425.000000,160
2009-07-27,25125.000000,27000.000000,24675.000000,24750.000000,24750.000000,120
2009-08-03,25575.000000,25725.000000,23250.000000,24075.000000,24075.000000,161
2009-08-10,26100.000000,26175.000000,23250.000000,24525.000000,24525.000000,187
2009-08-17,24075.000000,24375.000000,22500.000000,24000.000000,24000.000000,148
2009-08-24,24375.000000,24675.000000,22875.000000,23775.000000,23775.000000,94
2009-08-31,23700.000000,24150.000000,21975.000000,23400.000000,23400.000000,171
2009-09-07,24000.000000,29025.000000,22800.000000,27225.000000,27225.000000,215
2009-09-14,28575.000000,28950.000000,26250.000000,26625.000000,26625.000000,210
2009-09-21,26325.000000,30975.000000,25875.000000,30450.000000,30450.000000,330
2009-09-28,31050.000000,32400.000000,27000.000000,27450.000000,27450.000000,245
2009-10-05,27675.000000,29100.000000,26250.000000,26850.000000,26850.000000,209
2009-10-12,27525.000000,28650.000000,25275.000000,27675.000000,27675.000000,198
2009-10-19,27825.000000,29100.000000,26700.000000,27150.000000,27150.000000,194
2009-10-26,29025.000000,29025.000000,24375.000000,24675.000000,24675.000000,240
2009-11-02,24900.000000,26625.000000,23100.000000,26625.000000,26625.000000,202
2009-11-09,26250.000000,27000.000000,24750.000000,26625.000000,26625.000000,201
2009-11-16,27450.000000,33600.000000,27000.000000,32325.000000,32325.000000,306
2009-11-23,33600.000000,39300.000000,32400.000000,38625.000000,38625.000000,452
2009-11-30,39975.000000,48000.000000,39375.000000,46050.000000,46050.000000,866
2009-12-07,46725.000000,49875.000000,45225.000000,48375.000000,48375.000000,525
2009-12-14,48600.000000,49050.000000,42375.000000,46425.000000,46425.000000,668
2009-12-21,46725.000000,46725.000000,41625.000000,45375.000000,45375.000000,338
2009-12-28,45300.000000,45900.000000,43650.000000,45750.000000,45750.000000,172
2010-01-04,45975.000000,58350.000000,45675.000000,54450.000000,54450.000000,801
2010-01-11,55425.000000,63600.000000,53325.000000,61800.000000,61800.000000,1031
2010-01-18,63000.000000,71250.000000,61500.000000,61650.000000,61650.000000,984
2010-01-25,63375.000000,64875.000000,50025.000000,50550.000000,50550.000000,875
2010-02-01,50550.000000,57375.000000,47850.000000,50325.000000,50325.000000,787
2010-02-08,50475.000000,55800.000000,48750.000000,55350.000000,55350.000000,380
2010-02-15,56775.000000,58125.000000,53475.000000,53850.000000,53850.000000,297
2010-02-22,53850.000000,55050.000000,49950.000000,52125.000000,52125.000000,354
2010-03-01,52500.000000,54375.000000,52500.000000,54225.000000,54225.000000,204
2010-03-08,54750.000000,58200.000000,41250.000000,45150.000000,45150.000000,1063
2010-03-15,41175.000000,42525.000000,34950.000000,36000.000000,36000.000000,1320
2010-03-22,36000.000000,37725.000000,33000.000000,34425.000000,34425.000000,443
2010-03-29,33900.000000,35625.000000,33075.000000,33375.000000,33375.000000,241
2010-04-05,33375.000000,37200.000000,33225.000000,34950.000000,34950.000000,246
2010-04-12,34800.000000,38250.000000,34725.000000,36075.000000,36075.000000,236
2010-04-19,36000.000000,45000.000000,35250.000000,43650.000000,43650.000000,497
2010-04-26,44100.000000,45600.000000,39900.000000,42300.000000,42300.000000,449
2010-05-03,43500.000000,45900.000000,35400.000000,40425.000000,40425.000000,908
2010-05-10,42750.000000,42750.000000,37575.000000,38625.000000,38625.000000,396
2010-05-17,39000.000000,39375.000000,30525.000000,32400.000000,32400.000000,510
2010-05-24,33225.000000,36525.000000,32550.000000,34875.000000,34875.000000,284
2010-05-31,34425.000000,35250.000000,32250.000000,33150.000000,33150.000000,179
2010-06-07,33450.000000,34350.000000,26400.000000,30375.000000,30375.000000,427
2010-06-14,30825.000000,36900.000000,29775.000000,31050.000000,31050.000000,370
2010-06-21,31575.000000,31575.000000,26625.000000,29400.000000,29400.000000,439
2010-06-28,29250.000000,29700.000000,23625.000000,26025.000000,26025.000000,278
2010-07-05,27375.000000,28500.000000,25575.000000,28050.000000,28050.000000,166
2010-07-12,27975.000000,30675.000000,27375.000000,28575.000000,28575.000000,215
2010-07-19,28800.000000,32325.000000,27600.000000,32325.000000,32325.000000,173
2010-07-26,32550.000000,37725.000000,32475.000000,35850.000000,35850.000000,294
2010-08-02,36450.000000,40725.000000,35925.000000,37650.000000,37650.000000,299
2010-08-09,38250.000000,38250.000000,31875.000000,32325.000000,32325.000000,279
2010-08-16,32475.000000,39450.000000,32475.000000,37575.000000,37575.000000,318
2010-08-23,38625.000000,38625.000000,33000.000000,35925.000000,35925.000000,239
2010-08-30,35850.000000,36600.000000,33675.000000,36075.000000,36075.000000,134
2010-09-06,35775.000000,37275.000000,34275.000000,37200.000000,37200.000000,93
2010-09-13,37500.000000,37950.000000,35175.000000,37350.000000,37350.000000,131
2010-09-20,37575.000000,39225.000000,36900.000000,38100.000000,38100.000000,190
2010-09-27,38625.000000,38625.000000,35625.000000,36375.000000,36375.000000,141
2010-10-04,36375.000000,40125.000000,34650.000000,35775.000000,35775.000000,530
2010-10-11,35700.000000,36375.000000,34950.000000,35550.000000,35550.000000,206
2010-10-18,35925.000000,38925.000000,35775.000000,38250.000000,38250.000000,337
2010-10-25,39150.000000,40875.000000,36150.000000,36600.000000,36600.000000,339
2010-11-01,36975.000000,37275.000000,33375.000000,33675.000000,33675.000000,359
2010-11-08,33675.000000,35550.000000,30525.000000,33225.000000,33225.000000,402
2010-11-15,33600.000000,35850.000000,33000.000000,33900.000000,33900.000000,302
2010-11-22,33825.000000,35100.000000,33600.000000,34200.000000,34200.000000,120
2010-11-29,34200.000000,37050.000000,33375.000000,36900.000000,36900.000000,231
2010-12-06,36600.000000,43125.000000,36600.000000,40200.000000,40200.000000,521
2010-12-13,40275.000000,40875.000000,38325.000000,39675.000000,39675.000000,258
2010-12-20,39750.000000,46125.000000,39450.000000,41250.000000,41250.000000,328
2010-12-27,41250.000000,41625.000000,38625.000000,38925.000000,38925.000000,196
2011-01-03,39600.000000,44250.000000,38850.000000,43800.000000,43800.000000,279
2011-01-10,43725.000000,43725.000000,41250.000000,42375.000000,42375.000000,221
2011-01-17,42225.000000,43050.000000,39450.000000,40500.000000,40500.000000,235
2011-01-24,40800.000000,44550.000000,39900.000000,40650.000000,40650.000000,364
2011-01-31,41100.000000,42825.000000,40125.000000,40425.000000,40425.000000,198
2011-02-07,40650.000000,42225.000000,40125.000000,41625.000000,41625.000000,179
2011-02-14,42000.000000,44475.000000,41550.000000,42675.000000,42675.000000,214
2011-02-21,42000.000000,44025.000000,41250.000000,43275.000000,43275.000000,183
2011-02-28,44025.000000,50175.000000,41925.000000,48300.000000,48300.000000,644
2011-03-07,48450.000000,56100.000000,46575.000000,54600.000000,54600.000000,620
2011-03-14,53550.000000,55200.000000,47775.000000,54150.000000,54150.000000,681
2011-03-21,55050.000000,60450.000000,53025.000000,56775.000000,56775.000000,622
2011-03-28,57300.000000,59550.000000,54000.000000,59325.000000,59325.000000,304
2011-04-04,60000.000000,63300.000000,57975.000000,58500.000000,58500.000000,372
2011-04-11,58500.000000,61875.000000,56325.000000,57450.000000,57450.000000,421
2011-04-18,57000.000000,57300.000000,53100.000000,56925.000000,56925.000000,314
2011-04-25,57150.000000,57900.000000,54375.000000,56325.000000,56325.000000,240
2011-05-02,56325.000000,56325.000000,46275.000000,47325.000000,47325.000000,439
2011-05-09,47325.000000,49875.000000,44625.000000,45600.000000,45600.000000,383
2011-05-16,45000.000000,45525.000000,37800.000000,39600.000000,39600.000000,555
2011-05-23,39300.000000,44550.000000,37125.000000,42000.000000,42000.000000,496
2011-05-30,43050.000000,43500.000000,38025.000000,38850.000000,38850.000000,237
2011-06-06,38550.000000,41475.000000,37350.000000,37500.000000,37500.000000,360
2011-06-13,37725.000000,38025.000000,33750.000000,35700.000000,35700.000000,287
2011-06-20,35325.000000,37875.000000,34575.000000,36375.000000,36375.000000,300
2011-06-27,36525.000000,37425.000000,34950.000000,37050.000000,37050.000000,187
2011-07-04,36900.000000,42900.000000,36900.000000,40350.000000,40350.000000,277
2011-07-11,39825.000000,40800.000000,36375.000000,37350.000000,37350.000000,235
2011-07-18,36900.000000,37350.000000,34725.000000,35400.000000,35400.000000,234
2011-07-25,35100.000000,35250.000000,31050.000000,32475.000000,32475.000000,262
2011-08-01,33225.000000,33600.000000,23475.000000,26475.000000,26475.000000,438
2011-08-08,25275.000000,26025.000000,17400.000000,24600.000000,24600.000000,633
2011-08-15,25200.000000,32475.000000,23250.000000,23775.000000,23775.000000,415
2011-08-22,24675.000000,25800.000000,22125.000000,23700.000000,23700.000000,226
2011-08-29,24000.000000,26775.000000,22650.000000,23625.000000,23625.000000,236
2011-09-05,22500.000000,23775.000000,21750.000000,22650.000000,22650.000000,182
2011-09-12,22425.000000,27900.000000,22200.000000,26100.000000,26100.000000,217
2011-09-19,25275.000000,25950.000000,22800.000000,25425.000000,25425.000000,193
2011-09-26,25650.000000,25725.000000,21225.000000,22125.000000,22125.000000,274
2011-10-03,21825.000000,22950.000000,19125.000000,20400.000000,20400.000000,303
2011-10-10,21075.000000,24750.000000,20025.000000,24225.000000,24225.000000,226
2011-10-17,23850.000000,24075.000000,20775.000000,22425.000000,22425.000000,174
2011-10-24,22500.000000,24450.000000,21600.000000,23700.000000,23700.000000,226
2011-10-31,23250.000000,23625.000000,21075.000000,21750.000000,21750.000000,224
2011-11-07,21825.000000,22350.000000,20175.000000,21000.000000,21000.000000,185
2011-11-14,20925.000000,22200.000000,19575.000000,21975.000000,21975.000000,268
2011-11-21,21375.000000,21525.000000,18075.000000,18150.000000,18150.000000,144
2011-11-28,18975.000000,21150.000000,18900.000000,19800.000000,19800.000000,216
2011-12-05,20325.000000,20325.000000,17325.000000,18150.000000,18150.000000,199
2011-12-12,18000.000000,18000.000000,15075.000000,15525.000000,15525.000000,293
2011-12-19,15750.000000,16500.000000,14250.000000,15075.000000,15075.000000,262
2011-12-26,15075.000000,17025.000000,14625.000000,16500.000000,16500.000000,313
2012-01-02,18000.000000,18000.000000,16500.000000,17100.000000,17100.000000,162
2012-01-09,17250.000000,19950.000000,17025.000000,19350.000000,19350.000000,268
2012-01-16,19650.000000,21525.000000,19650.000000,20625.000000,20625.000000,184
2012-01-23,20925.000000,27150.000000,20700.000000,26025.000000,26025.000000,409
2012-01-30,26775.000000,31950.000000,24750.000000,31500.000000,31500.000000,570
2012-02-06,31575.000000,33750.000000,27225.000000,27300.000000,27300.000000,652
2012-02-13,27525.000000,28275.000000,24675.000000,26700.000000,26700.000000,342
2012-02-20,26325.000000,27675.000000,23250.000000,24825.000000,24825.000000,220
2012-02-27,24675.000000,25500.000000,21825.000000,21975.000000,21975.000000,232
2012-03-05,22050.000000,22050.000000,19125.000000,19650.000000,19650.000000,328
2012-03-12,19575.000000,25875.000000,18375.000000,23475.000000,23475.000000,717
2012-03-19,24375.000000,24450.000000,19125.000000,19650.000000,19650.000000,439
2012-03-26,19950.000000,20550.000000,18525.000000,18675.000000,18675.000000,219
2012-04-02,18750.000000,18750.000000,15600.000000,15750.000000,15750.000000,248
2012-04-09,15375.000000,18525.000000,15150.000000,16275.000000,16275.000000,389
2012-04-16,17625.000000,17625.000000,16125.000000,17175.000000,17175.000000,222
2012-04-23,16725.000000,18525.000000,16500.000000,18150.000000,18150.000000,253
2012-04-30,18075.000000,19200.000000,16950.000000,17325.000000,17325.000000,195
2012-05-07,17250.000000,19500.000000,16575.000000,18300.000000,18300.000000,199
2012-05-14,18000.000000,18300.000000,15075.000000,15375.000000,15375.000000,193
2012-05-21,15450.000000,16575.000000,15300.000000,16350.000000,16350.000000,124
2012-05-28,16200.000000,18000.000000,15600.000000,15600.000000,15600.000000,180
2012-06-04,15675.000000,18225.000000,15450.000000,17925.000000,17925.000000,151
2012-06-11,18300.000000,18300.000000,16200.000000,17100.000000,17100.000000,169
2012-06-18,16875.000000,21450.000000,16725.000000,21450.000000,21450.000000,305
2012-06-25,21000.000000,21075.000000,18825.000000,20250.000000,20250.000000,154
2012-07-02,20775.000000,22500.000000,20475.000000,22050.000000,22050.000000,187
2012-07-09,22200.000000,23250.000000,20925.000000,22200.000000,22200.000000,175
2012-07-16,22125.000000,22575.000000,18075.000000,18750.000000,18750.000000,147
2012-07-23,18225.000000,20100.000000,17625.000000,20025.000000,20025.000000,121
2012-07-30,20175.000000,20400.000000,18150.000000,19875.000000,19875.000000,112
2012-08-06,19875.000000,20100.000000,18000.000000,19950.000000,19950.000000,126
2012-08-13,20100.000000,22500.000000,19500.000000,22125.000000,22125.000000,176
2012-08-20,22350.000000,23925.000000,21150.000000,21675.000000,21675.000000,147
2012-08-27,21900.000000,24300.000000,21825.000000,23625.000000,23625.000000,153
2012-09-03,23700.000000,27375.000000,23325.000000,27075.000000,27075.000000,184
2012-09-10,27000.000000,29625.000000,25650.000000,29550.000000,29550.000000,307
2012-09-17,29250.000000,36300.000000,28500.000000,35625.000000,35625.000000,494
2012-09-24,36000.000000,36975.000000,27075.000000,33075.000000,33075.000000,988
2012-10-01,30375.000000,33525.000000,30000.000000,33300.000000,33300.000000,332
2012-10-08,33225.000000,33300.000000,28875.000000,31725.000000,31725.000000,271
2012-10-15,31650.000000,34125.000000,30000.000000,30300.000000,30300.000000,212
2012-10-22,30375.000000,31800.000000,28725.000000,29550.000000,29550.000000,153
2012-10-29,29775.000000,30450.000000,25800.000000,25800.000000,25800.000000,130
2012-11-05,25500.000000,29175.000000,23625.000000,28725.000000,28725.000000,258
2012-11-12,30150.000000,30375.000000,24525.000000,25875.000000,25875.000000,205
2012-11-19,26175.000000,26700.000000,24600.000000,25725.000000,25725.000000,97
2012-11-26,25575.000000,31875.000000,25125.000000,31425.000000,31425.000000,239
2012-12-03,31575.000000,31875.000000,27675.000000,28050.000000,28050.000000,138
2012-12-10,28050.000000,29175.000000,20550.000000,21300.000000,21300.000000,624
2012-12-17,21600.000000,21600.000000,18450.000000,19800.000000,19800.000000,487
2012-12-24,20250.000000,20625.000000,19350.000000,20325.000000,20325.000000,195
2012-12-31,20550.000000,22050.000000,20175.000000,21075.000000,21075.000000,350
2013-01-07,21075.000000,23025.000000,20850.000000,22950.000000,22950.000000,336
2013-01-14,22950.000000,23700.000000,20850.000000,21075.000000,21075.000000,205
2013-01-21,21075.000000,21375.000000,19875.000000,20925.000000,20925.000000,216
2013-01-28,21150.000000,21525.000000,20250.000000,21300.000000,21300.000000,192
2013-02-04,21225.000000,21750.000000,19875.000000,20700.000000,20700.000000,148
2013-02-11,20775.000000,20775.000000,19875.000000,20250.000000,20250.000000,157
2013-02-18,20250.000000,20625.000000,17325.000000,18000.000000,18000.000000,253
2013-02-25,19425.000000,20175.000000,17850.000000,18975.000000,18975.000000,291
2013-03-04,19050.000000,22125.000000,18825.000000,20850.000000,20850.000000,408
2013-03-11,20700.000000,21300.000000,20100.000000,20775.000000,20775.000000,229
2013-03-18,20550.000000,21225.000000,20100.000000,20175.000000,20175.000000,223
2013-03-25,20100.000000,20400.000000,18750.000000,18825.000000,18825.000000,153
2013-04-01,18825.000000,20100.000000,17100.000000,18525.000000,18525.000000,194
2013-04-08,18750.000000,19725.000000,17475.000000,18825.000000,18825.000000,111
2013-04-15,18825.000000,19350.000000,17400.000000,18600.000000,18600.000000,174
2013-04-22,18750.000000,21300.000000,18150.000000,20325.000000,20325.000000,168
2013-04-29,20400.000000,21675.000000,18825.000000,19650.000000,19650.000000,161
2013-05-06,19500.000000,19875.000000,18825.000000,19800.000000,19800.000000,100
2013-05-13,19800.000000,21525.000000,19350.000000,19725.000000,19725.000000,195
2013-05-20,19875.000000,19875.000000,18000.000000,18750.000000,18750.000000,153
2013-05-27,18975.000000,19500.000000,18450.000000,18450.000000,18450.000000,99
2013-06-03,18525.000000,18900.000000,17250.000000,17700.000000,17700.000000,183
2013-06-10,17625.000000,17775.000000,16575.000000,16800.000000,16800.000000,100
2013-06-17,17100.000000,17625.000000,16500.000000,17400.000000,17400.000000,188
2013-06-24,17250.000000,17325.000000,16500.000000,17250.000000,17250.000000,142
2013-07-01,17475.000000,18225.000000,16875.000000,18225.000000,18225.000000,82
2013-07-08,18300.000000,20700.000000,17775.000000,20625.000000,20625.000000,171
2013-07-15,20700.000000,20700.000000,19350.000000,20325.000000,20325.000000,145
2013-07-22,20475.000000,20625.000000,19200.000000,20175.000000,20175.000000,106
2013-07-29,20025.000000,21525.000000,19275.000000,21000.000000,21000.000000,140
2013-08-05,20850.000000,21150.000000,18150.000000,18225.000000,18225.000000,206
2013-08-12,18375.000000,18375.000000,16500.000000,17100.000000,17100.000000,174
2013-08-19,16950.000000,18150.000000,16350.000000,18075.000000,18075.000000,112
2013-08-26,18225.000000,18225.000000,15750.000000,15750.000000,15750.000000,167
2013-09-02,15750.000000,17250.000000,15675.000000,17100.000000,17100.000000,97
2013-09-09,17175.000000,20100.000000,17175.000000,18750.000000,18750.000000,243
2013-09-16,19050.000000,20100.000000,17850.000000,18375.000000,18375.000000,269
2013-09-23,18300.000000,18975.000000,17625.000000,18225.000000,18225.000000,164
2013-09-30,17925.000000,18000.000000,16650.000000,16950.000000,16950.000000,209
2013-10-07,16950.000000,17175.000000,15750.000000,17175.000000,17175.000000,200
2013-10-14,17025.000000,17175.000000,16575.000000,16875.000000,16875.000000,131
2013-10-21,16875.000000,18000.000000,16650.000000,17775.000000,17775.000000,129
2013-10-28,17850.000000,18000.000000,15000.000000,15450.000000,15450.000000,229
2013-11-04,15675.000000,29475.000000,15525.000000,19350.000000,19350.000000,3661
2013-11-11,19500.000000,20550.000000,18075.000000,18675.000000,18675.000000,510
2013-11-18,18750.000000,19350.000000,17250.000000,18525.000000,18525.000000,416
2013-11-25,18750.000000,20625.000000,18225.000000,20400.000000,20400.000000,302
2013-12-02,20250.000000,20550.000000,18750.000000,19200.000000,19200.000000,238
2013-12-09,19125.000000,19425.000000,17250.000000,17475.000000,17475.000000,276
2013-12-16,17475.000000,18675.000000,16500.000000,18525.000000,18525.000000,560
2013-12-23,18375.000000,20100.000000,18225.000000,19950.000000,19950.000000,210
2013-12-30,20025.000000,20100.000000,18525.000000,19800.000000,19800.000000,237
2014-01-06,19800.000000,23250.000000,19050.000000,22050.000000,22050.000000,567
2014-01-13,22500.000000,23850.000000,21675.000000,22875.000000,22875.000000,346
2014-01-20,22875.000000,23550.000000,21000.000000,21525.000000,21525.000000,269
2014-01-27,21450.000000,21450.000000,19200.000000,19950.000000,19950.000000,275
2014-02-03,20250.000000,20550.000000,18300.000000,19125.000000,19125.000000,231
2014-02-10,19275.000000,23325.000000,19125.000000,21675.000000,21675.000000,305
2014-02-17,21675.000000,26025.000000,21600.000000,24450.000000,24450.000000,455
2014-02-24,24750.000000,25725.000000,22800.000000,23625.000000,23625.000000,440
2014-03-03,22875.000000,24975.000000,22275.000000,23400.000000,23400.000000,397
2014-03-10,23475.000000,24375.000000,20325.000000,21075.000000,21075.000000,451
2014-03-17,21375.000000,23250.000000,20775.000000,22425.000000,22425.000000,317
2014-03-24,22575.000000,22875.000000,19500.000000,19725.000000,19725.000000,393
2014-03-31,19875.000000,21600.000000,18825.000000,19125.000000,19125.000000,382
2014-04-07,19050.000000,19500.000000,17625.000000,17850.000000,17850.000000,308
2014-04-14,18900.000000,18900.000000,16050.000000,17550.000000,17550.000000,348
2014-04-21,17550.000000,19725.000000,17325.000000,17550.000000,17550.000000,193
2014-04-28,17550.000000,18000.000000,16500.000000,17025.000000,17025.000000,213
2014-05-05,16800.000000,17850.000000,16200.000000,17775.000000,17775.000000,230
2014-05-12,17400.000000,19125.000000,16500.000000,17625.000000,17625.000000,231
2014-05-19,17475.000000,18375.000000,16875.000000,17925.000000,17925.000000,174
2014-05-26,18075.000000,18750.000000,17625.000000,18075.000000,18075.000000,124
2014-06-02,18075.000000,18075.000000,16875.000000,17400.000000,17400.000000,167
2014-06-09,17400.000000,19050.000000,17400.000000,18525.000000,18525.000000,380
2014-06-16,18750.000000,18975.000000,17700.000000,18300.000000,18300.000000,227
2014-06-23,18225.000000,18375.000000,17625.000000,18000.000000,18000.000000,192
2014-06-30,17925.000000,18375.000000,17700.000000,17775.000000,17775.000000,179
2014-07-07,18225.000000,18900.000000,16200.000000,16650.000000,16650.000000,345
2014-07-14,16875.000000,16875.000000,15150.000000,16200.000000,16200.000000,271
2014-07-21,16125.000000,16725.000000,15450.000000,15900.000000,15900.000000,175
