Date,Open,High,Low,Close,Adj Close,Volume
2014-11-15,74.610001,76.470001,73.739998,75.680000,69.542274,4218400
2014-11-22,75.949997,77.660004,75.389999,76.930000,70.690895,2363300
2014-11-29,76.690002,79.080002,75.400002,78.570000,72.197899,4792900
2014-12-06,78.610001,79.139999,76.599998,77.720001,71.416817,4518400
2014-12-13,78.139999,78.330002,75.620003,76.379997,70.185509,6672900
2014-12-20,76.360001,79.129997,76.330002,77.919998,71.600586,2606800
2014-12-27,77.849998,79.690002,77.080002,78.070000,71.738441,3564500
2015-01-03,77.940002,81.699997,74.540001,79.919998,73.438400,6602200
2015-01-10,80.160004,81.029999,74.519997,76.519997,70.314133,3990000
2015-01-17,76.639999,80.419998,74.570000,79.720001,73.254616,3272300
2015-01-24,79.860001,85.669998,79.120003,81.169998,74.587044,8444400
2015-01-31,81.120003,84.220001,78.949997,82.930000,76.204300,5011000
2015-02-07,82.699997,84.500000,82.180000,84.260002,77.426430,3494900
2015-02-14,84.260002,88.459999,83.449997,88.120003,80.973373,3570600
2015-02-21,88.000000,90.489998,87.820000,88.120003,81.126305,5393700
2015-02-28,88.419998,89.349998,84.349998,84.680000,77.959305,4850000
2015-03-07,84.870003,88.519997,84.040001,86.260002,79.413933,3141500
2015-03-14,86.690002,89.459999,86.320000,88.949997,81.890419,2899000
2015-03-21,89.129997,89.570000,84.269997,86.169998,79.331062,3307500
2015-03-28,86.930000,87.449997,83.699997,85.620003,78.824699,2802500
2015-04-04,84.849998,87.860001,84.190002,87.279999,80.352959,3242500
2015-04-11,87.169998,88.160004,85.099998,87.000000,80.095192,2949600
2015-04-18,87.809998,91.900002,87.720001,90.980003,83.759315,5701700
2015-04-25,91.230003,91.589996,85.339996,87.160004,80.242485,4884600
2015-05-02,87.400002,88.290001,84.080002,86.919998,80.021538,4064400
2015-05-09,86.870003,88.510002,85.690002,88.480003,81.457741,3105800
2015-05-16,88.389999,90.860001,88.389999,90.519997,83.529099,2969400
2015-05-23,90.300003,90.559998,86.910004,87.139999,80.410149,2318000
2015-05-30,87.540001,90.279999,86.580002,87.980003,81.185280,3343500
2015-06-06,87.750000,90.489998,86.889999,90.190002,83.224594,3265400
2015-06-13,89.570000,93.940002,89.309998,92.440002,85.300842,3722400
2015-06-20,93.040001,93.989998,91.400002,92.750000,85.586884,2751800
2015-06-27,92.099998,92.510002,89.400002,90.320000,83.344551,2989500
2015-07-04,89.529999,91.610001,87.480003,91.150002,84.110451,5297300
2015-07-11,91.739998,95.040001,91.680000,94.500000,87.201744,3620000
2015-07-18,93.699997,96.279999,92.690002,93.570000,86.343575,7640300
2015-07-25,93.690002,93.839996,91.199997,92.519997,85.374657,3522800
2015-08-01,92.750000,93.989998,90.419998,91.699997,84.617981,3343100
2015-08-08,92.680000,94.739998,91.250000,93.099998,85.909866,3045200
2015-08-15,93.019997,94.519997,85.519997,85.589996,79.150520,4496800
2015-08-22,79.699997,88.949997,75.000000,85.389999,78.965561,8506400
2015-08-29,85.129997,86.540001,81.680000,83.190002,76.931091,6167400
2015-09-05,85.059998,88.070000,84.269997,87.959999,81.342209,3495200
2015-09-12,87.589996,88.339996,85.309998,86.269997,79.779335,5726500
2015-09-19,86.410004,87.680000,81.010002,83.970001,77.652397,9959800
2015-09-26,83.139999,86.839996,80.059998,86.820000,80.287971,8430300
2015-10-03,87.690002,89.750000,86.250000,89.639999,82.895813,5608500
2015-10-10,88.959999,88.959999,83.519997,85.209999,78.799110,6657400
2015-10-17,84.980003,92.269997,84.820000,90.430000,83.626366,8362900
2015-10-24,90.889999,93.010002,89.540001,92.389999,85.438889,4361000
2015-10-31,92.400002,94.000000,91.190002,93.379997,86.354408,4287700
2015-11-07,93.239998,93.360001,85.059998,85.199997,78.789841,4172700
2015-11-14,85.250000,90.959999,84.839996,90.809998,84.161987,4672000
2015-11-21,91.010002,92.519997,90.389999,91.410004,84.718063,2297400
2015-11-28,91.279999,91.360001,85.309998,88.040001,81.594780,4894400
2015-12-05,88.199997,91.379997,87.010002,87.900002,81.465012,4711900
2015-12-12,88.260002,89.099998,85.029999,85.709999,79.435333,5672000
2015-12-19,85.860001,86.830002,83.970001,85.669998,79.398270,2989900
2015-12-26,85.040001,87.989998,84.750000,85.500000,79.240707,2038000
2016-01-02,83.500000,85.089996,80.709999,81.860001,75.867203,6871500
2016-01-09,82.510002,85.349998,80.190002,81.489998,75.524292,10405300
2016-01-16,82.199997,85.419998,80.040001,84.839996,78.629028,6930900
2016-01-23,84.669998,88.559998,78.410004,88.309998,81.845001,9162800
2016-01-30,87.449997,88.040001,80.559998,80.779999,74.866257,7611600
2016-02-06,80.120003,83.800003,78.050003,83.480003,77.368599,6070700
2016-02-13,84.459999,86.669998,83.120003,84.620003,78.425133,3662200
2016-02-20,85.320000,87.120003,83.279999,84.779999,78.756554,4377400
2016-02-27,84.699997,87.970001,84.070000,87.300003,81.097534,4103800
2016-03-05,86.629997,90.529999,85.080002,90.309998,83.893677,5474400
2016-03-12,89.690002,90.760002,87.860001,89.309998,82.964706,4351600
2016-03-19,89.480003,90.000000,88.250000,88.699997,82.398056,2378200
2016-03-26,89.150002,91.970001,88.480003,91.809998,85.287102,3639100
2016-04-02,91.650002,92.000000,86.440002,86.900002,80.725937,4026000
2016-04-09,87.379997,91.629997,86.739998,89.459999,83.104057,6205500
2016-04-16,89.349998,97.250000,88.440002,94.449997,87.739517,8864300
2016-04-23,94.000000,96.290001,93.379997,94.660004,87.934601,6313200
2016-04-30,95.139999,96.000000,92.660004,93.570000,86.922058,3948600
2016-05-07,94.080002,95.279999,91.690002,92.000000,85.463600,3992400
2016-05-14,92.050003,94.330002,90.779999,93.900002,87.455658,4167000
2016-05-21,93.910004,96.790001,93.180000,96.750000,90.110046,2814400
2016-05-28,96.589996,97.000000,94.320000,95.139999,88.610527,3131600
2016-06-04,95.269997,96.870003,92.379997,92.870003,86.496338,5650800
2016-06-11,92.860001,93.730003,90.410004,91.610001,85.322807,4987400
2016-06-18,92.489998,93.989998,89.820000,91.809998,85.509079,3771500
2016-06-25,91.260002,95.389999,90.500000,92.470001,86.123795,9217100
2016-07-02,92.300003,93.919998,91.209999,93.690002,87.260048,3486500
2016-07-09,93.730003,94.620003,91.879997,91.989998,85.676720,4719100
2016-07-16,92.250000,93.620003,88.540001,91.519997,85.238968,8453200
2016-07-23,91.410004,91.989998,89.139999,91.650002,85.360054,4861900
2016-07-30,91.290001,92.110001,85.760002,87.070000,81.094383,6726300
2016-08-06,87.139999,87.199997,84.559998,86.449997,80.516922,6606000
2016-08-13,86.510002,87.099998,83.989998,85.730003,80.071480,4316600
2016-08-20,85.510002,86.220001,84.010002,84.599998,79.016068,5551800
2016-08-27,84.610001,86.250000,83.449997,85.059998,79.445694,5001100
2016-09-03,84.639999,84.639999,68.129997,68.419998,63.904007,26910800
2016-09-10,68.019997,69.500000,68.019997,68.150002,63.651817,11440200
2016-09-17,68.260002,68.650002,66.769997,68.360001,63.847965,7645500
2016-09-24,68.360001,69.459999,67.220001,67.349998,62.904621,10089100
2016-10-01,67.019997,68.400002,66.430000,67.879997,63.399643,8197300
2016-10-08,68.300003,68.919998,66.779999,67.260002,62.820583,9015600
2016-10-15,67.230003,67.400002,63.220001,64.930000,60.644360,16131900
2016-10-22,65.040001,65.389999,61.619999,61.919998,57.833035,6509000
2016-10-29,61.950001,67.070000,61.500000,65.440002,61.120705,11725400
2016-11-05,66.349998,71.199997,63.509998,71.099998,66.407135,11159700
2016-11-12,71.550003,73.389999,70.790001,72.910004,68.347206,10421300
2016-11-19,73.239998,75.459999,72.879997,74.610001,69.940811,5565000
2016-11-26,74.519997,77.309998,74.430000,75.589996,70.859497,6957300
2016-12-03,76.010002,77.760002,75.550003,77.440002,72.593704,7023700
2016-12-10,76.760002,77.440002,75.220001,76.339996,71.562553,9205800
2016-12-17,76.250000,78.169998,75.870003,76.129997,71.365707,4378000
2016-12-24,76.449997,77.160004,75.360001,75.809998,71.065712,2397600
2016-12-31,76.900002,77.250000,74.940002,75.160004,70.456406,5647500
2017-01-07,75.209999,77.370003,74.680000,76.050003,71.290688,4462400
2017-01-14,76.029999,78.250000,74.260002,75.220001,70.512650,4948200
2017-01-21,74.849998,76.120003,74.050003,74.360001,69.706474,5665200
2017-01-28,74.199997,76.000000,71.610001,73.279999,68.694054,16694600
2017-02-04,73.169998,74.620003,72.010002,74.250000,69.603348,10647600
2017-02-11,74.480003,74.550003,70.489998,72.180000,67.662888,10457200
2017-02-18,72.900002,73.430000,70.720001,71.169998,66.716095,8577600
2017-02-25,71.230003,73.000000,70.120003,72.389999,68.085747,11053900
2017-03-04,72.389999,73.080002,71.080002,72.510002,68.198608,6701300
2017-03-11,72.510002,73.129997,70.220001,71.370003,67.126419,9122300
2017-03-18,71.290001,71.610001,67.730003,69.019997,64.916122,10490400
2017-03-25,68.519997,69.269997,67.699997,68.970001,64.869102,7633300
2017-04-01,68.930000,70.110001,67.540001,69.940002,65.781448,11069200
2017-04-08,70.000000,71.529999,63.509998,63.540001,59.761974,17497900
2017-04-15,63.860001,65.699997,63.060001,65.599998,61.699486,10214900
2017-04-22,66.160004,67.000000,61.119999,61.910000,58.228889,16592500
2017-04-29,62.139999,63.139999,61.060001,61.950001,58.266510,10700900
2017-05-06,62.340000,62.349998,59.450001,60.070000,56.498299,7604800
2017-05-13,60.279999,60.639999,57.419998,57.570000,54.146942,10019800
2017-05-20,57.610001,57.720001,52.849998,54.880001,51.859436,15070500
2017-05-27,54.669998,56.180000,53.930000,55.610001,52.549252,10213100
2017-06-03,55.720001,57.470001,54.270000,57.020000,53.881641,15429500
2017-06-10,57.080002,59.290001,54.520000,55.470001,52.416954,13133400
2017-06-17,55.709999,56.080002,52.110001,52.650002,49.752163,11300800
2017-06-24,52.650002,54.410000,52.090000,54.209999,51.226311,8010800
2017-07-01,54.680000,55.389999,50.919998,51.060001,48.249676,10389200
2017-07-08,51.000000,52.200001,49.869999,51.520000,48.684368,14623500
2017-07-15,51.540001,53.180000,51.290001,52.610001,49.714367,11018700
2017-07-22,52.570000,58.349998,51.360001,56.619999,53.503658,20872500
2017-07-29,56.770000,57.189999,54.990002,56.990002,53.853291,9310500
2017-08-05,56.930000,57.150002,52.630001,53.490002,50.545937,9351500
2017-08-12,53.799999,55.340000,51.849998,54.700001,51.689339,12150900
2017-08-19,54.660000,60.029999,54.200001,59.580002,56.585094,15425800
2017-08-26,59.709999,60.150002,58.099998,59.540001,56.547104,9253400
2017-09-02,59.820000,60.990002,59.000000,60.310001,57.278400,9480300
2017-09-09,60.570000,63.189999,60.320000,63.160000,59.985130,9550500
2017-09-16,63.209999,63.380001,59.919998,61.119999,58.047688,9561200
2017-09-23,61.180000,63.400002,61.090000,63.290001,60.108593,6791400
2017-09-30,61.990002,63.480000,60.880001,61.049999,57.981197,7061700
2017-10-07,61.099998,61.270000,57.590000,58.820000,55.863293,10089900
2017-10-14,58.790001,60.020000,58.049999,58.889999,55.929771,8811100
2017-10-21,58.740002,59.490002,54.759998,58.259998,55.331444,20781500
2017-10-28,58.270000,61.000000,57.889999,58.970001,56.005760,11796700
2017-11-04,59.110001,63.360001,58.689999,62.669998,59.519772,9038800
2017-11-11,62.450001,64.599998,60.770000,64.500000,61.257778,9032800
2017-11-18,64.800003,65.800003,63.939999,64.290001,61.319893,6372700
2017-11-25,64.570000,70.610001,64.000000,68.160004,65.011101,12160800
2017-12-02,68.620003,69.430000,66.169998,67.660004,64.534187,13602900
2017-12-09,68.300003,68.739998,66.610001,68.419998,65.259102,12085000
2017-12-16,68.589996,74.620003,68.440002,74.480003,71.039124,10071700
2017-12-23,74.589996,75.639999,74.449997,74.750000,71.296661,3314200
2017-12-30,75.349998,79.529999,75.010002,79.440002,75.769974,5761900
2018-01-06,79.169998,79.849998,75.889999,79.610001,75.932121,9031700
2018-01-13,79.970001,82.440002,78.419998,82.389999,78.583702,4599400
2018-01-20,82.550003,82.680000,76.449997,79.099998,75.445686,11048600
2018-01-27,78.849998,79.389999,67.580002,67.879997,64.744026,18584600
2018-02-03,67.709999,68.220001,63.650002,66.500000,63.427795,14190400
2018-02-10,66.849998,70.570000,65.089996,67.320000,64.209908,8689900
2018-02-17,66.639999,68.470001,65.190002,65.860001,62.817360,5964000
2018-02-24,66.220001,66.680000,62.610001,64.220001,61.505539,8863000
2018-03-03,64.550003,65.389999,63.000000,65.339996,62.578197,6853400
2018-03-10,65.309998,65.730003,62.490002,64.379997,61.658775,10082400
2018-03-17,64.190002,64.550003,59.139999,59.380001,56.870121,7795400
2018-03-24,60.180000,63.189999,58.779999,63.020000,60.356266,7259300
2018-03-31,62.549999,63.009998,58.889999,59.700001,57.176594,9712900
2018-04-07,59.750000,61.959999,58.270000,58.320000,55.854919,9029600
2018-04-14,60.220001,62.630001,58.500000,60.330002,57.779968,12471100
2018-04-21,60.259998,68.690002,60.029999,68.430000,65.537590,14585300
2018-04-28,68.610001,69.099998,64.160004,66.959999,64.129715,8859300
2018-05-05,66.889999,69.699997,66.029999,69.620003,66.677299,8556500
2018-05-12,69.500000,72.900002,68.930000,72.820000,69.742027,7866700
2018-05-19,73.040001,75.300003,72.349998,73.339996,70.240059,8530200
2018-05-26,73.040001,75.500000,72.720001,75.129997,72.256218,6595500
2018-06-02,75.349998,77.239998,74.800003,76.580002,73.650764,9884200
2018-06-09,76.699997,76.760002,73.459999,74.400002,71.554169,9872100
2018-06-16,73.959999,78.000000,73.959999,76.849998,73.910446,7455000
2018-06-23,76.500000,79.040001,75.459999,76.489998,73.564224,6443900
2018-06-30,75.849998,77.529999,74.930000,76.720001,73.785416,4385600
2018-07-07,78.440002,78.790001,76.709999,78.239998,75.247284,4597700
2018-07-14,78.430000,80.000000,77.209999,79.870003,76.814926,7142000
2018-07-21,79.889999,82.339996,75.839996,76.250000,73.333389,13017100
2018-07-28,76.410004,79.879997,75.919998,78.620003,75.612732,6185200
2018-08-04,78.529999,81.849998,78.250000,80.410004,77.334290,5110500
2018-08-11,79.860001,81.760002,78.809998,80.510002,77.430450,6058700
2018-08-18,80.809998,89.620003,80.570000,88.580002,85.191765,9520400
2018-08-25,88.989998,88.989998,85.180000,88.279999,85.200470,6167600
2018-09-01,88.629997,91.919998,87.820000,89.470001,86.348961,6978600
2018-09-08,89.120003,91.419998,87.120003,87.410004,84.360825,9804000
2018-09-15,87.690002,90.650002,86.540001,89.980003,86.841171,7758700
2018-09-22,89.949997,92.449997,89.599998,90.879997,87.709770,5976200
2018-09-29,91.339996,91.879997,86.820000,87.650002,84.592453,5937300
2018-10-06,87.370003,90.629997,84.370003,86.669998,83.646629,8091100
2018-10-13,86.610001,89.129997,86.150002,86.860001,83.830009,6798400
2018-10-20,87.160004,91.779999,83.709999,90.839996,87.671173,12076700
2018-10-27,91.860001,95.169998,90.900002,93.809998,90.537567,8067300
2018-11-03,93.739998,97.650002,92.269997,97.129997,93.741737,6605100
2018-11-10,97.040001,97.650002,91.699997,92.660004,89.427696,8105600
2018-11-17,92.480003,94.180000,87.269997,89.300003,86.184898,4516700
2018-11-24,89.730003,95.639999,88.480003,95.129997,92.132423,7775500
2018-12-01,95.830002,96.739998,88.540001,88.790001,85.992210,6085400
2018-12-08,89.709999,93.629997,87.699997,89.190002,86.379593,6322300
2018-12-15,88.889999,89.599998,80.260002,80.330002,77.798775,8484500
2018-12-22,79.949997,84.879997,78.669998,83.209999,80.588043,3967500
2018-12-29,83.580002,84.010002,80.309998,82.339996,79.745445,6766600
2019-01-05,82.239998,86.309998,82.029999,85.309998,82.621849,8322600
2019-01-12,84.690002,90.139999,84.529999,89.480003,86.660469,7832000
2019-01-19,89.110001,90.500000,86.199997,89.599998,86.776688,5009400
2019-01-26,88.919998,90.660004,82.620003,86.970001,84.229561,13243800
2019-02-02,86.919998,92.650002,86.000000,92.320000,89.410965,7671000
2019-02-09,93.000000,97.639999,92.699997,97.580002,94.505226,8046600
2019-02-16,96.599998,98.029999,95.349998,96.040001,93.013763,4638300
2019-02-23,96.529999,96.720001,93.510002,94.959999,92.262611,5806600
2019-03-02,95.250000,95.889999,89.860001,90.389999,87.822433,5293300
2019-03-09,90.889999,91.889999,88.699997,89.459999,86.918846,6734400
2019-03-16,89.430000,94.550003,89.019997,92.680000,90.047386,6178100
2019-03-23,92.410004,98.580002,92.410004,97.760002,94.983070,6325600
2019-03-30,98.160004,101.470001,96.610001,101.129997,98.257347,7305900
2019-04-06,100.699997,104.739998,100.029999,104.250000,101.288719,5600200
2019-04-13,103.970001,106.080002,102.430000,103.089996,100.161674,5821000
2019-04-20,103.040001,107.980003,101.279999,105.129997,102.143730,9289400
2019-04-27,105.260002,105.849998,100.610001,103.870003,100.919518,6530000
2019-05-04,102.190002,103.470001,99.519997,102.720001,99.802193,5998000
2019-05-11,100.959999,101.800003,98.099998,100.680000,97.820129,6249400
2019-05-18,99.949997,104.139999,99.559998,101.139999,98.267067,5994200
2019-05-25,101.339996,102.849998,98.209999,100.779999,98.254333,4501900
2019-06-01,100.709999,109.669998,100.099998,108.570000,105.849113,5674800
2019-06-08,109.519997,109.669998,105.980003,106.139999,103.480011,5261200
2019-06-15,105.720001,107.290001,103.000000,106.760002,104.084480,5534500
2019-06-22,107.680000,109.160004,105.970001,108.800003,106.073357,4818500
2019-06-29,109.930000,112.379997,108.410004,110.470001,107.701500,3813000
2019-07-06,110.029999,113.540001,108.279999,112.970001,110.138847,4304300
2019-07-13,112.919998,114.250000,110.000000,112.470001,109.651382,5338400
2019-07-20,112.650002,114.190002,105.000000,109.949997,107.194519,8280800
2019-07-27,109.879997,110.949997,106.570000,107.059998,104.376945,5621200
2019-08-03,105.589996,110.419998,101.949997,107.580002,104.883926,5612300
2019-08-10,106.860001,106.860001,98.599998,100.550003,98.030106,6427000
2019-08-17,101.750000,102.720001,95.930000,96.860001,94.432587,6025700
2019-08-24,97.599998,105.500000,97.029999,101.879997,99.670639,5752300
2019-08-31,100.699997,104.989998,99.169998,103.540001,101.294624,5914800
2019-09-07,103.820000,106.410004,96.919998,97.099998,94.994293,8362600
2019-09-14,96.830002,97.910004,90.250000,90.389999,88.429802,9016300
2019-09-21,90.099998,93.459999,88.410004,89.010002,87.079735,6725100
2019-09-28,89.330002,94.339996,89.070000,93.110001,91.090820,10085800
2019-10-05,93.070000,95.320000,90.650002,94.309998,92.264786,8055500
2019-10-12,94.059998,94.739998,92.089996,93.320000,91.296272,6771500
2019-10-19,93.989998,98.849998,91.989998,96.459999,94.368172,11168400
2019-10-26,96.959999,97.650002,93.930000,95.779999,93.702919,5535500
2019-11-02,96.209999,98.199997,94.029999,94.820000,92.763725,4994300
2019-11-09,94.720001,98.720001,94.300003,98.489998,96.354149,4975400
2019-11-16,98.309998,98.980003,95.400002,97.209999,95.101913,5355300
2019-11-23,97.900002,98.209999,94.209999,94.440002,92.727257,5052200
2019-11-30,94.900002,98.559998,93.559998,97.500000,95.731758,5373100
2019-12-07,97.070000,99.370003,94.919998,94.930000,93.208366,4858300
2019-12-14,95.250000,95.610001,91.639999,92.169998,90.498413,8578400
2019-12-21,92.360001,94.059998,91.849998,92.300003,90.626068,3534200
2019-12-28,92.320000,94.089996,91.760002,91.959999,90.292221,4704800
2020-01-04,91.129997,92.190002,88.279999,91.269997,89.614738,8026200
2020-01-11,91.110001,92.910004,89.849998,92.790001,91.107170,6154900
2020-01-18,93.559998,94.989998,91.459999,93.570000,91.873032,6192600
2020-01-25,92.300003,96.320000,88.019997,92.949997,91.264275,13651400
2020-02-01,93.980003,96.779999,90.959999,96.550003,94.798988,9658100
2020-02-08,96.169998,99.129997,96.160004,98.169998,96.389603,5871900
2020-02-15,98.550003,100.160004,96.879997,99.779999,97.970406,3979300
2020-02-22,97.830002,98.980003,86.620003,88.510002,87.213127,9541500
2020-02-29,88.500000,96.379997,87.680000,91.480003,90.139603,8536000
2020-03-07,86.510002,87.150002,71.089996,76.209999,75.093346,14376300
2020-03-14,70.680000,80.279999,63.889999,75.910004,74.797752,12711400
2020-03-21,76.370003,85.730003,74.809998,83.099998,81.882393,8826300
2020-03-28,84.089996,87.250000,79.220001,79.500000,78.335136,7660100
2020-04-04,82.589996,92.290001,82.040001,88.230003,86.937233,9869500
2020-04-11,88.160004,93.989998,86.430000,92.720001,91.361443,6786300
2020-04-18,91.419998,102.010002,90.440002,101.980003,100.485764,10696900
2020-04-25,103.180000,105.000000,99.040001,102.089996,100.594147,8152700
2020-05-02,102.139999,107.820000,101.599998,107.209999,105.639122,5920400
2020-05-09,107.190002,111.980003,104.900002,111.720001,110.083046,8337100
2020-05-16,112.949997,113.889999,107.010002,111.849998,110.211136,7365600
2020-05-23,113.160004,122.519997,110.900002,122.019997,120.619614,10405100
2020-05-30,122.050003,124.430000,120.800003,122.129997,120.728348,7438000
2020-06-06,120.290001,124.110001,117.139999,118.449997,117.090584,5616200
2020-06-13,116.669998,128.380005,116.129997,127.669998,126.204773,7361100
2020-06-20,126.739998,132.350006,126.230003,129.979996,128.488266,7211500
2020-06-27,130.000000,134.899994,129.449997,132.449997,130.929901,3676900
2020-07-04,134.259995,138.649994,132.899994,138.419998,136.831406,3774300
2020-07-11,139.289993,143.690002,134.570007,140.770004,139.154434,6054600
2020-07-18,142.000000,154.479996,140.050003,146.529999,144.848312,9797400
2020-07-25,147.850006,147.929993,140.820007,142.740005,141.101822,6776200
2020-08-01,143.750000,149.880005,143.410004,148.100006,146.400314,6058300
2020-08-08,148.320007,150.179993,143.800003,148.600006,146.894577,5198900
2020-08-15,148.940002,155.250000,148.770004,153.279999,151.520859,5486900
2020-08-22,154.679993,155.559998,146.529999,146.910004,145.606308,6457700
2020-08-29,147.000000,151.779999,140.720001,142.080002,140.819168,7735000
2020-09-05,139.869995,142.770004,136.009995,137.649994,136.428482,4650300
2020-09-12,138.910004,141.550003,136.009995,138.110001,136.884384,5294500
2020-09-19,137.500000,143.550003,136.570007,139.210007,137.974655,5779600
2020-09-26,140.600006,144.830002,139.429993,140.619995,139.372116,5778200
2020-10-03,141.500000,152.190002,141.110001,149.929993,148.599487,5184300
2020-10-10,151.500000,157.070007,150.220001,153.089996,151.731476,7439500
2020-10-17,154.250000,155.000000,136.100006,139.820007,138.579239,9985800
2020-10-24,138.910004,139.750000,130.929993,133.210007,132.027893,6923900
2020-10-31,134.600006,140.860001,131.539993,140.449997,139.203629,6198100
2020-11-07,135.449997,136.990005,127.779999,131.979996,130.808792,7295900
2020-11-14,131.970001,134.210007,128.000000,129.699997,128.549026,7436200
2020-11-21,130.250000,139.570007,130.229996,139.369995,138.555481,5956300
2020-11-28,138.850006,143.630005,133.610001,134.380005,133.594650,7355800
2020-12-05,134.660004,139.029999,133.600006,138.660004,137.849640,5197300
2020-12-12,139.449997,147.690002,138.880005,147.080002,146.220428,7658500
2020-12-19,145.250000,150.690002,143.759995,146.880005,146.021591,3670800
2020-12-26,147.929993,148.100006,141.130005,142.759995,141.925674,2222200
