Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,30.530001,30.559999,28.900000,29.500000,26.785711,15851000
2007-06-09,29.480000,30.260000,29.040001,29.830000,27.085350,18235900
2007-06-16,29.620001,30.000000,29.090000,29.840000,27.094431,17015800
2007-06-23,29.850000,30.660000,29.600000,30.080000,27.312347,18186300
2007-06-30,30.090000,30.200001,29.410000,29.559999,26.840191,14289300
2007-07-07,29.559999,30.520000,29.170000,30.180000,27.403151,19155300
2007-07-14,30.049999,30.240000,29.510000,30.040001,27.276028,17249100
2007-07-21,30.250000,30.850000,28.990000,28.990000,26.322636,17346800
2007-07-28,28.940001,29.420000,28.100000,28.100000,25.514532,18524300
2007-08-04,28.620001,30.270000,26.139999,28.230000,25.632566,27053800
2007-08-11,28.250000,29.469999,27.780001,28.650000,26.013927,19551200
2007-08-18,28.520000,29.180000,27.510000,27.900000,25.332930,17525700
2007-08-25,27.850000,27.850000,26.340000,27.309999,24.797216,14439400
2007-09-01,27.240000,27.940001,26.350000,26.670000,24.216105,10734100
2007-09-08,26.799999,28.559999,26.590000,28.459999,25.841406,18572800
2007-09-15,28.280001,30.040001,28.240000,29.700001,26.967316,19598600
2007-09-22,29.610001,30.340000,29.110001,30.299999,27.512110,14794400
2007-09-29,30.440001,31.770000,30.280001,31.740000,28.819611,14275200
2007-10-06,31.580000,33.000000,31.430000,32.700001,29.691290,12320500
2007-10-13,32.480000,33.099998,31.320000,31.350000,28.465494,14791600
2007-10-20,31.299999,32.200001,30.820000,31.330000,28.447334,12584000
2007-10-27,31.389999,32.689999,30.910000,32.540001,29.545998,13941100
2007-11-03,32.270000,33.020000,29.690001,29.730000,26.994553,15728600
2007-11-10,29.920000,31.299999,29.110001,30.270000,27.484867,18879600
2007-11-17,30.200001,30.389999,28.660000,29.170000,26.486073,11005900
2007-11-24,28.910000,30.100000,28.370001,29.320000,26.622272,13757400
2007-12-01,29.200001,29.820000,28.940001,29.709999,26.976395,12566800
2007-12-08,29.680000,30.540001,29.420000,29.780001,27.039949,11112200
2007-12-15,29.549999,31.690001,29.340000,31.690001,28.774220,15114400
2007-12-22,31.340000,32.160000,31.340000,31.820000,28.892254,6862200
2007-12-29,31.450001,31.940001,30.000000,30.129999,27.357748,12143700
2008-01-05,30.250000,32.000000,30.150000,30.299999,27.512110,17837900
2008-01-12,30.639999,32.000000,30.150000,30.590000,27.775423,21446200
2008-01-19,30.129999,30.660000,27.750000,29.610001,26.885599,19352300
2008-01-26,29.690001,31.340000,29.110001,31.160000,28.292973,13284200
2008-02-02,30.940001,31.389999,28.820000,29.750000,27.012709,13147400
2008-02-09,29.840000,31.500000,29.730000,30.379999,27.584742,13516200
2008-02-16,30.760000,31.000000,25.860001,27.049999,24.561140,30341200
2008-02-23,26.830000,28.139999,26.379999,26.559999,24.116228,27174200
2008-03-01,26.590000,27.590000,26.370001,26.760000,24.297823,21006500
2008-03-08,26.920000,27.320000,25.370001,25.520000,23.171911,22926100
2008-03-15,25.320000,28.139999,25.080000,26.809999,24.343218,28622600
2008-03-22,26.830000,28.020000,26.700001,26.940001,24.461260,18359700
2008-03-29,27.270000,28.930000,26.770000,28.260000,25.659807,14834300
2008-04-05,28.280001,28.430000,27.180000,27.230000,24.724581,9726900
2008-04-12,27.170000,29.020000,27.020000,29.000000,26.331717,15535800
2008-04-19,28.660000,28.730000,27.250000,27.600000,25.060535,15713100
2008-04-26,27.690001,28.360001,26.730000,28.180000,25.587168,15722200
2008-05-03,27.940001,28.120001,26.780001,26.889999,24.415863,16784600
2008-05-10,26.889999,28.129999,26.580000,27.780001,25.223970,16949000
2008-05-17,27.770000,29.290001,27.040001,27.520000,24.987894,29612800
2008-05-24,27.480000,29.150000,27.480000,28.959999,26.295403,13800900
2008-05-31,28.750000,30.059999,28.299999,29.080000,26.404362,20294600
2008-06-07,29.080000,29.549999,28.250000,29.400000,26.694912,19748700
2008-06-14,29.129999,30.000000,28.500000,28.570000,25.941284,19361300
2008-06-21,28.809999,29.280001,27.820000,28.110001,25.523609,23114500
2008-06-28,28.320000,28.330000,27.090000,27.790001,25.233053,14756900
2008-07-05,28.139999,28.440001,26.200001,26.610001,24.161623,28496400
2008-07-12,26.870001,28.090000,26.180000,28.010000,25.432808,18723800
2008-07-19,27.910000,28.219999,26.709999,27.340000,24.824451,17062100
2008-07-26,27.110001,27.860001,26.389999,27.440001,24.915253,16837700
2008-08-02,27.600000,30.000000,27.350000,29.870001,27.121668,22200500
2008-08-09,29.879999,30.879999,29.830000,30.570000,27.757263,19426500
2008-08-16,30.860001,31.750000,29.450001,31.160000,28.292973,23382900
2008-08-23,30.799999,31.100000,30.030001,30.070000,27.303268,17877600
2008-08-30,30.440001,31.000000,29.360001,29.850000,27.103512,21554700
2008-09-06,30.290001,31.940001,29.799999,30.440001,27.639231,22594300
2008-09-13,29.790001,32.000000,29.129999,31.740000,28.819611,33342200
2008-09-20,31.129999,32.000000,30.670000,31.940001,29.001207,21102200
2008-09-27,31.540001,31.969999,27.740000,27.830000,25.269367,33212100
2008-10-04,27.410000,27.959999,23.350000,25.049999,22.745153,38064400
2008-10-11,25.730000,27.570000,22.719999,24.770000,22.490919,31330000
2008-10-18,25.030001,26.000000,22.030001,22.809999,20.711258,25762300
2008-10-25,22.410000,25.299999,21.760000,25.059999,22.754236,25453000
2008-11-01,25.100000,26.240000,23.709999,24.000000,21.791773,20068100
2008-11-08,24.559999,24.700001,20.500000,21.580000,19.594429,21141000
2008-11-15,21.370001,23.000000,20.240000,22.600000,20.520576,28889600
2008-11-22,23.000000,23.030001,21.430000,22.160000,20.121061,15940100
2008-11-29,21.650000,23.440001,20.180000,23.350000,21.201580,26140900
2008-12-06,23.410000,24.000000,21.950001,22.990000,20.874693,17841200
2008-12-13,23.240000,23.910000,22.250000,23.250000,21.110773,18361800
2008-12-20,23.190001,23.340000,22.350000,22.740000,20.647705,6542800
2008-12-27,22.309999,24.510000,22.309999,24.400000,22.154959,8754200
2009-01-03,24.160000,25.530001,24.020000,24.520000,22.263924,15609600
2009-01-10,24.290001,24.610001,23.110001,24.010000,21.800850,16623700
2009-01-17,23.930000,24.209999,22.480000,23.379999,21.228815,16453700
2009-01-24,23.270000,24.059999,22.629999,22.650000,20.565983,20507600
2009-01-31,22.590000,24.639999,22.510000,24.540001,22.282080,17764000
2009-02-07,24.480000,24.840000,22.450001,22.969999,20.856537,19365900
2009-02-14,22.059999,24.520000,21.070000,23.990000,21.782694,29646500
2009-02-21,23.990000,24.250000,22.760000,22.790001,20.693098,27204700
2009-02-28,22.510000,23.670000,22.000000,23.230000,21.092617,28862300
2009-03-07,23.040001,25.459999,22.860001,25.340000,23.008472,22245100
2009-03-14,25.450001,26.990000,25.059999,25.430000,23.090197,30203900
2009-03-21,25.860001,27.570000,25.680000,26.830000,24.361382,23257900
2009-03-28,26.420000,28.320000,26.270000,27.730000,25.178577,18198200
2009-04-04,27.790001,27.790001,26.440001,26.639999,24.188866,16418400
2009-04-11,25.910000,26.209999,25.020000,25.580000,23.226397,24645400
2009-04-18,24.150000,25.000000,23.730000,24.370001,22.127722,23447000
2009-04-25,23.459999,23.620001,22.740000,22.990000,20.874693,20978900
2009-05-02,22.809999,24.570000,22.760000,24.059999,21.846245,20251900
2009-05-09,23.820000,24.780001,23.709999,23.980000,21.773609,13669600
2009-05-16,24.190001,27.830000,24.020000,26.639999,24.188866,23256700
2009-05-23,26.770000,27.860001,26.510000,27.219999,24.715500,18800800
2009-05-30,27.510000,27.990000,27.129999,27.889999,25.323847,17505400
2009-06-06,28.270000,28.799999,27.790001,28.639999,26.004845,17390800
2009-06-13,28.120001,28.559999,27.340000,28.090000,25.505447,18592100
2009-06-20,27.450001,28.549999,27.120001,28.350000,25.741526,15868300
2009-06-27,28.110001,28.700001,27.700001,27.850000,25.287527,10977400
2009-07-04,27.870001,28.000000,26.879999,27.459999,24.933416,14961500
2009-07-11,27.410000,28.480000,26.930000,27.950001,25.378334,19326200
2009-07-18,27.950001,29.309999,27.760000,29.230000,26.540556,14765300
2009-07-25,29.110001,30.010000,28.969999,29.700001,26.967316,12477200
2009-08-01,29.700001,30.299999,29.250000,30.200001,27.421301,15615300
2009-08-08,29.980000,31.290001,29.940001,30.389999,27.593821,14426100
2009-08-15,30.129999,31.090000,27.610001,28.620001,25.986683,28105600
2009-08-22,28.680000,28.690001,28.010000,28.129999,25.541769,22225800
2009-08-29,28.090000,28.280001,27.360001,28.209999,25.614405,20426000
2009-09-05,28.120001,28.299999,27.740000,27.840000,25.278452,13437900
2009-09-12,27.790001,28.100000,27.200001,27.770000,25.214899,17527900
2009-09-19,27.840000,28.260000,27.270000,27.650000,25.105934,20941200
2009-09-26,27.750000,28.580000,27.559999,27.770000,25.214899,16005100
2009-10-03,27.670000,28.700001,27.600000,28.660000,26.023003,23726100
2009-10-10,28.700001,29.959999,28.639999,29.830000,27.085350,20814100
2009-10-17,29.930000,30.330000,29.280001,29.870001,27.121668,17571500
2009-10-24,29.790001,30.430000,29.070000,29.070000,26.395277,21237500
2009-10-31,28.969999,29.940001,28.790001,29.690001,26.958229,13324200
2009-11-07,29.780001,30.490000,29.580000,29.900000,27.148907,17152700
2009-11-14,29.920000,30.500000,29.270000,29.660000,26.930992,17396300
2009-11-21,29.750000,30.160000,29.030001,29.270000,26.576883,9246600
2009-11-28,29.120001,29.870001,28.850000,29.750000,27.012709,12672200
2009-12-05,29.650000,30.240000,28.980000,29.760000,27.021797,13735000
2009-12-12,30.000000,30.500000,29.840000,30.469999,27.666462,18524500
2009-12-19,30.530001,30.990000,30.520000,30.940001,28.093220,6450500
2009-12-26,30.879999,31.250000,30.709999,30.730000,27.902536,5523100
2010-01-02,31.090000,31.150000,30.120001,31.080000,28.220333,15729500
2010-01-09,30.930000,31.969999,30.879999,31.459999,28.565376,16051200
2010-01-16,31.379999,31.920000,30.059999,30.100000,27.330505,10582200
2010-01-23,30.200001,30.549999,29.400000,29.610001,26.885599,18486400
2010-01-30,29.510000,30.150000,29.030001,29.440001,26.731236,15604000
2010-02-06,29.400000,29.709999,29.000000,29.389999,26.685835,13462700
2010-02-13,29.469999,33.150002,29.260000,32.720001,29.709442,17100900
2010-02-20,32.599998,32.830002,31.580000,32.360001,29.382568,23670100
2010-02-27,32.330002,33.930000,32.290001,33.910000,30.789948,17425200
2010-03-06,33.790001,34.669998,33.740002,34.610001,31.425545,16229300
2010-03-13,34.439999,34.970001,34.279999,34.610001,31.425545,14558600
2010-03-20,34.340000,34.930000,34.060001,34.240002,31.089586,14782200
2010-03-27,34.230000,34.900002,34.110001,34.509998,31.334738,9652500
2010-04-03,34.549999,35.000000,34.139999,34.529999,31.352903,10683500
2010-04-10,34.490002,35.590000,34.250000,35.470001,32.206409,16833900
2010-04-17,35.310001,36.220001,35.139999,36.189999,32.860172,15664500
2010-04-24,36.119999,36.430000,35.650002,36.189999,32.860172,12966800
2010-05-01,36.759998,37.520000,34.000000,34.009998,30.880747,25472800
2010-05-08,35.049999,37.130001,34.889999,35.529999,32.260895,19093600
2010-05-15,35.750000,37.240002,33.240002,35.009998,31.788717,37274200
2010-05-22,34.860001,36.049999,33.389999,35.740002,32.451580,29589100
2010-05-29,35.509998,37.000000,34.990002,35.410000,32.151932,19321300
2010-06-05,35.520000,36.369999,34.509998,36.320000,32.978218,18728600
2010-06-12,36.430000,37.919998,36.310001,37.560001,34.104130,17407800
2010-06-19,37.660000,37.900002,35.990002,36.349998,33.005447,18394500
2010-06-26,36.299999,36.310001,34.000000,34.299999,31.144077,21545000
2010-07-03,34.849998,36.389999,34.349998,36.279999,32.941891,13099000
2010-07-10,36.209999,37.709999,36.090000,36.610001,33.241520,15696700
2010-07-17,36.619999,38.720001,36.330002,38.650002,35.093819,16768000
2010-07-24,38.889999,40.000000,38.610001,39.750000,36.092602,15912400
2010-07-31,39.970001,40.860001,39.709999,40.669998,36.927975,12555300
2010-08-07,40.700001,40.900002,38.330002,38.560001,35.012112,13156000
2010-08-14,38.480000,44.849998,38.049999,44.599998,40.496357,31728000
2010-08-21,43.529999,43.730000,41.919998,42.939999,38.989101,34414900
2010-08-28,42.480000,44.410000,41.830002,44.009998,39.960655,22400100
2010-09-04,44.169998,45.099998,43.200001,43.470001,39.470345,16055500
2010-09-11,44.119999,45.099998,43.560001,44.880001,40.750607,26858400
2010-09-18,44.980000,46.430000,44.869999,45.459999,41.277245,23791700
2010-09-25,45.270000,45.459999,43.639999,44.910000,40.777840,20235800
2010-10-02,44.939999,46.009998,43.680000,45.830002,41.613190,18137800
2010-10-09,45.660000,47.900002,45.439999,46.630001,42.339584,21810100
2010-10-16,46.639999,47.209999,45.349998,47.209999,42.866226,15319700
2010-10-23,47.439999,48.310001,46.730000,47.980000,43.565388,13431400
2010-10-30,48.029999,48.939999,47.590000,48.450001,43.992119,10879500
2010-11-06,48.209999,48.919998,47.709999,48.040001,43.619862,10038800
2010-11-13,48.330002,48.790001,44.400002,44.930000,40.796001,24053600
2010-11-20,44.900002,46.259998,44.189999,45.549999,41.358967,16932800
2010-11-27,45.099998,47.000000,44.509998,46.930000,42.611984,17741200
2010-12-04,46.820000,48.549999,46.290001,48.389999,43.937656,14171400
2010-12-11,48.639999,49.709999,47.630001,49.389999,44.845627,20032200
2010-12-18,49.520000,50.330002,49.099998,49.790001,45.208836,7883300
2010-12-25,49.560001,50.150002,48.860001,49.299999,44.763920,7122900
2011-01-01,49.680000,50.540001,47.959999,48.389999,43.937656,14478800
2011-01-08,48.099998,48.180000,45.900002,46.980000,42.657375,17188800
2011-01-15,46.820000,47.759998,46.500000,46.860001,42.548424,13330900
2011-01-22,47.000000,47.669998,46.020000,46.770000,42.466713,12843700
2011-01-29,46.630001,48.540001,46.060001,48.400002,43.946735,10137800
2011-02-05,48.340000,50.720001,48.130001,50.619999,45.962471,11041700
2011-02-12,50.459999,54.680000,49.419998,54.110001,49.131355,20451700
2011-02-19,53.360001,53.680000,50.669998,52.400002,47.578690,14381600
2011-02-26,52.470001,53.610001,51.119999,52.810001,47.950970,10545500
2011-03-05,53.110001,53.240002,49.259998,49.459999,44.909206,14260100
2011-03-12,49.240002,51.669998,47.849998,49.919998,45.326878,17255900
2011-03-19,50.450001,51.849998,49.500000,51.369999,46.643471,11015000
2011-03-26,51.380001,54.230000,50.869999,53.950001,48.986080,12209000
2011-04-02,53.950001,54.330002,52.840000,53.139999,48.250607,11087300
2011-04-09,53.230000,55.119999,52.529999,54.459999,49.449162,11126300
2011-04-16,53.849998,56.400002,53.130001,55.349998,50.257267,10426100
2011-04-23,55.230000,55.939999,54.599998,55.560001,50.447941,12381500
2011-04-30,55.799999,55.980000,53.549999,53.779999,48.831726,9592800
2011-05-07,53.959999,56.459999,53.630001,55.349998,50.257267,9562800
2011-05-14,55.320000,56.000000,53.930000,54.980000,49.921310,14625200
2011-05-21,54.000000,54.080002,52.540001,53.369999,48.459457,12020700
2011-05-28,53.880001,54.009998,51.389999,51.419998,46.688866,10340700
2011-06-04,51.040001,51.980000,50.220001,50.360001,45.726383,12485100
2011-06-11,50.349998,50.939999,48.709999,49.160000,44.636799,12913100
2011-06-18,49.180000,50.869999,49.119999,50.500000,45.853497,13129900
2011-06-25,50.110001,52.369999,49.910000,52.240002,47.433426,10024900
2011-07-02,52.290001,52.750000,51.139999,51.689999,46.934017,10942400
2011-07-09,51.150002,51.570000,48.590000,49.349998,44.809315,10917300
2011-07-16,49.049999,49.240002,47.310001,47.959999,43.547218,15231400
2011-07-23,48.240002,49.150002,46.360001,46.700001,42.403160,19240700
2011-07-30,46.980000,47.130001,42.610001,43.599998,39.588367,21714300
2011-08-06,42.570000,43.200001,39.889999,42.389999,38.489712,27759700
2011-08-13,42.650002,45.509998,39.869999,43.650002,39.633778,23596600
2011-08-20,44.480000,46.669998,43.410000,46.560001,42.276024,25528700
2011-08-27,47.070000,49.860001,46.880001,47.349998,42.993340,18613500
2011-09-03,46.430000,47.990002,45.840000,46.240002,41.985474,18551300
2011-09-10,45.450001,49.560001,45.200001,49.310001,44.773010,27440500
2011-09-17,48.959999,49.900002,45.799999,47.270000,42.920715,17780500
2011-09-24,47.540001,49.500000,46.709999,47.439999,43.075066,16451000
2011-10-01,47.259998,49.310001,44.820000,48.529999,44.064766,13062900
2011-10-08,49.250000,53.009998,48.419998,53.009998,48.286999,10803900
2011-10-15,52.720001,53.500000,51.400002,53.500000,48.733356,10711000
2011-10-22,53.459999,55.430000,51.770000,54.610001,49.744450,11297300
2011-10-29,53.930000,54.619999,51.750000,53.720001,48.933743,10603900
2011-11-05,53.389999,54.119999,52.049999,54.020000,49.207024,9115700
2011-11-12,53.810001,54.900002,51.290001,52.040001,47.403439,12180100
2011-11-19,51.389999,51.490002,48.910000,49.270000,44.880226,8106700
2011-11-26,50.639999,53.669998,50.360001,52.720001,48.022839,9818000
2011-12-03,53.500000,54.790001,52.459999,53.270000,48.523849,10485400
2011-12-10,52.630001,54.320000,51.049999,51.779999,47.166584,12524200
2011-12-17,52.020000,53.860001,50.889999,53.099998,48.368988,11522700
2011-12-24,53.009998,53.410000,52.279999,52.590000,47.904430,4935600
2011-12-31,53.230000,53.880001,51.880001,53.119999,48.387203,7816700
2012-01-07,53.200001,55.599998,52.889999,54.830002,50.087852,9931100
2012-01-14,55.500000,57.450001,55.029999,57.090000,52.152378,7305000
2012-01-21,56.910000,58.060001,56.570000,57.349998,52.389904,8087600
2012-01-28,56.770000,58.900002,55.520000,58.470001,53.413021,10168600
2012-02-04,57.880001,58.450001,56.330002,56.680000,51.777840,9790500
2012-02-11,57.049999,58.090000,56.400002,57.380001,52.417297,9103200
2012-02-18,57.790001,62.330002,57.209999,58.060001,53.038486,17615200
2012-02-25,57.709999,58.349998,57.180000,57.270000,52.316814,9701500
2012-03-03,57.130001,58.169998,55.939999,58.169998,53.138969,9225700
2012-03-10,58.299999,60.560001,58.160000,60.139999,54.938599,8386200
2012-03-17,59.820000,60.759998,56.970001,57.709999,52.718754,10434400
2012-03-24,58.259998,60.410000,57.990002,60.160000,54.956856,11470700
2012-03-31,60.070000,60.919998,58.880001,59.770000,54.600586,5776700
2012-04-07,58.900002,60.849998,58.369999,60.340000,55.260887,10038600
2012-04-14,60.570000,61.820000,55.959999,57.250000,52.431004,21085900
2012-04-21,56.709999,58.220001,56.080002,57.980000,53.099545,13987500
2012-04-28,57.919998,59.000000,56.700001,56.900002,52.110451,10147000
2012-05-05,56.419998,56.930000,55.119999,55.830002,51.130520,10181200
2012-05-12,55.279999,56.900002,53.380001,54.509998,49.921616,13910600
2012-05-19,54.549999,56.759998,53.490002,56.450001,51.698334,10884500
2012-05-26,56.500000,57.200001,54.770000,54.799999,50.187214,8778700
2012-06-02,55.279999,58.200001,54.299999,57.000000,52.202023,9792800
2012-06-09,57.119999,58.389999,55.369999,58.320000,53.410923,10425200
2012-06-16,58.070000,59.169998,56.840000,57.660000,52.806473,8226800
2012-06-23,57.009998,59.360001,56.189999,59.349998,54.354214,6481000
2012-06-30,59.290001,60.209999,57.380001,57.900002,53.026272,6107400
2012-07-07,57.990002,58.209999,55.849998,57.220001,52.535034,6147100
2012-07-14,57.200001,60.000000,56.580002,58.689999,53.884666,8897900
2012-07-21,57.540001,59.080002,56.310001,58.880001,54.059109,10483500
2012-07-28,58.880001,59.160000,57.090000,59.070000,54.233540,6763700
2012-08-04,59.150002,60.299999,58.740002,59.029999,54.196827,8582100
2012-08-11,58.700001,60.410000,57.849998,59.759998,54.867054,10035300
2012-08-18,59.570000,59.930000,57.840000,58.430000,53.645954,14850100
2012-08-25,58.299999,59.349998,57.950001,58.540001,53.746948,8729000
2012-09-01,58.400002,59.860001,58.009998,59.459999,54.591621,6103900
2012-09-08,59.470001,60.790001,59.110001,60.279999,55.344482,9355600
2012-09-15,60.099998,60.490002,58.189999,58.380001,53.600056,13504800
2012-09-22,58.720001,58.950001,57.549999,58.880001,54.059109,12081900
2012-09-29,59.119999,61.700001,58.700001,61.119999,56.115696,10894500
2012-10-06,60.750000,60.950001,59.299999,59.889999,55.139912,8175100
2012-10-13,59.910000,61.220001,59.630001,59.820000,55.075466,7346500
2012-10-20,59.840000,60.080002,58.860001,59.389999,54.679565,7742600
2012-10-27,59.580002,61.619999,59.040001,61.189999,56.336796,4889800
2012-11-03,61.060001,62.099998,59.430000,59.959999,55.204361,6335200
2012-11-10,60.040001,60.450001,57.599998,59.279999,54.578293,11373100
2012-11-17,59.820000,59.889999,57.930000,59.160000,54.467815,5934500
2012-11-24,58.799999,59.970001,57.840000,59.910000,55.158321,9247100
2012-12-01,60.000000,60.290001,59.060001,59.560001,54.836079,7284900
2012-12-08,59.639999,61.090000,59.470001,60.180000,55.406914,7154700
2012-12-15,60.230000,62.860001,60.040001,61.439999,56.566971,9946400
2012-12-22,61.139999,61.490002,59.330002,59.330002,54.624321,3960900
2012-12-29,59.090000,62.369999,58.759998,62.220001,57.285110,10022500
2013-01-05,61.820000,62.790001,61.509998,62.619999,57.653381,5154400
2013-01-12,62.400002,63.740002,62.270000,63.680000,58.789761,6181700
2013-01-19,63.599998,64.440002,62.950001,63.709999,58.817451,5830100
2013-01-26,63.950001,64.470001,62.270000,62.900002,58.069649,9964800
2013-02-02,62.410000,63.209999,60.119999,61.509998,56.786396,14341100
2013-02-09,61.650002,62.110001,60.599998,62.070000,57.303387,10553300
2013-02-16,62.099998,63.070000,60.759998,62.779999,57.958874,8544800
2013-02-23,62.930000,65.110001,61.869999,65.040001,60.045322,11428200
2013-03-02,64.870003,68.410004,64.760002,67.750000,62.547226,10817900
2013-03-09,66.800003,67.230003,65.419998,65.430000,60.405388,11709300
2013-03-16,64.879997,65.970001,64.309998,65.540001,60.506935,8746600
2013-03-23,65.599998,66.220001,64.739998,65.660004,60.617729,7325000
2013-03-30,65.660004,66.110001,63.000000,64.459999,59.509857,6879900
2013-04-06,64.519997,65.300003,63.180000,64.699997,59.731430,7394900
2013-04-13,64.540001,64.610001,61.849998,62.970001,58.288010,10693400
2013-04-20,63.090000,64.599998,55.540001,59.349998,54.937160,29856000
2013-04-27,59.500000,61.099998,59.110001,60.259998,55.779499,16634600
2013-05-04,60.759998,60.980000,58.880001,60.200001,55.723953,11960800
2013-05-11,59.889999,60.900002,58.869999,60.630001,56.121998,12303300
2013-05-18,60.340000,60.950001,57.330002,57.900002,53.594963,23475700
2013-05-25,58.410000,59.619999,58.000000,58.439999,54.094818,10824400
2013-06-01,58.450001,59.709999,57.009998,59.459999,55.038979,13210500
2013-06-08,59.439999,59.619999,57.169998,57.500000,53.224724,9747300
2013-06-15,57.779999,59.080002,57.169998,57.860001,53.557945,11824000
2013-06-22,57.779999,61.369999,56.740002,61.040001,56.501503,14757700
2013-06-29,62.099998,63.830002,61.529999,62.549999,57.899231,11576900
2013-07-06,62.720001,64.849998,62.290001,64.720001,59.907887,9498500
2013-07-13,64.580002,65.730003,63.939999,64.080002,59.477131,9451800
2013-07-20,64.400002,65.239998,62.740002,63.919998,59.328617,7762700
2013-07-27,63.560001,64.760002,63.259998,63.889999,59.300777,7506000
2013-08-03,63.790001,64.690002,63.349998,64.449997,59.820538,8309300
2013-08-10,64.510002,65.320000,63.660000,64.239998,59.625633,7020200
2013-08-17,64.019997,64.349998,62.610001,64.180000,59.569942,10663900
2013-08-24,61.500000,65.110001,61.500000,63.529999,58.966621,11978900
2013-08-31,63.799999,64.949997,63.540001,64.449997,59.820538,7926000
2013-09-07,64.449997,66.730003,64.250000,65.949997,61.212795,9372300
2013-09-14,66.790001,67.339996,65.089996,66.839996,62.038864,17118600
2013-09-21,66.589996,67.000000,65.599998,66.510002,61.732597,13197000
2013-09-28,65.750000,67.089996,65.260002,66.300003,61.537674,12724800
2013-10-05,65.739998,66.930000,65.120003,66.930000,62.122410,10751400
2013-10-12,66.720001,69.120003,66.010002,68.739998,63.985935,10580200
2013-10-19,68.680000,70.510002,68.580002,70.440002,65.568352,8141100
2013-10-26,70.510002,72.000000,70.239998,71.330002,66.396774,8461900
2013-11-02,71.370003,72.629997,70.809998,72.480003,67.467262,7607100
2013-11-09,72.260002,73.730003,71.809998,73.669998,68.574974,8437100
2013-11-16,73.730003,73.940002,70.870003,72.029999,67.048386,11542300
2013-11-23,72.300003,74.330002,71.750000,74.230003,69.096237,7358800
2013-11-30,74.160004,75.029999,73.470001,74.910004,69.729210,8112200
2013-12-07,74.870003,75.620003,73.720001,75.019997,69.831596,8828700
2013-12-14,74.980003,76.330002,74.019997,75.279999,70.073608,14338800
2013-12-21,75.650002,76.889999,75.500000,76.089996,70.827614,3035200
2013-12-28,76.629997,76.839996,75.400002,75.800003,70.557678,4233400
2014-01-04,75.800003,77.349998,75.470001,76.239998,70.967224,7552500
2014-01-11,75.980003,77.580002,74.820000,76.989998,71.842491,6743300
2014-01-18,77.730003,77.779999,73.169998,73.239998,68.343224,7173700
2014-01-25,73.180000,74.559998,72.660004,73.250000,68.352547,8310300
2014-02-01,73.489998,73.790001,70.360001,71.449997,66.672882,9387000
2014-02-08,71.540001,73.000000,69.019997,71.690002,66.896873,14350800
2014-02-15,71.900002,78.739998,71.680000,77.239998,72.075775,12157500
2014-02-22,76.669998,81.209999,76.410004,78.150002,72.924942,9048200
2014-03-01,78.589996,82.379997,77.230003,82.199997,76.704140,10642900
2014-03-08,81.760002,82.400002,79.589996,79.910004,74.567284,8856900
2014-03-15,80.239998,81.540001,79.389999,79.440002,74.128708,6609200
2014-03-22,79.360001,79.809998,76.910004,77.769997,72.570351,7473600
2014-03-29,78.269997,79.430000,77.129997,77.190002,72.029144,9820100
2014-04-05,76.959999,77.190002,72.440002,72.519997,67.671341,10526000
2014-04-12,73.389999,74.750000,72.809998,74.029999,69.256355,6497700
2014-04-19,74.160004,77.269997,73.699997,75.339996,70.481873,10340600
2014-04-26,75.849998,76.769997,74.029999,75.290001,70.435097,7770600
2014-05-03,74.839996,75.709999,73.660004,74.919998,70.088943,5140700
2014-05-10,75.180000,76.500000,73.739998,75.510002,70.640907,6857100
2014-05-17,75.349998,79.800003,73.500000,79.589996,74.457817,12825600
2014-05-24,79.779999,80.440002,78.889999,79.290001,74.177155,5877200
2014-05-31,79.389999,80.050003,78.809998,80.029999,74.869461,5915200
2014-06-07,79.750000,80.620003,78.349998,78.989998,73.896507,6164400
2014-06-14,78.550003,81.989998,78.519997,79.500000,74.373611,6979400
2014-06-21,79.300003,81.370003,79.169998,81.320000,76.076256,6963000
2014-06-28,80.980003,82.459999,80.410004,82.230003,76.927582,4840400
2014-07-05,81.290001,81.940002,80.059998,80.449997,75.262360,6033000
2014-07-12,80.879997,81.959999,80.489998,81.919998,76.817284,5329900
2014-07-19,81.650002,83.089996,80.830002,82.639999,77.492424,4798800
2014-07-26,82.510002,83.540001,79.669998,80.559998,75.541992,5459000
2014-08-02,80.620003,81.760002,80.110001,81.379997,76.310905,4040900
2014-08-09,81.699997,84.879997,81.300003,83.720001,78.505157,7183900
2014-08-16,84.220001,86.800003,82.110001,83.570000,78.364502,11269700
2014-08-23,83.220001,83.639999,81.599998,83.180000,77.998802,10125000
2014-08-30,83.349998,83.989998,82.000000,83.980003,78.748947,5761900
2014-09-06,83.580002,85.370003,83.279999,83.989998,78.758324,7529700
2014-09-13,84.000000,86.879997,83.169998,86.720001,81.318306,8571500
2014-09-20,86.190002,87.309998,84.620003,86.050003,80.690033,10008800
2014-09-27,85.110001,88.790001,83.320000,85.260002,79.949226,11958500
2014-10-04,85.629997,85.860001,80.169998,80.169998,75.176277,8161000
2014-10-11,79.959999,81.370003,77.959999,81.029999,76.213737,11293700
2014-10-18,80.720001,85.040001,80.180000,84.959999,79.910149,6353000
2014-10-25,84.879997,88.839996,84.699997,88.010002,82.778877,6831400
2014-11-01,88.239998,89.370003,87.870003,88.809998,83.531319,4665500
