Date,Open,High,Low,Close,Adj Close,Volume
2015-01-24,27.000000,27.660000,18.590000,19.440001,18.730658,20187900
2015-01-31,20.020000,20.860001,18.370001,18.930000,18.239264,17062300
2015-02-07,18.750000,19.180000,18.200001,18.719999,18.036930,11688000
2015-02-14,18.620001,19.070000,18.010000,18.750000,18.065832,9724900
2015-02-21,18.850000,19.719999,18.459999,18.510000,17.834591,8254900
2015-02-28,18.500000,19.410000,18.379999,19.020000,18.325977,7975400
2015-03-07,19.020000,19.480000,18.590000,19.420000,18.711386,7310500
2015-03-14,19.600000,21.280001,19.440001,21.030001,20.262638,10044100
2015-03-21,20.959999,22.490000,20.299999,21.889999,21.091257,7513900
2015-03-28,21.980000,22.250000,21.250000,21.469999,20.686581,4505800
2015-04-04,21.180000,22.129999,20.860001,21.360001,20.580597,4433100
2015-04-11,21.240000,21.750000,21.100000,21.170000,20.397530,3264300
2015-04-18,21.270000,24.330000,21.059999,23.600000,22.738865,9442900
2015-04-25,23.879999,24.760000,23.000000,23.950001,23.076090,6591100
2015-05-02,24.049999,25.080000,22.809999,24.740000,23.837263,5398300
2015-05-09,24.680000,25.680000,24.270000,25.410000,24.482815,5146300
2015-05-16,25.410000,26.100000,23.639999,24.610001,23.712006,6618200
2015-05-23,24.600000,25.350000,23.129999,24.219999,23.336235,13641400
2015-05-30,24.240000,24.830000,23.030001,23.680000,22.815945,6943900
2015-06-06,23.520000,23.660000,20.750000,23.090000,22.247473,10005100
2015-06-13,22.959999,24.950001,22.459999,24.520000,23.625292,6230700
2015-06-20,24.940001,25.370001,23.870001,24.090000,23.210983,6111200
2015-06-27,23.709999,24.230000,22.480000,23.190001,22.343822,5349300
2015-07-04,22.969999,24.040001,22.760000,24.010000,23.133902,6699100
2015-07-11,24.330000,24.809999,23.490000,24.160000,23.278427,4240800
2015-07-18,24.250000,24.750000,22.250000,22.420000,21.601917,4872200
2015-07-25,22.270000,22.309999,19.870001,21.719999,20.927458,7585700
2015-08-01,21.969999,24.500000,21.900000,24.030001,23.153173,6358500
2015-08-08,24.240000,25.660000,24.129999,25.250000,24.328653,7078600
2015-08-15,25.110001,26.000000,23.270000,23.410000,22.555794,4653300
2015-08-22,20.270000,23.160000,20.049999,22.910000,22.074038,5622800
2015-08-29,22.820000,24.090000,22.209999,23.549999,22.690685,4030800
2015-09-05,24.000000,25.160000,23.980000,25.100000,24.184128,3251000
2015-09-12,25.200001,25.590000,24.620001,24.650000,23.750547,4909100
2015-09-19,24.799999,25.410000,23.309999,24.389999,23.500034,4232100
2015-09-26,24.309999,24.959999,23.510000,24.280001,23.394051,4225200
2015-10-03,24.580000,27.750000,23.830000,27.290001,26.294218,5654600
2015-10-10,27.440001,29.670000,27.410000,29.610001,28.529562,6960100
2015-10-17,29.750000,35.130001,28.950001,34.840000,33.568722,11079400
2015-10-24,35.000000,35.750000,34.250000,34.700001,33.433830,7397900
2015-10-31,34.889999,38.520000,34.639999,38.070000,36.680866,6589100
2015-11-07,37.689999,37.700001,34.900002,35.250000,33.963764,7012000
2015-11-14,34.889999,37.849998,33.880001,37.730000,36.353275,5927100
2015-11-21,37.720001,37.759998,36.000000,36.889999,35.543919,2764800
2015-11-28,37.119999,39.930000,36.070000,38.480000,37.075905,6920500
2015-12-05,39.070000,40.130001,37.419998,37.630001,36.256920,5832600
2015-12-12,37.730000,39.119999,36.959999,37.020000,35.669182,6386500
2015-12-19,37.310001,37.959999,36.570000,37.150002,35.794441,2724600
2015-12-26,37.450001,37.720001,35.200001,35.330002,34.040848,3083400
2016-01-02,34.430000,34.450001,31.200001,31.940001,30.774540,8871100
2016-01-09,32.330002,33.009998,29.410000,31.670000,30.514393,7220600
2016-01-16,32.049999,32.529999,28.400000,31.580000,30.427681,5369000
2016-01-23,32.580002,37.590000,31.350000,35.209999,33.925224,11252500
2016-01-30,35.389999,35.950001,31.639999,31.990000,30.822720,5833600
2016-02-06,31.389999,36.430000,30.650000,36.250000,34.927273,5794700
2016-02-13,36.900002,40.080002,35.680000,39.770000,38.318836,6298900
2016-02-20,40.250000,43.389999,40.020000,42.639999,41.084114,7816200
2016-02-27,42.470001,45.970001,42.169998,45.759998,44.090263,6642800
2016-03-05,45.750000,46.490002,43.009998,45.349998,43.695225,6681100
2016-03-12,44.860001,46.980000,44.840000,45.849998,44.176987,6635000
2016-03-19,45.799999,47.369999,45.509998,46.279999,44.591293,4099400
2016-03-26,46.250000,48.139999,45.310001,46.020000,44.340778,4744600
2016-04-02,46.220001,48.910000,45.830002,48.200001,46.441231,5066300
2016-04-09,48.340000,50.930000,47.959999,50.169998,48.339352,4567900
2016-04-16,50.160000,50.950001,43.540001,44.000000,42.394489,8420700
2016-04-23,44.040001,45.450001,41.860001,42.070000,40.534908,6433100
2016-04-30,42.049999,43.139999,40.169998,42.180000,40.640892,4263300
2016-05-07,41.959999,43.980000,41.000000,41.619999,40.101330,4080500
2016-05-14,41.810001,43.180000,40.570000,41.310001,39.802639,4174900
2016-05-21,41.320000,42.900002,40.669998,41.430000,39.918262,2526400
2016-05-28,41.480000,41.500000,38.619999,39.549999,38.106857,3892000
2016-06-04,39.240002,42.369999,38.669998,39.970001,38.511543,4555600
2016-06-11,39.709999,39.880001,35.660000,36.130001,34.811657,4908000
2016-06-18,36.220001,37.139999,34.689999,35.619999,34.320267,4801300
2016-06-25,35.680000,38.630001,35.200001,38.259998,36.863934,5999500
2016-07-02,38.020000,42.889999,37.400002,42.250000,40.708347,3881500
2016-07-09,42.790001,44.950001,42.330002,44.430000,42.808796,4699200
2016-07-16,44.709999,46.919998,42.220001,46.259998,44.572018,5497200
2016-07-23,46.759998,46.759998,45.009998,45.529999,43.868660,3870800
2016-07-30,45.639999,45.910000,43.869999,45.759998,44.090263,3291900
2016-08-06,45.610001,46.189999,43.950001,44.470001,42.847340,2007100
2016-08-13,44.549999,45.750000,44.000000,45.070000,43.425449,1797800
2016-08-20,44.680000,46.209999,44.459999,45.400002,43.743412,2000500
2016-08-27,45.250000,47.770000,45.250000,47.599998,45.863125,2671600
2016-09-03,47.910000,49.750000,46.939999,47.119999,45.400642,2339500
2016-09-10,46.840000,47.959999,45.840000,46.360001,44.668369,3511500
2016-09-17,46.360001,47.980000,45.950001,47.500000,45.766773,2341100
2016-09-24,47.130001,49.869999,46.330002,48.599998,46.826637,3506900
2016-10-01,48.400002,51.529999,48.000000,49.500000,47.693798,3476200
2016-10-08,49.779999,50.279999,47.340000,48.889999,47.106060,3100000
2016-10-15,48.880001,49.910000,46.810001,47.689999,45.949841,4598200
2016-10-22,47.869999,48.410000,44.840000,44.900002,43.261650,4312400
2016-10-29,44.650002,46.099998,44.279999,45.500000,43.839752,3065900
2016-11-05,46.250000,48.349998,45.299999,46.549999,44.851444,3617500
2016-11-12,46.799999,50.549999,46.250000,50.400002,48.560959,3896500
2016-11-19,50.599998,53.349998,49.849998,52.450001,50.536160,2388500
2016-11-26,52.250000,52.950001,50.009998,51.200001,49.331772,3152600
2016-12-03,51.799999,58.000000,51.400002,56.750000,54.679249,4378500
2016-12-10,56.549999,58.750000,55.029999,57.349998,55.257362,4213600
2016-12-17,57.650002,60.900002,56.639999,59.500000,57.328907,3540700
2016-12-24,59.349998,60.000000,56.650002,57.000000,54.920139,2115000
2016-12-31,57.549999,58.500000,54.799999,55.500000,53.474861,2698100
2017-01-07,55.250000,57.599998,54.950001,57.549999,55.450066,3563000
2017-01-14,57.200001,57.930000,55.049999,55.750000,53.715736,2350700
2017-01-21,55.700001,56.180000,51.150002,51.500000,49.620815,5840500
2017-01-28,51.000000,51.680000,49.700001,50.799999,48.946365,3791400
2017-02-04,50.799999,52.150002,49.900002,51.349998,49.476288,3702900
2017-02-11,51.950001,52.400002,49.349998,50.299999,48.464603,3554700
2017-02-18,50.299999,50.700001,49.200001,50.000000,48.175549,2489100
2017-02-25,49.849998,50.299999,48.650002,49.950001,48.127384,3533500
2017-03-04,49.549999,49.750000,47.549999,48.200001,46.441231,3989700
2017-03-11,48.000000,50.279999,47.750000,49.900002,48.079212,5103200
2017-03-18,49.950001,50.250000,46.049999,48.450001,46.682110,3852800
2017-03-25,48.250000,49.380001,46.349998,46.450001,44.755093,4445200
2017-04-01,46.500000,47.450001,45.450001,45.750000,44.080631,3609500
2017-04-08,46.849998,49.900002,46.700001,48.349998,46.585758,3601500
2017-04-15,48.799999,56.150002,48.000000,53.250000,51.306965,6282900
2017-04-22,54.349998,55.599998,53.700001,54.299999,52.318649,5244400
2017-04-29,54.599998,55.799999,53.509998,53.799999,51.836887,3216000
2017-05-06,53.799999,54.500000,52.599998,53.299999,51.355137,2502000
2017-05-13,53.549999,54.200001,50.750000,51.250000,49.379940,3006600
2017-05-20,51.349998,51.450001,48.900002,49.750000,47.934673,3428500
2017-05-27,49.849998,52.299999,49.330002,51.799999,49.909870,2880400
2017-06-03,51.950001,59.450001,51.599998,56.650002,54.582909,5490600
2017-06-10,56.450001,57.450001,46.250000,46.349998,44.658737,9148000
2017-06-17,46.549999,48.900002,46.099998,46.900002,45.188671,5176300
2017-06-24,47.299999,47.900002,45.580002,46.950001,45.236843,4975700
2017-07-01,47.150002,48.650002,46.250000,48.299999,46.537582,3089500
2017-07-08,48.099998,48.549999,45.799999,46.200001,44.514214,4705100
2017-07-15,46.250000,48.000000,45.200001,45.299999,43.647049,5586200
2017-07-22,45.150002,45.450001,39.450001,41.950001,40.419296,10587900
2017-07-29,42.000000,42.599998,40.750000,42.250000,40.708347,3925600
2017-08-05,42.349998,42.950001,41.549999,41.849998,40.322933,3600400
2017-08-12,42.150002,43.750000,40.509998,41.700001,40.178410,3156100
2017-08-19,41.750000,44.299999,41.450001,43.849998,42.249958,4061800
2017-08-26,43.450001,43.549999,40.900002,42.799999,41.238274,3517300
2017-09-02,42.599998,43.000000,39.500000,39.500000,38.058678,3866800
2017-09-09,39.799999,42.099998,39.000000,40.250000,38.781319,7839900
2017-09-16,40.250000,40.250000,36.700001,37.700001,36.324368,9271300
2017-09-23,37.549999,38.779999,36.200001,37.549999,36.179840,7052300
2017-09-30,37.799999,40.650002,37.099998,40.599998,39.118553,5221300
2017-10-07,40.650002,41.250000,37.150002,37.950001,36.565243,8172700
2017-10-14,38.200001,42.700001,37.799999,41.599998,40.082058,8498300
2017-10-21,41.299999,41.549999,32.950001,33.900002,32.663033,9511000
2017-10-28,33.650002,34.529999,32.500000,33.500000,32.277626,6355600
2017-11-04,33.500000,36.630001,32.400002,36.150002,34.830921,8064800
2017-11-11,36.250000,39.849998,35.650002,37.599998,36.228012,7397300
2017-11-18,37.500000,39.500000,37.349998,39.150002,37.843540,2835600
2017-11-25,39.099998,43.400002,38.700001,40.900002,39.535133,7199200
2017-12-02,41.849998,43.299999,39.500000,40.450001,39.100155,6307100
2017-12-09,40.450001,40.779999,39.299999,40.049999,38.713501,5261500
2017-12-16,40.549999,41.400002,39.299999,40.900002,39.535133,3925600
2017-12-23,40.849998,41.950001,39.849998,39.849998,38.520164,2546400
2017-12-30,40.000000,40.700001,38.299999,39.099998,37.795197,3573500
2018-01-06,39.150002,40.000000,35.200001,38.750000,37.456879,6200200
2018-01-13,39.049999,39.400002,37.549999,37.950001,36.683578,2772300
2018-01-20,37.950001,38.849998,35.400002,36.750000,35.523617,6373900
2018-01-27,36.750000,39.330002,36.349998,37.400002,36.151932,7550600
2018-02-03,36.900002,38.299999,34.650002,36.700001,35.475292,5820400
2018-02-10,37.049999,39.299999,36.700001,38.650002,37.360214,4730600
2018-02-17,38.650002,38.700001,36.299999,36.549999,35.441784,3960300
2018-02-24,37.349998,38.349998,34.750000,34.849998,33.793327,5382500
2018-03-03,34.799999,37.900002,34.549999,36.349998,35.247845,5420100
2018-03-10,36.599998,38.950001,36.000000,37.799999,36.653873,6396300
2018-03-17,37.849998,37.959999,34.849998,35.599998,34.520576,4580600
2018-03-24,36.250000,39.000000,35.099998,38.700001,37.526592,5403800
2018-03-31,38.700001,41.799999,36.700001,39.950001,38.738686,5504200
2018-04-07,40.099998,40.450001,38.009998,39.200001,38.011425,3734200
2018-04-14,39.500000,40.950001,38.900002,39.250000,38.059910,3798600
2018-04-21,39.250000,42.700001,38.779999,42.450001,41.162888,4643500
2018-04-28,42.500000,42.700001,36.049999,37.000000,35.878136,6522700
2018-05-05,37.000000,37.799999,35.299999,37.250000,36.120552,4031400
2018-05-12,37.200001,39.599998,36.450001,38.849998,37.796986,3708500
2018-05-19,39.200001,40.099998,37.650002,39.700001,38.623951,2728200
2018-05-26,39.349998,39.849998,36.900002,37.150002,36.143066,3087500
2018-06-02,37.349998,38.950001,36.700001,38.750000,37.699703,3056800
2018-06-09,38.849998,39.799999,36.599998,37.950001,36.921383,4370500
2018-06-16,37.849998,40.049999,37.410000,38.400002,37.359188,3580700
2018-06-23,38.250000,38.549999,35.450001,35.950001,34.975597,2959300
2018-06-30,35.700001,36.549999,35.099998,36.349998,35.364754,1486700
2018-07-07,36.450001,37.299999,35.700001,36.750000,35.753906,1968700
2018-07-14,37.000000,38.000000,36.090000,37.500000,36.483578,2918200
2018-07-21,37.400002,41.750000,35.950001,39.299999,38.234791,7155700
2018-07-28,39.450001,41.599998,38.599998,41.150002,40.034657,2984900
2018-08-04,41.250000,42.150002,40.549999,42.000000,40.861610,2092400
2018-08-11,42.150002,43.200001,41.299999,42.750000,41.591286,2067000
2018-08-18,43.000000,44.250000,40.650002,41.400002,40.391388,2616200
2018-08-25,41.750000,42.500000,41.200001,41.500000,40.488949,1956300
2018-09-01,41.400002,41.599998,38.750000,39.099998,38.147419,2365200
2018-09-08,39.099998,39.700001,38.099998,38.750000,37.805946,2249400
2018-09-15,38.900002,41.099998,38.849998,40.150002,39.171841,2298100
2018-09-22,40.349998,40.349998,38.400002,40.099998,39.123058,1952100
2018-09-29,40.200001,40.200001,36.419998,36.509998,35.620518,2888700
2018-10-06,36.279999,36.669998,32.540001,33.520000,32.703358,5037200
2018-10-13,33.619999,35.380001,33.060001,34.230000,33.396065,3152800
2018-10-20,34.349998,35.099998,31.459999,32.849998,32.049686,5455600
2018-10-27,33.259998,36.049999,33.080002,35.610001,34.742443,3589900
2018-11-03,35.599998,37.279999,35.299999,36.759998,35.864426,2266900
2018-11-10,35.750000,37.500000,34.869999,36.200001,35.318066,2547100
2018-11-17,36.180000,38.040001,35.389999,37.590000,36.795185,1481000
2018-11-24,38.070000,40.180000,37.060001,40.139999,39.291256,2501000
2018-12-01,40.270000,40.299999,29.950001,30.530001,29.884457,5545000
2018-12-08,30.370001,30.760000,28.790001,29.240000,28.621735,3859500
2018-12-15,29.000000,29.360001,25.700001,25.750000,25.205526,4832400
2018-12-22,25.490000,26.650000,24.809999,26.080000,25.528551,2419500
2018-12-29,26.100000,27.020000,25.410000,26.700001,26.135443,1956200
2019-01-05,26.690001,30.809999,26.379999,30.639999,29.992132,3107200
2019-01-12,30.650000,34.150002,30.010000,33.520000,32.811234,5682700
2019-01-19,33.570000,33.919998,30.530001,30.950001,30.295578,3606300
2019-01-26,30.940001,33.680000,28.500000,31.000000,30.344519,7730600
2019-02-02,31.340000,31.629999,29.870001,30.650000,30.001921,3211600
2019-02-09,30.889999,32.169998,30.160000,31.610001,31.062923,2991900
2019-02-16,31.770000,32.889999,30.309999,31.450001,30.905693,3432500
2019-02-23,31.549999,31.850000,28.910000,29.620001,29.107363,3971300
2019-03-02,28.750000,28.750000,25.190001,25.620001,25.176594,7341100
2019-03-09,25.650000,27.980000,25.030001,25.969999,25.520535,5149000
2019-03-16,26.000000,26.490000,24.459999,24.490000,24.066149,3337600
2019-03-23,24.500000,26.799999,24.240000,26.250000,25.795687,3473400
2019-03-30,26.370001,28.290001,26.299999,28.219999,27.731592,3186800
2019-04-06,28.059999,30.040001,27.330000,29.590000,29.077883,4903900
2019-04-13,29.780001,30.690001,29.180000,30.459999,29.932825,2617100
2019-04-20,30.110001,30.750000,26.799999,27.219999,26.748899,6650500
2019-04-27,27.160000,28.790001,26.790001,28.049999,27.564537,4309400
2019-05-04,27.500000,28.320000,25.680000,26.719999,26.257555,2923800
2019-05-11,26.139999,27.490000,25.040001,26.930000,26.463919,4427600
2019-05-18,26.520000,27.160000,25.299999,25.330000,25.002899,3051400
2019-05-25,25.330000,26.139999,24.910000,24.980000,24.657417,2235700
2019-06-01,24.879999,27.090000,24.879999,25.570000,25.239799,3181100
2019-06-08,25.590000,27.320000,25.270000,26.670000,26.325596,2566800
2019-06-15,26.160000,26.760000,25.450001,25.690001,25.358252,2696800
2019-06-22,25.690001,27.670000,25.219999,27.430000,27.075781,2880900
2019-06-29,27.629999,28.170000,27.080000,28.000000,27.638420,1672300
2019-07-06,27.840000,28.480000,26.360001,27.629999,27.273197,3110600
2019-07-13,27.650000,29.200001,27.080000,27.330000,26.977074,2860600
2019-07-20,27.450001,28.639999,26.850000,27.110001,26.759914,2639400
2019-07-27,26.469999,27.639999,25.530001,27.090000,26.740173,5032600
2019-08-03,26.299999,26.690001,24.480000,25.719999,25.387863,3554600
2019-08-10,25.520000,26.080000,23.680000,24.719999,24.400776,2455600
2019-08-17,25.280001,25.520000,22.840000,23.530001,23.339397,3534800
2019-08-24,23.799999,25.090000,22.910000,24.410000,24.212269,2531800
2019-08-31,24.040001,24.690001,22.920000,24.209999,24.013889,2255600
2019-09-07,24.170000,28.629999,24.170000,28.360001,28.130272,3719800
2019-09-14,27.500000,28.250000,26.820000,26.969999,26.751530,3377500
2019-09-21,26.660000,27.780001,26.139999,26.150000,25.938173,2494600
2019-09-28,26.309999,27.360001,25.430000,25.700001,25.491819,2761500
2019-10-05,25.730000,28.580000,25.030001,27.520000,27.297077,6037300
2019-10-12,27.240000,30.250000,27.240000,28.420000,28.189785,3747400
2019-10-19,29.030001,30.410000,27.150000,27.690001,27.465700,5241100
2019-10-26,27.709999,29.139999,27.680000,28.469999,28.239380,2515300
2019-11-02,29.020000,31.110001,28.719999,30.139999,29.895853,2997900
2019-11-09,30.100000,30.740000,29.290001,30.629999,30.381882,2138300
2019-11-16,30.389999,31.299999,29.850000,30.580000,30.453983,2419500
2019-11-23,30.750000,31.219999,30.230000,30.290001,30.165180,1585100
2019-11-30,30.350000,30.660000,28.850000,29.920000,29.796703,2204200
2019-12-07,29.889999,30.480000,29.020000,29.540001,29.418270,1964400
2019-12-14,29.680000,31.340000,29.549999,30.290001,30.165180,4068700
2019-12-21,30.360001,31.110001,29.760000,29.830000,29.707073,1169200
2019-12-28,29.860001,29.950001,28.070000,29.090000,28.970123,1895400
2020-01-04,28.690001,29.610001,28.420000,29.100000,28.980083,2394200
2020-01-11,29.059999,30.760000,28.809999,30.049999,29.926167,2108700
2020-01-18,29.809999,29.959999,27.850000,29.020000,28.900412,3823900
2020-01-25,28.000000,29.660000,26.870001,27.879999,27.765108,3659200
2020-02-01,28.180000,30.750000,27.280001,28.340000,28.223215,3868000
2020-02-08,28.200001,29.290001,27.799999,27.959999,27.844780,2378800
2020-02-15,27.780001,28.049999,26.059999,26.809999,26.809999,2140800
2020-02-22,25.610001,26.059999,20.520000,20.879999,20.879999,5491000
2020-02-29,20.840000,20.900000,16.040001,17.620001,17.620001,8695200
2020-03-07,16.549999,17.860001,11.870000,14.130000,14.130000,9217200
2020-03-14,12.500000,13.570000,7.550000,8.650000,8.650000,11120900
2020-03-21,8.800000,14.740000,8.020000,11.070000,11.070000,14435000
2020-03-28,10.750000,11.280000,9.130000,9.540000,9.540000,7460000
2020-04-04,9.950000,13.070000,9.100000,11.820000,11.820000,7402500
2020-04-11,12.310000,12.340000,10.580000,11.510000,11.510000,9247100
2020-04-18,11.110000,12.030000,10.850000,11.440000,11.440000,5178100
2020-04-25,11.610000,16.030001,11.310000,12.970000,12.970000,9694500
2020-05-02,11.680000,13.620000,11.250000,12.910000,12.910000,8766600
2020-05-09,12.510000,12.620000,10.310000,11.160000,11.160000,7064900
2020-05-16,12.140000,13.970000,11.770000,13.380000,13.380000,9311200
2020-05-23,14.230000,16.900000,14.090000,14.430000,14.430000,6718600
2020-05-30,14.560000,22.350000,14.520000,19.360001,19.360001,11760500
2020-06-06,20.219999,21.200001,14.780000,16.200001,16.200001,9738300
2020-06-13,15.040000,17.910000,14.770000,15.660000,15.660000,5516100
2020-06-20,15.100000,15.490000,13.010000,13.520000,13.520000,7326000
2020-06-27,13.760000,14.880000,13.420000,13.770000,13.770000,4285300
2020-07-04,14.200000,14.420000,12.740000,13.600000,13.600000,5369100
2020-07-11,13.760000,14.900000,12.770000,13.620000,13.620000,5643600
2020-07-18,13.500000,13.930000,12.840000,13.140000,13.140000,3741700
2020-07-25,13.050000,13.460000,11.500000,11.890000,11.890000,7732900
2020-08-01,11.840000,13.300000,11.510000,13.160000,13.160000,5128200
2020-08-08,13.380000,14.520000,13.030000,13.520000,13.520000,4329300
2020-08-15,13.530000,13.880000,12.430000,12.520000,12.520000,3697300
2020-08-22,12.660000,14.170000,12.560000,13.970000,13.970000,3856800
2020-08-29,13.930000,14.650000,13.000000,13.840000,13.840000,4354600
2020-09-05,13.580000,14.330000,13.110000,14.020000,14.020000,4488300
2020-09-12,14.150000,15.060000,13.610000,14.170000,14.170000,5586400
2020-09-19,13.690000,13.690000,12.150000,12.800000,12.800000,5208900
2020-09-26,13.370000,13.780000,12.630000,13.430000,13.430000,5008500
2020-10-03,13.640000,14.060000,12.910000,13.710000,13.710000,4080400
2020-10-10,13.640000,13.830000,12.510000,13.330000,13.330000,4682300
2020-10-17,13.570000,16.510000,13.410000,15.470000,15.470000,7499300
2020-10-24,15.210000,15.210000,13.040000,13.850000,13.850000,6218600
2020-10-31,13.910000,14.400000,13.380000,13.850000,13.850000,3629300
2020-11-07,17.469999,22.440001,16.900000,18.570000,18.570000,15663400
2020-11-14,19.700001,20.240000,18.200001,18.580000,18.580000,6258900
2020-11-21,19.040001,21.670000,18.809999,20.990000,20.990000,5990800
2020-11-28,21.020000,21.959999,19.530001,20.580000,20.580000,8605600
2020-12-05,20.420000,20.950001,18.889999,19.240000,19.240000,12643800
2020-12-12,19.809999,19.809999,18.080000,18.250000,18.250000,6742700
2020-12-19,17.740000,18.410000,17.219999,17.780001,17.780001,4378500
2020-12-26,18.400000,18.799999,17.900000,18.209999,18.209999,2125000
