Date,Open,High,Low,Close,Adj Close,Volume
2012-09-24,16.000000,17.500000,16.000000,16.299999,16.299999,28320
2012-10-01,16.400000,16.900000,16.000000,16.299999,16.299999,25180
2012-10-08,16.500000,16.500000,15.000000,15.600000,15.600000,36690
2012-10-15,15.600000,16.600000,15.300000,15.800000,15.800000,27610
2012-10-22,15.700000,16.299999,15.100000,15.400000,15.400000,17040
2012-10-29,15.600000,16.000000,15.200000,15.500000,15.500000,10540
2012-11-05,15.400000,15.800000,12.900000,14.300000,14.300000,27440
2012-11-12,14.200000,14.500000,12.400000,12.500000,12.500000,20360
2012-11-19,12.600000,14.600000,12.400000,14.100000,14.100000,9680
2012-11-26,13.900000,14.100000,12.800000,13.000000,13.000000,21250
2012-12-03,12.900000,13.400000,12.500000,12.800000,12.800000,31250
2012-12-10,13.000000,14.600000,12.000000,13.300000,13.300000,45420
2012-12-17,14.000000,15.100000,12.000000,12.500000,12.500000,55610
2012-12-24,12.300000,13.500000,12.200000,12.500000,12.500000,22190
2012-12-31,12.500000,13.000000,11.700000,12.900000,12.900000,33490
2013-01-07,12.600000,14.900000,12.300000,14.400000,14.400000,49250
2013-01-14,14.500000,15.200000,13.600000,14.600000,14.600000,26770
2013-01-21,14.400000,14.800000,13.300000,13.600000,13.600000,9960
2013-01-28,13.800000,16.799999,13.300000,16.100000,16.100000,39600
2013-02-04,16.100000,17.000000,14.800000,15.300000,15.300000,25700
2013-02-11,15.700000,16.900000,15.300000,16.700001,16.700001,19730
2013-02-18,16.500000,25.799999,16.400000,21.299999,21.299999,288450
2013-02-25,21.500000,22.700001,19.100000,21.200001,21.200001,94510
2013-03-04,21.000000,23.500000,20.799999,21.799999,21.799999,41210
2013-03-11,21.700001,22.299999,20.100000,21.000000,21.000000,34110
2013-03-18,20.900000,22.500000,19.500000,21.200001,21.200001,26380
2013-03-25,21.200001,24.299999,21.200001,22.900000,22.900000,44930
2013-04-01,23.400000,25.000000,22.000000,22.600000,22.600000,37960
2013-04-08,22.400000,24.000000,22.100000,23.500000,23.500000,22190
2013-04-15,23.600000,23.600000,20.900000,22.500000,22.500000,22610
2013-04-22,22.799999,23.299999,21.200001,21.700001,21.700001,17080
2013-04-29,22.200001,28.700001,21.600000,27.700001,27.700001,145170
2013-05-06,28.000000,28.799999,26.000000,28.200001,28.200001,53380
2013-05-13,28.600000,29.799999,27.500000,28.299999,28.299999,76620
2013-05-20,28.000000,32.000000,28.000000,32.000000,32.000000,85130
2013-05-27,32.400002,35.000000,31.299999,32.500000,32.500000,78560
2013-06-03,32.900002,34.500000,32.200001,34.000000,34.000000,47680
2013-06-10,34.400002,36.299999,32.400002,34.299999,34.299999,76460
2013-06-17,35.000000,40.299999,34.599998,37.700001,37.700001,194370
2013-06-24,36.799999,39.200001,35.099998,38.700001,38.700001,64940
2013-07-01,39.400002,40.799999,37.599998,38.599998,38.599998,40380
2013-07-08,38.599998,39.200001,31.000000,33.799999,33.799999,93060
2013-07-15,34.000000,37.400002,32.500000,34.500000,34.500000,160670
2013-07-22,33.799999,36.900002,33.700001,35.200001,35.200001,66040
2013-07-29,35.500000,38.299999,34.299999,36.799999,36.799999,95210
2013-08-05,36.700001,37.299999,34.099998,34.599998,34.599998,55770
2013-08-12,34.500000,35.900002,31.500000,34.299999,34.299999,91510
2013-08-19,34.200001,34.599998,32.400002,34.299999,34.299999,33940
2013-08-26,34.500000,37.500000,34.000000,36.200001,36.200001,88810
2013-09-02,36.400002,38.700001,34.700001,37.900002,37.900002,73620
2013-09-09,37.900002,41.200001,37.200001,39.000000,39.000000,189620
2013-09-16,39.400002,42.799999,39.000000,41.099998,41.099998,212070
2013-09-23,41.599998,42.700001,38.500000,42.000000,42.000000,185240
2013-09-30,41.400002,56.000000,40.500000,47.799999,47.799999,640960
2013-10-07,50.900002,55.900002,44.200001,46.099998,46.099998,668960
2013-10-14,46.099998,49.000000,23.000000,28.700001,28.700001,1048780
2013-10-21,27.600000,28.500000,23.299999,25.600000,25.600000,262860
2013-10-28,25.200001,26.900000,22.799999,25.400000,25.400000,126980
2013-11-04,25.400000,25.600000,23.600000,24.700001,24.700001,69670
2013-11-11,24.900000,25.500000,24.000000,24.799999,24.799999,64800
2013-11-18,24.799999,27.100000,24.799999,26.200001,26.200001,55030
2013-11-25,26.299999,32.400002,25.900000,29.200001,29.200001,157400
2013-12-02,29.299999,30.700001,26.200001,27.400000,27.400000,138810
2013-12-09,27.700001,27.900000,26.000000,27.600000,27.600000,37840
2013-12-16,27.799999,48.799999,26.299999,39.200001,39.200001,508080
2013-12-23,40.799999,40.900002,39.200001,39.500000,39.500000,97670
2013-12-30,39.400002,40.299999,38.099998,39.799999,39.799999,66670
2014-01-06,40.200001,43.000000,38.500000,41.200001,41.200001,73280
2014-01-13,42.200001,54.500000,41.000000,49.099998,49.099998,272020
2014-01-20,49.000000,51.400002,45.500000,46.299999,46.299999,119650
2014-01-27,47.099998,50.900002,44.599998,47.000000,47.000000,105830
2014-02-03,47.299999,47.299999,42.299999,45.000000,45.000000,68580
2014-02-10,46.000000,47.799999,43.500000,43.599998,43.599998,47200
2014-02-17,44.000000,47.000000,43.599998,46.099998,46.099998,80430
2014-02-24,46.000000,46.700001,43.500000,43.799999,43.799999,40970
2014-03-03,42.900002,45.200001,41.400002,42.500000,42.500000,51350
2014-03-10,42.799999,45.000000,42.099998,43.700001,43.700001,63400
2014-03-17,43.599998,45.500000,42.900002,44.400002,44.400002,49060
2014-03-24,44.099998,44.099998,38.700001,38.900002,38.900002,85630
2014-03-31,39.599998,43.099998,37.700001,38.299999,38.299999,55150
2014-04-07,38.299999,40.299999,33.700001,34.299999,34.299999,54990
2014-04-14,35.000000,36.299999,32.599998,34.500000,34.500000,55520
2014-04-21,34.799999,38.000000,33.099998,35.200001,35.200001,30860
2014-04-28,35.200001,38.000000,34.099998,36.500000,36.500000,35810
2014-05-05,36.099998,41.099998,34.000000,34.900002,34.900002,52530
2014-05-12,34.900002,39.500000,34.000000,36.500000,36.500000,25100
2014-05-19,36.099998,38.500000,35.799999,36.599998,36.599998,17350
2014-05-26,37.099998,39.599998,36.500000,38.500000,38.500000,18440
2014-06-02,38.900002,39.000000,35.200001,37.700001,37.700001,21090
2014-06-09,37.500000,41.200001,37.500000,40.400002,40.400002,58400
2014-06-16,40.400002,41.000000,38.599998,39.900002,39.900002,40180
2014-06-23,40.000000,42.599998,39.599998,41.500000,41.500000,35560
2014-06-30,42.400002,47.500000,41.500000,46.500000,46.500000,59400
2014-07-07,46.599998,47.500000,43.599998,46.400002,46.400002,52720
2014-07-14,46.900002,46.900002,41.900002,44.099998,44.099998,43800
2014-07-21,43.700001,44.900002,42.900002,43.799999,43.799999,32900
2014-07-28,44.200001,46.400002,42.599998,43.799999,43.799999,37810
2014-08-04,43.599998,45.400002,42.599998,43.900002,43.900002,25430
2014-08-11,44.400002,47.900002,43.299999,47.900002,47.900002,133100
2014-08-18,47.900002,49.000000,45.799999,47.299999,47.299999,54660
2014-08-25,47.700001,49.200001,46.799999,48.200001,48.200001,110630
2014-09-01,48.599998,49.400002,47.000000,47.799999,47.799999,57640
2014-09-08,48.200001,48.200001,44.000000,44.400002,44.400002,208050
2014-09-15,44.099998,45.900002,39.000000,42.400002,42.400002,253750
2014-09-22,42.599998,44.500000,40.900002,42.900002,42.900002,332870
2014-09-29,46.799999,46.799999,39.500000,42.700001,42.700001,387890
2014-10-06,43.900002,43.900002,35.000000,36.799999,36.799999,135400
2014-10-13,36.500000,38.799999,35.000000,36.799999,36.799999,57860
2014-10-20,37.099998,43.099998,36.200001,42.299999,42.299999,86880
2014-10-27,42.500000,42.700001,38.500000,39.400002,39.400002,79610
2014-11-03,39.200001,40.299999,34.500000,35.200001,35.200001,68040
2014-11-10,35.400002,38.200001,34.900002,36.700001,36.700001,69400
2014-11-17,36.900002,39.400002,35.299999,39.000000,39.000000,73030
2014-11-24,39.200001,45.299999,38.700001,43.099998,43.099998,75340
2014-12-01,43.599998,45.400002,40.200001,44.599998,44.599998,71810
2014-12-08,44.700001,46.099998,41.799999,44.000000,44.000000,69620
2014-12-15,44.299999,44.299999,40.200001,42.700001,42.700001,55010
2014-12-22,42.700001,43.299999,39.400002,40.200001,40.200001,34900
2014-12-29,40.500000,42.000000,39.900002,41.599998,41.599998,19420
2015-01-05,42.099998,42.599998,39.599998,40.700001,40.700001,39600
2015-01-12,41.000000,41.099998,39.099998,40.599998,40.599998,42400
2015-01-19,42.799999,42.799999,39.599998,40.900002,40.900002,32810
2015-01-26,41.000000,41.099998,38.200001,38.700001,38.700001,47350
2015-02-02,38.599998,40.500000,37.700001,40.200001,40.200001,43240
2015-02-09,40.000000,42.299999,40.000000,41.900002,41.900002,46300
2015-02-16,42.900002,46.400002,42.299999,45.000000,45.000000,47560
2015-02-23,44.799999,46.200001,43.200001,44.000000,44.000000,36550
2015-03-02,43.700001,46.200001,43.099998,44.700001,44.700001,39920
2015-03-09,45.599998,45.599998,42.599998,43.000000,43.000000,25330
2015-03-16,43.000000,44.400002,42.400002,43.000000,43.000000,31240
2015-03-23,43.000000,44.200001,39.200001,40.299999,40.299999,35650
2015-03-30,40.700001,41.299999,38.000000,38.500000,38.500000,25330
2015-04-06,37.900002,41.599998,37.900002,41.400002,41.400002,26270
2015-04-13,41.700001,42.299999,39.500000,39.900002,39.900002,18900
2015-04-20,40.900002,41.599998,39.500000,41.599998,41.599998,19590
2015-04-27,41.700001,41.700001,39.500000,39.700001,39.700001,22110
2015-05-04,39.700001,44.400002,39.000000,39.299999,39.299999,63100
2015-05-11,38.700001,41.000000,38.599998,40.200001,40.200001,31990
2015-05-18,39.799999,41.400002,39.299999,40.099998,40.099998,25010
2015-05-25,39.700001,39.799999,38.299999,39.299999,39.299999,23590
2015-06-01,39.099998,39.900002,38.000000,39.299999,39.299999,20100
2015-06-08,39.400002,39.500000,37.799999,38.299999,38.299999,12780
2015-06-15,37.700001,40.500000,37.299999,40.500000,40.500000,29370
2015-06-22,40.400002,40.500000,37.900002,38.099998,38.099998,23350
2015-06-29,38.299999,39.099998,36.700001,37.900002,37.900002,13820
2015-07-06,37.700001,40.900002,32.299999,40.799999,40.799999,63740
2015-07-13,41.599998,45.200001,40.299999,40.500000,40.500000,89610
2015-07-20,40.400002,42.000000,40.000000,40.700001,40.700001,36830
2015-07-27,40.700001,42.500000,40.000000,40.599998,40.599998,16840
2015-08-03,40.299999,41.500000,39.099998,40.299999,40.299999,25370
2015-08-10,40.200001,41.900002,39.500000,40.500000,40.500000,23060
2015-08-17,40.500000,41.400002,38.500000,39.900002,39.900002,40220
2015-08-24,39.099998,40.099998,34.500000,39.400002,39.400002,50090
2015-08-31,38.599998,40.000000,36.000000,37.099998,37.099998,38850
2015-09-07,37.299999,38.500000,36.400002,38.299999,38.299999,26640
2015-09-14,38.000000,39.799999,37.000000,38.700001,38.700001,26260
2015-09-21,38.599998,39.099998,34.500000,35.099998,35.099998,21140
2015-09-28,35.099998,39.299999,34.700001,36.799999,36.799999,38380
2015-10-05,37.099998,38.799999,36.200001,37.900002,37.900002,21800
2015-10-12,38.000000,39.900002,35.799999,39.700001,39.700001,29720
2015-10-19,39.799999,40.500000,37.700001,38.700001,38.700001,26770
2015-10-26,39.200001,39.400002,37.200001,38.400002,38.400002,12570
2015-11-02,38.500000,39.599998,37.500000,38.000000,38.000000,19880
2015-11-09,37.799999,38.900002,36.500000,37.500000,37.500000,30340
2015-11-16,37.299999,39.299999,36.799999,38.200001,38.200001,25120
2015-11-23,37.799999,39.500000,36.599998,39.200001,39.200001,23190
2015-11-30,39.000000,40.799999,38.299999,39.000000,39.000000,34170
2015-12-07,38.900002,39.799999,36.400002,36.599998,36.599998,51330
2015-12-14,36.599998,40.200001,34.599998,36.900002,36.900002,80840
2015-12-21,37.000000,58.099998,36.700001,43.700001,43.700001,1488760
2015-12-28,45.500000,49.200001,44.500000,48.200001,48.200001,227000
2016-01-04,46.700001,48.200001,39.000000,39.599998,39.599998,240650
2016-01-11,40.599998,42.700001,33.400002,34.599998,34.599998,107160
2016-01-18,35.299999,37.900002,33.599998,35.700001,35.700001,82210
2016-01-25,35.200001,37.500000,33.700001,34.099998,34.099998,72130
2016-02-01,33.700001,35.299999,32.700001,33.799999,33.799999,35130
2016-02-08,33.799999,33.799999,26.500000,28.600000,28.600000,114540
2016-02-15,28.600000,30.100000,26.500000,29.600000,29.600000,65630
2016-02-22,29.500000,29.500000,26.900000,27.700001,27.700001,48800
2016-02-29,27.500000,31.299999,26.600000,29.299999,29.299999,62530
2016-03-07,29.400000,32.200001,28.000000,29.100000,29.100000,29330
2016-03-14,28.700001,30.299999,23.700001,26.100000,26.100000,60510
2016-03-21,26.299999,29.700001,25.900000,27.100000,27.100000,24760
2016-03-28,27.100000,28.600000,25.500000,27.900000,27.900000,34380
2016-04-04,27.600000,32.000000,27.500000,29.500000,29.500000,58130
2016-04-11,29.400000,30.600000,27.700001,29.600000,29.600000,34900
2016-04-18,29.200001,35.000000,29.100000,31.500000,31.500000,70780
2016-04-25,32.000000,33.400002,28.600000,28.700001,28.700001,34260
2016-05-02,29.700001,31.000000,26.900000,28.700001,28.700001,43570
2016-05-09,28.700001,31.200001,26.900000,27.500000,27.500000,28890
2016-05-16,27.500000,30.400000,27.100000,28.600000,28.600000,16980
2016-05-23,28.500000,38.700001,28.100000,38.500000,38.500000,54860
2016-05-30,38.400002,38.400002,34.599998,35.099998,35.099998,30970
2016-06-06,34.700001,35.900002,33.599998,34.900002,34.900002,33930
2016-06-13,35.099998,35.400002,30.000000,30.000000,30.000000,27400
2016-06-20,29.400000,33.099998,29.400000,30.799999,30.799999,21850
2016-06-27,30.299999,33.099998,27.799999,29.500000,29.500000,45620
2016-07-04,30.100000,31.799999,29.900000,31.500000,31.500000,23830
2016-07-11,31.500000,36.400002,31.400000,34.299999,34.299999,73710
2016-07-18,33.799999,35.900002,32.400002,34.900002,34.900002,15880
2016-07-25,34.799999,39.500000,33.099998,38.200001,38.200001,57290
2016-08-01,38.000000,41.299999,37.599998,39.400002,39.400002,34060
2016-08-08,39.700001,42.500000,38.500000,39.299999,39.299999,25330
2016-08-15,40.000000,41.500000,39.200001,39.599998,39.599998,45960
2016-08-22,39.200001,40.299999,39.200001,39.299999,39.299999,15790
2016-08-29,39.200001,40.200001,36.700001,37.000000,37.000000,22970
2016-09-05,37.000000,37.200001,36.500000,37.000000,37.000000,13780
2016-09-12,37.000000,38.299999,35.299999,35.500000,35.500000,58610
2016-09-19,35.200001,35.200001,31.900000,32.200001,32.200001,37370
2016-09-26,31.900000,33.000000,30.000000,30.100000,30.100000,43430
2016-10-03,30.000000,32.200001,26.500000,26.900000,26.900000,70490
2016-10-10,26.600000,26.799999,22.900000,23.100000,23.100000,84480
2016-10-17,22.900000,24.100000,21.799999,23.299999,23.299999,69790
2016-10-24,23.500000,23.600000,20.600000,21.100000,21.100000,68170
2016-10-31,20.900000,21.799999,17.799999,19.600000,19.600000,348380
2016-11-07,19.799999,21.000000,18.500000,19.200001,19.200001,51970
2016-11-14,19.299999,20.299999,18.500000,18.799999,18.799999,71380
2016-11-21,18.799999,19.700001,18.299999,18.400000,18.400000,34890
2016-11-28,18.500000,20.500000,17.000000,18.100000,18.100000,62020
2016-12-05,18.000000,18.500000,16.500000,17.400000,17.400000,187930
2016-12-12,17.500000,17.900000,15.000000,17.299999,17.299999,205040
2016-12-19,17.299999,19.700001,16.900000,19.700001,19.700001,57100
2016-12-26,19.500000,20.000000,16.500000,17.100000,17.100000,71000
2017-01-02,17.299999,19.200001,17.200001,19.000000,19.000000,43650
2017-01-09,19.000000,21.600000,18.799999,19.400000,19.400000,91710
2017-01-16,19.200001,19.500000,17.700001,18.299999,18.299999,36090
2017-01-23,18.200001,20.100000,17.600000,17.900000,17.900000,40170
2017-01-30,17.700001,18.200001,16.799999,17.100000,17.100000,31600
2017-02-06,17.299999,19.200001,16.500000,17.799999,17.799999,63690
2017-02-13,17.500000,18.400000,16.299999,18.000000,18.000000,105620
2017-02-20,17.799999,20.400000,17.299999,17.799999,17.799999,71890
2017-02-27,17.600000,18.500000,16.600000,17.100000,17.100000,57930
2017-03-06,17.500000,17.500000,16.799999,17.000000,17.000000,38540
2017-03-13,17.000000,17.600000,16.400000,17.000000,17.000000,73970
2017-03-20,17.000000,17.600000,16.500000,17.000000,17.000000,75130
2017-03-27,16.799999,18.799999,16.700001,17.200001,17.200001,259280
2017-04-03,17.100000,17.600000,15.700000,16.600000,16.600000,219380
2017-04-10,16.500000,18.100000,16.500000,16.900000,16.900000,151860
2017-04-17,17.100000,18.200001,16.799999,17.700001,17.700001,244120
2017-04-24,17.799999,18.200001,16.799999,17.200001,17.200001,195430
2017-05-01,17.200001,20.000000,16.299999,19.700001,19.700001,330540
2017-05-08,20.500000,21.299999,18.900000,20.799999,20.799999,293140
2017-05-15,20.900000,22.600000,19.700001,22.400000,22.400000,273450
2017-05-22,22.600000,23.000000,20.200001,22.200001,22.200001,207700
2017-05-29,23.000000,24.500000,22.000000,22.500000,22.500000,367340
2017-06-05,22.500000,22.600000,20.200001,20.900000,20.900000,340540
2017-06-12,20.900000,21.100000,16.299999,18.500000,18.500000,1376870
2017-06-19,18.900000,19.100000,17.600000,19.100000,19.100000,330020
2017-06-26,19.200001,19.299999,16.600000,17.100000,17.100000,181580
2017-07-03,17.299999,17.600000,16.700001,17.600000,17.600000,100480
2017-07-10,17.299999,17.500000,12.600000,15.100000,15.100000,514090
2017-07-17,15.200000,15.600000,13.600000,13.700000,13.700000,158010
2017-07-24,14.000000,14.000000,11.800000,12.000000,12.000000,239610
2017-07-31,12.000000,12.700000,11.000000,12.000000,12.000000,239990
2017-08-07,12.000000,12.500000,10.500000,11.100000,11.100000,259700
2017-08-14,11.200000,11.500000,10.300000,10.700000,10.700000,99330
2017-08-21,10.600000,12.400000,10.600000,12.400000,12.400000,125120
2017-08-28,12.500000,12.900000,11.100000,12.700000,12.700000,110910
2017-09-04,12.500000,13.300000,12.200000,12.800000,12.800000,83060
2017-09-11,12.800000,14.000000,12.100000,12.100000,12.100000,216010
2017-09-18,12.600000,13.000000,11.500000,12.500000,12.500000,182640
2017-09-25,12.700000,12.900000,11.600000,12.000000,12.000000,210110
2017-10-02,12.100000,13.100000,11.700000,12.300000,12.300000,628270
2017-10-09,12.500000,13.200000,12.000000,12.300000,12.300000,542450
2017-10-16,12.500000,12.500000,11.700000,12.000000,12.000000,314710
2017-10-23,12.000000,12.500000,11.700000,11.900000,11.900000,425930
2017-10-30,11.900000,12.300000,11.300000,12.300000,12.300000,216050
2017-11-06,12.500000,14.400000,11.400000,13.800000,13.800000,819720
2017-11-13,14.000000,14.000000,11.700000,12.600000,12.600000,280260
2017-11-20,12.700000,13.400000,12.600000,13.300000,13.300000,175660
2017-11-27,12.900000,13.200000,12.100000,12.800000,12.800000,152960
2017-12-04,12.800000,13.800000,12.100000,12.300000,12.300000,308450
2017-12-11,12.300000,12.300000,10.200000,11.300000,11.300000,426520
2017-12-18,11.600000,11.600000,10.300000,10.500000,10.500000,211620
2017-12-25,10.200000,10.900000,10.200000,10.800000,10.800000,102790
2018-01-01,11.000000,11.600000,10.800000,11.200000,11.200000,123440
2018-01-08,11.300000,11.800000,10.500000,11.400000,11.400000,189510
2018-01-15,11.500000,11.600000,10.700000,11.100000,11.100000,105910
2018-01-22,11.200000,13.100000,10.800000,12.700000,12.700000,403020
2018-01-29,12.700000,12.800000,10.800000,11.000000,11.000000,172040
2018-02-05,11.000000,11.300000,9.300000,10.400000,10.400000,215130
2018-02-12,10.400000,11.400000,10.200000,11.000000,11.000000,67850
2018-02-19,10.800000,11.300000,10.500000,10.900000,10.900000,67750
2018-02-26,11.000000,11.200000,10.500000,10.900000,10.900000,79260
2018-03-05,10.900000,12.800000,10.700000,12.400000,12.400000,170850
2018-03-12,12.500000,12.700000,11.400000,12.300000,12.300000,142210
2018-03-19,12.100000,13.500000,11.200000,11.900000,11.900000,347370
2018-03-26,12.100000,13.400000,10.500000,12.200000,12.200000,211950
2018-04-02,12.000000,12.900000,10.700000,11.700000,11.700000,152660
2018-04-09,11.700000,15.100000,11.400000,14.400000,14.400000,294880
2018-04-16,14.500000,18.000000,13.100000,17.299999,17.299999,305810
2018-04-23,17.299999,27.500000,15.600000,22.900000,22.900000,1607140
2018-04-30,22.299999,28.799999,22.000000,24.400000,24.400000,804550
2018-05-07,23.700001,25.799999,18.200001,20.100000,20.100000,695490
2018-05-14,19.799999,23.100000,19.000000,21.100000,21.100000,265670
2018-05-21,21.299999,21.900000,18.700001,20.100000,20.100000,169280
2018-05-28,20.000000,23.400000,19.900000,22.799999,22.799999,142770
2018-06-04,22.400000,24.200001,21.299999,22.200001,22.200001,165390
2018-06-11,22.200001,22.600000,20.000000,20.400000,20.400000,147460
2018-06-18,20.200001,20.799999,19.299999,20.000000,20.000000,119980
2018-06-25,20.000000,20.799999,16.900000,20.799999,20.799999,150530
2018-07-02,21.000000,21.900000,19.700001,21.799999,21.799999,67780
2018-07-09,21.799999,23.400000,21.200001,21.500000,21.500000,119370
2018-07-16,21.400000,26.500000,20.500000,24.400000,24.400000,178730
2018-07-23,24.400000,24.900000,21.799999,23.000000,23.000000,125540
2018-07-30,22.900000,23.700001,20.700001,21.299999,21.299999,116980
2018-08-06,21.100000,22.700001,20.600000,22.000000,22.000000,132410
2018-08-13,22.200001,22.299999,19.500000,19.900000,19.900000,108940
2018-08-20,20.000000,21.600000,19.500000,20.700001,20.700001,90530
2018-08-27,20.900000,22.100000,20.500000,21.900000,21.900000,72550
2018-09-03,22.100000,24.000000,21.000000,22.200001,22.200001,182210
2018-09-10,22.299999,23.200001,21.200001,22.000000,22.000000,159870
2018-09-17,22.200001,26.500000,22.100000,26.000000,26.000000,319480
2018-09-24,26.299999,39.400002,25.900000,35.700001,35.700001,853040
2018-10-01,37.000000,38.900002,33.299999,33.700001,33.700001,338200
2018-10-08,33.500000,34.700001,30.200001,32.299999,32.299999,232790
2018-10-15,33.000000,37.799999,23.400000,26.500000,26.500000,828050
2018-10-22,26.400000,27.500000,21.500000,22.200001,22.200001,270690
2018-10-29,22.200001,26.200001,20.000000,24.700001,24.700001,200900
2018-11-05,25.100000,25.200001,20.200001,23.000000,23.000000,187010
2018-11-12,22.900000,22.900000,20.000000,21.700001,21.700001,184180
2018-11-19,21.700001,22.700001,19.500000,22.299999,22.299999,130610
2018-11-26,22.400000,24.000000,20.200001,23.600000,23.600000,142430
2018-12-03,24.000000,24.299999,21.400000,22.000000,22.000000,103420
2018-12-10,22.000000,23.600000,21.500000,22.600000,22.600000,124150
2018-12-17,22.600000,24.500000,15.600000,16.500000,16.500000,479650
2018-12-24,16.500000,17.900000,12.400000,17.799999,17.799999,201620
2018-12-31,17.799999,23.299999,16.000000,22.600000,22.600000,194050
2019-01-07,23.200001,24.000000,21.700001,22.299999,22.299999,160570
2019-01-14,22.500000,25.000000,22.000000,22.600000,22.600000,147410
2019-01-21,22.100000,24.500000,20.900000,24.200001,24.200001,127770
2019-01-28,24.000000,24.200001,20.500000,22.600000,22.600000,185520
2019-02-04,23.400000,24.200001,22.200001,23.900000,23.900000,131550
2019-02-11,24.100000,28.200001,23.799999,26.000000,26.000000,232780
2019-02-18,26.000000,27.900000,25.600000,27.200001,27.200001,102430
2019-02-25,27.500000,27.500000,25.000000,26.299999,26.299999,102790
2019-03-04,26.299999,26.799999,22.700001,23.299999,23.299999,127120
2019-03-11,23.600000,27.200001,23.500000,24.700001,24.700001,168650
2019-03-18,24.799999,24.799999,21.500000,21.900000,21.900000,150020
2019-03-25,21.900000,22.799999,17.400000,17.900000,17.900000,542190
2019-04-01,18.900000,19.400000,17.400000,18.200001,18.200001,298740
2019-04-08,18.000000,18.500000,17.400000,17.799999,17.799999,188730
2019-04-15,18.000000,18.000000,14.300000,14.600000,14.600000,235740
2019-04-22,14.500000,18.200001,14.500000,17.700001,17.700001,168010
2019-04-29,17.900000,18.500000,16.000000,16.799999,16.799999,195980
2019-05-06,16.500000,17.400000,15.300000,17.400000,17.400000,151250
2019-05-13,17.000000,18.700001,16.299999,18.500000,18.500000,163000
2019-05-20,18.700001,18.700001,16.000000,16.400000,16.400000,107010
2019-05-27,16.400000,17.000000,15.000000,15.700000,15.700000,82610
2019-06-03,15.800000,16.200001,14.500000,14.600000,14.600000,135800
2019-06-10,14.700000,17.100000,14.200000,15.300000,15.300000,163550
2019-06-17,15.400000,18.500000,15.200000,16.500000,16.500000,238340
2019-06-24,16.500000,17.200001,14.500000,16.400000,16.400000,796210
2019-07-01,16.500000,17.700001,15.700000,16.299999,16.299999,173800
2019-07-08,16.600000,16.700001,14.900000,15.200000,15.200000,159940
2019-07-15,15.200000,15.300000,14.100000,14.700000,14.700000,123840
2019-07-22,14.600000,15.300000,14.000000,14.500000,14.500000,88560
2019-07-29,14.700000,14.900000,12.500000,12.900000,12.900000,155150
2019-08-05,12.800000,15.900000,11.900000,13.000000,13.000000,220670
2019-08-12,13.100000,14.800000,12.600000,14.600000,14.600000,152530
2019-08-19,14.700000,15.300000,14.100000,14.400000,14.400000,111050
2019-08-26,14.400000,15.700000,14.000000,15.000000,15.000000,125890
2019-09-02,15.000000,15.500000,14.300000,15.200000,15.200000,89390
2019-09-09,15.200000,19.200001,15.000000,18.700001,18.700001,272690
2019-09-16,18.900000,19.799999,17.600000,19.600000,19.600000,183750
2019-09-23,20.000000,22.500000,17.600000,18.000000,18.000000,218610
2019-09-30,18.000000,21.299999,16.000000,20.700001,20.700001,207840
2019-10-07,20.900000,22.799999,19.500000,21.100000,21.100000,253100
2019-10-14,21.299999,26.600000,20.799999,25.400000,25.400000,311000
2019-10-21,25.500000,26.900000,21.200001,22.000000,22.000000,269900
2019-10-28,22.500000,24.299999,21.200001,23.700001,23.700001,237800
2019-11-04,24.600000,25.299999,14.000000,14.500000,14.500000,536420
2019-11-11,14.000000,15.500000,12.700000,13.800000,13.800000,409480
2019-11-18,13.900000,15.500000,13.200000,14.200000,14.200000,413150
2019-11-25,14.400000,15.700000,13.800000,15.400000,15.400000,161230
2019-12-02,15.300000,16.299999,14.400000,15.000000,15.000000,311680
2019-12-09,15.000000,15.600000,14.700000,15.000000,15.000000,264620
2019-12-16,15.000000,15.200000,14.100000,14.700000,14.700000,236010
2019-12-23,14.600000,15.800000,14.400000,15.000000,15.000000,145320
2019-12-30,15.500000,15.900000,14.600000,14.700000,14.700000,123340
2020-01-06,14.700000,15.900000,14.100000,15.400000,15.400000,175390
2020-01-13,15.500000,18.299999,15.000000,17.000000,17.000000,242120
2020-01-20,17.100000,20.500000,15.800000,19.299999,19.299999,487800
2020-01-27,19.400000,21.000000,17.900000,18.700001,18.700001,295070
2020-02-03,18.400000,20.799999,18.000000,18.600000,18.600000,206030
2020-02-10,19.000000,19.700001,17.700001,17.799999,17.799999,150710
2020-02-17,18.299999,19.700001,13.900000,14.500000,14.500000,869050
2020-02-24,14.300000,14.600000,12.100000,12.900000,12.900000,676920
2020-03-02,13.500000,14.700000,12.200000,12.800000,12.800000,480830
2020-03-09,11.800000,12.000000,9.300000,10.700000,10.700000,577770
2020-03-16,10.200000,10.900000,8.100000,9.200000,9.200000,380910
2020-03-23,9.200000,10.800000,8.300000,9.500000,9.500000,314560
2020-03-30,9.600000,10.300000,7.000000,7.600000,7.600000,392930
2020-04-06,7.500000,9.000000,7.000000,8.100000,8.100000,301610
2020-04-13,8.200000,10.000000,7.500000,9.300000,9.300000,174900
2020-04-20,9.200000,9.800000,8.200000,8.600000,8.600000,139760
2020-04-27,8.800000,10.300000,8.600000,9.400000,9.400000,191040
2020-05-04,9.300000,9.900000,8.200000,8.700000,8.700000,164910
2020-05-11,8.800000,9.500000,7.800000,8.000000,8.000000,262450
