Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,19.118813,19.118813,17.821781,17.821781,9.376727,14645
2007-09-01,18.019802,18.554455,17.821781,18.198021,9.574674,9090
2007-09-08,18.257425,18.257425,17.871286,18.019802,9.480909,21513
2007-09-15,18.148516,18.514851,17.930693,18.069307,9.506954,17170
2007-09-22,18.158417,18.811880,17.821781,18.188120,9.569471,19594
2007-09-29,18.188120,18.188120,17.683168,17.990099,9.592403,3636
2007-10-06,17.970297,18.801979,17.861385,18.455446,9.840530,4242
2007-10-13,18.465347,19.910891,18.465347,19.603960,10.452923,38683
2007-10-20,19.792080,20.158417,18.960396,19.168318,10.220634,4646
2007-10-27,19.168318,20.138615,19.059406,19.554455,10.426530,19089
2007-11-03,19.356436,19.356436,17.851484,17.980198,9.587126,10302
2007-11-10,18.544554,18.584158,17.821781,18.158417,9.682152,5858
2007-11-17,17.980198,18.168318,17.831682,18.168318,9.687432,5757
2007-11-24,18.059406,20.188120,17.871286,19.564356,10.431804,12423
2007-12-01,19.207920,19.861385,18.168318,18.366337,9.793017,9999
2007-12-08,18.415842,18.415842,18.069307,18.069307,9.634638,25452
2007-12-15,18.217821,19.405941,18.168318,18.267326,9.740224,14847
2007-12-22,18.316832,18.316832,17.871286,18.000000,9.597685,8138
2007-12-29,18.000000,18.110001,17.020000,17.070000,9.223624,18300
2008-01-05,17.000000,18.250000,16.850000,18.250000,9.861227,12500
2008-01-12,16.900000,18.120001,16.900000,17.240000,9.315485,18300
2008-01-19,17.219999,18.000000,17.219999,17.760000,9.596461,28500
2008-01-26,17.760000,19.559999,17.750000,18.959999,10.244866,18200
2008-02-02,18.000000,21.000000,18.000000,20.500000,11.076999,30600
2008-02-09,20.500000,20.990000,20.100000,20.799999,11.239097,39500
2008-02-16,20.500000,20.910000,20.500000,20.900000,11.293132,4200
2008-02-23,20.910000,21.000000,19.610001,19.900000,10.752789,9200
2008-03-01,20.959999,20.959999,20.010000,20.010000,10.812227,23400
2008-03-08,20.490000,20.549999,19.209999,20.320000,10.979736,15600
2008-03-15,20.320000,20.430000,18.910000,19.850000,10.725777,6100
2008-03-22,19.990000,20.500000,19.070000,20.000000,10.806828,4500
2008-03-29,19.700001,19.980000,19.260000,19.980000,10.927342,3300
2008-04-05,19.750000,19.750000,18.260000,18.270000,9.992121,8200
2008-04-12,19.200001,19.209999,17.250000,17.650000,9.653033,24300
2008-04-19,18.190001,18.190001,17.340000,18.000000,9.844456,12600
2008-04-26,17.330000,18.360001,17.309999,17.450001,9.543653,13600
2008-05-03,17.500000,18.850000,17.500000,18.469999,10.101501,8600
2008-05-10,18.299999,19.250000,18.250000,18.750000,10.254638,4600
2008-05-17,19.240000,19.469999,18.420000,19.299999,10.555443,11100
2008-05-24,19.250000,19.940001,18.510000,19.920000,10.894527,18300
2008-05-31,19.500000,20.250000,19.010000,20.000000,10.938282,28800
2008-06-07,20.190001,20.500000,19.360001,20.500000,11.211740,35400
2008-06-14,20.500000,20.500000,19.049999,19.660000,10.752337,16600
2008-06-21,19.990000,20.180000,18.500000,19.010000,10.396838,920400
2008-06-28,18.480000,19.000000,15.820000,16.900000,9.242847,95800
2008-07-05,16.900000,17.299999,16.500000,17.299999,9.600752,41800
2008-07-12,16.780001,20.250000,16.639999,19.299999,10.710669,66400
2008-07-19,19.450001,25.080000,18.510000,25.080000,13.918319,126700
2008-07-26,24.969999,25.000000,20.510000,24.820000,13.774033,90500
2008-08-02,24.730000,24.730000,22.730000,24.500000,13.596446,78500
2008-08-09,24.700001,25.000000,22.000000,24.870001,13.801778,96500
2008-08-16,25.000000,25.000000,19.100000,19.120001,10.610778,98300
2008-08-23,20.410000,20.410000,18.889999,18.889999,10.483134,97900
2008-08-30,19.770000,19.900000,18.500000,19.559999,10.854958,25800
2008-09-06,20.000000,22.280001,18.610001,21.920000,12.164653,73700
2008-09-13,21.900000,25.799999,19.290001,25.030001,13.890574,225700
2008-09-20,24.240000,24.990000,22.500000,24.770000,13.746286,66900
2008-09-27,24.950001,25.000000,21.010000,21.830000,12.114710,65800
2008-10-04,21.180000,25.000000,20.000000,25.000000,14.009668,92600
2008-10-11,25.000000,25.450001,20.549999,24.150000,13.533337,124200
2008-10-18,24.410000,24.450001,21.160000,23.180000,12.989761,59100
2008-10-25,22.910000,23.889999,21.010000,23.500000,13.169086,58600
2008-11-01,23.299999,23.900000,21.010000,21.320000,11.947442,53000
2008-11-08,22.010000,22.020000,20.549999,20.820000,11.667246,37400
2008-11-15,20.840000,22.000000,19.500000,20.830000,11.672855,68000
2008-11-22,20.580000,22.049999,19.870001,22.049999,12.356531,83500
2008-11-29,21.340000,21.780001,18.150000,19.950001,11.179714,81000
2008-12-06,20.000000,21.719999,17.180000,18.930000,10.608119,79700
2008-12-13,19.000000,20.580000,17.610001,20.000000,11.207734,88500
2008-12-20,19.980000,20.910000,19.410000,20.280001,11.364643,23100
2008-12-27,20.350000,20.350000,18.910000,19.879999,11.140484,35900
2009-01-03,20.110001,20.940001,19.000000,19.209999,10.895775,48100
2009-01-10,19.180000,19.860001,17.639999,18.780001,10.651884,49900
2009-01-17,18.500000,18.500000,15.210000,16.590000,9.409734,30300
2009-01-24,16.660000,18.500000,16.080000,17.190001,9.750046,26800
2009-01-31,17.110001,20.549999,17.110001,20.270000,11.497004,45600
2009-02-07,20.150000,20.500000,17.000000,17.670000,10.022303,25500
2009-02-14,17.209999,18.170000,16.650000,16.930000,9.602577,26200
2009-02-21,17.120001,19.000000,15.110000,15.110000,8.570286,59400
2009-02-28,15.110000,15.780000,14.510000,14.780000,8.383112,49400
2009-03-07,14.830000,16.200001,14.060000,16.200001,9.188528,55300
2009-03-14,16.400000,18.950001,15.950000,18.650000,10.578149,73200
2009-03-21,17.820000,20.110001,17.629999,17.629999,9.999611,97100
2009-03-28,17.260000,20.440001,16.309999,20.250000,11.485656,84400
2009-04-04,20.090000,20.500000,18.870001,20.200001,11.615419,72500
2009-04-11,19.959999,21.330000,19.350000,21.280001,12.236441,46200
2009-04-18,20.870001,21.000000,18.100000,19.600000,11.270409,79100
2009-04-25,19.250000,20.700001,17.830000,18.940001,10.890892,86100
2009-05-02,18.980000,19.940001,16.860001,17.930000,10.310121,75800
2009-05-09,17.610001,18.000000,16.459999,17.430000,10.022614,53400
2009-05-16,16.709999,19.350000,16.709999,19.350000,11.126654,104700
2009-05-23,19.000000,20.950001,18.150000,20.879999,12.006434,226000
2009-05-30,20.670000,22.410000,20.000000,21.750000,12.506704,151700
2009-06-06,21.540001,22.139999,19.559999,20.209999,11.621169,103900
2009-06-13,19.980000,20.400000,17.809999,20.400000,11.730424,83200
2009-06-20,20.200001,22.459999,18.090000,22.459999,12.914968,141700
2009-06-27,21.900000,21.900000,19.360001,20.209999,11.621169,54300
2009-07-04,20.059999,21.000000,19.280001,20.049999,11.653699,66700
2009-07-11,20.080000,21.000000,19.730000,20.620001,11.984997,66300
2009-07-18,20.790001,21.500000,20.260000,21.430000,12.455793,89600
2009-07-25,21.750000,22.059999,20.559999,20.740000,12.054740,113000
2009-08-01,20.700001,20.900000,18.379999,19.900000,11.566510,94300
2009-08-08,19.670000,20.290001,18.299999,18.850000,10.956217,135300
2009-08-15,18.580000,20.900000,18.410000,20.450001,11.886182,92200
2009-08-22,20.450001,20.879999,19.400000,19.580000,11.380516,69900
2009-08-29,19.340000,20.090000,18.000000,18.840000,10.950403,103600
2009-09-05,18.940001,19.459999,17.250000,17.530001,10.188991,85600
2009-09-12,17.500000,18.290001,16.700001,16.900000,9.822814,138800
2009-09-19,16.790001,17.440001,14.600000,14.850000,8.631291,137500
2009-09-26,14.970000,15.340000,14.250000,14.600000,8.485982,97900
2009-10-03,14.710000,14.940000,13.010000,13.230000,7.817592,111600
2009-10-10,13.420000,13.820000,12.120000,12.330000,7.285781,126600
2009-10-17,12.410000,12.610000,11.850000,12.570000,7.427597,84100
2009-10-24,12.610000,13.520000,12.050000,12.180000,7.197145,89400
2009-10-31,12.250000,12.710000,11.790000,12.090000,7.143965,66500
2009-11-07,12.160000,12.470000,9.340000,9.520000,5.625355,140500
2009-11-14,9.520000,10.750000,9.200000,9.350000,5.524904,173300
2009-11-21,9.500000,9.990000,8.150000,8.150000,4.815827,224200
2009-11-28,8.160000,9.140000,8.150000,9.130000,5.394905,100000
2009-12-05,9.130000,10.240000,9.030000,9.980000,5.897168,117900
2009-12-12,9.970000,11.340000,9.730000,9.870000,5.832170,466700
2009-12-19,9.880000,10.700000,9.530000,9.640000,5.696263,151200
2009-12-26,9.710000,9.940000,9.500000,9.540000,5.637173,109300
2010-01-02,9.640000,9.880000,9.000000,9.230000,5.453994,110600
2010-01-09,9.320000,9.890000,8.760000,9.620000,5.684446,111600
2010-01-16,9.670000,10.110000,8.900000,8.940000,5.282636,101600
2010-01-23,9.060000,10.370000,8.970000,9.910000,5.855805,92200
2010-01-30,9.970000,10.100000,9.270000,9.620000,5.730011,100300
2010-02-06,9.640000,10.990000,9.060000,10.900000,6.492426,101100
2010-02-13,11.000000,11.490000,10.430000,11.140000,6.635378,73000
2010-02-20,11.200000,11.250000,10.580000,11.150000,6.641336,71000
2010-02-27,11.260000,11.840000,10.970000,11.750000,6.998716,98500
2010-03-06,11.750000,12.220000,11.550000,11.700000,6.968934,60500
2010-03-13,12.130000,12.650000,11.600000,12.620000,7.516919,96500
2010-03-20,12.470000,12.950000,11.850000,12.010000,7.153579,68400
2010-03-27,12.030000,12.750000,11.610000,11.700000,6.968934,58300
2010-04-03,11.780000,12.500000,11.270000,12.010000,7.153579,84800
2010-04-10,12.010000,12.430000,11.500000,12.120000,7.219100,63800
2010-04-17,12.010000,12.750000,11.760000,12.750000,7.594350,53500
2010-04-24,12.690000,13.500000,12.350000,12.970000,7.725389,109800
2010-05-01,13.000000,13.240000,10.910000,10.990000,6.591455,108300
2010-05-08,11.400000,13.860000,11.020000,12.720000,7.629057,117100
2010-05-15,12.850000,13.250000,11.160000,11.690000,7.011294,107400
2010-05-22,11.710000,12.970000,11.110000,12.640000,7.581074,111100
2010-05-29,12.470000,12.940000,12.260000,12.350000,7.407140,92000
2010-06-05,12.400000,12.840000,11.190000,11.950000,7.167235,127200
2010-06-12,12.130000,12.820000,11.650000,12.700000,7.617064,145600
2010-06-19,12.950000,12.950000,11.520000,11.800000,7.077268,302100
2010-06-26,11.520000,11.770000,10.500000,10.580000,6.345549,87900
2010-07-03,10.850000,11.270000,10.400000,11.240000,6.741397,131700
2010-07-10,11.230000,11.620000,10.720000,11.020000,6.609449,125800
2010-07-17,11.100000,11.500000,10.570000,11.500000,6.897340,118900
2010-07-24,11.580000,11.690000,11.200000,11.560000,6.933323,142300
2010-07-31,11.800000,11.960000,11.250000,11.690000,7.072906,131600
2010-08-07,11.750000,11.980000,10.450000,10.450000,6.322658,104600
2010-08-14,10.450000,11.150000,10.300000,10.600000,6.413412,113100
2010-08-21,10.600000,11.050000,10.150000,11.040000,6.679628,91100
2010-08-28,10.950000,11.890000,10.400000,11.810000,7.145510,100700
2010-09-04,11.760000,11.760000,10.750000,11.280000,6.824840,36400
2010-09-11,11.440000,12.730000,11.040000,12.560000,7.599290,112400
2010-09-18,12.550000,13.300000,11.580000,12.740000,7.708197,131500
2010-09-25,12.760000,13.210000,12.260000,12.850000,7.774753,78300
2010-10-02,13.000000,13.250000,12.450000,13.000000,7.865510,100500
2010-10-09,13.000000,13.680000,12.750000,13.670000,8.270881,85600
2010-10-16,13.660000,14.780000,13.500000,14.620000,8.845671,115600
2010-10-23,14.780000,14.990000,14.500000,14.630000,8.851722,71600
2010-10-30,14.750000,15.840000,14.630000,15.600000,9.516186,167500
2010-11-06,15.600000,15.700000,15.300000,15.350000,9.363684,95900
2010-11-13,15.610000,15.650000,15.100000,15.520000,9.467383,148900
2010-11-20,15.460000,15.460000,15.010000,15.150000,9.241677,61200
2010-11-27,15.150000,15.390000,14.530000,15.260000,9.308776,100300
2010-12-04,15.180000,15.420000,14.590000,15.410000,9.400285,177600
2010-12-11,15.420000,15.500000,15.110000,15.400000,9.394181,141500
2010-12-18,15.440000,15.500000,14.700000,14.800000,9.028178,95700
2010-12-25,14.800000,14.960000,13.730000,14.860000,9.064777,74400
2011-01-01,14.990000,16.000000,14.780000,15.470000,9.436885,105000
2011-01-08,15.450000,16.500000,15.360000,16.320000,9.955394,129100
2011-01-15,16.280001,16.740000,15.600000,15.670000,9.558886,90700
2011-01-22,15.780000,16.100000,14.370000,14.960000,9.125776,122200
2011-01-29,15.000000,15.880000,14.810000,14.940000,9.188372,171300
2011-02-05,14.940000,15.360000,14.600000,15.150000,9.317523,70200
2011-02-12,15.180000,15.320000,14.820000,15.000000,9.225274,155300
2011-02-19,14.870000,15.660000,14.520000,15.530000,9.551232,94300
2011-02-26,15.730000,16.000000,14.760000,15.530000,9.551232,116500
2011-03-05,15.640000,16.150000,15.230000,15.600000,9.594284,157400
2011-03-12,15.360000,15.990000,14.680000,15.870000,9.760340,127400
2011-03-19,16.040001,16.959999,15.560000,16.580000,10.197001,87200
2011-03-26,16.219999,17.250000,16.129999,17.100000,10.516810,68400
2011-04-02,17.219999,17.660000,16.870001,17.250000,10.609061,106200
2011-04-09,17.250000,17.379999,16.000000,16.500000,10.147802,90300
2011-04-16,16.250000,17.440001,16.139999,17.280001,10.627517,76200
2011-04-23,17.250000,17.590000,16.969999,17.170000,10.559866,75700
2011-04-30,17.330000,17.350000,16.020000,16.049999,9.950786,87100
2011-05-07,16.000000,16.590000,15.540000,16.200001,10.043785,101700
2011-05-14,16.049999,16.990000,14.810000,14.960000,9.275003,177800
2011-05-21,14.920000,15.190000,13.900000,14.110000,8.748010,207000
2011-05-28,14.130000,14.780000,13.100000,13.510000,8.376019,466400
2011-06-04,13.520000,14.370000,13.430000,14.200000,8.803810,129300
2011-06-11,14.330000,15.230000,13.930000,14.650000,9.082804,224500
2011-06-18,14.580000,15.110000,14.000000,14.720000,9.126205,176400
2011-06-25,14.630000,15.500000,14.500000,14.970000,9.281201,127600
2011-07-02,14.950000,15.880000,14.520000,15.600000,9.671791,63100
2011-07-09,15.630000,16.410000,15.220000,16.400000,10.167779,105600
2011-07-16,16.100000,17.330000,15.610000,16.510000,10.235978,151400
2011-07-23,16.250000,16.660000,16.000000,16.459999,10.204977,114300
2011-07-30,16.780001,17.400000,16.250000,16.450001,10.293741,178300
2011-08-06,16.110001,17.270000,14.110000,14.860000,9.298782,297700
2011-08-13,15.100000,15.470000,14.060000,14.380000,8.998420,136700
2011-08-20,14.920000,16.400000,14.500000,15.890000,9.943316,123500
2011-08-27,16.049999,17.040001,14.530000,14.530000,9.092281,158400
2011-09-03,14.290000,15.880000,14.260000,14.530000,9.092281,116500
2011-09-10,14.320000,16.250000,14.320000,16.150000,10.106012,106000
2011-09-17,15.810000,15.880000,14.280000,14.860000,9.298782,102400
2011-09-24,15.070000,15.750000,14.480000,14.860000,9.298782,100600
2011-10-01,14.740000,16.260000,14.000000,14.610000,9.142344,140600
2011-10-08,14.940000,16.500000,14.510000,16.440001,10.287484,110400
2011-10-15,16.000000,17.000000,15.420000,16.330000,10.218649,95800
2011-10-22,16.180000,17.350000,16.180000,16.900000,10.575331,184400
2011-10-29,16.530001,17.240000,15.510000,16.750000,10.579255,91000
2011-11-05,16.740000,17.180000,16.010000,16.879999,10.661361,95400
2011-11-12,16.840000,17.090000,16.200001,16.600000,10.484517,85000
2011-11-19,16.270000,16.730000,15.290000,15.480000,9.777129,60100
2011-11-26,16.160000,17.090000,15.800000,16.799999,10.610834,117300
2011-12-03,17.070000,17.570000,16.520000,17.440001,11.015059,116000
2011-12-10,17.209999,18.110001,16.770000,17.799999,11.242433,149000
2011-12-17,17.990000,19.160000,17.030001,18.930000,11.956138,89800
2011-12-24,18.860001,18.990000,18.299999,18.469999,11.665601,70100
2011-12-31,18.900000,19.170000,18.120001,18.709999,11.817183,79600
2012-01-07,18.780001,19.360001,18.400000,19.280001,12.177196,106800
2012-01-14,19.340000,20.670000,19.090000,20.549999,12.979325,150900
2012-01-21,20.549999,22.020000,20.280001,21.730000,13.724607,127900
2012-01-28,21.459999,21.990000,20.760000,21.990000,14.004135,123100
2012-02-04,21.950001,22.000000,20.450001,20.510000,13.061613,77600
2012-02-11,20.809999,22.000000,20.370001,21.969999,13.991401,89200
2012-02-18,22.000000,22.480000,21.500000,22.030001,14.029611,73500
2012-02-25,21.920000,22.480000,18.700001,18.910000,12.042663,135400
2012-03-03,18.910000,19.660000,18.420000,19.510000,12.424773,75100
2012-03-10,19.459999,20.469999,19.030001,20.059999,12.775034,88700
2012-03-17,20.010000,20.950001,19.450001,20.639999,13.144403,63100
2012-03-24,20.780001,21.000000,20.000000,20.000000,12.736827,78000
2012-03-31,20.000000,20.690001,18.629999,18.959999,12.074512,58700
2012-04-07,18.639999,18.740000,16.790001,18.260000,11.628721,133200
2012-04-14,18.379999,19.650000,18.180000,19.000000,12.099984,78800
2012-04-21,18.610001,19.400000,18.250000,19.200001,12.227351,115600
2012-04-28,19.080000,19.100000,17.250000,17.350000,11.164530,99500
2012-05-05,17.290001,18.110001,17.230000,17.930000,11.537758,63400
2012-05-12,17.840000,18.559999,17.840000,18.100000,11.647148,105500
2012-05-19,18.080000,18.610001,17.100000,17.410000,11.203138,107900
2012-05-26,17.549999,17.799999,16.809999,16.889999,10.868525,85700
2012-06-02,17.080000,19.129999,16.799999,18.990000,12.219852,144500
2012-06-09,19.000000,19.420000,17.400000,18.930000,12.181240,149200
2012-06-16,18.700001,19.400000,17.860001,19.000000,12.226289,210200
2012-06-23,18.570000,19.059999,17.930000,19.049999,12.258460,100800
2012-06-30,19.049999,19.400000,18.400000,19.180000,12.342115,77700
2012-07-07,19.370001,20.540001,19.170000,20.430000,13.146477,109900
2012-07-14,20.299999,20.670000,19.730000,19.740000,12.702469,73400
2012-07-21,19.260000,19.750000,18.260000,19.340000,12.445074,90300
2012-07-28,19.230000,19.680000,17.780001,18.330000,11.795146,98200
2012-08-04,18.260000,19.250000,17.969999,18.809999,12.243295,57700
2012-08-11,19.000000,19.110001,18.230000,18.959999,12.340928,83800
2012-08-18,18.940001,19.500000,18.590000,19.040001,12.393003,34100
2012-08-25,19.200001,19.350000,18.940001,19.160000,12.471109,53200
2012-09-01,19.230000,20.000000,19.030001,19.980000,13.004837,93900
2012-09-08,19.980000,20.750000,19.600000,20.549999,13.375850,114000
2012-09-15,20.500000,20.799999,19.860001,19.870001,12.933238,100400
2012-09-22,19.840000,20.340000,19.500000,19.610001,12.764012,132700
2012-09-29,19.620001,20.250000,19.610001,20.100000,13.082947,77600
2012-10-06,19.950001,20.230000,19.650000,19.910000,12.959275,70900
2012-10-13,20.100000,20.100000,17.930000,18.180000,11.833234,114700
2012-10-20,18.180000,19.340000,18.150000,18.510000,12.048026,75200
2012-10-27,18.340000,18.990000,17.910000,18.129999,11.800685,89600
2012-11-03,18.100000,18.680000,17.770000,18.020000,11.883168,102000
2012-11-10,18.100000,18.400000,17.510000,17.820000,11.751278,83100
2012-11-17,18.090000,18.430000,17.780001,18.430000,12.153539,62200
2012-11-24,18.320000,18.379999,17.910000,18.000000,11.869978,62600
2012-12-01,18.110001,18.270000,17.790001,18.170000,11.982086,58900
2012-12-08,18.150000,18.320000,17.799999,17.889999,11.797444,83500
2012-12-15,18.030001,19.580000,17.820000,18.940001,12.489855,172000
2012-12-22,19.010000,19.059999,18.469999,18.639999,12.292021,27200
2012-12-29,18.650000,19.490000,18.650000,19.389999,12.786607,167000
2013-01-05,19.250000,19.620001,18.830000,19.190001,12.654716,32900
2013-01-12,19.200001,19.500000,19.200001,19.469999,12.839362,40500
2013-01-19,19.410000,19.690001,19.299999,19.549999,12.892116,54500
2013-01-26,19.549999,20.000000,19.430000,19.860001,13.096543,86100
2013-02-02,19.879999,19.959999,19.600000,19.700001,13.158097,58000
2013-02-09,19.750000,19.750000,19.600000,19.750000,13.191488,79500
2013-02-16,19.820000,19.820000,19.600000,19.700001,13.158097,63400
2013-02-23,19.700001,19.830000,19.379999,19.610001,13.097985,71600
2013-03-02,19.709999,19.950001,19.370001,19.650000,13.124701,69900
2013-03-09,19.660000,19.850000,19.600000,19.700001,13.158097,78900
2013-03-16,19.500000,19.700001,19.500000,19.580000,13.077949,55500
2013-03-23,19.610001,19.700001,19.500000,19.500000,13.024512,52800
2013-03-30,19.530001,19.760000,19.190001,19.320000,12.904291,69200
2013-04-06,19.430000,19.750000,19.200001,19.430000,12.977757,47500
2013-04-13,19.440001,19.440001,18.600000,19.280001,12.877572,108200
2013-04-20,19.299999,19.790001,19.040001,19.170000,12.804100,85600
2013-04-27,19.350000,19.450001,18.510000,19.320000,13.070153,101700
2013-05-04,19.370001,19.750000,19.240000,19.740000,13.354284,88100
2013-05-11,19.740000,19.900000,19.270000,19.850000,13.428699,72500
2013-05-18,19.900000,20.000000,19.590000,19.950001,13.496353,68900
2013-05-25,20.000000,20.330000,19.500000,19.500000,13.191924,50300
2013-06-01,19.530001,19.990000,19.330000,19.750000,13.361048,98500
2013-06-08,19.760000,20.459999,19.549999,19.549999,13.225745,79800
2013-06-15,19.730000,19.790001,19.200001,19.250000,13.022795,91200
2013-06-22,19.190001,19.459999,19.080000,19.320000,13.070153,177500
2013-06-29,19.450001,20.200001,19.450001,20.049999,13.564006,60500
2013-07-06,20.100000,20.600000,20.020000,20.430000,13.821076,75800
2013-07-13,20.500000,21.250000,20.440001,21.110001,14.281105,91600
2013-07-20,20.610001,21.450001,20.600000,20.910000,14.145804,90400
2013-07-27,20.900000,20.900000,19.510000,19.670000,13.464669,68300
2013-08-03,19.690001,20.549999,19.670000,20.330000,13.916458,80700
2013-08-10,20.330000,20.510000,19.500000,19.690001,13.478359,52300
2013-08-17,19.700001,20.230000,19.549999,19.920000,13.635800,52800
2013-08-24,20.070000,20.090000,19.080000,19.200001,13.142939,100200
2013-08-31,19.379999,19.879999,19.200001,19.420000,13.293539,120000
2013-09-07,19.580000,20.000000,19.549999,19.889999,13.615264,68400
2013-09-14,20.000000,20.540001,19.520000,19.840000,13.581036,143700
2013-09-21,19.799999,20.500000,19.719999,19.969999,13.670025,62000
2013-09-28,19.870001,20.150000,19.510000,19.660000,13.457828,82900
2013-10-05,19.559999,20.440001,19.370001,20.440001,13.991759,179500
2013-10-12,20.299999,20.930000,20.070000,20.309999,13.902763,102800
2013-10-19,20.250000,20.799999,20.000000,20.760000,14.210808,83400
2013-10-26,20.770000,21.000000,19.459999,20.049999,13.724789,168900
2013-11-02,20.110001,20.930000,19.799999,20.840000,14.438612,131900
2013-11-09,20.719999,20.820000,20.260000,20.500000,14.203045,85200
2013-11-16,20.500000,20.639999,20.000000,20.010000,13.863558,94900
2013-11-23,20.000000,20.790001,20.000000,20.680000,14.327758,70200
2013-11-30,20.660000,20.660000,19.660000,20.020000,13.870485,99300
2013-12-07,20.000000,20.049999,19.500000,19.620001,13.593354,105300
2013-12-14,19.709999,20.940001,19.650000,20.500000,14.203045,144400
2013-12-21,20.639999,20.850000,20.469999,20.719999,14.355471,47500
2013-12-28,20.650000,20.740000,20.010000,20.080000,13.912057,116400
2014-01-04,20.219999,20.420000,19.750000,19.990000,13.849703,126200
2014-01-11,19.830000,20.490000,19.750000,20.010000,13.863558,107400
2014-01-18,20.049999,20.420000,19.650000,19.750000,13.683422,87600
2014-01-25,19.870001,20.270000,19.559999,19.580000,13.565642,137400
2014-02-01,19.620001,19.799999,18.190001,18.530001,13.010139,144000
2014-02-08,18.520000,19.860001,18.350000,19.459999,13.663101,97500
2014-02-15,19.580000,19.980000,19.160000,19.719999,13.845653,77300
2014-02-22,19.690001,20.000000,19.320000,19.920000,13.986077,67400
2014-03-01,19.850000,20.490000,19.540001,20.049999,14.077348,101000
2014-03-08,20.000000,20.290001,19.900000,19.910000,13.979050,66900
2014-03-15,20.020000,20.230000,19.620001,19.820000,13.915863,97000
2014-03-22,19.870001,20.180000,19.500000,19.750000,13.866713,91900
2014-03-29,19.780001,20.100000,19.230000,19.360001,13.592891,132800
2014-04-05,19.340000,19.520000,18.799999,18.950001,13.305027,99800
2014-04-12,19.240000,19.299999,18.510000,19.059999,13.382255,86600
2014-04-19,19.209999,19.480000,18.610001,18.639999,13.087372,101900
2014-04-26,18.809999,19.049999,18.480000,18.530001,13.188360,118400
2014-05-03,18.480000,18.639999,17.940001,18.480000,13.152771,145600
2014-05-10,18.670000,19.250000,18.150000,18.450001,13.131420,180200
2014-05-17,18.480000,19.000000,18.080000,18.730000,13.330705,133000
2014-05-24,18.879999,19.110001,18.510000,18.670000,13.288000,54400
2014-05-31,18.570000,19.000000,18.180000,18.780001,13.366294,128600
2014-06-07,18.780001,18.900000,18.400000,18.549999,13.202591,81600
2014-06-14,18.490000,19.000000,18.410000,19.000000,13.522875,130700
2014-06-21,19.000000,19.280001,18.629999,19.280001,13.722158,135700
2014-06-28,19.190001,20.100000,19.000000,19.490000,13.871619,118600
2014-07-05,19.520000,19.520000,19.110001,19.309999,13.743508,114000
2014-07-12,19.459999,19.459999,18.580000,19.010000,13.529990,178500
2014-07-19,18.830000,19.250000,18.500000,18.600000,13.238178,130200
2014-07-26,18.639999,19.170000,18.540001,18.940001,13.665513,147300
2014-08-02,19.000000,19.200001,18.760000,19.110001,13.788170,131800
2014-08-09,19.200001,19.610001,18.900000,19.330000,13.946904,128200
2014-08-16,19.469999,19.750000,19.290001,19.549999,14.105633,88300
2014-08-23,19.740000,19.750000,19.500000,19.719999,14.228293,77000
2014-08-30,19.750000,20.000000,19.700001,19.809999,14.293228,64900
2014-09-06,19.990000,19.990000,19.500000,19.500000,14.069561,67900
2014-09-13,19.500000,19.770000,19.280001,19.629999,14.163354,115800
2014-09-20,19.590000,19.870001,19.250000,19.270000,13.903616,75100
2014-09-27,19.219999,19.540001,18.830000,19.389999,13.990195,107100
2014-10-04,19.500000,19.879999,19.010000,19.610001,14.148928,86500
2014-10-11,19.469999,20.400000,19.469999,19.510000,14.076780,164500
2014-10-18,19.500000,19.600000,19.070000,19.250000,13.889182,137400
2014-10-25,19.100000,19.990000,19.080000,19.900000,14.358166,154400
2014-11-01,19.860001,20.000000,19.549999,19.889999,14.540351,92900
2014-11-08,19.889999,20.200001,19.809999,19.930000,14.569599,135200
2014-11-15,20.030001,20.080000,19.250000,19.370001,14.160219,106100
2014-11-22,19.469999,19.730000,19.260000,19.469999,14.233321,48800
2014-11-29,19.440001,19.719999,19.200001,19.709999,14.408769,117700
2014-12-06,19.709999,19.950001,19.440001,19.450001,14.218699,105800
2014-12-13,19.930000,20.420000,19.450001,20.209999,14.774285,104300
2014-12-20,20.180000,21.490000,20.040001,21.110001,15.432223,92400
2014-12-27,21.180000,21.500000,20.559999,20.780001,15.190983,73200
2015-01-03,20.770000,20.879999,20.010000,20.309999,14.847389,103400
2015-01-10,20.120001,20.950001,19.900000,20.100000,14.693872,107200
2015-01-17,20.049999,20.650000,19.590000,20.190001,14.759665,61100
2015-01-24,20.129999,20.510000,19.290001,19.330000,14.130975,96700
2015-01-31,19.500000,19.709999,19.059999,19.520000,14.462109,151900
2015-02-07,19.549999,19.610001,19.110001,19.280001,14.284295,148500
2015-02-14,19.410000,19.520000,19.250000,19.320000,14.313934,101100
2015-02-21,19.250000,19.400000,19.200001,19.250000,14.262071,118800
2015-02-28,19.200001,19.629999,19.010000,19.290001,14.291703,143300
2015-03-07,19.379999,19.950001,19.200001,19.770000,14.647331,104400
2015-03-14,19.820000,20.610001,19.780001,20.540001,15.217810,138100
2015-03-21,20.530001,20.549999,19.799999,19.910000,14.751051,91200
2015-03-28,19.940001,20.459999,19.940001,20.410000,15.121493,90700
2015-04-04,20.379999,21.170000,20.250000,20.850000,15.447485,123400
2015-04-11,20.850000,21.139999,20.150000,20.209999,14.973319,126100
