Date,Open,High,Low,Close,Adj Close,Volume
2012-08-13,135.000000,135.600006,126.599998,134.399994,134.399994,523
2012-08-20,129.600006,139.199997,129.000000,130.800003,130.800003,1968
2012-08-27,132.000000,135.600006,126.000000,131.399994,131.399994,2518
2012-09-03,129.000000,133.199997,124.199997,130.800003,130.800003,747
2012-09-10,136.199997,136.199997,120.599998,128.399994,128.399994,1301
2012-09-17,128.399994,129.000000,120.000000,127.800003,127.800003,1191
2012-09-24,127.800003,128.399994,120.599998,121.199997,121.199997,921
2012-10-01,121.199997,127.800003,120.000000,121.199997,121.199997,1137
2012-10-08,120.599998,123.000000,120.000000,120.000000,120.000000,1672
2012-10-15,120.000000,122.400002,117.000000,118.800003,118.800003,1244
2012-10-22,120.000000,120.000000,91.800003,100.800003,100.800003,2267
2012-10-29,101.400002,114.000000,99.000000,105.599998,105.599998,640
2012-11-05,105.599998,113.400002,76.199997,95.400002,95.400002,1635
2012-11-12,96.000000,106.800003,78.000000,94.800003,94.800003,3223
2012-11-19,94.800003,96.000000,81.599998,81.599998,81.599998,1060
2012-11-26,78.000000,81.000000,63.000000,73.199997,73.199997,4562
2012-12-03,75.000000,119.400002,73.199997,115.199997,115.199997,3209
2012-12-10,115.199997,121.800003,99.000000,102.000000,102.000000,2048
2012-12-17,102.000000,102.000000,75.000000,84.599998,84.599998,2667
2012-12-24,76.800003,91.800003,75.000000,90.000000,90.000000,2469
2012-12-31,61.200001,120.599998,61.200001,105.000000,105.000000,2560
2013-01-07,109.199997,119.400002,109.199997,117.000000,117.000000,2394
2013-01-14,117.000000,117.000000,99.000000,105.599998,105.599998,1249
2013-01-21,102.599998,112.199997,99.000000,99.000000,99.000000,755
2013-01-28,100.800003,128.399994,100.800003,116.400002,116.400002,3365
2013-02-04,117.000000,120.000000,106.199997,110.400002,110.400002,1314
2013-02-11,113.400002,123.599998,109.800003,116.400002,116.400002,976
2013-02-18,120.000000,120.000000,105.000000,110.400002,110.400002,1182
2013-02-25,113.400002,150.000000,105.000000,114.000000,114.000000,6043
2013-03-04,114.000000,114.000000,100.800003,103.199997,103.199997,1714
2013-03-11,105.000000,114.000000,103.199997,112.199997,112.199997,1002
2013-03-18,103.199997,114.000000,99.000000,109.800003,109.800003,1141
2013-03-25,109.199997,109.800003,100.199997,104.400002,104.400002,662
2013-04-01,102.000000,111.000000,100.199997,108.000000,108.000000,993
2013-04-08,103.800003,106.199997,97.199997,99.000000,99.000000,476
2013-04-15,99.000000,99.599998,88.800003,93.000000,93.000000,1068
2013-04-22,95.400002,96.000000,87.000000,87.000000,87.000000,1088
2013-04-29,87.000000,94.800003,85.199997,88.800003,88.800003,970
2013-05-06,82.800003,102.000000,81.000000,100.199997,100.199997,1910
2013-05-13,102.000000,108.000000,99.599998,103.199997,103.199997,789
2013-05-20,102.000000,103.800003,90.000000,100.800003,100.800003,495
2013-05-27,98.400002,102.599998,91.199997,101.400002,101.400002,491
2013-06-03,99.599998,102.000000,91.800003,93.000000,93.000000,776
2013-06-10,91.800003,109.800003,91.199997,108.000000,108.000000,2159
2013-06-17,108.000000,108.000000,90.000000,98.400002,98.400002,918
2013-06-24,90.599998,105.000000,90.000000,103.199997,103.199997,1289
2013-07-01,105.000000,105.000000,96.000000,96.599998,96.599998,458
2013-07-08,96.000000,102.000000,91.800003,97.800003,97.800003,1278
2013-07-15,97.800003,97.800003,90.000000,91.800003,91.800003,1814
2013-07-22,91.800003,97.800003,91.199997,96.000000,96.000000,827
2013-07-29,96.599998,196.800003,96.599998,115.800003,115.800003,64947
2013-08-05,117.000000,129.000000,107.400002,109.199997,109.199997,5430
2013-08-12,112.199997,118.800003,108.599998,113.400002,113.400002,3230
2013-08-19,116.400002,118.199997,105.000000,106.199997,106.199997,2863
2013-08-26,119.400002,119.400002,99.000000,103.800003,103.800003,2222
2013-09-02,103.199997,109.199997,99.000000,105.000000,105.000000,737
2013-09-09,105.000000,109.199997,99.000000,105.599998,105.599998,1595
2013-09-16,106.800003,115.800003,102.599998,114.000000,114.000000,2213
2013-09-23,114.599998,114.599998,105.000000,106.199997,106.199997,1360
2013-09-30,106.199997,114.000000,105.000000,110.400002,110.400002,1986
2013-10-07,111.000000,135.000000,110.400002,110.400002,110.400002,9795
2013-10-14,111.000000,123.000000,106.800003,117.000000,117.000000,5768
2013-10-21,123.000000,124.800003,93.000000,94.800003,94.800003,15918
2013-10-28,96.000000,99.000000,90.599998,91.199997,91.199997,4966
2013-11-04,91.199997,99.000000,90.000000,93.000000,93.000000,2942
2013-11-11,94.199997,97.199997,91.199997,91.199997,91.199997,3046
2013-11-18,93.599998,99.000000,91.800003,94.800003,94.800003,1622
2013-11-25,94.800003,99.599998,94.800003,99.599998,99.599998,1251
2013-12-02,99.599998,103.199997,90.000000,91.800003,91.800003,2076
2013-12-09,90.000000,93.000000,85.800003,88.800003,88.800003,2914
2013-12-16,90.000000,105.599998,79.199997,82.199997,82.199997,23573
2013-12-23,84.000000,99.599998,84.000000,92.400002,92.400002,13222
2013-12-30,94.199997,105.000000,84.599998,100.199997,100.199997,11998
2014-01-06,110.400002,110.400002,93.599998,105.000000,105.000000,6604
2014-01-13,106.800003,127.199997,103.199997,123.599998,123.599998,10787
2014-01-20,129.000000,167.399994,126.000000,134.399994,134.399994,21425
2014-01-27,131.399994,171.000000,123.000000,160.199997,160.199997,16204
2014-02-03,168.000000,171.000000,132.000000,144.000000,144.000000,9782
2014-02-10,144.600006,153.000000,133.199997,138.600006,138.600006,4626
2014-02-17,150.000000,216.000000,150.000000,192.600006,192.600006,75211
2014-02-24,195.600006,217.199997,178.800003,186.000000,186.000000,17930
2014-03-03,196.800003,227.399994,187.800003,211.199997,211.199997,16468
2014-03-10,213.600006,213.600006,157.800003,175.199997,175.199997,24964
2014-03-17,175.800003,220.800003,162.000000,213.600006,213.600006,26180
2014-03-24,213.600006,214.800003,150.000000,153.000000,153.000000,22405
2014-03-31,152.399994,172.800003,150.000000,150.600006,150.600006,9727
2014-04-07,151.800003,163.800003,129.600006,132.600006,132.600006,9519
2014-04-14,133.199997,151.199997,116.400002,136.199997,136.199997,11607
2014-04-21,138.000000,147.600006,132.000000,132.000000,132.000000,5537
2014-04-28,133.199997,159.000000,127.800003,145.199997,145.199997,4537
2014-05-05,143.399994,160.800003,135.000000,137.399994,137.399994,6984
2014-05-12,139.800003,150.000000,134.399994,135.000000,135.000000,4065
2014-05-19,135.000000,144.600006,133.199997,140.399994,140.399994,3216
2014-05-26,141.600006,147.600006,138.000000,143.399994,143.399994,1900
2014-06-02,144.600006,153.000000,142.199997,148.800003,148.800003,2887
2014-06-09,150.000000,157.800003,138.000000,154.800003,154.800003,5930
2014-06-16,156.000000,156.000000,144.000000,151.199997,151.199997,2262
2014-06-23,150.000000,172.199997,147.600006,163.800003,163.800003,7583
2014-06-30,163.800003,206.399994,162.000000,184.199997,184.199997,10772
2014-07-07,188.399994,189.000000,165.000000,172.800003,172.800003,8128
2014-07-14,175.199997,180.600006,165.600006,171.600006,171.600006,2537
2014-07-21,174.600006,175.199997,156.000000,171.000000,171.000000,3933
2014-07-28,171.000000,212.399994,168.000000,204.000000,204.000000,17002
2014-08-04,207.000000,211.199997,151.199997,153.600006,153.600006,10796
2014-08-11,156.000000,172.800003,156.000000,159.000000,159.000000,4230
2014-08-18,162.000000,180.000000,159.000000,174.600006,174.600006,2871
2014-08-25,177.000000,186.000000,171.600006,180.000000,180.000000,3840
2014-09-01,180.000000,180.000000,162.000000,162.000000,162.000000,3275
2014-09-08,162.000000,162.000000,141.000000,143.399994,143.399994,5843
2014-09-15,142.199997,150.000000,135.000000,149.399994,149.399994,3952
2014-09-22,148.199997,150.000000,135.000000,140.399994,140.399994,2229
2014-09-29,139.199997,141.000000,133.199997,138.600006,138.600006,2283
2014-10-06,141.000000,141.000000,117.000000,123.000000,123.000000,3968
2014-10-13,121.199997,124.199997,102.000000,114.599998,114.599998,6115
2014-10-20,121.800003,138.000000,105.000000,105.000000,105.000000,7438
2014-10-27,106.800003,123.599998,105.000000,118.800003,118.800003,2930
2014-11-03,121.199997,141.000000,116.400002,127.800003,127.800003,3686
2014-11-10,127.199997,142.199997,117.000000,120.000000,120.000000,3819
2014-11-17,121.800003,132.600006,111.000000,120.599998,120.599998,4884
2014-11-24,120.599998,128.399994,119.400002,123.000000,123.000000,1454
2014-12-01,123.000000,132.000000,117.599998,120.000000,120.000000,2434
2014-12-08,120.000000,122.400002,114.000000,115.199997,115.199997,4139
2014-12-15,114.000000,122.400002,104.400002,108.000000,108.000000,6325
2014-12-22,109.800003,120.000000,104.400002,105.000000,105.000000,1400
2014-12-29,106.199997,111.000000,86.400002,94.199997,94.199997,7844
2015-01-05,98.400002,101.400002,93.000000,94.800003,94.800003,3066
2015-01-12,99.599998,102.000000,93.000000,93.000000,93.000000,1787
2015-01-19,96.000000,96.000000,78.599998,88.800003,88.800003,2777
2015-01-26,90.000000,94.199997,81.000000,85.800003,85.800003,3323
2015-02-02,85.199997,87.599998,81.599998,83.400002,83.400002,3245
2015-02-09,81.000000,87.000000,69.000000,84.000000,84.000000,6539
2015-02-16,84.599998,86.400002,69.599998,75.000000,75.000000,2766
2015-02-23,72.599998,77.400002,72.000000,72.599998,72.599998,2210
2015-03-02,72.000000,73.199997,63.000000,65.400002,65.400002,2196
2015-03-09,64.199997,70.800003,61.799999,68.400002,68.400002,4510
2015-03-16,69.000000,73.199997,63.000000,63.000000,63.000000,4984
2015-03-23,61.799999,68.400002,61.799999,67.199997,67.199997,2930
2015-03-30,69.000000,91.199997,67.199997,71.400002,71.400002,3684
2015-04-06,71.400002,81.000000,71.400002,76.199997,76.199997,1298
2015-04-13,81.599998,81.599998,73.199997,75.000000,75.000000,2013
2015-04-20,77.400002,96.000000,72.000000,91.199997,91.199997,8776
2015-04-27,93.000000,99.599998,72.000000,72.000000,72.000000,4272
2015-05-04,72.000000,78.000000,72.000000,72.599998,72.599998,2544
2015-05-11,78.000000,87.000000,72.000000,83.400002,83.400002,2723
2015-05-18,110.400002,175.199997,75.599998,78.000000,78.000000,317482
2015-05-25,76.199997,84.599998,71.400002,73.800003,73.800003,18141
2015-06-01,75.000000,108.000000,73.199997,81.000000,81.000000,110052
2015-06-08,79.800003,82.800003,66.599998,70.800003,70.800003,33242
2015-06-15,73.800003,80.400002,67.199997,76.800003,76.800003,21063
2015-06-22,79.199997,79.199997,68.400002,68.400002,68.400002,13229
2015-06-29,69.000000,70.800003,61.799999,62.400002,62.400002,13144
2015-07-06,70.199997,70.199997,59.400002,61.200001,61.200001,25425
2015-07-13,63.000000,68.400002,60.599998,61.799999,61.799999,12384
2015-07-20,61.799999,61.799999,45.000000,48.000000,48.000000,15012
2015-07-27,48.000000,54.000000,46.799999,49.799999,49.799999,6423
2015-08-03,51.000000,58.799999,51.000000,58.799999,58.799999,5353
2015-08-10,60.000000,66.000000,57.000000,61.200001,61.200001,5574
2015-08-17,63.000000,63.599998,55.799999,58.799999,58.799999,6327
2015-08-24,55.799999,64.800003,54.000000,63.000000,63.000000,5326
2015-08-31,63.000000,63.000000,54.599998,55.200001,55.200001,4137
2015-09-07,57.599998,64.800003,55.200001,63.599998,63.599998,6905
2015-09-14,66.000000,84.599998,53.400002,55.799999,55.799999,95962
2015-09-21,56.400002,57.000000,51.000000,55.799999,55.799999,4589
2015-09-28,52.799999,54.599998,45.000000,48.000000,48.000000,4653
2015-10-05,50.400002,58.799999,49.200001,57.000000,57.000000,5251
2015-10-12,57.599998,63.599998,56.400002,61.200001,61.200001,3493
2015-10-19,65.400002,79.199997,58.799999,61.200001,61.200001,36586
2015-10-26,60.599998,61.200001,58.200001,60.599998,60.599998,3939
2015-11-02,60.000000,63.599998,57.000000,57.000000,57.000000,5105
2015-11-09,58.200001,58.200001,55.799999,57.599998,57.599998,1171
2015-11-16,55.799999,57.599998,52.200001,55.200001,55.200001,2850
2015-11-23,53.400002,55.799999,52.200001,54.599998,54.599998,1786
2015-11-30,54.000000,57.599998,51.000000,56.400002,56.400002,3149
2015-12-07,54.000000,60.000000,51.000000,57.599998,57.599998,3216
2015-12-14,54.599998,58.200001,51.599998,52.200001,52.200001,4063
2015-12-21,58.200001,69.000000,55.799999,61.200001,61.200001,15319
2015-12-28,60.599998,64.800003,58.200001,60.000000,60.000000,3325
2016-01-04,59.400002,60.000000,52.200001,52.200001,52.200001,3381
2016-01-11,55.200001,61.799999,46.200001,51.599998,51.599998,7730
2016-01-18,52.200001,60.000000,30.600000,44.400002,44.400002,11210
2016-01-25,43.799999,45.000000,40.200001,42.000000,42.000000,6278
2016-02-01,42.599998,49.799999,37.200001,42.599998,42.599998,6236
2016-02-08,41.400002,42.000000,37.200001,39.599998,39.599998,1266
2016-02-15,42.000000,43.200001,38.400002,38.400002,38.400002,3140
2016-02-22,39.000000,42.599998,37.799999,39.000000,39.000000,3595
2016-02-29,40.200001,40.799999,35.400002,36.000000,36.000000,7757
2016-03-07,36.000000,42.000000,30.600000,38.400002,38.400002,7194
2016-03-14,39.000000,46.799999,33.000000,36.000000,36.000000,16543
2016-03-21,36.599998,39.599998,36.000000,36.599998,36.599998,7086
2016-03-28,36.599998,38.400002,33.599998,33.599998,33.599998,9496
2016-04-04,34.799999,36.000000,30.600000,31.799999,31.799999,6658
2016-04-11,31.799999,36.000000,30.600000,32.400002,32.400002,8975
2016-04-18,33.000000,33.599998,27.000000,27.600000,27.600000,12273
2016-04-25,29.400000,29.400000,24.600000,24.600000,24.600000,9831
2016-05-02,24.600000,28.200001,24.600000,27.600000,27.600000,5216
2016-05-09,28.200001,33.000000,27.000000,28.799999,28.799999,14149
2016-05-16,28.799999,30.000000,26.400000,27.000000,27.000000,8616
2016-05-23,27.000000,29.400000,27.000000,27.000000,27.000000,7086
2016-05-30,28.200001,31.200001,25.200001,27.000000,27.000000,20844
2016-06-06,28.200001,30.000000,24.000000,24.600000,24.600000,23997
2016-06-13,24.000000,25.200001,21.000000,21.600000,21.600000,16943
2016-06-20,22.799999,26.400000,22.799999,23.400000,23.400000,8515
2016-06-27,23.400000,31.200001,23.400000,30.000000,30.000000,12608
2016-07-04,31.799999,42.599998,30.600000,32.400002,32.400002,34421
2016-07-11,33.000000,39.599998,30.000000,34.200001,34.200001,15203
2016-07-18,33.599998,38.639999,30.600000,34.799999,34.799999,12101
2016-07-25,35.400002,43.799999,33.599998,38.880001,38.880001,19459
2016-08-01,38.639999,41.279999,36.119999,36.599998,36.599998,18083
2016-08-08,36.720001,41.520000,36.720001,38.279999,38.279999,11442
2016-08-15,38.160000,38.639999,33.959999,34.919998,34.919998,9133
2016-08-22,34.439999,35.880001,30.000000,30.600000,30.600000,9126
2016-08-29,32.520000,32.520000,30.000000,31.559999,31.559999,6991
2016-09-05,31.559999,31.680000,24.120001,25.200001,25.200001,19083
2016-09-12,25.200001,25.200001,21.719999,21.719999,21.719999,11118
2016-09-19,21.719999,24.719999,21.719999,23.520000,23.520000,7984
2016-09-26,23.879999,25.440001,20.040001,20.879999,20.879999,26267
2016-10-03,21.240000,21.959999,18.959999,19.440001,19.440001,8033
2016-10-10,18.959999,21.959999,18.240000,19.320000,19.320000,49218
2016-10-17,19.320000,20.400000,15.000000,15.720000,15.720000,19991
2016-10-24,16.440001,28.320000,13.560000,21.480000,21.480000,120800
2016-10-31,20.520000,24.000000,17.760000,20.040001,20.040001,87841
2016-11-07,20.400000,20.400000,15.000000,18.360001,18.360001,34192
2016-11-14,18.000000,19.440001,15.120000,18.719999,18.719999,40316
2016-11-21,18.000000,18.360001,15.600000,15.600000,15.600000,32142
2016-11-28,15.600000,17.520000,15.000000,15.480000,15.480000,78925
2016-12-05,15.480000,16.320000,13.200000,13.680000,13.680000,108425
2016-12-12,13.680000,14.520000,12.480000,13.440000,13.440000,98167
2016-12-19,13.440000,14.880000,12.720000,12.840000,12.840000,131024
2016-12-26,12.840000,13.800000,12.840000,13.680000,13.680000,53083
2017-01-02,13.800000,14.520000,13.200000,13.200000,13.200000,82551
2017-01-09,13.440000,17.639999,12.120000,12.720000,12.720000,624050
2017-01-16,12.960000,13.200000,10.800000,11.160000,11.160000,127509
2017-01-23,11.280000,13.560000,10.320000,11.880000,11.880000,143166
2017-01-30,12.480000,12.480000,11.160000,11.760000,11.760000,34858
2017-02-06,11.520000,13.200000,11.040000,12.840000,12.840000,69083
2017-02-13,12.840000,13.320000,12.360000,12.480000,12.480000,49717
2017-02-20,12.600000,13.200000,11.520000,12.360000,12.360000,31492
2017-02-27,12.240000,12.840000,11.760000,11.880000,11.880000,39942
2017-03-06,12.000000,13.440000,11.760000,12.960000,12.960000,54825
2017-03-13,13.200000,13.440000,12.240000,12.960000,12.960000,31508
2017-03-20,12.600000,13.200000,11.400000,12.120000,12.120000,59500
2017-03-27,12.240000,16.559999,12.000000,15.960000,15.960000,170067
2017-04-03,16.559999,18.480000,14.880000,15.000000,15.000000,109008
2017-04-10,15.240000,17.520000,13.680000,15.480000,15.480000,61559
2017-04-17,15.600000,16.200001,14.040000,15.000000,15.000000,23467
2017-04-24,15.600000,17.760000,14.880000,17.520000,17.520000,55809
2017-05-01,17.280001,17.639999,13.800000,15.120000,15.120000,71359
2017-05-08,15.000000,16.799999,14.280000,16.559999,16.559999,49792
2017-05-15,16.559999,25.200001,16.320000,22.559999,22.559999,173533
2017-05-22,22.559999,23.400000,19.320000,20.879999,20.879999,33017
2017-05-29,21.600000,28.920000,21.000000,27.120001,27.120001,86841
2017-06-05,28.080000,28.680000,23.040001,26.040001,26.040001,71033
2017-06-12,26.040001,27.000000,17.400000,18.600000,18.600000,86116
2017-06-19,19.440001,21.840000,17.160000,20.760000,20.760000,34325
2017-06-26,20.400000,21.600000,19.559999,20.760000,20.760000,18291
2017-07-03,20.760000,21.240000,20.040001,20.400000,20.400000,11333
2017-07-10,20.400000,21.480000,15.000000,15.840000,15.840000,69383
2017-07-17,16.080000,16.440001,13.680000,14.160000,14.160000,102367
2017-07-24,14.640000,14.640000,12.120000,12.720000,12.720000,49074
2017-07-31,12.960000,13.800000,12.480000,13.200000,13.200000,28684
2017-08-07,13.560000,14.160000,11.400000,12.600000,12.600000,48759
2017-08-14,12.360000,12.840000,11.760000,12.240000,12.240000,20426
2017-08-21,12.600000,12.720000,11.760000,12.600000,12.600000,21783
2017-08-28,12.600000,13.080000,12.120000,12.840000,12.840000,30175
2017-09-04,13.320000,17.760000,13.080000,13.680000,13.680000,192426
2017-09-11,13.680000,14.040000,13.200000,13.320000,13.320000,35942
2017-09-18,13.440000,13.680000,12.240000,12.840000,12.840000,38508
2017-09-25,12.360000,14.760000,12.360000,13.200000,13.200000,60034
2017-10-02,13.440000,13.800000,12.480000,12.840000,12.840000,31067
2017-10-09,13.080000,14.520000,12.120000,12.600000,12.600000,79100
2017-10-16,12.600000,13.200000,12.360000,12.840000,12.840000,43434
2017-10-23,13.200000,13.200000,12.360000,12.600000,12.600000,18442
2017-10-30,12.240000,14.280000,12.240000,13.560000,13.560000,163284
2017-11-06,13.680000,14.880000,13.200000,14.160000,14.160000,76334
2017-11-13,14.160000,14.280000,11.280000,12.360000,12.360000,109125
2017-11-20,12.480000,12.480000,11.640000,12.360000,12.360000,29459
2017-11-27,12.480000,13.320000,11.640000,12.360000,12.360000,71283
2017-12-04,12.120000,12.240000,11.760000,11.880000,11.880000,28792
2017-12-11,11.640000,12.960000,11.640000,12.720000,12.720000,61434
2017-12-18,12.720000,12.840000,12.000000,12.120000,12.120000,29592
2017-12-25,12.120000,24.840000,12.120000,14.640000,14.640000,2113949
2018-01-01,14.520000,17.639999,13.800000,14.760000,14.760000,298508
2018-01-08,15.000000,18.840000,14.760000,18.240000,18.240000,211692
2018-01-15,18.480000,19.799999,15.960000,17.639999,17.639999,129608
2018-01-22,30.240000,57.599998,24.600000,35.880001,35.880001,9966842
2018-01-29,34.919998,34.919998,21.840000,23.520000,23.520000,1474442
2018-02-05,22.920000,23.400000,18.000000,18.480000,18.480000,447151
2018-02-12,18.719999,19.559999,17.040001,17.520000,17.520000,650416
2018-02-19,17.400000,18.840000,17.400000,17.760000,17.760000,452901
2018-02-26,18.120001,20.400000,15.600000,19.920000,19.920000,744099
2018-03-05,19.080000,19.200001,16.920000,17.760000,17.760000,348550
2018-03-12,18.600000,19.440001,15.000000,15.960000,15.960000,663234
2018-03-19,15.600000,15.960000,13.920000,14.040000,14.040000,230491
2018-03-26,14.040000,15.240000,13.320000,14.040000,14.040000,208092
2018-04-02,14.040000,15.000000,13.560000,13.920000,13.920000,118391
2018-04-09,13.800000,14.760000,13.560000,14.160000,14.160000,105758
2018-04-16,14.400000,15.000000,12.480000,12.840000,12.840000,283483
2018-04-23,13.200000,13.560000,12.360000,13.200000,13.200000,87126
2018-04-30,13.320000,13.680000,12.840000,13.200000,13.200000,75949
2018-05-07,13.200000,13.800000,12.360000,13.200000,13.200000,170959
2018-05-14,13.440000,13.440000,12.360000,12.840000,12.840000,75184
2018-05-21,12.840000,13.800000,12.480000,13.440000,13.440000,124234
2018-05-28,13.440000,15.480000,13.320000,13.560000,13.560000,157016
2018-06-04,13.680000,14.160000,13.320000,13.560000,13.560000,123442
2018-06-11,13.440000,13.440000,12.120000,12.480000,12.480000,137817
2018-06-18,12.480000,18.240000,12.240000,12.360000,12.360000,1359750
2018-06-25,12.240000,12.960000,11.760000,12.000000,12.000000,339316
2018-07-02,12.000000,12.120000,10.920000,12.000000,12.000000,114334
2018-07-09,11.880000,12.000000,11.520000,11.760000,11.760000,46042
2018-07-16,11.760000,13.320000,11.520000,12.120000,12.120000,319892
2018-07-23,12.000000,12.240000,10.920000,10.920000,10.920000,212750
2018-07-30,11.040000,11.160000,10.200000,10.800000,10.800000,160484
2018-08-06,10.800000,11.040000,10.320000,10.440000,10.440000,93033
2018-08-13,10.560000,11.040000,10.320000,10.560000,10.560000,77417
2018-08-20,10.800000,12.240000,10.560000,11.640000,11.640000,62825
2018-08-27,12.000000,12.840000,11.400000,12.120000,12.120000,116550
2018-09-03,12.240000,12.480000,11.760000,12.000000,12.000000,53317
2018-09-10,12.240000,12.480000,11.880000,11.880000,11.880000,89375
2018-09-17,12.120000,12.240000,11.520000,11.640000,11.640000,60000
2018-09-24,11.880000,12.000000,10.920000,11.040000,11.040000,58000
2018-10-01,11.400000,12.120000,10.800000,10.920000,10.920000,210916
2018-10-08,11.040000,11.280000,10.320000,10.680000,10.680000,61458
2018-10-15,10.560000,11.880000,10.560000,11.520000,11.520000,124125
2018-10-22,11.760000,12.000000,9.840000,10.680000,10.680000,57225
2018-10-29,10.440000,11.160000,10.200000,10.800000,10.800000,49108
2018-11-05,10.800000,11.160000,10.680000,11.040000,11.040000,53392
2018-11-12,11.160000,11.520000,6.480000,8.880000,8.880000,184575
2018-11-19,8.880000,9.240000,8.280000,9.000000,9.000000,72067
2018-11-26,9.000000,9.840000,9.000000,9.480000,9.480000,54367
2018-12-03,9.480000,9.720000,9.000000,9.000000,9.000000,42767
2018-12-10,9.120000,9.120000,7.680000,7.920000,7.920000,79851
2018-12-17,8.040000,8.040000,7.080000,7.320000,7.320000,94342
2018-12-24,7.320000,7.320000,6.360000,6.720000,6.720000,119750
2018-12-31,6.720000,8.040000,6.480000,7.560000,7.560000,80424
2019-01-07,7.560000,8.640000,7.200000,8.400000,8.400000,78192
2019-01-14,8.400000,9.000000,8.040000,8.880000,8.880000,79717
2019-01-21,8.880000,9.000000,7.440000,8.520000,8.520000,74067
2019-01-28,8.520000,8.640000,7.800000,8.040000,8.040000,33618
2019-02-04,8.160000,8.160000,7.080000,7.080000,7.080000,87409
2019-02-11,7.200000,7.920000,7.080000,7.560000,7.560000,183158
2019-02-18,7.560000,7.680000,6.720000,7.080000,7.080000,49266
2019-02-25,6.840000,7.440000,6.840000,7.320000,7.320000,54691
2019-03-04,7.440000,7.560000,6.960000,7.200000,7.200000,46826
2019-03-11,7.200000,7.800000,6.960000,7.320000,7.320000,72549
2019-03-18,7.080000,7.800000,6.720000,7.080000,7.080000,119625
2019-03-25,7.080000,7.560000,5.880000,6.600000,6.600000,183067
2019-04-01,6.840000,10.560000,6.720000,10.320000,10.320000,238817
2019-04-08,11.160000,11.400000,9.720000,10.080000,10.080000,105634
2019-04-15,10.440000,10.560000,9.840000,10.320000,10.320000,33800
2019-04-22,10.320000,12.600000,9.600000,12.000000,12.000000,138616
2019-04-29,12.120000,12.480000,11.160000,11.640000,11.640000,55276
2019-05-06,11.520000,11.880000,9.600000,9.960000,9.960000,66433
2019-05-13,9.840000,12.360000,9.840000,11.640000,11.640000,119749
2019-05-20,11.880000,13.440000,9.480000,9.840000,9.840000,260699
2019-05-27,9.480000,10.800000,8.160000,9.000000,9.000000,277017
2019-06-03,8.880000,9.720000,8.040000,8.400000,8.400000,64901
2019-06-10,8.400000,9.360000,8.040000,8.280000,8.280000,167374
2019-06-17,8.400000,8.880000,7.800000,7.800000,7.800000,45209
2019-06-24,8.160000,8.280000,7.680000,7.920000,7.920000,38858
2019-07-01,8.400000,8.400000,7.440000,8.040000,8.040000,43909
2019-07-08,7.560000,8.760000,7.560000,7.680000,7.680000,52349
2019-07-15,8.040000,8.400000,7.800000,8.040000,8.040000,59976
2019-07-22,8.280000,8.400000,7.680000,8.040000,8.040000,96233
2019-07-29,8.160000,8.640000,7.680000,8.400000,8.400000,55174
2019-08-05,8.640000,8.640000,8.160000,8.280000,8.280000,36009
2019-08-12,8.400000,8.520000,7.200000,7.440000,7.440000,39483
2019-08-19,7.800000,8.400000,7.440000,7.800000,7.800000,28075
2019-08-26,8.160000,8.400000,7.200000,8.280000,8.280000,37784
2019-09-02,8.280000,9.000000,7.800000,8.760000,8.760000,36217
2019-09-09,9.000000,9.600000,7.920000,8.280000,8.280000,63175
2019-09-16,8.160000,8.640000,8.040000,8.160000,8.160000,30975
2019-09-23,8.400000,9.360000,8.280000,8.880000,8.880000,85509
2019-09-30,9.480000,9.600000,7.800000,8.880000,8.880000,37700
2019-10-07,8.520000,8.520000,6.720000,7.320000,7.320000,111859
2019-10-14,7.680000,7.920000,6.600000,6.840000,6.840000,108000
2019-10-21,7.440000,7.440000,4.200000,5.520000,5.520000,549000
2019-10-28,5.570000,6.770000,5.550000,6.230000,6.230000,173300
2019-11-04,6.250000,6.500000,4.770000,5.090000,5.090000,161600
2019-11-11,5.000000,5.090000,4.600000,4.700000,4.700000,85000
2019-11-18,4.690000,4.930000,4.090000,4.360000,4.360000,109900
2019-11-25,4.350000,4.350000,3.660000,3.860000,3.860000,120300
2019-12-02,3.950000,4.250000,3.420000,4.000000,4.000000,187800
2019-12-09,4.000000,4.000000,3.380000,3.850000,3.850000,100900
2019-12-16,3.850000,4.930000,3.850000,4.860000,4.860000,227800
2019-12-23,5.000000,5.500000,4.880000,4.900000,4.900000,94400
2019-12-30,4.860000,4.990000,4.250000,4.730000,4.730000,96500
2020-01-06,4.730000,4.900000,4.330000,4.750000,4.750000,53300
2020-01-13,4.750000,4.980000,4.550000,4.800000,4.800000,49000
2020-01-20,4.920000,4.950000,4.120000,4.120000,4.120000,85900
2020-01-27,4.000000,4.460000,3.700000,4.180000,4.180000,61000
2020-02-03,4.250000,4.430000,3.770000,4.240000,4.240000,55500
2020-02-10,4.200000,4.500000,3.510000,3.620000,3.620000,234000
2020-02-17,3.600000,4.430000,3.530000,4.120000,4.120000,117400
2020-02-24,4.060000,4.200000,3.500000,3.520000,3.520000,160000
2020-03-02,3.670000,3.980000,3.400000,3.400000,3.400000,112400
2020-03-09,3.250000,3.360000,2.520000,3.000000,3.000000,72700
2020-03-16,2.810000,3.010000,2.010000,2.200000,2.200000,55400
2020-03-23,2.120000,2.370000,1.920000,2.160000,2.160000,79900
2020-03-30,2.200000,2.200000,1.830000,1.960000,1.960000,189200
