Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,6.490000,7.740000,6.320000,7.740000,7.740000,33500
2017-07-17,8.250000,10.000000,7.800000,9.300000,9.300000,81500
2017-07-24,9.200000,15.290000,8.770000,11.400000,11.400000,223200
2017-07-31,11.200000,13.500000,11.200000,13.340000,13.340000,88500
2017-08-07,13.840000,25.379999,13.230000,19.500000,19.500000,538200
2017-08-14,19.879999,24.969999,19.510000,23.049999,23.049999,143700
2017-08-21,23.940001,24.450001,20.549999,20.900000,20.900000,78000
2017-08-28,21.500000,40.500000,20.600000,39.000000,39.000000,571400
2017-09-04,40.000000,51.900002,32.000000,49.930000,49.930000,628400
2017-09-11,48.650002,51.000000,22.750000,24.120001,24.120001,1063900
2017-09-18,24.049999,41.939999,24.020000,40.580002,40.580002,958500
2017-09-25,40.599998,41.340000,35.389999,36.790001,36.790001,343600
2017-10-02,36.049999,38.500000,30.760000,35.950001,35.950001,372400
2017-10-09,35.900002,39.349998,34.840000,37.980000,37.980000,165000
2017-10-16,38.639999,38.700001,30.010000,32.000000,32.000000,224900
2017-10-23,32.560001,48.000000,28.100000,36.590000,36.590000,1059000
2017-10-30,36.000000,41.000000,34.599998,37.619999,37.619999,431600
2017-11-06,38.080002,39.189999,34.169998,34.500000,34.500000,148000
2017-11-13,35.419998,35.430000,30.500000,30.889999,30.889999,150500
2017-11-20,30.730000,35.490002,30.450001,34.450001,34.450001,110500
2017-11-27,34.990002,34.990002,30.450001,30.559999,30.559999,131900
2017-12-04,30.850000,33.099998,30.000000,30.010000,30.010000,147900
2017-12-11,30.000000,30.889999,21.350000,22.549999,22.549999,555100
2017-12-18,23.000000,25.410000,17.010000,24.950001,24.950001,877100
2017-12-25,24.590000,25.530001,20.610001,22.969999,22.969999,339800
2018-01-01,23.370001,25.200001,23.020000,24.430000,24.430000,142500
2018-01-08,24.709999,24.940001,21.500000,21.500000,21.500000,147500
2018-01-15,21.500000,22.379999,19.799999,20.600000,20.600000,182000
2018-01-22,20.600000,21.809999,19.559999,21.770000,21.770000,128400
2018-01-29,21.990000,22.860001,19.770000,19.770000,19.770000,98500
2018-02-05,19.799999,22.000000,18.370001,20.160000,20.160000,156000
2018-02-12,20.500000,27.240000,19.820000,25.389999,25.389999,266400
2018-02-19,25.350000,25.350000,22.200001,22.440001,22.440001,117000
2018-02-26,23.459999,23.459999,20.520000,21.110001,21.110001,115400
2018-03-05,21.500000,22.629999,20.000000,20.290001,20.290001,113600
2018-03-12,20.299999,20.650000,19.030001,20.650000,20.650000,134600
2018-03-19,20.700001,32.279999,20.049999,20.280001,20.280001,917000
2018-03-26,20.350000,20.459999,18.750000,19.180000,19.180000,124300
2018-04-02,20.400000,21.100000,18.740000,20.590000,20.590000,207400
2018-04-09,20.959999,20.959999,19.049999,19.570000,19.570000,137700
2018-04-16,19.799999,21.000000,19.250000,19.840000,19.840000,87100
2018-04-23,19.920000,19.990000,19.219999,19.250000,19.250000,92300
2018-04-30,19.139999,19.860001,19.139999,19.580000,19.580000,67600
2018-05-07,19.440001,19.790001,18.750000,18.930000,18.930000,99500
2018-05-14,18.750000,18.850000,16.100000,16.160000,16.160000,185500
2018-05-21,16.180000,17.570000,16.180000,16.250000,16.250000,109900
2018-05-28,16.139999,16.990000,15.640000,16.200001,16.200001,46300
2018-06-04,16.340000,16.969999,15.040000,15.500000,15.500000,107900
2018-06-11,15.500000,16.850000,15.040000,15.060000,15.060000,101100
2018-06-18,15.330000,16.000000,13.980000,14.860000,14.860000,55500
2018-06-25,14.760000,15.190000,13.280000,14.390000,14.390000,73300
2018-07-02,13.750000,14.000000,13.210000,13.430000,13.430000,38900
2018-07-09,13.310000,17.250000,12.750000,16.170000,16.170000,310700
2018-07-16,16.730000,17.750000,14.070000,15.250000,15.250000,133500
2018-07-23,15.560000,15.560000,14.000000,14.000000,14.000000,56100
2018-07-30,14.820000,16.660000,13.600000,15.630000,15.630000,108700
2018-08-06,15.600000,19.500000,14.580000,15.110000,15.110000,267400
2018-08-13,15.560000,17.120001,15.210000,16.280001,16.280001,66500
2018-08-20,16.410000,16.559999,15.200000,16.299999,16.299999,65400
2018-08-27,16.299999,29.549999,15.420000,21.930000,21.930000,1446600
2018-09-03,21.930000,23.400000,20.799999,22.650000,22.650000,290900
2018-09-10,23.000000,24.000000,21.010000,22.490000,22.490000,147100
2018-09-17,22.260000,23.330000,20.320000,21.840000,21.840000,159500
2018-09-24,21.530001,22.450001,17.129999,17.860001,17.860001,570300
2018-10-01,17.969999,20.000000,16.950001,17.530001,17.530001,460400
2018-10-08,17.469999,17.469999,15.810000,17.139999,17.139999,232800
2018-10-15,17.139999,17.680000,16.270000,17.209999,17.209999,136000
2018-10-22,17.080000,18.740000,16.330000,18.580000,18.580000,220500
2018-10-29,18.709999,19.139999,16.440001,17.629999,17.629999,99600
2018-11-05,17.709999,17.850000,15.820000,16.900000,16.900000,128700
2018-11-12,16.719999,16.930000,15.010000,15.510000,15.510000,137600
2018-11-19,15.500000,16.160000,14.000000,14.950000,14.950000,70200
2018-11-26,15.130000,16.440001,14.530000,15.850000,15.850000,113000
2018-12-03,16.100000,16.990000,15.390000,15.930000,15.930000,44700
2018-12-10,15.760000,16.000000,15.040000,15.250000,15.250000,64200
2018-12-17,15.280000,15.840000,12.850000,13.990000,13.990000,215500
2018-12-24,14.030000,15.000000,12.020000,13.850000,13.850000,96900
2018-12-31,13.510000,15.000000,13.290000,13.350000,13.350000,93800
2019-01-07,13.440000,15.000000,12.800000,14.310000,14.310000,147200
2019-01-14,14.040000,16.250000,13.580000,15.150000,15.150000,114600
2019-01-21,14.820000,15.110000,14.050000,14.930000,14.930000,38000
2019-01-28,14.650000,15.880000,14.300000,15.280000,15.280000,34700
2019-02-04,15.280000,15.550000,14.700000,15.010000,15.010000,36100
2019-02-11,15.530000,15.530000,14.350000,15.300000,15.300000,45700
2019-02-18,15.140000,15.950000,13.650000,14.780000,14.780000,152500
2019-02-25,14.500000,15.280000,14.100000,15.130000,15.130000,118900
2019-03-04,15.000000,16.750000,14.240000,15.290000,15.290000,165200
2019-03-11,15.430000,15.980000,14.280000,14.700000,14.700000,85800
2019-03-18,14.030000,14.440000,13.000000,13.150000,13.150000,162600
2019-03-25,13.140000,13.760000,13.000000,13.120000,13.120000,61700
2019-04-01,13.200000,13.200000,11.520000,12.180000,12.180000,178400
2019-04-08,12.140000,12.300000,11.830000,11.950000,11.950000,80300
2019-04-15,11.950000,12.600000,11.850000,12.260000,12.260000,64400
2019-04-22,12.340000,12.500000,11.500000,11.680000,11.680000,100100
2019-04-29,11.540000,12.000000,10.580000,11.270000,11.270000,131600
2019-05-06,11.120000,12.230000,10.660000,11.760000,11.760000,61200
2019-05-13,11.900000,12.610000,11.320000,12.050000,12.050000,73800
2019-05-20,11.810000,11.810000,10.000000,10.750000,10.750000,64200
2019-05-27,10.650000,12.180000,9.980000,11.820000,11.820000,216300
2019-06-03,11.720000,12.540000,11.230000,12.540000,12.540000,126800
2019-06-10,12.600000,13.760000,11.980000,13.200000,13.200000,79400
2019-06-17,13.040000,13.980000,13.000000,13.980000,13.980000,96100
2019-06-24,14.000000,14.000000,13.000000,13.250000,13.250000,89400
2019-07-01,13.430000,13.760000,12.830000,13.480000,13.480000,78500
2019-07-08,13.180000,13.760000,12.990000,13.050000,13.050000,74800
2019-07-15,13.070000,13.490000,13.000000,13.100000,13.100000,49600
2019-07-22,13.240000,13.250000,12.030000,12.310000,12.310000,103200
2019-07-29,12.420000,12.700000,11.000000,11.750000,11.750000,133800
2019-08-05,11.430000,14.250000,11.050000,13.990000,13.990000,122900
2019-08-12,14.000000,15.900000,14.000000,14.720000,14.720000,201100
2019-08-19,14.720000,15.110000,14.140000,14.380000,14.380000,42600
2019-08-26,14.290000,15.730000,13.770000,14.640000,14.640000,56200
2019-09-02,14.560000,14.860000,13.500000,13.600000,13.600000,64600
2019-09-09,13.760000,14.800000,12.500000,14.350000,14.350000,171200
2019-09-16,14.350000,16.530001,13.500000,16.480000,16.480000,126400
2019-09-23,16.700001,16.700001,15.390000,15.950000,15.950000,58400
2019-09-30,15.940000,15.940000,14.260000,14.690000,14.690000,75900
2019-10-07,14.650000,14.890000,13.420000,14.200000,14.200000,95400
2019-10-14,14.090000,15.000000,13.620000,14.230000,14.230000,55600
2019-10-21,14.500000,16.250000,14.050000,15.650000,15.650000,134300
2019-10-28,15.650000,16.100000,15.020000,15.380000,15.380000,86100
2019-11-04,15.300000,15.850000,14.700000,15.800000,15.800000,59900
2019-11-11,15.310000,18.230000,14.700000,15.150000,15.150000,192700
2019-11-18,14.690000,14.850000,13.100000,13.890000,13.890000,113900
2019-11-25,14.190000,14.330000,12.970000,14.200000,14.200000,108300
2019-12-02,14.450000,14.690000,13.260000,13.510000,13.510000,73700
2019-12-09,14.000000,15.680000,13.140000,14.880000,14.880000,78600
2019-12-16,15.050000,15.200000,13.910000,14.670000,14.670000,65700
2019-12-23,14.590000,14.900000,14.040000,14.480000,14.480000,37000
2019-12-30,14.480000,14.950000,13.890000,13.910000,13.910000,50200
2020-01-06,13.840000,14.070000,13.100000,13.350000,13.350000,82700
2020-01-13,13.360000,13.650000,13.250000,13.430000,13.430000,83600
2020-01-20,12.950000,13.370000,12.510000,12.750000,12.750000,63300
2020-01-27,12.590000,12.990000,12.100000,12.470000,12.470000,59100
2020-02-03,12.660000,12.750000,12.100000,12.490000,12.490000,55900
2020-02-10,12.490000,13.220000,12.120000,12.980000,12.980000,45800
2020-02-17,12.950000,13.700000,12.320000,12.850000,12.850000,81500
2020-02-24,12.700000,13.020000,11.090000,11.750000,11.750000,130900
2020-03-02,11.650000,13.000000,11.000000,12.090000,12.090000,163000
2020-03-09,11.160000,11.840000,9.900000,10.300000,10.300000,136000
2020-03-16,9.500000,10.140000,8.050000,9.700000,9.700000,124300
2020-03-23,9.400000,10.450000,8.510000,9.180000,9.180000,91800
2020-03-30,9.210000,10.430000,8.790000,9.350000,9.350000,78400
2020-04-06,9.690000,10.260000,9.190000,10.030000,10.030000,74000
2020-04-13,9.820000,10.870000,9.760000,10.560000,10.560000,80600
2020-04-20,10.290000,11.000000,10.250000,10.900000,10.900000,51200
2020-04-27,10.810000,11.840000,10.310000,11.510000,11.510000,100600
2020-05-04,11.140000,11.990000,11.000000,11.790000,11.790000,101100
2020-05-11,12.050000,12.440000,10.250000,11.440000,11.440000,155000
2020-05-18,11.500000,11.990000,11.120000,11.280000,11.280000,144100
2020-05-25,11.400000,11.600000,10.700000,11.110000,11.110000,100400
2020-06-01,11.040000,11.800000,10.810000,11.700000,11.700000,409600
2020-06-08,8.080000,9.700000,8.060000,8.890000,8.890000,2080900
2020-06-15,8.890000,9.300000,8.780000,8.970000,8.970000,400800
2020-06-22,8.940000,9.200000,8.600000,8.940000,8.940000,352800
2020-06-29,8.990000,9.250000,8.760000,9.130000,9.130000,222200
2020-07-06,9.170000,9.550000,8.900000,9.470000,9.470000,250700
2020-07-13,9.600000,9.630000,9.100000,9.510000,9.510000,131500
2020-07-20,9.570000,9.740000,9.050000,9.150000,9.150000,145400
2020-07-27,9.150000,9.440000,8.800000,9.180000,9.180000,116900
2020-08-03,9.180000,9.400000,8.960000,9.190000,9.190000,136300
2020-08-10,9.240000,9.250000,8.850000,9.060000,9.060000,205100
2020-08-17,9.090000,9.160000,8.860000,9.050000,9.050000,122700
2020-08-24,9.240000,9.240000,8.500000,8.740000,8.740000,125300
2020-08-31,8.710000,8.740000,8.000000,8.240000,8.240000,141100
2020-09-07,8.170000,8.690000,7.350000,8.550000,8.550000,169100
2020-09-14,8.590000,8.980000,8.570000,8.820000,8.820000,68500
2020-09-21,8.720000,8.720000,7.860000,7.860000,7.860000,87000
2020-09-28,7.880000,8.040000,7.450000,7.690000,7.690000,82100
2020-10-05,7.800000,8.140000,7.400000,7.780000,7.780000,75900
2020-10-12,7.780000,7.900000,7.370000,7.560000,7.560000,63700
2020-10-19,7.570000,7.730000,7.370000,7.420000,7.420000,47700
2020-10-26,7.410000,7.420000,6.790000,6.890000,6.890000,68200
2020-11-02,7.030000,7.590000,6.800000,7.100000,7.100000,55100
2020-11-09,7.270000,8.450000,7.160000,7.790000,7.790000,121700
2020-11-16,7.980000,9.800000,7.480000,8.670000,8.670000,550700
2020-11-23,8.630000,8.700000,8.070000,8.470000,8.470000,110600
2020-11-30,8.450000,8.590000,8.110000,8.450000,8.450000,104800
2020-12-07,8.530000,8.880000,8.060000,8.220000,8.220000,132800
2020-12-14,8.350000,10.000000,8.100000,8.140000,8.140000,1692500
2020-12-21,8.160000,8.250000,7.860000,8.250000,8.250000,152900
2020-12-28,8.260000,8.400000,8.000000,8.070000,8.070000,261700
