Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,16.799999,17.110001,13.750000,15.100000,15.100000,5878100
2007-08-11,15.410000,16.059999,12.000000,13.720000,13.720000,4866600
2007-08-18,14.000000,14.230000,13.210000,13.940000,13.940000,2450400
2007-08-25,14.060000,15.230000,14.020000,14.990000,14.990000,3062500
2007-09-01,15.200000,15.280000,13.920000,14.180000,14.180000,2063700
2007-09-08,14.170000,14.600000,13.480000,13.950000,13.950000,1820800
2007-09-15,13.970000,14.900000,13.400000,14.720000,14.720000,2019400
2007-09-22,14.660000,17.879999,14.150000,16.379999,16.379999,5472100
2007-09-29,16.350000,17.730000,16.059999,17.219999,17.219999,3837200
2007-10-06,17.350000,18.600000,16.500000,17.150000,17.150000,3609000
2007-10-13,17.150000,17.570000,15.600000,15.840000,15.840000,2121500
2007-10-20,15.650000,16.760000,15.580000,15.890000,15.890000,1975800
2007-10-27,16.000000,17.360001,15.270000,16.330000,16.330000,3028300
2007-11-03,16.389999,17.709999,15.150000,15.240000,15.240000,5235100
2007-11-10,15.150000,15.410000,13.630000,14.360000,14.360000,2924400
2007-11-17,14.180000,14.250000,12.010000,13.110000,13.110000,1918300
2007-11-24,13.170000,14.500000,12.010000,13.130000,13.130000,3150900
2007-12-01,13.250000,14.200000,12.980000,14.120000,14.120000,1967600
2007-12-08,14.200000,14.230000,12.310000,12.380000,12.380000,2395200
2007-12-15,12.400000,13.990000,12.120000,13.800000,13.800000,2420000
2007-12-22,13.800000,14.000000,12.770000,12.900000,12.900000,1118600
2007-12-29,12.880000,13.380000,11.550000,11.610000,11.610000,1723800
2008-01-05,11.700000,11.920000,9.110000,10.180000,10.180000,3918000
2008-01-12,10.490000,10.590000,8.580000,8.610000,8.610000,3261600
2008-01-19,7.990000,9.530000,7.560000,9.480000,9.480000,3154200
2008-01-26,9.420000,9.900000,8.500000,9.780000,9.780000,3148400
2008-02-02,9.830000,9.900000,8.200000,8.610000,8.610000,1798800
2008-02-09,8.710000,9.490000,8.470000,8.950000,8.950000,1930100
2008-02-16,9.130000,9.360000,8.500000,8.670000,8.670000,1398100
2008-02-23,8.970000,10.410000,8.360000,8.430000,8.430000,4098600
2008-03-01,8.530000,8.890000,7.660000,7.800000,7.800000,3704400
2008-03-08,7.850000,7.850000,6.920000,7.250000,7.250000,2965300
2008-03-15,6.990000,7.250000,6.660000,6.830000,6.830000,2075200
2008-03-22,6.850000,7.400000,6.800000,6.820000,6.820000,2490700
2008-03-29,6.880000,7.240000,6.430000,6.630000,6.630000,3123000
2008-04-05,6.770000,8.450000,6.570000,7.520000,7.520000,3975900
2008-04-12,7.460000,8.320000,7.290000,8.240000,8.240000,1703700
2008-04-19,8.350000,10.010000,8.070000,9.980000,9.980000,2729700
2008-04-26,10.490000,11.820000,9.500000,10.320000,10.320000,7397300
2008-05-03,10.020000,10.750000,9.380000,10.270000,10.270000,5497900
2008-05-10,10.310000,10.500000,9.750000,9.930000,9.930000,3567000
2008-05-17,9.970000,10.020000,8.690000,8.690000,8.690000,3204400
2008-05-24,8.690000,8.900000,8.250000,8.570000,8.570000,2435800
2008-05-31,8.530000,9.800000,8.080000,9.640000,9.640000,4628500
2008-06-07,9.650000,9.720000,7.630000,7.920000,7.920000,2804500
2008-06-14,7.750000,8.180000,7.000000,7.060000,7.060000,3219900
2008-06-21,7.080000,7.460000,6.770000,7.130000,7.130000,3585700
2008-06-28,7.090000,7.120000,6.240000,6.400000,6.400000,1790500
2008-07-05,6.280000,7.200000,6.010000,6.230000,6.230000,3120000
2008-07-12,6.290000,7.080000,5.840000,6.970000,6.970000,2138900
2008-07-19,7.000000,7.330000,6.780000,7.200000,7.200000,1561800
2008-07-26,7.160000,7.300000,6.000000,6.230000,6.230000,2712800
2008-08-02,6.190000,6.910000,5.760000,6.880000,6.880000,2667000
2008-08-09,6.960000,7.920000,6.720000,7.500000,7.500000,2401500
2008-08-16,7.490000,7.530000,6.410000,6.900000,6.900000,2152500
2008-08-23,6.870000,7.210000,6.300000,6.650000,6.650000,1267000
2008-08-30,6.990000,6.990000,6.010000,6.090000,6.090000,1297400
2008-09-06,6.310000,6.630000,5.850000,6.120000,6.120000,2087000
2008-09-13,5.840000,7.490000,5.220000,7.080000,7.080000,4190100
2008-09-20,7.070000,7.160000,5.900000,6.090000,6.090000,1616000
2008-09-27,5.930000,6.030000,4.750000,4.890000,4.890000,2535200
2008-10-04,4.580000,5.750000,4.200000,5.390000,5.390000,3673800
2008-10-11,5.660000,6.350000,5.010000,5.190000,5.190000,2581700
2008-10-18,5.330000,5.690000,4.420000,4.840000,4.840000,1553700
2008-10-25,4.750000,5.250000,4.450000,5.180000,5.180000,2069600
2008-11-01,5.200000,5.900000,4.630000,4.720000,4.720000,1276300
2008-11-08,4.800000,4.800000,3.740000,3.740000,3.740000,1615300
2008-11-15,3.700000,3.820000,2.720000,3.220000,3.220000,1469900
2008-11-22,3.200000,3.960000,3.080000,3.870000,3.870000,725700
2008-11-29,3.790000,4.230000,3.250000,4.210000,4.210000,1588100
2008-12-06,4.310000,4.900000,4.300000,4.900000,4.900000,1562700
2008-12-13,4.920000,5.300000,4.120000,5.050000,5.050000,1656800
2008-12-20,5.020000,5.670000,4.720000,5.110000,5.110000,1179800
2008-12-27,5.060000,6.100000,4.850000,5.860000,5.860000,1719800
2009-01-03,5.950000,6.100000,5.180000,5.180000,5.180000,1200700
2009-01-10,5.330000,5.380000,4.650000,4.970000,4.970000,1098700
2009-01-17,4.850000,5.000000,4.050000,4.340000,4.340000,917200
2009-01-24,4.380000,5.300000,4.380000,5.190000,5.190000,1065900
2009-01-31,5.120000,5.600000,4.870000,5.290000,5.290000,975000
2009-02-07,5.290000,5.370000,4.360000,4.630000,4.630000,1387300
2009-02-14,4.410000,4.560000,3.990000,4.010000,4.010000,818900
2009-02-21,4.040000,4.250000,3.810000,3.850000,3.850000,1416500
2009-02-28,3.810000,3.910000,2.310000,2.620000,2.620000,2241000
2009-03-07,2.570000,3.260000,2.400000,3.180000,3.180000,1105500
2009-03-14,3.220000,3.260000,2.650000,2.760000,2.760000,1218200
2009-03-21,2.920000,3.120000,2.760000,2.950000,2.950000,1886000
2009-03-28,2.860000,3.350000,2.790000,3.240000,3.240000,702900
2009-04-04,3.200000,3.440000,2.970000,3.400000,3.400000,693100
2009-04-11,3.400000,4.470000,3.360000,4.300000,4.300000,781700
2009-04-18,4.280000,4.280000,3.730000,4.020000,4.020000,1153500
2009-04-25,3.950000,4.280000,3.720000,4.160000,4.160000,1024800
2009-05-02,4.260000,4.550000,3.530000,3.650000,3.650000,1910100
2009-05-09,3.600000,4.090000,3.560000,3.910000,3.910000,1490000
2009-05-16,4.040000,4.370000,3.930000,4.070000,4.070000,1093200
2009-05-23,4.010000,4.700000,3.870000,4.450000,4.450000,1262100
2009-05-30,4.510000,4.860000,4.500000,4.710000,4.710000,855000
2009-06-06,4.610000,5.170000,4.600000,5.150000,5.150000,1197500
2009-06-13,5.110000,5.150000,4.850000,4.950000,4.950000,799500
2009-06-20,4.930000,4.990000,4.480000,4.960000,4.960000,1388400
2009-06-27,4.970000,5.090000,3.610000,3.710000,3.710000,2234300
2009-07-04,3.700000,3.800000,3.500000,3.600000,3.600000,864800
2009-07-11,3.600000,4.150000,3.590000,3.980000,3.980000,1265200
2009-07-18,3.990000,4.130000,3.900000,4.100000,4.100000,789200
2009-07-25,4.110000,4.660000,4.050000,4.220000,4.220000,1193000
2009-08-01,4.330000,4.530000,4.110000,4.300000,4.300000,717100
2009-08-08,4.250000,4.540000,4.210000,4.240000,4.240000,598400
2009-08-15,4.230000,4.390000,4.040000,4.160000,4.160000,1039600
2009-08-22,4.160000,4.280000,4.140000,4.210000,4.210000,636200
2009-08-29,4.170000,4.230000,3.410000,3.830000,3.830000,1963000
2009-09-05,3.850000,3.900000,3.580000,3.770000,3.770000,537800
2009-09-12,3.800000,4.210000,3.760000,4.180000,4.180000,786600
2009-09-19,4.200000,4.290000,4.080000,4.290000,4.290000,562400
2009-09-26,4.250000,4.480000,4.120000,4.250000,4.250000,477900
2009-10-03,4.260000,4.840000,4.210000,4.780000,4.780000,505000
2009-10-10,4.850000,4.960000,4.450000,4.450000,4.450000,412000
2009-10-17,4.450000,4.700000,3.810000,4.250000,4.250000,1720900
2009-10-24,4.240000,4.330000,3.620000,3.670000,3.670000,2385500
2009-10-31,3.700000,4.040000,3.420000,3.940000,3.940000,870300
2009-11-07,3.980000,4.020000,3.710000,3.850000,3.850000,500100
2009-11-14,3.830000,4.100000,3.810000,4.020000,4.020000,735600
2009-11-21,4.050000,4.140000,3.860000,3.970000,3.970000,341100
2009-11-28,3.980000,4.320000,3.800000,4.270000,4.270000,513700
2009-12-05,4.300000,4.450000,4.050000,4.060000,4.060000,430500
2009-12-12,4.140000,4.500000,4.060000,4.340000,4.340000,850100
2009-12-19,4.350000,4.550000,4.300000,4.530000,4.530000,383500
2009-12-26,4.530000,4.650000,4.310000,4.580000,4.580000,463800
2010-01-02,4.620000,4.950000,4.550000,4.900000,4.900000,755500
2010-01-09,4.900000,4.990000,4.840000,4.910000,4.910000,670800
2010-01-16,4.910000,5.060000,4.750000,4.770000,4.770000,607000
2010-01-23,4.800000,4.850000,4.310000,4.430000,4.430000,737800
2010-01-30,4.440000,4.780000,4.260000,4.700000,4.700000,590400
2010-02-06,4.700000,4.950000,3.930000,4.170000,4.170000,1266100
2010-02-13,4.230000,4.290000,3.960000,4.050000,4.050000,653900
2010-02-20,4.050000,4.270000,3.990000,4.090000,4.090000,695900
2010-02-27,4.090000,4.630000,4.090000,4.620000,4.620000,593100
2010-03-06,4.600000,4.680000,4.500000,4.570000,4.570000,422100
2010-03-13,4.560000,4.580000,4.100000,4.270000,4.270000,473300
2010-03-20,4.250000,4.450000,4.140000,4.350000,4.350000,314400
2010-03-27,4.350000,5.820000,4.250000,5.590000,5.590000,1648600
2010-04-03,5.640000,6.030000,5.480000,5.840000,5.840000,1184700
2010-04-10,5.890000,6.150000,5.560000,5.770000,5.770000,823100
2010-04-17,5.750000,6.180000,5.550000,6.020000,6.020000,548000
2010-04-24,6.000000,6.160000,5.550000,5.600000,5.600000,643600
2010-05-01,5.600000,5.630000,3.500000,4.850000,4.850000,984600
2010-05-08,5.560000,5.700000,5.010000,5.170000,5.170000,696400
2010-05-15,5.200000,5.270000,4.730000,5.230000,5.230000,2206300
2010-05-22,5.240000,5.480000,4.860000,5.310000,5.310000,545200
2010-05-29,5.270000,5.580000,4.920000,5.480000,5.480000,512000
2010-06-05,5.490000,5.490000,4.640000,4.990000,4.990000,599200
2010-06-12,5.000000,5.480000,4.920000,5.400000,5.400000,494300
2010-06-19,5.460000,5.500000,4.910000,5.500000,5.500000,530300
2010-06-26,5.490000,5.500000,4.800000,4.990000,4.990000,513100
2010-07-03,5.090000,5.180000,4.760000,5.110000,5.110000,305000
2010-07-10,5.100000,5.640000,5.100000,5.260000,5.260000,450600
2010-07-17,5.300000,5.530000,5.050000,5.490000,5.490000,451700
2010-07-24,5.540000,5.850000,5.350000,5.530000,5.530000,526800
2010-07-31,5.620000,5.940000,5.320000,5.490000,5.490000,675900
2010-08-07,5.550000,5.830000,4.800000,4.950000,4.950000,521300
2010-08-14,4.960000,5.470000,4.960000,5.130000,5.130000,461100
2010-08-21,5.180000,5.200000,4.540000,4.920000,4.920000,378400
2010-08-28,4.890000,5.030000,4.560000,5.010000,5.010000,443300
2010-09-04,5.040000,5.120000,4.850000,4.880000,4.880000,282700
2010-09-11,4.940000,5.210000,4.860000,5.110000,5.110000,408200
2010-09-18,5.110000,5.410000,5.010000,5.410000,5.410000,344200
2010-09-25,5.400000,6.060000,5.160000,5.830000,5.830000,469600
2010-10-02,5.830000,6.000000,5.380000,5.880000,5.880000,567800
2010-10-09,5.860000,6.370000,5.580000,6.240000,6.240000,586200
2010-10-16,6.240000,6.490000,5.940000,6.190000,6.190000,581400
2010-10-23,6.270000,6.270000,5.780000,6.150000,6.150000,688900
2010-10-30,6.160000,6.180000,5.270000,5.380000,5.380000,796800
2010-11-06,5.390000,5.860000,5.200000,5.650000,5.650000,1374900
2010-11-13,5.680000,5.740000,5.300000,5.710000,5.710000,556500
2010-11-20,5.600000,5.760000,5.430000,5.740000,5.740000,261500
2010-11-27,5.680000,6.060000,5.580000,5.890000,5.890000,425700
2010-12-04,5.860000,6.220000,5.830000,6.200000,6.200000,495300
2010-12-11,6.210000,6.250000,5.920000,6.070000,6.070000,1979000
2010-12-18,6.060000,6.200000,5.840000,5.990000,5.990000,824800
2010-12-25,5.950000,6.740000,5.500000,6.710000,6.710000,2566200
2011-01-01,6.750000,6.840000,6.080000,6.220000,6.220000,615000
2011-01-08,6.200000,6.690000,6.090000,6.530000,6.530000,644100
2011-01-15,6.500000,6.650000,5.850000,5.880000,5.880000,472400
2011-01-22,5.880000,6.250000,5.770000,5.820000,5.820000,376000
2011-01-29,5.840000,6.290000,5.840000,6.270000,6.270000,433100
2011-02-05,6.250000,6.690000,6.170000,6.690000,6.690000,408800
2011-02-12,6.670000,7.570000,6.600000,7.260000,7.260000,1054900
2011-02-19,7.120000,7.300000,6.570000,7.070000,7.070000,627500
2011-02-26,7.170000,7.170000,6.710000,6.900000,6.900000,568900
2011-03-05,6.820000,7.200000,6.470000,6.910000,6.910000,772000
2011-03-12,6.930000,7.020000,6.200000,6.630000,6.630000,2797900
2011-03-19,6.720000,6.930000,6.520000,6.750000,6.750000,661800
2011-03-26,6.760000,7.810000,6.760000,7.490000,7.490000,1324400
2011-04-02,7.410000,7.850000,7.210000,7.400000,7.400000,679200
2011-04-09,7.380000,7.550000,6.950000,7.200000,7.200000,479500
2011-04-16,7.050000,7.200000,6.800000,7.100000,7.100000,343500
2011-04-23,7.060000,7.370000,6.920000,7.240000,7.240000,1609400
2011-04-30,7.260000,8.250000,6.930000,8.020000,8.020000,1820100
2011-05-07,7.550000,8.400000,7.520000,8.180000,8.180000,1682400
2011-05-14,8.140000,8.350000,7.820000,8.240000,8.240000,1261500
2011-05-21,8.030000,8.550000,7.850000,8.470000,8.470000,1215600
2011-05-28,8.630000,8.670000,7.970000,8.170000,8.170000,1314000
2011-06-04,8.150000,8.190000,7.550000,7.830000,7.830000,802600
2011-06-11,7.880000,8.250000,7.800000,8.040000,8.040000,1137600
2011-06-18,8.020000,8.500000,7.960000,8.400000,8.400000,918300
2011-06-25,8.380000,8.740000,8.340000,8.510000,8.510000,1053300
2011-07-02,8.470000,9.230000,8.460000,9.220000,9.220000,722500
2011-07-09,9.150000,9.450000,8.950000,9.200000,9.200000,855000
2011-07-16,9.190000,10.660000,9.130000,10.190000,10.190000,1534700
2011-07-23,10.050000,10.460000,9.000000,9.150000,9.150000,1100800
2011-07-30,9.280000,9.300000,6.690000,6.930000,6.930000,2607300
2011-08-06,6.630000,6.990000,5.900000,6.860000,6.860000,2221100
2011-08-13,6.910000,7.310000,6.610000,6.760000,6.760000,1140600
2011-08-20,6.960000,7.250000,6.450000,7.060000,7.060000,839100
2011-08-27,7.160000,7.350000,6.610000,6.700000,6.700000,807300
2011-09-03,6.460000,7.270000,6.430000,6.580000,6.580000,531000
2011-09-10,6.510000,7.100000,6.510000,7.000000,7.000000,510600
2011-09-17,6.850000,7.030000,6.050000,6.390000,6.390000,709700
2011-09-24,6.420000,6.880000,5.850000,5.980000,5.980000,507400
2011-10-01,5.920000,6.520000,5.500000,6.010000,6.010000,1202700
2011-10-08,6.150000,6.860000,6.010000,6.760000,6.760000,494400
2011-10-15,6.680000,6.870000,6.220000,6.550000,6.550000,438700
2011-10-22,6.550000,7.390000,6.300000,7.160000,7.160000,648900
2011-10-29,7.010000,7.300000,6.050000,6.130000,6.130000,976400
2011-11-05,6.100000,6.200000,4.830000,5.500000,5.500000,2213500
2011-11-12,5.460000,6.030000,5.270000,5.980000,5.980000,1017200
2011-11-19,5.820000,5.980000,5.420000,5.460000,5.460000,528300
2011-11-26,5.590000,6.160000,5.520000,5.950000,5.950000,794400
2011-12-03,6.080000,6.200000,5.670000,5.990000,5.990000,494200
2011-12-10,5.860000,6.120000,5.350000,5.410000,5.410000,527800
2011-12-17,5.440000,5.500000,4.950000,5.030000,5.030000,653700
2011-12-24,4.970000,5.300000,4.670000,5.180000,5.180000,806600
2011-12-31,5.330000,5.380000,5.080000,5.360000,5.360000,334700
2012-01-07,5.400000,5.790000,5.320000,5.610000,5.610000,333300
2012-01-14,5.650000,5.760000,5.410000,5.640000,5.640000,248200
2012-01-21,5.600000,5.880000,5.440000,5.690000,5.690000,354200
2012-01-28,5.630000,5.990000,5.490000,5.910000,5.910000,436600
2012-02-04,5.880000,6.550000,5.750000,6.240000,6.240000,770000
2012-02-11,6.330000,6.620000,6.300000,6.520000,6.520000,431000
2012-02-18,6.560000,6.560000,6.080000,6.140000,6.140000,334000
2012-02-25,6.120000,7.090000,5.900000,6.350000,6.350000,1243600
2012-03-03,6.490000,7.500000,5.800000,5.920000,5.920000,2617600
2012-03-10,5.920000,6.000000,5.210000,5.420000,5.420000,719200
2012-03-17,5.430000,5.890000,5.380000,5.610000,5.610000,728800
2012-03-24,5.630000,5.700000,5.290000,5.460000,5.460000,549600
2012-03-31,5.430000,5.710000,4.970000,5.110000,5.110000,657700
2012-04-07,5.010000,5.470000,4.710000,5.120000,5.120000,923500
2012-04-14,5.140000,5.310000,4.950000,5.170000,5.170000,567300
2012-04-21,5.090000,5.500000,5.020000,5.500000,5.500000,539900
2012-04-28,5.500000,5.670000,5.290000,5.540000,5.540000,576700
2012-05-05,5.500000,5.970000,5.450000,5.810000,5.810000,719400
2012-05-12,5.740000,5.870000,5.320000,5.360000,5.360000,562500
2012-05-19,5.360000,5.620000,5.120000,5.540000,5.540000,450900
2012-05-26,5.560000,5.750000,5.300000,5.340000,5.340000,619400
2012-06-02,5.380000,5.820000,5.170000,5.670000,5.670000,639400
2012-06-09,5.740000,6.490000,5.690000,6.490000,6.490000,562300
2012-06-16,6.450000,7.120000,6.330000,7.010000,7.010000,850500
2012-06-23,6.570000,6.600000,5.500000,5.630000,5.630000,1102600
2012-06-30,5.620000,5.740000,5.500000,5.530000,5.530000,425400
2012-07-07,5.540000,5.730000,5.400000,5.690000,5.690000,358000
2012-07-14,5.710000,5.940000,5.600000,5.630000,5.630000,275400
2012-07-21,5.510000,5.650000,5.340000,5.600000,5.600000,465000
2012-07-28,5.630000,5.740000,5.150000,5.690000,5.690000,436100
2012-08-04,5.720000,5.770000,5.410000,5.500000,5.500000,368800
2012-08-11,5.480000,5.570000,5.330000,5.490000,5.490000,382700
2012-08-18,5.450000,5.730000,5.250000,5.520000,5.520000,1525200
2012-08-25,5.530000,6.110000,5.330000,5.740000,5.740000,465500
2012-09-01,5.780000,5.780000,5.460000,5.510000,5.510000,633000
2012-09-08,5.500000,6.010000,5.470000,5.500000,5.500000,479600
2012-09-15,5.460000,5.620000,5.350000,5.450000,5.450000,383200
2012-09-22,5.410000,5.690000,5.410000,5.470000,5.470000,421900
2012-09-29,5.490000,5.640000,5.370000,5.440000,5.440000,232200
2012-10-06,5.430000,5.530000,4.810000,4.840000,4.840000,454000
2012-10-13,4.870000,5.100000,4.660000,4.680000,4.680000,306200
2012-10-20,4.680000,4.750000,4.150000,4.190000,4.190000,272400
2012-10-27,4.180000,4.650000,4.150000,4.550000,4.550000,333000
2012-11-03,4.540000,4.770000,4.400000,4.630000,4.630000,875200
2012-11-10,5.000000,5.790000,4.730000,4.800000,4.800000,1030800
2012-11-17,4.870000,5.070000,4.650000,4.790000,4.790000,158100
2012-11-24,4.760000,6.870000,4.680000,6.570000,6.570000,2304000
2012-12-01,6.610000,6.640000,6.120000,6.410000,6.410000,457300
2012-12-08,6.400000,6.800000,6.260000,6.390000,6.390000,361800
2012-12-15,6.410000,6.720000,6.250000,6.510000,6.510000,463900
2012-12-22,6.500000,6.670000,6.370000,6.590000,6.590000,167900
2012-12-29,6.580000,7.250000,6.490000,6.750000,6.750000,454200
2013-01-05,6.690000,7.130000,6.600000,6.610000,6.610000,270500
2013-01-12,6.570000,6.730000,6.240000,6.690000,6.690000,359300
2013-01-19,6.700000,6.750000,6.470000,6.530000,6.530000,160400
2013-01-26,6.660000,7.110000,6.520000,7.070000,7.070000,467500
2013-02-02,7.070000,7.470000,6.910000,7.060000,7.060000,608200
2013-02-09,7.050000,7.270000,7.010000,7.120000,7.120000,212000
2013-02-16,7.120000,7.320000,6.790000,6.960000,6.960000,297200
2013-02-23,6.970000,7.110000,6.150000,6.510000,6.510000,452000
2013-03-02,6.520000,9.750000,5.900000,9.530000,9.530000,4614900
2013-03-09,9.500000,10.350000,9.280000,10.130000,10.130000,2207900
2013-03-16,9.920000,11.950000,9.830000,10.950000,10.950000,2246900
2013-03-23,11.000000,11.990000,10.760000,11.740000,11.740000,1498200
2013-03-30,11.760000,11.950000,10.250000,10.930000,10.930000,1516200
2013-04-06,10.940000,11.480000,10.680000,11.170000,11.170000,1160500
2013-04-13,11.080000,11.580000,10.000000,10.180000,10.180000,1813400
2013-04-20,10.210000,10.600000,9.630000,10.390000,10.390000,801000
2013-04-27,10.500000,12.750000,10.200000,12.490000,12.490000,2546900
2013-05-04,12.500000,14.200000,12.500000,13.840000,13.840000,3667900
2013-05-11,13.780000,14.490000,13.390000,13.470000,13.470000,1665000
2013-05-18,13.390000,15.120000,13.140000,14.490000,14.490000,2542600
2013-05-25,15.000000,15.750000,14.400000,15.360000,15.360000,2027400
2013-06-01,15.000000,15.110000,13.750000,14.090000,14.090000,2414400
2013-06-08,14.250000,15.210000,13.650000,14.450000,14.450000,1709000
2013-06-15,14.520000,14.910000,12.380000,12.850000,12.850000,1996500
2013-06-22,12.740000,13.890000,12.340000,13.250000,13.250000,1311800
2013-06-29,13.430000,13.980000,13.210000,13.900000,13.900000,747900
2013-07-06,13.970000,14.340000,13.220000,13.850000,13.850000,935700
2013-07-13,13.810000,15.430000,13.700000,14.290000,14.290000,1530200
2013-07-20,14.210000,14.870000,13.640000,14.050000,14.050000,832500
2013-07-27,14.000000,16.730000,13.670000,14.270000,14.270000,2464900
2013-08-03,14.190000,14.860000,13.380000,13.970000,13.970000,1510600
2013-08-10,13.900000,14.420000,12.800000,13.300000,13.300000,1003700
2013-08-17,13.370000,13.550000,12.650000,12.950000,12.950000,737700
2013-08-24,12.960000,13.460000,12.250000,12.760000,12.760000,983400
2013-08-31,13.080000,14.120000,12.960000,13.760000,13.760000,993900
2013-09-07,13.850000,14.040000,13.250000,13.800000,13.800000,1037300
2013-09-14,13.990000,14.360000,13.140000,13.290000,13.290000,1444000
2013-09-21,13.270000,14.100000,12.700000,13.520000,13.520000,3037800
2013-09-28,13.250000,13.790000,13.150000,13.340000,13.340000,1214100
2013-10-05,13.140000,13.680000,12.560000,13.640000,13.640000,1176600
2013-10-12,13.510000,13.910000,13.240000,13.740000,13.740000,802200
2013-10-19,13.730000,13.890000,12.870000,12.890000,12.890000,756900
2013-10-26,12.860000,13.850000,12.620000,13.730000,13.730000,1586500
2013-11-02,13.780000,13.810000,11.970000,12.010000,12.010000,1685200
2013-11-09,12.240000,12.760000,12.000000,12.210000,12.210000,1020500
2013-11-16,12.280000,12.550000,11.850000,12.440000,12.440000,638200
2013-11-23,12.470000,12.580000,11.950000,12.260000,12.260000,537200
2013-11-30,12.260000,12.300000,10.750000,11.260000,11.260000,948600
2013-12-07,11.230000,11.390000,10.550000,10.690000,10.690000,791400
2013-12-14,10.850000,11.280000,10.430000,10.970000,10.970000,934800
2013-12-21,10.980000,11.240000,10.420000,10.460000,10.460000,448500
2013-12-28,10.430000,10.660000,10.080000,10.520000,10.520000,669200
2014-01-04,10.630000,12.250000,10.460000,11.960000,11.960000,1149400
2014-01-11,11.960000,12.600000,11.350000,12.030000,12.030000,1121200
2014-01-18,12.150000,12.280000,11.560000,11.660000,11.660000,483300
2014-01-25,11.670000,12.310000,11.460000,11.700000,11.700000,986400
2014-02-01,11.650000,11.820000,10.400000,10.920000,10.920000,911100
2014-02-08,10.910000,11.350000,10.620000,11.240000,11.240000,629900
2014-02-15,11.290000,12.350000,11.000000,12.130000,12.130000,980600
2014-02-22,12.190000,12.410000,11.770000,11.950000,11.950000,1432300
2014-03-01,11.800000,11.980000,10.810000,10.890000,10.890000,1355100
2014-03-08,10.810000,11.050000,9.960000,10.210000,10.210000,1362700
2014-03-15,9.930000,10.900000,9.930000,10.740000,10.740000,635100
2014-03-22,10.750000,10.910000,9.690000,10.460000,10.460000,1080700
2014-03-29,10.510000,11.710000,10.240000,10.630000,10.630000,1420900
2014-04-05,10.550000,10.810000,10.180000,10.610000,10.610000,1670300
2014-04-12,10.760000,10.780000,10.000000,10.520000,10.520000,654400
2014-04-19,10.510000,11.480000,10.390000,10.720000,10.720000,1221900
2014-04-26,10.780000,11.490000,10.120000,10.520000,10.520000,1663900
2014-05-03,10.430000,10.700000,10.000000,10.400000,10.400000,866600
2014-05-10,10.600000,11.140000,10.130000,10.620000,10.620000,1056000
2014-05-17,10.620000,10.790000,10.180000,10.650000,10.650000,613000
2014-05-24,10.790000,10.990000,10.580000,10.810000,10.810000,519300
2014-05-31,10.810000,11.100000,10.230000,10.970000,10.970000,807300
2014-06-07,10.990000,11.310000,10.950000,11.040000,11.040000,592500
2014-06-14,11.010000,11.810000,10.990000,11.520000,11.520000,823200
2014-06-21,11.500000,11.650000,11.100000,11.480000,11.480000,552400
2014-06-28,11.750000,13.310000,11.110000,13.060000,13.060000,1721400
2014-07-05,13.050000,14.310000,12.120000,14.280000,14.280000,1742300
2014-07-12,14.550000,14.720000,12.840000,13.880000,13.880000,1497300
2014-07-19,13.760000,13.950000,12.970000,13.140000,13.140000,671800
2014-07-26,13.120000,14.100000,10.300000,10.500000,10.500000,2593600
2014-08-02,10.580000,10.940000,10.450000,10.710000,10.710000,1425500
2014-08-09,10.730000,11.150000,10.620000,10.730000,10.730000,818700
2014-08-16,10.840000,11.020000,10.400000,10.520000,10.520000,752900
2014-08-23,10.600000,10.700000,10.230000,10.480000,10.480000,845800
2014-08-30,10.530000,10.900000,10.190000,10.260000,10.260000,2072000
2014-09-06,10.270000,11.950000,9.590000,9.960000,9.960000,4118100
2014-09-13,9.930000,10.300000,8.930000,8.950000,8.950000,1786400
2014-09-20,8.910000,9.180000,8.850000,9.050000,9.050000,1515700
2014-09-27,8.960000,9.120000,8.040000,8.270000,8.270000,1596000
2014-10-04,8.270000,8.320000,7.750000,7.770000,7.770000,1442000
2014-10-11,7.780000,8.320000,7.200000,7.810000,7.810000,1670000
2014-10-18,7.770000,8.070000,7.490000,7.750000,7.750000,1133200
2014-10-25,7.670000,8.780000,7.620000,8.420000,8.420000,1379200
2014-11-01,8.380000,9.090000,8.000000,9.080000,9.080000,1494300
2014-11-08,9.050000,9.340000,8.620000,9.190000,9.190000,1321800
2014-11-15,9.020000,9.350000,8.520000,8.780000,8.780000,1033900
2014-11-22,8.770000,8.940000,8.540000,8.670000,8.670000,406800
2014-11-29,8.620000,8.800000,8.250000,8.620000,8.620000,695500
2014-12-06,8.620000,9.170000,8.390000,8.930000,8.930000,956300
2014-12-13,8.970000,9.160000,8.560000,8.910000,8.910000,1054600
2014-12-20,8.900000,9.620000,8.750000,9.520000,9.520000,470700
2014-12-27,9.490000,9.580000,8.950000,9.250000,9.250000,540600
2015-01-03,9.170000,9.650000,8.100000,8.520000,8.520000,1102500
2015-01-10,8.500000,9.310000,8.440000,8.930000,8.930000,1302300
2015-01-17,8.960000,9.420000,8.900000,9.160000,9.160000,857900
2015-01-24,9.120000,9.800000,9.120000,9.410000,9.410000,1199500
2015-01-31,9.440000,10.320000,9.330000,9.730000,9.730000,1035100
2015-02-07,9.710000,10.140000,8.850000,9.010000,9.010000,1977300
