Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,7.837500,7.842500,7.142500,7.270000,7.270000,19210000
2007-06-09,7.257500,7.297500,7.130000,7.267500,7.267500,14072000
2007-06-16,7.270000,7.455000,7.250000,7.360000,7.360000,10877600
2007-06-23,7.397500,7.742500,7.345000,7.647500,7.647500,11488400
2007-06-30,7.715000,7.800000,7.575000,7.760000,7.760000,4514400
2007-07-07,7.792500,7.827500,7.637500,7.682500,7.682500,5100000
2007-07-14,7.690000,7.707500,7.287500,7.380000,7.380000,7770400
2007-07-21,7.397500,7.442500,7.067500,7.115000,7.115000,9564400
2007-07-28,7.125000,7.275000,6.975000,7.147500,7.147500,6297600
2007-08-04,7.182500,7.667500,7.080000,7.150000,7.150000,9726800
2007-08-11,7.575000,7.607500,7.030000,7.462500,7.462500,8423600
2007-08-18,7.620000,7.620000,7.182500,7.257500,7.257500,5781200
2007-08-25,7.262500,7.347500,7.132500,7.335000,7.335000,3862000
2007-09-01,7.342500,7.397500,7.152500,7.185000,7.185000,3168800
2007-09-08,7.230000,7.437500,7.147500,7.410000,7.410000,2852800
2007-09-15,7.405000,7.615000,7.250000,7.290000,7.290000,6348800
2007-09-22,7.290000,8.692500,7.262500,8.597500,8.597500,12539200
2007-09-29,8.600000,9.262500,8.397500,9.002500,9.002500,15198400
2007-10-06,9.000000,9.120000,8.782500,9.055000,9.055000,10739600
2007-10-13,8.980000,9.645000,8.892500,9.445000,9.445000,12808400
2007-10-20,9.375000,9.645000,9.215000,9.530000,9.530000,11153200
2007-10-27,9.550000,9.625000,9.175000,9.282500,9.282500,10205200
2007-11-03,9.185000,9.362500,8.782500,8.802500,8.802500,8632800
2007-11-10,8.812500,9.087500,8.750000,8.882500,8.882500,6275200
2007-11-17,8.835000,9.000000,8.360000,8.627500,8.627500,5078800
2007-11-24,8.642500,9.492500,8.552500,9.340000,9.340000,8133600
2007-12-01,9.425000,10.422500,9.182500,10.267500,10.267500,15471600
2007-12-08,10.275000,10.530000,10.172500,10.477500,10.477500,10449600
2007-12-15,10.550000,10.672500,10.065000,10.547500,10.547500,11232000
2007-12-22,10.632500,10.817500,10.502500,10.655000,10.655000,4908800
2007-12-29,10.747500,10.747500,10.127500,10.160000,10.160000,10080800
2008-01-05,10.172500,10.672500,10.075000,10.350000,10.350000,13935200
2008-01-12,10.442500,10.442500,9.652500,9.852500,9.852500,12195200
2008-01-19,9.792500,9.947500,9.437500,9.890000,9.890000,15062400
2008-01-26,9.875000,10.372500,9.752500,10.250000,10.250000,10671600
2008-02-02,10.272500,10.345000,9.515000,9.645000,9.645000,9916400
2008-02-09,9.635000,10.137500,9.505000,9.745000,9.745000,9017600
2008-02-16,9.705000,10.020000,9.522500,9.717500,9.717500,6191600
2008-02-23,9.727500,10.695000,9.617500,10.415000,10.415000,13767600
2008-03-01,10.437500,10.707500,8.452500,8.852500,8.852500,30233600
2008-03-08,9.085000,9.902500,9.027500,9.550000,9.550000,33609200
2008-03-15,9.252500,9.782500,9.252500,9.782500,9.782500,21054000
2008-03-22,9.832500,9.992500,9.512500,9.550000,9.550000,13094800
2008-03-29,9.595000,10.350000,9.462500,10.327500,10.327500,12118400
2008-04-05,10.370000,10.370000,9.880000,9.972500,9.972500,9678000
2008-04-12,9.992500,10.300000,9.795000,10.142500,10.142500,7104000
2008-04-19,10.117500,10.352500,9.960000,10.285000,10.285000,5704400
2008-04-26,10.317500,10.607500,10.082500,10.310000,10.310000,9851600
2008-05-03,10.340000,10.417500,10.112500,10.375000,10.375000,5984400
2008-05-10,10.410000,10.617500,10.225000,10.545000,10.545000,7311600
2008-05-17,10.570000,10.600000,10.270000,10.512500,10.512500,6342800
2008-05-24,10.547500,11.412500,10.500000,11.250000,11.250000,17048800
2008-05-31,11.250000,12.035000,10.990000,11.752500,11.752500,25910000
2008-06-07,11.995000,12.217500,11.587500,11.750000,11.750000,14699200
2008-06-14,11.750000,12.092500,11.417500,11.937500,11.937500,16489600
2008-06-21,11.947500,12.335000,11.112500,11.225000,11.225000,21409600
2008-06-28,11.065000,11.312500,10.057500,10.122500,10.122500,18917200
2008-07-05,10.127500,10.950000,9.875000,10.735000,10.735000,23725600
2008-07-12,10.722500,11.045000,10.407500,10.830000,10.830000,16800400
2008-07-19,10.905000,11.267500,10.807500,10.872500,10.872500,9878000
2008-07-26,10.895000,11.247500,10.785000,10.910000,10.910000,7774800
2008-08-02,10.890000,11.125000,10.775000,11.072500,11.072500,8588000
2008-08-09,11.092500,11.460000,10.892500,11.142500,11.142500,9312800
2008-08-16,11.202500,11.202500,10.732500,11.065000,11.065000,5373600
2008-08-23,11.000000,11.150000,10.742500,11.002500,11.002500,5067200
2008-08-30,11.062500,11.360000,10.655000,10.955000,10.955000,7148800
2008-09-06,10.765000,11.515000,10.715000,11.325000,11.325000,9456800
2008-09-13,10.787500,11.740000,10.595000,10.732500,10.732500,20466000
2008-09-20,10.682500,10.950000,9.760000,9.887500,9.887500,17151200
2008-09-27,9.840000,9.847500,9.295000,9.410000,9.410000,19813600
2008-10-04,9.285000,9.300000,7.795000,8.622500,8.622500,31180000
2008-10-11,8.942500,9.847500,7.552500,8.022500,8.022500,30758800
2008-10-18,8.115000,8.820000,7.875000,8.150000,8.150000,17623200
2008-10-25,8.022500,8.850000,7.737500,8.725000,8.725000,15376800
2008-11-01,8.725000,9.142500,7.720000,8.000000,8.000000,21327600
2008-11-08,8.165000,8.295000,6.945000,6.982500,6.982500,21264000
2008-11-15,6.942500,6.975000,6.200000,6.647500,6.647500,23804000
2008-11-22,6.630000,6.705000,5.877500,6.667500,6.667500,16038800
2008-11-29,6.392500,6.877500,5.635000,6.407500,6.407500,34303600
2008-12-06,6.447500,6.607500,6.125000,6.417500,6.417500,31879600
2008-12-13,6.485000,7.042500,6.337500,6.732500,6.732500,26085600
2008-12-20,6.750000,6.785000,6.340000,6.645000,6.645000,8993600
2008-12-27,6.617500,7.037500,6.457500,7.007500,7.007500,11540400
2009-01-03,7.005000,7.095000,6.722500,6.802500,6.802500,12556000
2009-01-10,6.812500,6.880000,6.185000,6.567500,6.567500,13638000
2009-01-17,6.502500,6.570000,6.070000,6.155000,6.155000,11534800
2009-01-24,6.167500,6.540000,5.985000,6.022500,6.022500,13639200
2009-01-31,5.942500,6.680000,5.870000,6.660000,6.660000,19653600
2009-02-07,6.735000,6.747500,6.330000,6.587500,6.587500,13180800
2009-02-14,6.447500,7.017500,6.305000,6.792500,6.792500,21278800
2009-02-21,6.847500,6.945000,6.562500,6.755000,6.755000,16357200
2009-02-28,6.577500,6.885000,6.187500,6.745000,6.745000,39292400
2009-03-07,6.695000,7.562500,6.540000,7.377500,7.377500,22789200
2009-03-14,7.470000,7.550000,7.012500,7.382500,7.382500,26625600
2009-03-21,7.452500,8.010000,7.360000,7.787500,7.787500,19467600
2009-03-28,7.680000,7.757500,7.165000,7.505000,7.505000,16099600
2009-04-04,7.440000,7.537500,7.260000,7.522500,7.522500,9698400
2009-04-11,7.495000,7.887500,7.392500,7.847500,7.847500,7792800
2009-04-18,7.730000,8.195000,7.615000,7.755000,7.755000,9858000
2009-04-25,7.635000,8.027500,7.590000,7.857500,7.857500,6752000
2009-05-02,7.895000,7.967500,7.657500,7.892500,7.892500,7675200
2009-05-09,7.777500,8.002500,7.272500,7.297500,7.297500,16352400
2009-05-16,7.367500,7.690000,7.255000,7.460000,7.460000,11781200
2009-05-23,7.387500,7.852500,7.307500,7.672500,7.672500,10452000
2009-05-30,7.777500,8.767500,7.707500,8.597500,8.597500,18274400
2009-06-06,8.252500,8.625000,8.190000,8.615000,8.615000,8882800
2009-06-13,8.550000,8.792500,8.457500,8.575000,8.575000,9053200
2009-06-20,8.562500,9.000000,8.522500,8.785000,8.785000,9801600
2009-06-27,8.812500,8.875000,8.402500,8.450000,8.450000,8785200
2009-07-04,8.405000,8.492500,8.062500,8.217500,8.217500,8640800
2009-07-11,8.020000,8.497500,7.850000,8.347500,8.347500,14026000
2009-07-18,8.352500,8.625000,8.252500,8.505000,8.505000,10374800
2009-07-25,8.507500,8.887500,8.385000,8.827500,8.827500,7490000
2009-08-01,8.860000,9.250000,8.742500,9.222500,9.222500,9226800
2009-08-08,9.145000,9.237500,8.832500,8.915000,8.915000,5743600
2009-08-15,8.815000,9.117500,8.730000,9.087500,9.087500,5968400
2009-08-22,9.125000,9.142500,8.835000,8.912500,8.912500,4769200
2009-08-29,8.877500,9.010000,8.762500,8.937500,8.937500,7208000
2009-09-05,8.972500,9.277500,8.840000,9.180000,9.180000,5390000
2009-09-12,9.110000,9.617500,9.040000,9.360000,9.360000,9643200
2009-09-19,9.272500,9.585000,7.982500,8.215000,8.215000,43200400
2009-09-26,8.212500,8.337500,8.052500,8.120000,8.120000,16703200
2009-10-03,8.165000,8.492500,8.125000,8.482500,8.482500,9457200
2009-10-10,8.520000,8.520000,8.260000,8.325000,8.325000,6037200
2009-10-17,8.307500,8.462500,8.180000,8.265000,8.265000,7667200
2009-10-24,8.265000,8.357500,7.987500,8.042500,8.042500,6387600
2009-10-31,8.047500,8.265000,7.907500,8.220000,8.220000,6383200
2009-11-07,8.262500,8.435000,8.165000,8.320000,8.320000,5932400
2009-11-14,8.380000,8.535000,8.200000,8.237500,8.237500,6302000
2009-11-21,8.250000,8.332500,7.967500,8.050000,8.050000,4683600
2009-11-28,8.022500,9.102500,7.985000,8.985000,8.985000,14379200
2009-12-05,8.957500,9.017500,8.665000,8.910000,8.910000,8124400
2009-12-12,8.937500,9.102500,8.722500,8.840000,8.840000,5966000
2009-12-19,8.862500,9.167500,8.845000,9.147500,9.147500,2672000
2009-12-26,9.150000,9.275000,9.077500,9.155000,9.155000,2797600
2010-01-02,9.182500,9.235000,8.925000,9.037500,9.037500,4632400
2010-01-09,9.035000,9.095000,8.740000,8.792500,8.792500,4794400
2010-01-16,8.775000,8.995000,8.555000,8.572500,8.572500,3100800
2010-01-23,8.645000,8.705000,8.432500,8.440000,8.440000,4508400
2010-01-30,8.455000,8.665000,8.192500,8.302500,8.302500,7069200
2010-02-06,8.330000,8.475000,8.220000,8.425000,8.425000,4414000
2010-02-13,8.707500,9.057500,8.672500,9.025000,9.025000,6949600
2010-02-20,9.065000,9.162500,8.830000,8.920000,8.920000,4063600
2010-02-27,8.915000,9.252500,8.612500,8.847500,8.847500,13020800
2010-03-06,8.815000,8.932500,8.710000,8.845000,8.845000,5474800
2010-03-13,8.852500,8.947500,8.755000,8.817500,8.817500,6074400
2010-03-20,8.750000,9.087500,8.742500,8.812500,8.812500,3845600
2010-03-27,8.810000,9.000000,8.795000,8.900000,8.900000,3759600
2010-04-03,8.932500,9.045000,8.732500,8.790000,8.790000,4918400
2010-04-10,8.770000,8.905000,8.652500,8.730000,8.730000,7484800
2010-04-17,8.705000,8.822500,8.535000,8.822500,8.822500,8057200
2010-04-24,8.825000,9.047500,8.725000,8.922500,8.922500,6205600
2010-05-01,8.970000,9.057500,8.567500,8.682500,8.682500,9068800
2010-05-08,9.010000,9.457500,8.910000,9.200000,9.200000,8970800
2010-05-15,9.245000,9.427500,8.632500,8.780000,8.780000,8803600
2010-05-22,8.785000,9.025000,8.490000,8.975000,8.975000,7845600
2010-05-29,8.915000,9.442500,8.775000,9.155000,9.155000,10199600
2010-06-05,9.192500,9.235000,8.887500,9.212500,9.212500,6416400
2010-06-12,9.262500,9.375000,9.197500,9.325000,9.325000,5163200
2010-06-19,9.365000,9.425000,8.977500,9.087500,9.087500,4897600
2010-06-26,9.117500,9.277500,8.687500,8.735000,8.735000,6023600
2010-07-03,8.815000,8.990000,8.617500,8.962500,8.962500,3663600
2010-07-10,8.952500,9.187500,8.847500,8.862500,8.862500,4687200
2010-07-17,8.880000,9.180000,8.750000,9.172500,9.172500,4762800
2010-07-24,9.197500,9.375000,8.987500,9.110000,9.110000,5325600
2010-07-31,9.162500,9.162500,8.735000,8.832500,8.832500,5701200
2010-08-07,8.907500,9.012500,8.470000,8.512500,8.512500,3651600
2010-08-14,8.500000,8.800000,8.352500,8.502500,8.502500,4402400
2010-08-21,8.502500,8.505000,8.107500,8.375000,8.375000,6073600
2010-08-28,8.342500,8.627500,8.190000,8.600000,8.600000,5178800
2010-09-04,8.552500,8.715000,8.502500,8.585000,8.585000,2997600
2010-09-11,8.627500,9.100000,8.570000,8.940000,8.940000,8523200
2010-09-18,8.945000,9.182500,7.820000,8.475000,8.475000,22384400
2010-09-25,8.477500,8.482500,8.160000,8.200000,8.200000,18360000
2010-10-02,8.182500,8.560000,8.132500,8.525000,8.525000,15652000
2010-10-09,8.545000,8.637500,8.472500,8.555000,8.555000,12404400
2010-10-16,8.547500,8.560000,8.322500,8.465000,8.465000,9126400
2010-10-23,8.532500,8.642500,8.362500,8.465000,8.465000,6724800
2010-10-30,8.465000,8.675000,8.437500,8.622500,8.622500,8216800
2010-11-06,8.590000,8.872500,8.552500,8.717500,8.717500,6203200
2010-11-13,8.735000,8.820000,8.495000,8.725000,8.725000,4361200
2010-11-20,8.717500,9.055000,8.700000,8.972500,8.972500,5148000
2010-11-27,8.945000,9.057500,8.247500,8.350000,8.350000,23251200
2010-12-04,8.325000,8.610000,8.325000,8.607500,8.607500,13421600
2010-12-11,8.625000,9.377500,8.625000,9.315000,9.315000,25510400
2010-12-18,9.327500,9.385000,9.300000,9.322500,9.322500,7949600
2010-12-25,9.312500,9.412500,9.280000,9.337500,9.337500,9984800
2011-01-01,9.402500,9.442500,9.317500,9.345000,9.345000,24934800
2011-01-08,9.340000,9.412500,9.322500,9.390000,9.390000,64013600
2011-01-15,9.525000,10.217500,9.525000,10.080000,10.080000,36368800
2011-01-22,10.025000,10.175000,9.745000,9.777500,9.777500,19656000
2011-01-29,9.802500,10.100000,9.710000,10.040000,10.040000,10569200
2011-02-05,10.037500,10.297500,10.007500,10.277500,10.277500,6705200
2011-02-12,10.300000,10.432500,10.157500,10.352500,10.352500,6754400
2011-02-19,10.170000,10.337500,10.010000,10.297500,10.297500,8141600
2011-02-26,10.347500,10.525000,10.040000,10.280000,10.280000,13228400
2011-03-05,10.295000,10.442500,10.117500,10.187500,10.187500,6737600
2011-03-12,10.125000,10.360000,9.990000,10.227500,10.227500,8233600
2011-03-19,10.275000,10.557500,10.220000,10.525000,10.525000,6443600
2011-03-26,10.520000,10.900000,10.447500,10.840000,10.840000,5827600
2011-04-02,10.865000,11.095000,10.822500,10.990000,10.990000,7276000
2011-04-09,10.980000,11.222500,10.967500,11.185000,11.185000,8057200
2011-04-16,11.092500,11.147500,10.930000,11.075000,11.075000,3862400
2011-04-23,11.087500,11.407500,10.945000,11.345000,11.345000,6966000
2011-04-30,11.355000,11.492500,11.182500,11.382500,11.382500,7609200
2011-05-07,11.350000,11.657500,11.310000,11.565000,11.565000,5654800
2011-05-14,11.542500,11.717500,11.410000,11.590000,11.590000,4038400
2011-05-21,11.442500,11.780000,11.365000,11.615000,11.615000,5654000
2011-05-28,11.747500,11.782500,10.757500,10.972500,10.972500,11752800
2011-06-04,10.907500,11.157500,10.867500,10.905000,10.905000,8575200
2011-06-11,10.947500,11.295000,10.947500,11.167500,11.167500,10971600
2011-06-18,10.877500,11.457500,10.867500,11.240000,11.240000,9239600
2011-06-25,11.220000,11.862500,11.205000,11.797500,11.797500,13109600
2011-07-02,11.812500,11.992500,11.740000,11.895000,11.895000,4576800
2011-07-09,11.792500,11.792500,11.312500,11.382500,11.382500,5798800
2011-07-16,11.332500,11.505000,11.197500,11.447500,11.447500,6160800
2011-07-23,11.360000,11.470000,10.762500,10.862500,10.862500,5704800
2011-07-30,10.962500,11.000000,9.910000,10.097500,10.097500,6807200
2011-08-06,9.645000,10.077500,9.135000,9.962500,9.962500,12139600
2011-08-13,10.025000,10.260000,9.530000,9.745000,9.745000,6246000
2011-08-20,9.947500,10.310000,9.712500,10.245000,10.245000,5421200
2011-08-27,10.345000,10.865000,10.300000,10.332500,10.332500,4666400
2011-09-03,10.047500,10.625000,9.977500,10.217500,10.217500,4519200
2011-09-10,10.120000,10.670000,9.987500,10.330000,10.330000,10451200
2011-09-17,10.192500,10.542500,8.937500,9.372500,9.372500,13700800
2011-09-24,9.465000,10.020000,9.367500,9.780000,9.780000,8463600
2011-10-01,9.695000,10.400000,9.320000,10.122500,10.122500,11822800
2011-10-08,10.250000,10.837500,10.192500,10.747500,10.747500,8266400
2011-10-15,10.710000,10.927500,10.292500,10.845000,10.845000,5491200
2011-10-22,10.887500,11.272500,10.640000,11.075000,11.075000,4814800
2011-10-29,10.965000,11.097500,10.415000,11.095000,11.095000,4782400
2011-11-05,11.045000,11.135000,10.595000,11.002500,11.002500,3966000
2011-11-12,10.940000,11.127500,10.797500,10.925000,10.925000,3101600
2011-11-19,10.785000,10.817500,10.410000,10.577500,10.577500,4374800
2011-11-26,10.857500,11.432500,10.607500,11.305000,11.305000,11646400
2011-12-03,11.425000,11.525000,11.165000,11.420000,11.420000,6016000
2011-12-10,11.327500,11.625000,11.175000,11.537500,11.537500,7921200
2011-12-17,11.525000,11.977500,11.322500,11.952500,11.952500,4364800
2011-12-24,11.902500,12.030000,11.882500,11.972500,11.972500,2836800
2011-12-31,12.125000,12.150000,11.400000,11.647500,11.647500,6495200
2012-01-07,11.655000,12.057500,11.655000,12.045000,12.045000,3783200
2012-01-14,12.080000,12.167500,11.925000,12.065000,12.065000,2376800
2012-01-21,12.035000,12.272500,11.885000,11.885000,11.885000,3405200
2012-01-28,11.590000,11.997500,11.360000,11.855000,11.855000,4110000
2012-02-04,11.797500,11.855000,11.497500,11.617500,11.617500,4027200
2012-02-11,11.705000,11.717500,11.430000,11.572500,11.572500,4420800
2012-02-18,11.582500,11.707500,11.440000,11.667500,11.667500,2550400
2012-02-25,11.527500,12.802500,11.287500,12.555000,12.555000,11227600
2012-03-03,12.527500,12.835000,12.387500,12.790000,12.790000,4838400
2012-03-10,12.820000,13.325000,12.742500,13.235000,13.235000,7094800
2012-03-17,13.205000,13.277500,13.032500,13.215000,13.215000,2802800
2012-03-24,13.315000,13.417500,12.945000,13.035000,13.035000,4494400
2012-03-31,13.040000,13.125000,12.685000,12.735000,12.735000,4173200
2012-04-07,12.615000,12.875000,12.300000,12.820000,12.820000,6223000
2012-04-14,12.875000,13.355000,12.825000,13.280000,13.280000,5835000
2012-04-21,13.155000,13.365000,12.990000,13.315000,13.315000,2846000
2012-04-28,13.330000,13.425000,12.980000,13.105000,13.105000,2910800
2012-05-05,13.045000,13.365000,12.990000,13.235000,13.235000,3679000
2012-05-12,13.150000,13.260000,12.810000,12.855000,12.855000,5888400
2012-05-19,12.905000,13.715000,12.850000,13.530000,13.530000,4927400
2012-05-26,13.750000,13.940000,12.915000,12.970000,12.970000,12745400
2012-06-02,12.955000,13.065000,12.165000,12.335000,12.335000,8373000
2012-06-09,12.390000,12.400000,11.620000,11.650000,11.650000,9276000
2012-06-16,11.605000,12.115000,11.585000,11.675000,11.675000,9337000
2012-06-23,11.565000,11.875000,11.295000,11.845000,11.845000,6249000
2012-06-30,11.875000,12.765000,11.875000,12.055000,12.055000,4074000
2012-07-07,12.005000,12.195000,11.850000,12.080000,12.080000,5181600
2012-07-14,12.105000,12.320000,11.845000,12.190000,12.190000,3760200
2012-07-21,12.030000,12.235000,11.705000,12.170000,12.170000,3337800
2012-07-28,12.160000,12.200000,11.640000,12.035000,12.035000,3560000
2012-08-04,12.070000,12.585000,11.950000,12.535000,12.535000,4143000
2012-08-11,12.505000,13.095000,12.440000,13.005000,13.005000,4590800
2012-08-18,12.970000,13.180000,12.795000,13.015000,13.015000,3795800
2012-08-25,13.075000,13.420000,12.910000,13.355000,13.355000,5665200
2012-09-01,13.330000,13.970000,12.870000,13.625000,13.625000,7809000
2012-09-08,13.625000,14.115000,13.530000,13.875000,13.875000,9476000
2012-09-15,13.870000,13.965000,13.570000,13.780000,13.780000,7014200
2012-09-22,13.725000,14.490000,13.615000,13.865000,13.865000,8765600
2012-09-29,13.855000,13.895000,13.505000,13.730000,13.730000,7874800
2012-10-06,13.680000,13.750000,13.315000,13.360000,13.360000,9452400
2012-10-13,13.360000,13.740000,13.245000,13.585000,13.585000,3066600
2012-10-20,13.555000,13.670000,13.175000,13.650000,13.650000,3066000
2012-10-27,13.960000,14.975000,13.825000,14.495000,14.495000,6556800
2012-11-03,14.470000,14.755000,14.195000,14.715000,14.715000,6962200
2012-11-10,14.725000,14.950000,14.465000,14.715000,14.715000,5796400
2012-11-17,14.840000,15.305000,14.595000,15.300000,15.300000,3686800
2012-11-24,15.280000,15.370000,14.490000,15.075000,15.075000,9391200
2012-12-01,15.125000,15.300000,14.775000,15.035000,15.035000,3894000
2012-12-08,15.005000,15.305000,14.950000,15.105000,15.105000,4165400
2012-12-15,15.170000,15.290000,14.880000,14.995000,14.995000,7114600
2012-12-22,14.920000,15.015000,14.550000,14.560000,14.560000,2248600
2012-12-29,14.500000,15.325000,14.335000,15.240000,15.240000,3914600
2013-01-05,15.215000,15.900000,15.105000,15.835000,15.835000,5311400
2013-01-12,15.850000,16.004999,15.730000,15.895000,15.895000,4662800
2013-01-19,15.920000,16.525000,15.865000,16.500000,16.500000,3963800
2013-01-26,16.535000,18.735001,16.535000,17.900000,17.900000,20104000
2013-02-02,17.625000,18.465000,17.150000,18.000000,18.000000,10283600
2013-02-09,18.025000,18.225000,17.610001,18.160000,18.160000,10678600
2013-02-16,18.240000,18.315001,17.110001,17.209999,17.209999,8299400
2013-02-23,17.230000,18.254999,16.750000,17.000000,17.000000,14810200
2013-03-02,17.000000,17.150000,15.905000,15.925000,15.925000,16196000
2013-03-09,15.925000,17.225000,15.650000,17.125000,17.125000,13379800
2013-03-16,17.330000,17.480000,16.879999,17.040001,17.040001,10587800
2013-03-23,17.139999,17.275000,16.934999,17.135000,17.135000,4988200
2013-03-30,17.105000,17.174999,16.370001,16.650000,16.650000,6887200
2013-04-06,16.645000,17.195000,16.565001,16.885000,16.885000,6150000
2013-04-13,16.820000,16.875000,16.000000,16.410000,16.410000,6751200
2013-04-20,16.395000,17.350000,16.230000,17.295000,17.295000,6595200
2013-04-27,17.295000,17.980000,17.205000,17.695000,17.695000,10025800
2013-05-04,17.690001,18.219999,17.545000,17.990000,17.990000,6888600
2013-05-11,18.010000,19.129999,17.959999,19.045000,19.045000,9962200
2013-05-18,18.844999,18.950001,18.110001,18.434999,18.434999,8672400
2013-05-25,18.590000,18.770000,17.170000,17.195000,17.195000,11663200
2013-06-01,17.270000,17.945000,15.570000,16.139999,16.139999,19498400
2013-06-08,16.184999,16.205000,15.250000,15.545000,15.545000,13858600
2013-06-15,15.625000,15.980000,15.355000,15.450000,15.450000,7319200
2013-06-22,15.340000,15.550000,15.055000,15.400000,15.400000,9344600
2013-06-29,15.450000,15.990000,15.450000,15.980000,15.980000,4520200
2013-07-06,16.000000,16.215000,15.820000,16.195000,16.195000,5436400
2013-07-13,16.195000,16.465000,15.855000,16.235001,16.235001,4776800
2013-07-20,16.225000,16.459999,16.040001,16.190001,16.190001,4631400
2013-07-27,16.174999,16.785000,16.030001,16.605000,16.605000,5991800
2013-08-03,16.549999,16.650000,16.184999,16.500000,16.500000,2933600
2013-08-10,16.389999,16.695000,16.145000,16.225000,16.225000,3151600
2013-08-17,16.209999,16.530001,16.094999,16.355000,16.355000,2527000
2013-08-24,16.340000,16.549999,15.855000,15.885000,15.885000,2788200
2013-08-31,16.059999,16.235001,15.725000,16.165001,16.165001,5375000
2013-09-07,16.174999,16.889999,16.165001,16.684999,16.684999,6123800
2013-09-14,16.875000,17.120001,16.610001,16.875000,16.875000,8331800
2013-09-21,17.219999,17.355000,15.245000,15.495000,15.495000,26587200
2013-09-28,15.355000,16.750000,15.190000,16.535000,16.535000,17769600
2013-10-05,16.430000,16.584999,15.945000,16.290001,16.290001,8913200
2013-10-12,16.245001,16.490000,16.165001,16.270000,16.270000,6091000
2013-10-19,16.280001,16.555000,16.094999,16.334999,16.334999,4443200
2013-10-26,16.334999,16.465000,15.980000,16.004999,16.004999,8508400
2013-11-02,16.014999,16.195000,15.540000,15.615000,15.615000,9328200
2013-11-09,15.610000,16.415001,15.605000,16.270000,16.270000,13435600
2013-11-16,16.270000,16.580000,16.209999,16.420000,16.420000,7084400
2013-11-23,16.395000,17.355000,16.150000,17.215000,17.215000,12072400
2013-11-30,17.620001,17.895000,17.215000,17.879999,17.879999,10524200
2013-12-07,17.975000,18.070000,17.440001,17.629999,17.629999,5566400
2013-12-14,17.660000,18.055000,17.615000,17.844999,17.844999,5898400
2013-12-21,17.900000,18.190001,17.820000,18.139999,18.139999,3063400
2013-12-28,18.105000,18.465000,18.059999,18.155001,18.155001,4555000
2014-01-04,18.170000,18.260000,17.940001,18.155001,18.155001,5521600
2014-01-11,18.065001,18.125000,17.815001,17.870001,17.870001,4373000
2014-01-18,18.004999,18.150000,17.355000,17.355000,17.355000,3855000
2014-01-25,17.260000,17.530001,16.815001,17.139999,17.139999,4328600
2014-02-01,17.055000,17.055000,16.295000,16.955000,16.955000,7937600
2014-02-08,16.920000,17.584999,16.780001,17.139999,17.139999,6733200
2014-02-15,17.125000,17.415001,16.680000,17.340000,17.340000,6330600
2014-02-22,17.410000,18.500000,16.955000,18.215000,18.215000,12248800
2014-03-01,18.129999,18.580000,17.915001,18.410000,18.410000,4903200
2014-03-08,18.355000,18.510000,17.645000,17.799999,17.799999,3501400
2014-03-15,17.830000,18.520000,17.745001,18.334999,18.334999,6031000
2014-03-22,18.315001,18.459999,17.580000,17.959999,17.959999,5113000
2014-03-29,18.090000,18.770000,18.010000,18.434999,18.434999,4988400
2014-04-05,18.420000,18.690001,17.514999,17.740000,17.740000,6887000
2014-04-12,17.840000,18.344999,17.504999,18.245001,18.245001,3054000
2014-04-19,18.235001,18.420000,17.650000,17.805000,17.805000,3593400
2014-04-26,17.934999,18.424999,17.660000,18.385000,18.385000,2978400
2014-05-03,18.250000,18.510000,17.820000,18.160000,18.160000,4101800
2014-05-10,18.280001,18.565001,17.575001,17.955000,17.955000,3100600
2014-05-17,17.875000,18.375000,17.775000,18.240000,18.240000,2595000
2014-05-24,18.334999,18.575001,17.270000,17.785000,17.785000,5802600
2014-05-31,17.815001,18.285000,17.549999,18.165001,18.165001,5840200
2014-06-07,18.129999,18.440001,17.684999,17.760000,17.760000,3253400
2014-06-14,17.754999,18.090000,17.480000,17.540001,17.540001,7599000
2014-06-21,17.590000,17.745001,17.440001,17.674999,17.674999,3865800
2014-06-28,17.680000,18.334999,17.600000,18.030001,18.030001,3563600
2014-07-05,17.990000,18.120001,17.575001,17.709999,17.709999,3611600
2014-07-12,17.825001,18.040001,17.275000,17.540001,17.540001,4836000
2014-07-19,17.665001,17.670000,17.275000,17.355000,17.355000,3242800
2014-07-26,17.375000,17.389999,16.594999,16.745001,16.745001,4511600
2014-08-02,16.764999,16.955000,16.500000,16.805000,16.805000,3536800
2014-08-09,16.885000,16.940001,16.674999,16.834999,16.834999,3961000
2014-08-16,16.920000,17.334999,16.844999,17.110001,17.110001,3893600
2014-08-23,17.205000,17.400000,16.955000,17.215000,17.215000,4540400
2014-08-30,17.270000,17.459999,16.700001,16.905001,16.905001,3950400
2014-09-06,16.855000,16.990000,16.674999,16.730000,16.730000,4678800
2014-09-13,16.705000,17.280001,16.690001,16.860001,16.860001,4937400
2014-09-20,16.764999,16.860001,15.480000,15.625000,15.625000,16668200
2014-09-27,15.570000,15.860000,15.400000,15.825000,15.825000,9013000
2014-10-04,15.890000,16.004999,15.405000,15.595000,15.595000,5619800
2014-10-11,15.635000,15.720000,14.965000,15.575000,15.575000,11598600
2014-10-18,15.500000,16.504999,15.390000,16.415001,16.415001,8351600
2014-10-25,16.385000,16.895000,16.184999,16.719999,16.719999,8319400
2014-11-01,16.760000,17.120001,16.570000,17.090000,17.090000,4452000
