Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,23.580000,24.910000,23.040001,24.180000,24.180000,74200
2015-04-18,24.580000,24.580000,23.010000,23.740000,23.740000,51700
2015-04-25,23.370001,24.360001,22.750000,23.209999,23.209999,63600
2015-05-02,23.530001,24.440001,22.680000,22.990000,22.990000,197100
2015-05-09,23.080000,24.200001,22.850000,23.740000,23.740000,86200
2015-05-16,23.879999,24.219999,23.590000,23.950001,23.950001,53600
2015-05-23,23.770000,23.990000,22.950001,23.139999,23.139999,69400
2015-05-30,23.400000,23.570000,21.410000,22.100000,22.100000,108500
2015-06-06,22.000000,23.549999,22.000000,22.590000,22.590000,151800
2015-06-13,22.520000,22.860001,20.320000,20.330000,20.330000,196900
2015-06-20,20.469999,23.900000,19.200001,23.500000,23.500000,1008200
2015-06-27,23.350000,24.490000,22.629999,23.490000,23.490000,113900
2015-07-04,23.410000,23.980000,22.600000,23.879999,23.879999,230900
2015-07-11,24.160000,24.980000,23.450001,24.120001,24.120001,135700
2015-07-18,24.150000,28.559999,21.490000,28.000000,28.000000,564400
2015-07-25,28.010000,28.139999,26.049999,27.360001,27.360001,245200
2015-08-01,27.709999,27.709999,25.250000,25.809999,25.809999,130900
2015-08-08,25.520000,27.000000,24.700001,25.100000,25.100000,116300
2015-08-15,24.940001,26.180000,23.730000,23.879999,23.879999,134400
2015-08-22,23.030001,23.860001,21.879999,22.940001,22.940001,189300
2015-08-29,22.850000,23.459999,21.100000,22.450001,22.450001,148600
2015-09-05,22.610001,23.850000,21.969999,22.410000,22.410000,95300
2015-09-12,22.740000,23.980000,22.080000,23.360001,23.360001,136400
2015-09-19,23.530001,23.959999,22.400000,22.430000,22.430000,164700
2015-09-26,22.450001,23.430000,20.879999,22.980000,22.980000,384000
2015-10-03,22.889999,29.290001,22.889999,27.740000,27.740000,324100
2015-10-10,27.600000,27.600000,24.430000,24.680000,24.680000,110400
2015-10-17,24.469999,28.620001,24.459999,27.969999,27.969999,240600
2015-10-24,27.760000,27.760000,25.090000,26.010000,26.010000,167800
2015-10-31,26.400000,28.370001,25.840000,27.930000,27.930000,212200
2015-11-07,28.049999,28.070000,26.360001,26.940001,26.940001,104300
2015-11-14,27.010000,28.670000,26.540001,27.760000,27.760000,288900
2015-11-21,27.770000,28.830000,27.410000,28.139999,28.139999,74900
2015-11-28,28.000000,29.639999,27.010000,27.299999,27.299999,153700
2015-12-05,27.000000,27.020000,24.950001,25.950001,25.950001,142600
2015-12-12,25.700001,26.840000,24.129999,24.129999,24.129999,112500
2015-12-19,24.459999,25.080000,23.590000,24.170000,24.170000,99900
2015-12-26,24.950001,24.950001,22.809999,23.350000,23.350000,185000
2016-01-02,22.760000,22.799999,21.400000,21.620001,21.620001,184600
2016-01-09,21.620001,21.830000,18.920000,18.980000,18.980000,105700
2016-01-16,19.389999,19.580000,17.910000,19.280001,19.280001,155900
2016-01-23,18.969999,20.209999,18.450001,19.379999,19.379999,92600
2016-01-30,19.270000,19.730000,17.950001,18.549999,18.549999,114100
2016-02-06,18.200001,19.610001,17.840000,18.799999,18.799999,60800
2016-02-13,19.049999,21.290001,17.830000,17.889999,17.889999,83900
2016-02-20,17.639999,18.000000,16.299999,17.020000,17.020000,107200
2016-02-27,16.910000,18.620001,15.230000,18.160000,18.160000,130000
2016-03-05,17.799999,19.740000,17.700001,18.820000,18.820000,78400
2016-03-12,18.389999,20.690001,17.490000,20.629999,20.629999,93200
2016-03-19,20.330000,21.000000,19.139999,19.820000,19.820000,102800
2016-03-26,20.219999,20.480000,18.450001,18.930000,18.930000,68100
2016-04-02,18.930000,19.350000,17.870001,18.820000,18.820000,93500
2016-04-09,18.879999,20.370001,18.709999,20.010000,20.010000,64800
2016-04-16,20.059999,21.299999,19.650000,20.450001,20.450001,51700
2016-04-23,20.820000,22.500000,19.400000,19.590000,19.590000,46400
2016-04-30,19.620001,20.469999,18.250000,18.799999,18.799999,57700
2016-05-07,18.930000,20.040001,18.309999,19.010000,19.010000,79800
2016-05-14,19.160000,20.120001,16.420000,18.879999,18.879999,222300
2016-05-21,18.860001,20.129999,18.600000,19.080000,19.080000,73300
2016-05-28,19.219999,20.420000,19.000000,19.660000,19.660000,84000
2016-06-04,19.750000,21.410000,19.400000,21.129999,21.129999,77200
2016-06-11,21.080000,21.090000,19.020000,20.610001,20.610001,59800
2016-06-18,20.650000,21.780001,20.129999,20.219999,20.219999,103100
2016-06-25,20.200001,20.240000,19.170000,19.680000,19.680000,47900
2016-07-02,19.400000,20.120001,18.889999,20.080000,20.080000,48000
2016-07-09,20.059999,21.610001,19.790001,21.110001,21.110001,70500
2016-07-16,20.930000,21.200001,19.270000,19.680000,19.680000,41900
2016-07-23,19.830000,19.830000,16.290001,16.400000,16.400000,163000
2016-07-30,16.600000,17.410000,15.510000,17.240000,17.240000,84400
2016-08-06,17.379999,18.059999,17.309999,17.309999,17.309999,57300
2016-08-13,17.520000,17.790001,16.850000,16.850000,16.850000,33200
2016-08-20,16.850000,17.410000,16.670000,16.889999,16.889999,41800
2016-08-27,17.000000,17.450001,16.410000,17.180000,17.180000,33800
2016-09-03,17.139999,17.139999,15.470000,16.080000,16.080000,87200
2016-09-10,15.860000,17.049999,15.280000,16.879999,16.879999,112200
2016-09-17,17.340000,17.930000,16.950001,17.780001,17.780001,38000
2016-09-24,17.799999,17.799999,16.920000,17.730000,17.730000,27500
2016-10-01,17.500000,18.020000,17.180000,17.370001,17.370001,54100
2016-10-08,17.299999,18.110001,16.830000,17.260000,17.260000,53800
2016-10-15,17.250000,20.389999,16.690001,19.129999,19.129999,105100
2016-10-22,19.150000,19.750000,18.760000,19.299999,19.299999,35500
2016-10-29,19.450001,19.540001,18.400000,18.950001,18.950001,36300
2016-11-05,19.150000,22.850000,18.760000,22.549999,22.549999,132800
2016-11-12,22.850000,24.700001,22.400000,23.200001,23.200001,73800
2016-11-19,23.200001,24.150000,22.900000,24.000000,24.000000,42800
2016-11-26,23.900000,24.250000,23.100000,24.049999,24.049999,418000
2016-12-03,24.250000,24.450001,23.049999,24.000000,24.000000,84800
2016-12-10,23.950001,24.299999,23.180000,24.000000,24.000000,95500
2016-12-17,24.549999,25.799999,23.950001,24.600000,24.600000,74700
2016-12-24,24.700001,25.600000,22.900000,23.799999,23.799999,41800
2016-12-31,23.900000,25.100000,23.450001,23.750000,23.750000,25600
2017-01-07,22.180000,23.900000,22.180000,23.150000,23.150000,263500
2017-01-14,23.150000,23.600000,21.850000,21.950001,21.950001,96600
2017-01-21,22.000000,25.000000,21.750000,24.850000,24.850000,140200
2017-01-28,24.500000,26.549999,23.799999,26.150000,26.150000,95500
2017-02-04,26.100000,27.200001,24.850000,27.100000,27.100000,95400
2017-02-11,27.299999,27.600000,25.900000,26.350000,26.350000,76200
2017-02-18,26.650000,26.750000,24.549999,26.250000,26.250000,64400
2017-02-25,26.700001,28.100000,26.400000,27.500000,27.500000,97600
2017-03-04,27.350000,27.700001,26.549999,26.650000,26.650000,84900
2017-03-11,26.750000,26.950001,25.200001,25.549999,25.549999,128400
2017-03-18,25.500000,25.600000,21.629999,22.650000,22.650000,107300
2017-03-25,22.350000,23.100000,21.400000,22.450001,22.450001,103000
2017-04-01,22.400000,22.500000,19.900000,19.950001,19.950001,268300
2017-04-08,19.799999,19.950001,19.100000,19.150000,19.150000,135000
2017-04-15,19.400000,22.200001,19.000000,21.500000,21.500000,188300
2017-04-22,22.200001,23.799999,22.000000,22.750000,22.750000,86800
2017-04-29,22.500000,23.450001,21.600000,22.299999,22.299999,51400
2017-05-06,23.350000,24.000000,20.299999,20.450001,20.450001,63300
2017-05-13,20.650000,20.830000,18.850000,19.750000,19.750000,67000
2017-05-20,19.750000,20.500000,18.700001,19.850000,19.850000,54800
2017-05-27,20.350000,22.799999,20.100000,22.650000,22.650000,73900
2017-06-03,21.950001,22.700001,20.000000,21.549999,21.549999,83500
2017-06-10,21.700001,22.950001,20.000000,22.400000,22.400000,94300
2017-06-17,21.700001,21.700001,19.950001,20.200001,20.200001,101700
2017-06-24,20.200001,22.350000,20.049999,22.150000,22.150000,59300
2017-07-01,22.750000,23.450001,21.799999,22.600000,22.600000,49300
2017-07-08,22.150000,22.700001,21.250000,21.400000,21.400000,38600
2017-07-15,21.500000,21.950001,19.850000,20.049999,20.049999,40200
2017-07-22,19.950001,23.100000,19.299999,22.650000,22.650000,65000
2017-07-29,22.690001,23.100000,22.049999,22.250000,22.250000,47100
2017-08-05,22.450001,23.750000,22.150000,22.980000,22.980000,50800
2017-08-12,22.750000,23.770000,22.639999,23.250000,23.250000,63700
2017-08-19,23.299999,23.700001,21.650000,22.700001,22.700001,41400
2017-08-26,22.900000,24.200001,22.799999,24.200001,24.200001,38700
2017-09-02,24.000000,24.250000,22.500000,23.450001,23.450001,44300
2017-09-09,23.750000,24.400000,22.799999,22.799999,22.799999,101800
2017-09-16,22.900000,25.650000,22.200001,25.400000,25.400000,91100
2017-09-23,25.100000,25.629999,24.650000,25.200001,25.200001,72100
2017-09-30,25.400000,26.100000,24.940001,25.700001,25.700001,73500
2017-10-07,25.700001,26.100000,24.610001,25.900000,25.900000,43400
2017-10-14,25.799999,26.150000,25.750000,26.000000,26.000000,74100
2017-10-21,25.650000,26.080000,23.950001,24.549999,24.549999,39700
2017-10-28,25.700001,25.700001,23.650000,24.750000,24.750000,50900
2017-11-04,25.049999,25.400000,24.100000,24.100000,24.100000,41200
2017-11-11,22.799999,25.000000,22.799999,24.650000,24.650000,18900
2017-11-18,24.700001,26.440001,24.700001,25.350000,25.350000,48100
2017-11-25,25.299999,26.049999,24.750000,25.700001,25.700001,29800
2017-12-02,26.000000,26.000000,24.629999,25.150000,25.150000,23300
2017-12-09,25.150000,25.299999,24.299999,24.950001,24.950001,44200
2017-12-16,25.110001,25.299999,24.850000,25.100000,25.100000,19000
2017-12-23,24.950001,25.299999,24.750000,24.750000,24.750000,11400
2017-12-30,24.900000,25.400000,23.850000,24.700001,24.700001,24700
2018-01-06,24.950001,25.299999,24.100000,24.900000,24.900000,19800
2018-01-13,24.860001,24.900000,23.750000,24.700001,24.700001,14900
2018-01-20,24.799999,25.000000,24.299999,24.799999,24.799999,21100
2018-01-27,24.600000,24.650000,23.299999,23.549999,23.549999,52500
2018-02-03,23.500000,23.600000,22.250000,22.299999,22.299999,34400
2018-02-10,22.450001,24.020000,22.250000,23.100000,23.100000,21200
2018-02-17,24.000000,25.000000,23.200001,23.350000,23.350000,17700
2018-02-24,23.750000,24.650000,23.200001,24.100000,24.100000,275400
2018-03-03,24.100000,25.250000,23.950001,24.650000,24.650000,185800
2018-03-10,24.700001,28.000000,24.400000,27.900000,27.900000,69100
2018-03-17,27.600000,27.950001,26.250000,26.250000,26.250000,51800
2018-03-24,26.700001,27.100000,24.950001,25.250000,25.250000,40900
2018-03-31,25.450001,25.600000,23.750000,24.250000,24.250000,65500
2018-04-07,24.150000,25.700001,23.950001,25.049999,25.049999,39200
2018-04-14,25.200001,26.850000,23.500000,24.549999,24.549999,39500
2018-04-21,23.900000,24.910000,22.299999,22.299999,22.299999,51400
2018-04-28,22.250000,24.000000,21.700001,23.850000,23.850000,55800
2018-05-05,23.500000,25.250000,21.150000,24.799999,24.799999,38800
2018-05-12,23.379999,25.219999,22.250000,24.700001,24.700001,56000
2018-05-19,25.000000,25.000000,23.600000,24.049999,24.049999,20100
2018-05-26,23.350000,25.100000,23.200001,24.400000,24.400000,26400
2018-06-02,24.500000,24.930000,23.650000,24.299999,24.299999,70300
2018-06-09,24.299999,24.850000,21.000000,24.299999,24.299999,63000
2018-06-16,24.150000,24.950001,23.250000,24.799999,24.799999,151800
2018-06-23,24.450001,25.230000,22.950001,24.350000,24.350000,49000
2018-06-30,24.350000,25.100000,23.190001,25.049999,25.049999,36100
2018-07-07,25.200001,25.900000,24.200001,24.799999,24.799999,47300
2018-07-14,24.950001,25.549999,24.500000,24.700001,24.700001,53400
2018-07-21,24.850000,27.750000,23.500000,26.600000,26.600000,73000
2018-07-28,26.750000,28.650000,26.010000,28.350000,28.350000,102000
2018-08-04,28.600000,31.150000,28.600000,29.850000,29.850000,90900
2018-08-11,29.650000,32.099998,29.150000,31.650000,31.650000,62900
2018-08-18,31.650000,33.980000,31.400000,32.099998,32.099998,28700
2018-08-25,32.299999,33.950001,31.000000,33.700001,33.700001,61000
2018-09-01,33.900002,36.900002,33.439999,34.400002,34.400002,97700
2018-09-08,34.349998,34.450001,32.250000,33.400002,33.400002,70400
2018-09-15,33.599998,33.599998,31.000000,31.150000,31.150000,83500
2018-09-22,31.200001,34.299999,30.549999,33.900002,33.900002,47800
2018-09-29,34.000000,34.889999,31.780001,34.020000,34.020000,65700
2018-10-06,34.139999,34.139999,28.000000,29.180000,29.180000,41800
2018-10-13,29.100000,31.920000,28.520000,30.700001,30.700001,39900
2018-10-20,31.110001,34.549999,30.049999,31.760000,31.760000,84200
2018-10-27,32.340000,34.259998,31.209999,32.200001,32.200001,65000
2018-11-03,32.599998,32.660000,30.250000,31.070000,31.070000,61800
2018-11-10,31.100000,32.220001,30.610001,31.260000,31.260000,72600
2018-11-17,31.799999,31.990000,30.940001,31.670000,31.670000,23800
2018-11-24,31.590000,31.940001,30.799999,30.799999,30.799999,34400
2018-12-01,31.000000,31.540001,29.469999,29.790001,29.790001,50100
2018-12-08,29.559999,31.950001,28.100000,29.360001,29.360001,46500
2018-12-15,29.410000,31.990000,29.000000,31.790001,31.790001,82900
2018-12-22,31.660000,32.000000,30.540001,31.760000,31.760000,30700
2018-12-29,31.889999,31.990000,31.250000,31.370001,31.370001,30800
2019-01-05,31.270000,31.459999,28.540001,28.799999,28.799999,63700
2019-01-12,28.799999,30.000000,28.379999,29.500000,29.500000,44700
2019-01-19,29.570000,29.940001,28.520000,29.250000,29.250000,39700
2019-01-26,29.000000,31.900000,28.150000,29.280001,29.280001,48300
2019-02-02,29.110001,31.090000,28.900000,30.150000,30.150000,30900
2019-02-09,30.230000,31.139999,30.049999,30.540001,30.540001,25800
2019-02-16,30.600000,30.799999,28.620001,29.200001,29.200001,40200
2019-02-23,30.330000,32.180000,28.660000,30.670000,30.670000,88000
2019-03-02,30.670000,31.080000,29.280001,29.920000,29.920000,78300
2019-03-09,29.920000,31.959999,29.680000,31.760000,31.760000,108200
2019-03-16,31.620001,32.200001,30.799999,30.900000,30.900000,86700
2019-03-23,31.150000,31.549999,29.590000,31.360001,31.360001,61900
2019-03-30,31.260000,31.510000,29.600000,31.160000,31.160000,25700
2019-04-06,31.260000,31.799999,30.610001,30.750000,30.750000,58700
2019-04-13,30.750000,32.450001,30.200001,31.600000,31.600000,91700
2019-04-20,31.830000,32.490002,31.440001,32.490002,32.490002,111900
2019-04-27,32.490002,33.209999,32.009998,32.980000,32.980000,162300
2019-05-04,32.990002,33.570000,32.630001,33.540001,33.540001,212200
2019-05-11,33.060001,39.029999,33.060001,38.349998,38.349998,289800
2019-05-18,38.070000,40.360001,36.369999,38.330002,38.330002,138600
2019-05-25,38.299999,38.580002,36.580002,36.680000,36.680000,101900
2019-06-01,36.810001,37.009998,34.009998,35.419998,35.419998,164900
2019-06-08,35.459999,36.540001,33.049999,35.369999,35.369999,174200
2019-06-15,35.400002,38.889999,34.639999,36.730000,36.730000,190900
2019-06-22,36.529999,36.880001,33.250000,36.730000,36.730000,472300
2019-06-29,36.880001,38.669998,35.750000,38.400002,38.400002,116300
2019-07-06,38.330002,38.750000,36.080002,36.619999,36.619999,124600
2019-07-13,36.599998,39.169998,36.349998,37.639999,37.639999,182300
2019-07-20,37.180000,43.230000,37.169998,41.330002,41.330002,166500
2019-07-27,41.400002,42.900002,38.980000,40.139999,40.139999,159100
2019-08-03,39.689999,40.900002,38.290001,40.549999,40.549999,209000
2019-08-10,40.349998,40.750000,36.570000,38.020000,38.020000,161000
2019-08-17,38.439999,39.369999,35.820000,36.500000,36.500000,74900
2019-08-24,36.490002,38.290001,35.490002,36.450001,36.450001,65100
2019-08-31,36.220001,37.889999,35.480000,36.610001,36.610001,54000
2019-09-07,36.619999,41.900002,35.759998,41.009998,41.009998,85500
2019-09-14,40.910000,41.910000,39.250000,39.549999,39.549999,153300
2019-09-21,39.910000,40.400002,37.869999,39.340000,39.340000,104500
2019-09-28,39.450001,39.730000,37.160000,38.209999,38.209999,119300
2019-10-05,38.200001,40.349998,36.730000,39.750000,39.750000,96000
2019-10-12,39.700001,43.240002,39.599998,42.849998,42.849998,64300
2019-10-19,43.139999,48.830002,42.820000,47.139999,47.139999,175600
2019-10-26,47.439999,48.250000,45.880001,46.779999,46.779999,134700
2019-11-02,46.790001,47.980000,46.099998,47.799999,47.799999,72300
2019-11-09,47.689999,49.709999,47.540001,48.279999,48.279999,45300
2019-11-16,48.299999,49.599998,47.000000,49.180000,49.180000,80900
2019-11-23,49.139999,52.450001,49.139999,51.560001,51.560001,55100
2019-11-30,51.369999,52.049999,48.570000,50.509998,50.509998,81200
2019-12-07,50.529999,53.360001,50.110001,52.700001,52.700001,74700
2019-12-14,52.970001,55.889999,50.500000,51.000000,51.000000,124100
2019-12-21,51.000000,53.580002,51.000000,52.250000,52.250000,46500
2019-12-28,52.250000,53.060001,50.990002,52.419998,52.419998,50800
2020-01-04,52.230000,58.279999,51.849998,56.209999,56.209999,97000
2020-01-11,56.400002,57.779999,54.220001,54.700001,54.700001,66700
2020-01-18,54.470001,54.470001,51.889999,52.389999,52.389999,45600
2020-01-25,52.000000,53.110001,45.400002,47.220001,47.220001,72400
2020-02-01,47.490002,48.779999,45.209999,45.599998,45.599998,76300
2020-02-08,45.459999,50.470001,45.459999,47.500000,47.500000,74600
2020-02-15,47.220001,48.459999,45.650002,46.029999,46.029999,59400
2020-02-22,45.099998,46.000000,38.459999,40.000000,40.000000,173500
2020-02-29,40.330002,42.790001,36.900002,37.230000,37.230000,138100
2020-03-07,35.220001,36.349998,30.610001,35.889999,35.889999,174000
2020-03-14,31.950001,33.139999,27.160000,28.600000,28.600000,177700
2020-03-21,29.040001,31.030001,27.000000,27.049999,27.049999,170000
2020-03-28,27.049999,29.830000,24.520000,25.000000,25.000000,174500
2020-04-04,25.500000,33.660000,25.090000,31.830000,31.830000,159500
2020-04-11,31.440001,32.380001,26.510000,29.010000,29.010000,105500
2020-04-18,27.959999,30.370001,27.000000,29.379999,29.379999,99600
2020-04-25,29.969999,36.279999,29.209999,32.680000,32.680000,114400
2020-05-02,31.440001,34.950001,31.209999,34.439999,34.439999,89100
2020-05-09,34.410000,34.840000,28.799999,30.000000,30.000000,98400
2020-05-16,30.600000,32.180000,29.000000,29.799999,29.799999,134800
2020-05-23,31.309999,32.759998,29.650000,31.059999,31.059999,104800
2020-05-30,31.030001,38.349998,30.910000,37.200001,37.200001,102100
2020-06-06,38.369999,38.650002,32.450001,33.200001,33.200001,62000
2020-06-13,32.520000,36.490002,32.119999,33.590000,33.590000,66100
2020-06-20,33.889999,34.340000,29.650000,30.049999,30.049999,118000
2020-06-27,30.240000,33.619999,30.240000,31.100000,31.100000,52400
2020-07-04,31.510000,31.510000,28.260000,29.030001,29.030001,55300
2020-07-11,30.110001,31.240000,28.750000,29.450001,29.450001,56300
2020-07-18,29.520000,31.730000,29.520000,29.740000,29.740000,45500
2020-07-25,30.660000,33.770000,29.090000,29.879999,29.879999,65200
2020-08-01,30.280001,37.230000,28.420000,37.080002,37.080002,91100
2020-08-08,37.150002,38.279999,35.849998,36.220001,36.220001,50900
2020-08-15,36.349998,36.349998,32.270000,33.580002,33.580002,55500
2020-08-22,33.430000,36.360001,33.029999,35.009998,35.009998,26500
2020-08-29,35.009998,43.200001,35.009998,41.250000,41.250000,172400
2020-09-05,40.730000,42.060001,39.529999,40.500000,40.500000,69900
2020-09-12,40.720001,42.599998,40.310001,42.380001,42.380001,140400
2020-09-19,41.099998,41.299999,39.709999,40.520000,40.520000,90100
2020-09-26,41.000000,44.939999,40.770000,43.500000,43.500000,57200
2020-10-03,43.990002,47.470001,42.299999,44.549999,44.549999,55300
2020-10-10,44.959999,46.490002,44.200001,45.820000,45.820000,30700
2020-10-17,45.980000,47.400002,44.889999,46.560001,46.560001,33200
2020-10-24,45.970001,46.650002,39.439999,41.209999,41.209999,67800
2020-10-31,42.060001,46.049999,42.060001,42.700001,42.700001,50700
2020-11-07,46.689999,50.540001,43.169998,46.669998,46.669998,45200
2020-11-14,47.200001,50.799999,47.200001,48.689999,48.689999,66100
2020-11-21,49.250000,50.709999,48.000000,48.700001,48.700001,33000
2020-11-28,48.369999,51.369999,46.770000,50.639999,50.639999,114800
2020-12-05,50.150002,51.740002,49.650002,50.099998,50.099998,58800
2020-12-12,51.060001,52.270000,49.180000,51.790001,51.790001,84000
2020-12-19,51.619999,53.169998,50.980000,52.500000,52.500000,20000
2020-12-26,52.799999,54.040001,51.099998,53.000000,53.000000,64000
