Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,7.100000,7.290000,6.600000,6.720000,6.720000,3603300
2007-06-09,6.700000,6.850000,6.280000,6.810000,6.810000,3787400
2007-06-16,6.810000,6.930000,6.150000,6.200000,6.200000,4820800
2007-06-23,6.210000,6.370000,5.790000,6.000000,6.000000,3816900
2007-06-30,6.040000,6.190000,5.960000,6.000000,6.000000,2381800
2007-07-07,6.000000,6.010000,5.710000,5.790000,5.790000,2846000
2007-07-14,5.780000,6.020000,5.570000,5.710000,5.710000,3587200
2007-07-21,5.730000,5.890000,5.250000,5.520000,5.520000,6067400
2007-07-28,5.530000,5.640000,4.750000,4.810000,4.810000,6762200
2007-08-04,5.000000,6.490000,4.930000,5.350000,5.350000,10750900
2007-08-11,5.500000,5.660000,4.980000,5.510000,5.510000,4201500
2007-08-18,5.530000,6.000000,5.430000,5.870000,5.870000,2633500
2007-08-25,5.850000,5.920000,5.510000,5.840000,5.840000,2566300
2007-09-01,5.800000,5.910000,5.410000,5.810000,5.810000,3847700
2007-09-08,5.840000,6.320000,5.820000,6.220000,6.220000,3200200
2007-09-15,6.190000,6.750000,6.010000,6.520000,6.520000,2895400
2007-09-22,6.510000,7.760000,6.200000,7.150000,7.150000,6894800
2007-09-29,7.120000,7.640000,7.050000,7.530000,7.530000,3425600
2007-10-06,7.540000,8.580000,7.500000,8.480000,8.480000,4271700
2007-10-13,8.480000,8.910000,7.970000,8.260000,8.260000,6260200
2007-10-20,8.150000,8.510000,7.860000,8.510000,8.510000,3280800
2007-10-27,8.520000,8.800000,7.790000,7.850000,7.850000,5195400
2007-11-03,7.650000,8.010000,7.020000,8.000000,8.000000,4406500
2007-11-10,7.970000,8.730000,7.840000,8.330000,8.330000,4420200
2007-11-17,8.350000,8.400000,7.900000,8.200000,8.200000,3004400
2007-11-24,8.180000,8.770000,7.800000,8.580000,8.580000,4147300
2007-12-01,8.550000,9.760000,8.550000,9.200000,9.200000,6604600
2007-12-08,9.200000,10.840000,9.200000,10.500000,10.500000,7368100
2007-12-15,10.880000,10.930000,10.330000,10.590000,10.590000,5646400
2007-12-22,10.600000,10.700000,10.050000,10.250000,10.250000,2152200
2007-12-29,10.180000,10.310000,9.300000,9.380000,9.380000,4020200
2008-01-05,9.470000,12.720000,9.300000,10.820000,10.820000,18832900
2008-01-12,11.040000,12.030000,10.900000,11.390000,11.390000,9303100
2008-01-19,10.890000,11.880000,10.330000,11.310000,11.310000,7002900
2008-01-26,11.310000,12.680000,11.120000,12.360000,12.360000,11762600
2008-02-02,12.370000,12.380000,11.380000,11.980000,11.980000,7666300
2008-02-09,11.950000,12.830000,11.520000,12.200000,12.200000,10070100
2008-02-16,12.390000,12.420000,9.750000,9.910000,9.910000,13683400
2008-02-23,10.000000,11.040000,9.750000,9.910000,9.910000,6129600
2008-03-01,9.900000,10.740000,9.360000,9.460000,9.460000,9013400
2008-03-08,9.480000,9.880000,8.330000,9.270000,9.270000,13680600
2008-03-15,9.000000,9.590000,8.510000,9.480000,9.480000,6186200
2008-03-22,9.540000,10.550000,9.470000,10.070000,10.070000,7277100
2008-03-29,10.010000,11.550000,9.980000,11.270000,11.270000,4857700
2008-04-05,11.330000,11.380000,10.390000,10.460000,10.460000,3322100
2008-04-12,10.450000,11.060000,10.210000,10.530000,10.530000,4937300
2008-04-19,10.550000,11.450000,10.470000,11.220000,11.220000,3764500
2008-04-26,11.180000,11.690000,10.710000,10.930000,10.930000,7142200
2008-05-03,11.000000,11.100000,10.090000,10.780000,10.780000,4751000
2008-05-10,10.820000,11.020000,9.860000,10.230000,10.230000,3939300
2008-05-17,10.210000,10.420000,9.650000,9.780000,9.780000,3189600
2008-05-24,9.810000,10.110000,9.610000,9.710000,9.710000,2406400
2008-05-31,9.720000,9.720000,8.150000,8.500000,8.500000,10276700
2008-06-07,8.500000,8.890000,7.890000,8.460000,8.460000,6626200
2008-06-14,8.820000,8.900000,8.340000,8.490000,8.490000,3860900
2008-06-21,8.560000,8.570000,7.450000,7.600000,7.600000,7179800
2008-06-28,7.520000,7.710000,7.230000,7.310000,7.310000,3677300
2008-07-05,7.340000,8.380000,7.010000,8.130000,8.130000,5410000
2008-07-12,8.260000,9.230000,8.110000,8.700000,8.700000,5551700
2008-07-19,8.650000,9.340000,8.520000,9.080000,9.080000,3734900
2008-07-26,9.040000,9.840000,8.290000,9.630000,9.630000,10378200
2008-08-02,9.590000,10.420000,9.300000,9.950000,9.950000,7841900
2008-08-09,9.960000,10.330000,9.880000,10.050000,10.050000,4034100
2008-08-16,10.070000,10.170000,9.480000,9.770000,9.770000,3693200
2008-08-23,9.740000,10.320000,9.410000,10.230000,10.230000,4011300
2008-08-30,10.330000,10.360000,9.490000,9.920000,9.920000,3359800
2008-09-06,10.100000,10.210000,9.020000,9.170000,9.170000,4365800
2008-09-13,9.030000,9.650000,7.760000,9.070000,9.070000,7422200
2008-09-20,9.050000,9.180000,7.690000,7.980000,7.980000,7297200
2008-09-27,7.850000,7.940000,6.480000,6.690000,6.690000,7770500
2008-10-04,6.520000,6.640000,3.880000,4.410000,4.410000,9134500
2008-10-11,4.670000,5.400000,4.200000,4.890000,4.890000,6365100
2008-10-18,5.020000,5.930000,4.510000,4.630000,4.630000,4019500
2008-10-25,4.550000,4.600000,3.620000,4.150000,4.150000,6360900
2008-11-01,4.150000,4.660000,3.750000,4.390000,4.390000,6170600
2008-11-08,4.480000,4.630000,3.590000,3.590000,3.590000,5184300
2008-11-15,3.610000,3.900000,1.850000,2.820000,2.820000,7573100
2008-11-22,2.930000,3.500000,2.670000,3.340000,3.340000,5432400
2008-11-29,3.250000,3.590000,2.840000,3.580000,3.580000,10430700
2008-12-06,3.650000,3.670000,2.960000,3.050000,3.050000,9219800
2008-12-13,3.080000,3.750000,3.000000,3.680000,3.680000,7869300
2008-12-20,3.750000,3.980000,3.250000,3.480000,3.480000,3076800
2008-12-27,3.540000,3.890000,3.180000,3.850000,3.850000,2610100
2009-01-03,3.870000,4.210000,3.720000,3.780000,3.780000,4580800
2009-01-10,3.760000,3.960000,3.490000,3.630000,3.630000,5840100
2009-01-17,3.560000,3.720000,2.790000,2.940000,2.940000,5594200
2009-01-24,2.940000,3.300000,2.900000,2.930000,2.930000,2559800
2009-01-31,2.920000,3.730000,2.900000,3.640000,3.640000,3781100
2009-02-07,3.600000,3.690000,3.150000,3.310000,3.310000,2623000
2009-02-14,3.200000,3.310000,2.560000,2.560000,2.560000,3195800
2009-02-21,2.600000,2.790000,2.180000,2.310000,2.310000,5543200
2009-02-28,2.220000,2.470000,2.070000,2.140000,2.140000,4708400
2009-03-07,2.120000,2.470000,2.030000,2.420000,2.420000,3068400
2009-03-14,2.490000,2.580000,2.080000,2.300000,2.300000,4028700
2009-03-21,2.390000,2.540000,2.270000,2.290000,2.290000,5416500
2009-03-28,2.220000,2.500000,2.150000,2.390000,2.390000,3624800
2009-04-04,2.350000,2.650000,2.200000,2.650000,2.650000,1947000
2009-04-11,2.600000,2.710000,2.180000,2.240000,2.240000,4029200
2009-04-18,2.210000,2.340000,1.960000,2.170000,2.170000,6454600
2009-04-25,2.190000,2.470000,2.100000,2.290000,2.290000,3787300
2009-05-02,2.300000,2.570000,2.300000,2.540000,2.540000,4215000
2009-05-09,3.030000,3.330000,2.550000,2.560000,2.560000,6314400
2009-05-16,2.600000,2.870000,2.520000,2.680000,2.680000,3066200
2009-05-23,2.700000,3.450000,2.660000,3.290000,3.290000,4671800
2009-05-30,3.350000,4.100000,3.330000,3.840000,3.840000,8826000
2009-06-06,4.020000,4.050000,3.230000,3.330000,3.330000,7497700
2009-06-13,3.320000,3.370000,3.060000,3.240000,3.240000,5070800
2009-06-20,3.270000,3.550000,3.090000,3.510000,3.510000,4187000
2009-06-27,3.560000,3.560000,3.220000,3.370000,3.370000,4377100
2009-07-04,3.360000,3.630000,3.280000,3.580000,3.580000,4559900
2009-07-11,3.590000,3.920000,3.500000,3.840000,3.840000,4184500
2009-07-18,3.800000,5.670000,3.730000,5.660000,5.660000,17059600
2009-07-25,5.900000,6.160000,5.100000,5.200000,5.200000,14949500
2009-08-01,5.070000,5.720000,4.960000,5.590000,5.590000,9425200
2009-08-08,5.600000,5.950000,5.500000,5.790000,5.790000,6290000
2009-08-15,5.700000,6.660000,5.620000,6.470000,6.470000,12392700
2009-08-22,6.100000,6.800000,6.040000,6.760000,6.760000,15432400
2009-08-29,6.710000,6.930000,6.320000,6.930000,6.930000,5640000
2009-09-05,6.950000,7.340000,6.770000,7.130000,7.130000,3967000
2009-09-12,6.990000,7.690000,6.990000,7.290000,7.290000,6365300
2009-09-19,7.580000,8.180000,6.500000,6.600000,6.600000,40723400
2009-09-26,6.750000,7.080000,6.300000,6.640000,6.640000,21495700
2009-10-03,6.660000,6.850000,6.480000,6.740000,6.740000,8902800
2009-10-10,6.830000,7.000000,6.250000,6.280000,6.280000,10173500
2009-10-17,6.250000,6.330000,5.560000,5.630000,5.630000,10960700
2009-10-24,5.610000,6.190000,5.300000,5.890000,5.890000,20199000
2009-10-31,6.010000,7.340000,6.010000,7.250000,7.250000,17315100
2009-11-07,7.250000,7.990000,7.100000,7.680000,7.680000,16848800
2009-11-14,7.790000,8.320000,7.410000,7.550000,7.550000,11487100
2009-11-21,7.660000,8.640000,6.820000,8.390000,8.390000,29477200
2009-11-28,8.440000,8.500000,8.020000,8.290000,8.290000,16742800
2009-12-05,8.260000,8.390000,7.680000,8.020000,8.020000,16755200
2009-12-12,8.060000,8.620000,7.830000,8.490000,8.490000,19772000
2009-12-19,8.880000,9.470000,8.690000,9.270000,9.270000,12040200
2009-12-26,9.300000,9.560000,9.090000,9.110000,9.110000,5606600
2010-01-02,9.220000,11.090000,9.170000,10.940000,10.940000,22730600
2010-01-09,10.960000,11.240000,9.640000,9.860000,9.860000,14462800
2010-01-16,9.900000,10.100000,9.160000,9.470000,9.470000,9746800
2010-01-23,9.620000,10.850000,9.370000,10.680000,10.680000,17671900
2010-01-30,10.760000,10.970000,9.850000,10.190000,10.190000,11320300
2010-02-06,10.210000,11.090000,9.880000,11.090000,11.090000,9225500
2010-02-13,11.150000,11.290000,10.430000,10.860000,10.860000,10720300
2010-02-20,10.870000,10.970000,10.200000,10.660000,10.660000,6854500
2010-02-27,10.710000,11.740000,10.670000,11.600000,11.600000,10239000
2010-03-06,11.600000,13.250000,11.490000,13.000000,13.000000,15667200
2010-03-13,13.010000,13.440000,12.660000,12.660000,12.660000,9640900
2010-03-20,12.560000,14.490000,12.040000,14.070000,14.070000,15303400
2010-03-27,14.110000,14.560000,13.820000,14.300000,14.300000,5088600
2010-04-03,14.300000,14.870000,13.980000,14.650000,14.650000,8780400
2010-04-10,14.740000,14.980000,13.510000,13.850000,13.850000,9116800
2010-04-17,13.780000,14.210000,13.030000,14.130000,14.130000,7717100
2010-04-24,14.070000,14.290000,13.210000,13.440000,13.440000,7711200
2010-05-01,13.490000,13.880000,8.500000,11.590000,11.590000,18654600
2010-05-08,12.220000,14.350000,12.220000,13.490000,13.490000,12272900
2010-05-15,13.610000,14.000000,11.570000,12.460000,12.460000,11566000
2010-05-22,12.400000,13.330000,11.370000,12.890000,12.890000,10399500
2010-05-29,12.720000,13.500000,12.620000,12.900000,12.900000,8361200
2010-06-05,13.020000,13.090000,11.450000,12.890000,12.890000,9910600
2010-06-12,12.990000,13.490000,12.500000,13.170000,13.170000,8298700
2010-06-19,13.480000,13.500000,11.500000,12.210000,12.210000,7787500
2010-06-26,12.280000,12.310000,10.210000,10.720000,10.720000,8601100
2010-07-03,10.950000,12.100000,10.680000,12.030000,12.030000,6508400
2010-07-10,12.010000,12.490000,11.670000,12.050000,12.050000,6549200
2010-07-17,12.140000,12.680000,11.540000,12.640000,12.640000,6392800
2010-07-24,12.610000,13.440000,12.520000,13.020000,13.020000,6657200
2010-07-31,13.300000,13.990000,13.020000,13.960000,13.960000,8693400
2010-08-07,13.990000,14.160000,12.780000,12.980000,12.980000,6981400
2010-08-14,12.860000,13.450000,12.090000,12.220000,12.220000,6539300
2010-08-21,12.300000,12.640000,11.710000,12.620000,12.620000,6701800
2010-08-28,12.510000,13.670000,12.190000,13.550000,13.550000,9331400
2010-09-04,13.440000,14.200000,12.920000,14.060000,14.060000,7374600
2010-09-11,14.380000,14.470000,13.650000,14.430000,14.430000,7697200
2010-09-18,14.440000,15.240000,13.900000,15.110000,15.110000,10245600
2010-09-25,15.160000,16.150000,14.970000,15.790000,15.790000,10221600
2010-10-02,15.700000,16.959999,15.570000,16.760000,16.760000,10949700
2010-10-09,16.790001,17.400000,16.660000,16.959999,16.959999,6959400
2010-10-16,17.030001,17.480000,16.410000,16.940001,16.940001,7413200
2010-10-23,17.070000,17.379999,16.430000,16.660000,16.660000,7448400
2010-10-30,16.830000,16.940001,15.610000,16.120001,16.120001,10043100
2010-11-06,16.100000,16.559999,15.790000,16.070000,16.070000,11304600
2010-11-13,16.180000,16.340000,15.190000,15.400000,15.400000,7497900
2010-11-20,15.400000,15.650000,14.870000,15.080000,15.080000,3686200
2010-11-27,14.970000,16.020000,14.510000,15.650000,15.650000,7778300
2010-12-04,15.650000,16.190001,15.390000,15.510000,15.510000,7785600
2010-12-11,15.490000,15.650000,14.900000,15.020000,15.020000,7047500
2010-12-18,15.270000,17.350000,14.940000,17.010000,17.010000,14732300
2010-12-25,16.850000,17.030001,16.559999,16.559999,16.559999,4268100
2011-01-01,16.559999,16.719999,16.120001,16.350000,16.350000,15783000
2011-01-08,16.309999,16.350000,15.310000,16.090000,16.090000,9728500
2011-01-15,16.129999,16.129999,14.540000,14.730000,14.730000,8731500
2011-01-22,14.750000,15.300000,14.330000,14.640000,14.640000,7941700
2011-01-29,14.770000,15.020000,14.460000,14.960000,14.960000,5533200
2011-02-05,15.040000,15.350000,14.290000,14.690000,14.690000,4727500
2011-02-12,14.750000,14.830000,14.000000,14.130000,14.130000,4565000
2011-02-19,14.100000,14.120000,13.280000,13.910000,13.910000,4449800
2011-02-26,13.940000,14.220000,13.310000,14.030000,14.030000,3842900
2011-03-05,14.020000,14.210000,13.170000,13.490000,13.490000,4482700
2011-03-12,13.300000,14.870000,13.160000,14.290000,14.290000,6793200
2011-03-19,14.470000,14.970000,13.820000,14.530000,14.530000,3336400
2011-03-26,14.650000,16.000000,14.530000,15.850000,15.850000,5180100
2011-04-02,15.920000,17.240000,15.660000,17.230000,17.230000,9011700
2011-04-09,17.200001,18.150000,16.770000,17.980000,17.980000,6582300
2011-04-16,17.799999,18.059999,16.830000,17.719999,17.719999,4799200
2011-04-23,17.629999,18.799999,16.910000,18.480000,18.480000,6700100
2011-04-30,18.440001,21.150000,18.090000,19.799999,19.799999,13192600
2011-05-07,19.740000,20.809999,19.600000,19.770000,19.770000,6726300
2011-05-14,19.700001,19.969999,18.590000,18.969999,18.969999,8200400
2011-05-21,18.600000,18.600000,17.379999,17.920000,17.920000,8011300
2011-05-28,17.969999,18.209999,16.270000,16.510000,16.510000,8960200
2011-06-04,16.900000,18.420000,16.600000,17.570000,17.570000,12655700
2011-06-11,17.600000,18.530001,17.230000,17.930000,17.930000,8809700
2011-06-18,17.820000,18.940001,17.760000,18.370001,18.370001,12584600
2011-06-25,18.350000,19.299999,17.889999,19.260000,19.260000,5584400
2011-07-02,19.260000,19.860001,19.100000,19.820000,19.820000,2787800
2011-07-09,19.570000,20.360001,19.150000,20.070000,20.070000,6969700
2011-07-16,20.080000,20.170000,19.190001,19.629999,19.629999,3685700
2011-07-23,19.350000,19.459999,16.889999,17.440001,17.440001,10405100
2011-07-30,17.530001,17.629999,14.010000,14.300000,14.300000,11104600
2011-08-06,13.780000,14.890000,12.580000,14.830000,14.830000,14648300
2011-08-13,14.990000,16.090000,14.050000,14.480000,14.480000,10181100
2011-08-20,14.790000,15.000000,13.500000,14.680000,14.680000,5898000
2011-08-27,14.840000,16.500000,14.600000,14.640000,14.640000,5899000
2011-09-03,14.190000,15.770000,14.050000,15.300000,15.300000,6111900
2011-09-10,15.020000,15.530000,14.520000,14.660000,14.660000,7288800
2011-09-17,14.350000,14.780000,13.000000,13.820000,13.820000,6617800
2011-09-24,13.970000,15.280000,13.670000,13.970000,13.970000,7870200
2011-10-01,13.900000,16.010000,13.500000,15.650000,15.650000,8984600
2011-10-08,15.960000,16.459999,14.320000,14.730000,14.730000,11444800
2011-10-15,14.670000,14.710000,13.320000,14.100000,14.100000,7717500
2011-10-22,14.180000,15.490000,14.000000,14.540000,14.540000,5507600
2011-10-29,14.300000,14.450000,13.010000,13.320000,13.320000,8389400
2011-11-05,13.430000,13.510000,12.320000,12.540000,12.540000,9263200
2011-11-12,12.540000,14.720000,12.020000,12.210000,12.210000,24203600
2011-11-19,12.080000,12.680000,11.760000,11.780000,11.780000,7059100
2011-11-26,12.200000,14.750000,11.910000,14.240000,14.240000,14414600
2011-12-03,13.830000,14.060000,13.060000,13.600000,13.600000,10132500
2011-12-10,13.480000,14.640000,12.870000,13.770000,13.770000,10715000
2011-12-17,13.830000,15.190000,13.670000,14.820000,14.820000,6818100
2011-12-24,14.760000,15.300000,14.590000,15.010000,15.010000,3417900
2011-12-31,15.050000,16.379999,14.720000,16.299999,16.299999,5938800
2012-01-07,16.309999,16.879999,15.580000,16.870001,16.870001,9883500
2012-01-14,16.990000,18.000000,16.770000,17.280001,17.280001,7517300
2012-01-21,17.980000,19.000000,17.340000,17.920000,17.920000,13938900
2012-01-28,17.820000,18.430000,17.330000,17.660000,17.660000,7753800
2012-02-04,17.639999,18.200001,16.900000,16.959999,16.959999,7308400
2012-02-11,17.160000,18.879999,16.799999,17.570000,17.570000,12415400
2012-02-18,17.610001,17.740000,16.330000,16.940001,16.940001,4653400
2012-02-25,16.750000,17.860001,16.370001,17.540001,17.540001,7866700
2012-03-03,17.410000,17.719999,16.320000,17.160000,17.160000,6130800
2012-03-10,17.120001,18.200001,16.480000,18.080000,18.080000,6044800
2012-03-17,17.980000,19.940001,17.910000,19.799999,19.799999,8314100
2012-03-24,19.980000,20.600000,19.200001,19.299999,19.299999,6037700
2012-03-31,19.290001,19.870001,18.910000,19.590000,19.590000,3077500
2012-04-07,19.219999,19.250000,17.520000,17.650000,17.650000,5030900
2012-04-14,17.670000,19.500000,17.080000,19.430000,19.430000,5991400
2012-04-21,19.139999,23.010000,18.309999,22.940001,22.940001,14146000
2012-04-28,22.850000,23.230000,22.230000,22.379999,22.379999,11634400
2012-05-05,22.290001,24.299999,21.740000,23.340000,23.340000,8190600
2012-05-12,23.080000,23.850000,21.430000,21.750000,21.750000,7808400
2012-05-19,21.900000,23.650000,21.639999,22.410000,22.410000,6459800
2012-05-26,22.680000,23.090000,20.500000,20.520000,20.520000,5891000
2012-06-02,20.760000,23.620001,20.250000,22.780001,22.780001,10283600
2012-06-09,23.110001,23.190001,21.120001,22.650000,22.650000,8384600
2012-06-16,22.370001,23.959999,22.370001,23.340000,23.340000,15974900
2012-06-23,23.100000,23.370001,22.000000,22.700001,22.700001,5352600
2012-06-30,22.760000,25.540001,22.650000,25.320000,25.320000,5678800
2012-07-07,25.219999,26.299999,23.959999,25.469999,25.469999,8470200
2012-07-14,25.500000,25.969999,24.360001,24.549999,24.549999,4468600
2012-07-21,24.290001,25.760000,23.670000,25.600000,25.600000,4272000
2012-07-28,25.559999,26.150000,17.750000,18.480000,18.480000,22819300
2012-08-04,18.469999,18.820000,17.469999,18.209999,18.209999,13061400
2012-08-11,18.120001,19.030001,17.830000,18.940001,18.940001,6342300
2012-08-18,18.860001,20.110001,18.260000,20.040001,20.040001,5912200
2012-08-25,20.120001,20.530001,19.510000,20.010000,20.010000,5751600
2012-09-01,20.010000,20.040001,18.230000,18.330000,18.330000,7343300
2012-09-08,18.340000,18.370001,17.280001,17.879999,17.879999,11091900
2012-09-15,17.830000,20.000000,17.719999,19.950001,19.950001,7831600
2012-09-22,19.750000,19.780001,17.320000,18.049999,18.049999,7047200
2012-09-29,18.129999,18.410000,17.799999,18.360001,18.360001,4955400
2012-10-06,18.209999,18.629999,16.620001,16.750000,16.750000,5889500
2012-10-13,16.809999,18.270000,16.750000,17.219999,17.219999,4976000
2012-10-20,17.219999,17.270000,15.890000,16.180000,16.180000,7061500
2012-10-27,16.200001,17.809999,15.430000,17.040001,17.040001,7339900
2012-11-03,17.090000,18.190001,16.309999,16.850000,16.850000,6711700
2012-11-10,16.910000,17.350000,15.900000,16.950001,16.950001,4402400
2012-11-17,17.090000,18.320000,17.049999,18.299999,18.299999,3635000
2012-11-24,18.280001,18.320000,17.410000,17.600000,17.600000,4252800
2012-12-01,17.670000,18.000000,17.459999,17.860001,17.860001,4634300
2012-12-08,17.870001,18.410000,15.780000,16.040001,16.040001,12227700
2012-12-15,16.070000,16.760000,15.830000,16.350000,16.350000,5780500
2012-12-22,16.309999,16.389999,15.840000,16.070000,16.070000,2746100
2012-12-29,16.080000,17.370001,15.990000,17.280001,17.280001,6096200
2013-01-05,17.309999,19.600000,16.719999,18.200001,18.200001,11438700
2013-01-12,18.760000,19.840000,18.520000,19.180000,19.180000,7428800
2013-01-19,19.180000,19.230000,18.040001,18.700001,18.700001,9072500
2013-01-26,18.790001,18.900000,17.770000,18.440001,18.440001,6072000
2013-02-02,18.389999,18.600000,17.440001,18.320000,18.320000,5191000
2013-02-09,18.330000,22.820000,18.160000,22.000000,22.000000,16009300
2013-02-16,21.990000,22.230000,20.700001,21.040001,21.040001,10248700
2013-02-23,21.230000,22.790001,20.500000,22.459999,22.459999,5487000
2013-03-02,22.330000,23.650000,21.889999,23.530001,23.530001,5388400
2013-03-09,23.480000,25.290001,23.030001,24.840000,24.840000,8458000
2013-03-16,21.820000,24.000000,21.610001,22.570000,22.570000,14985000
2013-03-23,22.410000,23.440001,21.469999,23.410000,23.410000,3878300
2013-03-30,23.420000,23.450001,21.010000,21.370001,21.370001,5778600
2013-04-06,21.459999,22.670000,21.080000,21.920000,21.920000,4453600
2013-04-13,21.780001,22.040001,20.590000,21.700001,21.700001,4710600
2013-04-20,21.740000,22.840000,20.969999,22.500000,22.500000,4334500
2013-04-27,22.570000,22.889999,20.900000,22.240000,22.240000,5624600
2013-05-04,22.100000,23.360001,21.500000,23.290001,23.290001,3126000
2013-05-11,23.360001,24.860001,22.620001,23.040001,23.040001,5815100
2013-05-18,23.020000,23.879999,21.559999,23.000000,23.000000,8120000
2013-05-25,23.080000,23.889999,22.170000,22.170000,22.170000,2977100
2013-06-01,22.309999,22.530001,20.160000,21.400000,21.400000,5928800
2013-06-08,21.440001,21.940001,19.730000,21.170000,21.170000,7895800
2013-06-15,21.350000,21.700001,18.850000,19.070000,19.070000,7166600
2013-06-22,18.860001,22.379999,18.230000,22.000000,22.000000,5587100
2013-06-29,22.400000,23.770000,22.080000,23.690001,23.690001,5780500
2013-07-06,23.840000,24.559999,22.580000,23.730000,23.730000,5198400
2013-07-13,23.780001,23.780001,22.290001,23.110001,23.110001,5895000
2013-07-20,23.230000,23.629999,22.510000,23.340000,23.340000,3114300
2013-07-27,23.370001,27.740000,22.680000,26.840000,26.840000,6789200
2013-08-03,26.709999,27.430000,25.660000,27.290001,27.290001,6116700
2013-08-10,27.219999,27.690001,26.490000,26.670000,26.670000,6501300
2013-08-17,26.750000,37.459999,26.450001,34.759998,34.759998,23884400
2013-08-24,34.970001,36.860001,33.410000,33.889999,33.889999,8386600
2013-08-31,34.540001,35.799999,33.369999,35.619999,35.619999,7137800
2013-09-07,35.810001,38.520000,35.470001,36.389999,36.389999,11034700
2013-09-14,36.830002,37.000000,35.220001,35.660000,35.660000,7022100
2013-09-21,35.560001,38.290001,33.950001,37.570000,37.570000,5806100
2013-09-28,37.080002,41.950001,36.930000,40.110001,40.110001,8772000
2013-10-05,39.799999,39.799999,33.009998,37.049999,37.049999,9760200
2013-10-12,36.730000,39.240002,36.029999,38.040001,38.040001,7237100
2013-10-19,38.119999,40.610001,36.750000,40.590000,40.590000,4445200
2013-10-26,40.669998,40.939999,36.820000,40.400002,40.400002,6785600
2013-11-02,40.400002,41.200001,35.209999,37.560001,37.560001,14547700
2013-11-09,38.000000,47.830002,37.759998,47.509998,47.509998,14722400
2013-11-16,47.950001,50.139999,45.580002,48.520000,48.520000,10153200
2013-11-23,48.630001,48.990002,46.139999,46.599998,46.599998,3814000
2013-11-30,46.630001,47.919998,45.279999,46.590000,46.590000,5709500
2013-12-07,46.990002,49.340000,45.389999,48.889999,48.889999,6487500
2013-12-14,49.090000,51.950001,47.419998,51.340000,51.340000,10251000
2013-12-21,51.939999,52.470001,49.560001,49.709999,49.709999,2969800
2013-12-28,49.770000,52.230000,48.889999,51.990002,51.990002,3156800
2014-01-04,52.500000,59.990002,51.380001,59.970001,59.970001,9850200
2014-01-11,60.000000,64.099998,57.880001,61.869999,61.869999,11887000
2014-01-18,64.190002,66.190002,62.250000,63.939999,63.939999,6013600
2014-01-25,63.250000,67.449997,60.049999,65.519997,65.519997,7443900
2014-02-01,65.889999,66.510002,59.509998,65.889999,65.889999,9404300
2014-02-08,66.000000,69.980003,63.119999,64.169998,64.169998,13203900
2014-02-15,64.680000,66.500000,61.180000,64.980003,64.980003,8882200
2014-02-22,65.430000,70.860001,62.389999,64.260002,64.260002,9176500
2014-03-01,62.810001,68.900002,62.430000,64.360001,64.360001,8699300
2014-03-08,64.360001,66.610001,61.189999,61.419998,61.419998,9274500
2014-03-15,63.049999,65.830002,58.410000,59.410000,59.410000,11545900
2014-03-22,59.430000,59.770000,49.709999,49.939999,49.939999,12511500
2014-03-29,50.340000,55.820000,49.520000,50.500000,50.500000,12586700
2014-04-05,50.139999,53.000000,46.099998,46.250000,46.250000,11012200
2014-04-12,46.360001,48.080002,40.299999,44.540001,44.540001,16325100
2014-04-19,45.189999,50.000000,44.540001,45.410000,45.410000,9935100
2014-04-26,45.820000,52.639999,43.439999,51.610001,51.610001,11230600
2014-05-03,50.689999,54.720001,49.639999,52.080002,52.080002,8983300
2014-05-10,52.689999,58.340000,48.500000,49.590000,49.590000,14673900
2014-05-17,49.020000,50.299999,46.570000,47.090000,47.090000,8135800
2014-05-24,48.060001,49.939999,47.730000,49.549999,49.549999,5204900
2014-05-31,49.410000,53.310001,46.549999,52.160000,52.160000,11054300
2014-06-07,52.160000,55.110001,51.770000,53.810001,53.810001,5625000
2014-06-14,53.470001,56.480000,53.259998,56.389999,56.389999,5245100
2014-06-21,56.299999,57.360001,54.860001,55.520000,55.520000,7220400
2014-06-28,55.840000,57.340000,55.330002,55.619999,55.619999,3241700
2014-07-05,55.630001,56.310001,49.990002,50.830002,50.830002,5506700
2014-07-12,51.490002,51.490002,45.060001,47.349998,47.349998,6594900
2014-07-19,46.980000,49.139999,46.380001,47.299999,47.299999,4369100
2014-07-26,47.189999,50.549999,46.090000,46.930000,46.930000,6624100
2014-08-02,47.119999,49.040001,46.400002,47.680000,47.680000,3663900
2014-08-09,47.970001,51.759998,47.570000,51.360001,51.360001,3988300
2014-08-16,52.000000,52.599998,49.380001,50.650002,50.650002,3374900
2014-08-23,51.349998,55.770000,51.230000,54.200001,54.200001,4237400
2014-08-30,54.500000,54.500000,50.520000,51.830002,51.830002,2730100
2014-09-06,51.849998,53.110001,48.220001,48.720001,48.720001,4405700
2014-09-13,48.630001,49.849998,46.139999,49.320000,49.320000,5159400
2014-09-20,49.230000,49.880001,46.730000,49.700001,49.700001,4342800
2014-09-27,49.060001,50.880001,45.419998,47.380001,47.380001,6123200
2014-10-04,47.680000,48.470001,45.820000,46.099998,46.099998,4546900
2014-10-11,46.099998,52.410000,43.860001,50.080002,50.080002,7163000
2014-10-18,50.099998,55.930000,49.860001,55.070000,55.070000,4994200
2014-10-25,55.049999,70.330002,54.509998,67.059998,67.059998,10043900
2014-11-01,66.930000,70.669998,66.290001,69.320000,69.320000,6828200
