Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,14.660000,15.453333,13.280000,14.206667,12.282958,979800
2007-08-18,14.266667,14.533333,11.733333,12.993333,11.233922,1921350
2007-08-25,12.933333,12.933333,11.380000,11.500000,9.942799,2106750
2007-09-01,11.466667,11.960000,10.973333,11.040000,9.545088,715050
2007-09-08,11.073333,11.166667,10.560000,10.860000,9.389460,649950
2007-09-15,10.813333,11.620000,9.913333,11.253333,9.729535,841200
2007-09-22,11.286667,11.380000,9.846667,10.520000,9.095499,1051800
2007-09-29,10.500000,11.353333,10.173333,11.240000,9.718006,999150
2007-10-06,11.193333,11.193333,9.913333,10.226667,8.841888,813000
2007-10-13,10.206667,10.366667,9.720000,9.733333,8.415353,1089600
2007-10-20,9.686667,10.913333,9.506667,10.813333,9.349115,1092000
2007-10-27,10.846667,10.980000,9.680000,10.020000,8.663203,1139700
2007-11-03,9.806667,9.906667,8.533333,8.900000,7.694862,1369650
2007-11-10,8.933333,9.766667,8.700000,9.246667,7.994586,1025550
2007-11-17,9.126667,9.126667,7.893333,8.200000,7.089649,1152450
2007-11-24,8.193333,8.413333,7.693333,7.760000,6.709228,1355400
2007-12-01,7.800000,7.833333,7.026667,7.700000,6.657354,794550
2007-12-08,7.706667,7.886667,7.240000,7.340000,6.346101,902700
2007-12-15,7.273333,9.486667,7.273333,9.406667,8.132922,1343100
2007-12-22,9.466667,10.313333,9.400000,9.660000,8.351953,799050
2007-12-29,9.593333,9.713333,8.186667,8.253333,7.135761,796650
2008-01-05,8.300000,8.300000,7.620000,7.726667,6.680409,1241250
2008-01-12,7.793333,8.073333,7.466667,7.626667,6.593949,1578900
2008-01-19,7.406667,10.286667,7.406667,8.853333,7.654517,1088550
2008-01-26,8.853333,10.200000,8.693333,9.966667,8.617097,910350
2008-02-02,9.973333,9.973333,8.666667,9.053333,7.827433,806100
2008-02-09,9.106667,9.453333,8.686667,8.986667,7.769793,814650
2008-02-16,9.086667,9.620000,8.740000,9.406667,8.132922,766350
2008-02-23,9.393333,10.100000,8.993333,9.033333,7.810141,678900
2008-03-01,9.000000,9.380000,7.886667,7.920000,6.847563,669600
2008-03-08,8.000000,8.540000,7.680000,8.180000,7.072358,688950
2008-03-15,8.053333,9.760000,7.893333,9.213333,7.965769,1323150
2008-03-22,9.320000,9.893333,8.726667,8.893333,7.689096,1045200
2008-03-29,8.873333,9.573333,8.606667,9.106667,7.873545,571050
2008-04-05,9.186667,9.606667,8.746667,8.813333,7.619932,1506000
2008-04-12,8.766667,9.520000,8.460000,9.213333,7.965769,1790400
2008-04-19,9.173333,9.560000,8.433333,9.046667,7.821669,1031400
2008-04-26,9.073333,10.000000,8.933333,9.786667,8.461468,1565100
2008-05-03,9.766667,10.060000,8.546667,8.700000,7.521943,596100
2008-05-10,8.720000,8.900000,8.420000,8.520000,7.366317,520500
2008-05-17,8.500000,8.773333,8.020000,8.166667,7.060829,713550
2008-05-24,8.193333,10.066667,8.193333,9.733333,8.415353,795150
2008-05-31,9.706667,10.300000,9.600000,9.986667,8.634384,743250
2008-06-07,10.000000,10.293333,9.440000,10.146667,8.772721,612150
2008-06-14,10.066667,10.146667,8.933333,9.433333,8.155979,537450
2008-06-21,9.486667,9.660000,7.746667,7.873333,6.807216,985800
2008-06-28,7.926667,8.213333,7.653333,7.986667,6.905202,479700
2008-07-05,8.066667,8.913333,7.833333,8.906667,7.700628,518700
2008-07-12,8.980000,9.666667,8.293333,9.006667,7.787084,602250
2008-07-19,9.046667,10.833333,8.720000,10.000000,8.645910,836700
2008-07-26,9.906667,10.420000,9.306667,10.120000,8.749663,678750
2008-08-02,10.073333,10.600000,9.473333,10.300000,8.905290,502350
2008-08-09,10.340000,10.953333,9.693333,10.700000,9.251126,586200
2008-08-16,10.726667,10.933333,9.506667,10.933333,9.452865,1178550
2008-08-23,10.880000,11.193333,10.286667,10.880000,9.406753,815700
2008-08-30,11.000000,11.313333,10.513333,11.006667,9.516269,434100
2008-09-06,11.180000,12.300000,10.880000,11.886667,10.277110,1068900
2008-09-13,11.333333,12.033333,10.953333,11.766667,10.173357,1595250
2008-09-20,11.766667,11.926667,10.040000,11.126667,9.620022,734400
2008-09-27,10.820000,11.300000,10.513333,10.560000,9.130084,895950
2008-10-04,10.220000,10.860000,8.046667,9.533333,8.242437,1344600
2008-10-11,10.046667,10.660000,7.746667,8.760000,7.573821,736950
2008-10-18,8.840000,9.246667,6.860000,6.966667,6.023321,648600
2008-10-25,6.846667,9.646667,6.800000,9.340000,8.075282,637050
2008-11-01,9.340000,9.766667,8.906667,9.353333,8.086810,723600
2008-11-08,9.580000,9.666667,6.726667,6.786667,5.867693,513300
2008-11-15,6.726667,6.866667,4.500000,5.926667,5.124145,777450
2008-11-22,5.960000,6.413333,5.606667,6.253333,5.406577,276600
2008-11-29,6.060000,7.226667,5.546667,7.153333,6.184711,370950
2008-12-06,7.266667,8.100000,6.826667,7.200000,6.225057,325950
2008-12-13,7.246667,7.266667,6.173333,6.953333,6.011792,529950
2008-12-20,7.020000,7.020000,6.060000,6.666667,5.763942,132150
2008-12-27,6.660000,6.760000,6.086667,6.453333,5.579496,201900
2009-01-03,6.453333,6.620000,6.053333,6.506667,5.625608,456150
2009-01-10,6.473333,6.600000,5.300000,5.873333,5.078032,238500
2009-01-17,5.753333,6.126667,5.026667,5.026667,4.346014,163950
2009-01-24,5.100000,6.060000,5.100000,5.233333,4.524694,238950
2009-01-31,5.160000,6.020000,5.120000,6.020000,5.204839,240000
2009-02-07,5.973333,6.133333,5.166667,5.613333,4.853239,199350
2009-02-14,5.373333,5.673333,4.713333,4.786667,4.138509,134100
2009-02-21,4.826667,4.860000,4.193333,4.566667,3.948300,307800
2009-02-28,4.486667,4.800000,4.033333,4.313333,3.729270,193350
2009-03-07,4.246667,5.666667,4.153333,5.506667,4.761017,180150
2009-03-14,5.580000,5.653333,5.000000,5.006667,4.328721,169950
2009-03-21,5.200000,6.666667,4.926667,6.026667,5.210605,204750
2009-03-28,6.066667,8.166667,6.046667,7.873333,6.807216,532500
2009-04-04,7.720000,7.900000,7.013333,7.646667,6.611242,167850
2009-04-11,7.486667,7.973333,6.886667,7.406667,6.403741,263850
2009-04-18,7.193333,7.840000,6.620000,7.726667,6.680409,317700
2009-04-25,7.500000,7.966667,6.506667,7.540000,6.519020,236400
2009-05-02,7.606667,7.986667,7.346667,7.566667,6.542076,171000
2009-05-09,7.393333,7.573333,6.900000,6.900000,5.965680,158250
2009-05-16,6.833333,7.093333,6.206667,6.240000,5.395051,174300
2009-05-23,6.200000,7.533333,6.166667,7.086667,6.127072,302850
2009-05-30,7.093333,9.453333,7.093333,8.800000,7.608405,348300
2009-06-06,8.060000,8.500000,7.693333,8.180000,7.072358,270450
2009-06-13,8.240000,8.520000,7.720000,8.026667,6.939786,207000
2009-06-20,7.913333,8.733333,7.700000,8.500000,7.349026,696900
2009-06-27,8.460000,8.973333,7.800000,8.086667,6.991662,283350
2009-07-04,8.066667,8.760000,7.826667,8.000000,6.916730,281550
2009-07-11,8.286667,8.466667,7.760000,8.333333,7.204927,428400
2009-07-18,8.413333,8.466667,7.893333,8.120000,7.020481,399150
2009-07-25,8.146667,8.780000,7.793333,8.333333,7.204927,226200
2009-08-01,8.380000,8.553333,7.753333,8.306667,7.181873,173550
2009-08-08,8.266667,8.786667,7.766667,8.293333,7.170345,283350
2009-08-15,8.140000,8.720000,8.000000,8.240000,7.124230,217800
2009-08-22,8.266667,11.000000,8.086667,10.806667,9.343352,592650
2009-08-29,10.626667,10.666667,9.380000,9.873333,8.536397,829050
2009-09-05,10.026667,10.066667,9.706667,9.886667,8.547926,334950
2009-09-12,9.826667,10.766667,9.826667,10.653333,9.210776,243300
2009-09-19,10.533333,10.733333,9.906667,10.493333,9.072447,225600
2009-09-26,10.533333,10.886667,9.893333,10.066667,8.703552,229800
2009-10-03,9.900000,11.013333,9.900000,10.960000,9.475922,249750
2009-10-10,10.906667,11.260000,10.526667,10.966667,9.481684,167550
2009-10-17,11.086667,11.586667,10.913333,11.366667,9.827518,205050
2009-10-24,11.373333,11.433333,9.933333,10.006667,8.651680,320400
2009-10-31,10.053333,10.900000,9.793333,9.946667,8.599802,280350
2009-11-07,10.086667,10.433333,9.900000,10.220000,8.836124,241200
2009-11-14,10.286667,13.026667,10.020000,11.593333,10.023496,1421100
2009-11-21,11.593333,12.300000,11.346667,11.900000,10.288637,737700
2009-11-28,11.840000,12.826667,11.593333,12.806667,11.072535,801300
2009-12-05,12.806667,13.420000,12.473333,13.246667,11.452952,489450
2009-12-12,13.366667,13.780000,12.880000,12.960000,11.205103,668250
2009-12-19,13.086667,13.926667,12.986667,13.800000,11.931359,263100
2009-12-26,13.860000,13.860000,13.206667,13.646667,11.798788,295800
2010-01-02,13.773333,13.786667,13.386667,13.713333,11.856431,337650
2010-01-09,13.846667,14.093333,13.360000,13.646667,11.798788,422400
2010-01-16,13.646667,13.800000,13.040000,13.066667,11.297326,253650
2010-01-23,13.246667,13.393333,12.133333,12.180000,10.530725,401850
2010-01-30,12.180000,12.620000,11.513333,12.053333,10.421209,446700
2010-02-06,12.040000,12.433333,11.613333,12.300000,10.634471,263700
2010-02-13,12.366667,13.113333,12.240000,13.073333,11.303090,247350
2010-02-20,13.073333,13.073333,12.120000,12.153333,10.507668,242700
2010-02-27,12.246667,13.846667,12.160000,13.826667,11.954417,340050
2010-03-06,13.866667,14.266667,13.233333,14.213333,12.288729,309150
2010-03-13,14.206667,15.920000,14.026667,15.453333,13.360818,651450
2010-03-20,15.200000,16.333332,15.040000,15.946667,13.787348,472800
2010-03-27,16.046667,16.046667,14.873333,15.060000,13.020744,329100
2010-04-03,15.173333,16.433332,15.113333,16.273333,14.069782,331200
2010-04-10,16.193333,17.533333,16.059999,16.973333,14.674993,533700
2010-04-17,16.820000,18.066668,16.426666,17.926666,15.499240,448200
2010-04-24,17.799999,19.166668,17.700001,18.440001,15.943064,1021200
2010-05-01,18.586666,18.606667,15.433333,15.993333,13.827696,579000
2010-05-08,16.826668,19.506666,16.506666,17.946667,15.516527,960150
2010-05-15,18.113333,18.153334,15.106667,15.986667,13.821933,497400
2010-05-22,15.926667,16.893333,15.140000,16.713333,14.450201,509550
2010-05-29,16.646667,17.333332,14.133333,14.166667,12.248377,1110750
2010-06-05,14.333333,15.640000,13.333333,15.413333,13.326234,1023300
2010-06-12,15.546667,16.219999,15.380000,15.440000,13.349288,646350
2010-06-19,15.713333,16.326668,13.646667,13.773333,11.908303,972450
2010-06-26,13.880000,14.306667,12.640000,12.813333,11.078296,671700
2010-07-03,13.040000,13.200000,12.013333,12.833333,11.095587,654750
2010-07-10,12.806667,13.746667,12.460000,12.480000,10.790102,570450
2010-07-17,12.493333,14.540000,12.453333,14.526667,12.559629,654150
2010-07-24,14.520000,14.740000,13.673333,14.033333,12.133098,326100
2010-07-31,14.213333,14.780000,13.186667,13.566667,11.729620,362400
2010-08-07,13.653333,14.193333,11.746667,11.893333,10.282871,513450
2010-08-14,11.720000,12.440000,11.273333,11.806667,10.207942,475200
2010-08-21,11.906667,12.866667,11.086667,11.540000,9.977385,1209600
2010-08-28,11.520000,11.766667,10.826667,11.513333,9.954327,646500
2010-09-04,11.506667,11.580000,11.046667,11.186667,9.671897,637500
2010-09-11,11.320000,12.440000,11.160000,12.440000,10.755516,1334550
2010-09-18,12.466667,13.986667,12.333333,13.973333,12.081220,960150
2010-09-25,13.933333,14.053333,13.100000,13.740000,11.879485,594150
2010-10-02,13.746667,14.593333,13.646667,14.246667,12.317545,723150
2010-10-09,14.566667,15.753333,14.313333,14.873333,12.859354,614400
2010-10-16,14.833333,15.033333,14.293333,14.700000,12.709495,553650
2010-10-23,14.800000,15.413333,14.573333,15.266667,13.199426,397350
2010-10-30,15.380000,16.639999,15.100000,16.386667,14.167771,658500
2010-11-06,16.299999,16.606667,15.946667,16.273333,14.069782,297000
2010-11-13,16.893333,17.966667,16.266666,17.793333,15.383961,907650
2010-11-20,17.626667,18.780001,17.520000,18.580000,16.064106,609750
2010-11-27,18.466667,19.326668,18.113333,19.033333,16.456051,917250
2010-12-04,18.933332,20.059999,18.786667,19.580000,16.928701,548550
2010-12-11,19.653334,19.713333,18.746668,18.920000,16.358067,399150
2010-12-18,18.966667,19.246668,18.020000,18.306667,15.827786,297600
2010-12-25,18.293333,18.626667,17.806667,18.000000,15.562645,281700
2011-01-01,18.213333,18.333332,16.840000,17.093332,14.778746,261750
2011-01-08,16.986668,17.866667,16.459999,16.780001,14.507845,432300
2011-01-15,16.799999,16.933332,16.286667,16.299999,14.092838,357450
2011-01-22,16.253332,17.326668,16.253332,16.400000,14.179298,228000
2011-01-29,16.500000,17.426666,16.000000,17.166668,14.842152,178200
2011-02-05,17.213333,17.733334,16.680000,17.253332,14.917080,256500
2011-02-12,17.200001,17.813334,16.626667,17.680000,15.285970,442650
2011-02-19,16.893333,17.700001,16.893333,17.393333,15.038126,210300
2011-02-26,17.486668,17.780001,16.713333,17.766666,15.360908,336000
2011-03-05,17.860001,19.200001,17.133333,18.273333,15.798965,654300
2011-03-12,17.893333,18.966667,16.586666,17.840000,15.424311,1036800
2011-03-19,18.100000,19.333332,17.580000,19.146667,16.554037,493650
2011-03-26,19.233334,19.400000,18.193333,18.379999,15.891191,435750
2011-04-02,18.493334,18.826668,18.260000,18.666668,16.139040,693000
2011-04-09,18.733334,18.926666,18.173332,18.833332,16.283138,381150
2011-04-16,18.639999,19.366667,18.486668,19.320000,16.703905,227550
2011-04-23,19.233334,19.646667,18.913334,19.513332,16.871058,213600
2011-04-30,19.213333,19.413334,17.446667,17.853333,15.435840,697200
2011-05-07,17.873333,18.446667,17.466667,17.866667,15.447362,507300
2011-05-14,17.799999,17.973333,16.893333,16.986668,14.686524,459750
2011-05-21,16.780001,18.293333,16.780001,18.120001,15.666397,458100
2011-05-28,18.333332,18.333332,17.293333,17.400000,15.043886,302850
2011-06-04,17.360001,18.120001,16.240000,18.000000,15.562645,556800
2011-06-11,18.160000,18.893333,17.973333,18.566668,16.052580,894000
2011-06-18,18.613333,20.400000,18.453333,19.946667,17.245712,591000
2011-06-25,20.000000,20.953333,19.920000,20.833332,18.012318,305850
2011-07-02,20.806667,21.660000,20.506666,21.500000,18.588713,325650
2011-07-09,21.219999,22.273333,21.219999,21.806667,18.853855,380700
2011-07-16,21.693333,22.700001,21.273333,22.193333,19.188158,301200
2011-07-23,21.893333,22.033333,20.346666,21.059999,18.208290,485550
2011-07-30,21.373333,21.826668,18.973333,19.000000,16.427235,442650
2011-08-06,18.459999,19.413334,16.353333,19.186666,16.588625,740100
2011-08-13,19.219999,19.680000,17.160000,17.333332,14.986250,392550
2011-08-20,17.846666,18.886667,17.173332,17.313334,14.968961,681750
2011-08-27,17.533333,17.613333,15.960000,16.240000,14.040961,758100
2011-09-03,15.773333,16.400000,14.220000,14.780000,12.778658,570900
2011-09-10,14.506667,16.379999,14.000000,16.153334,13.966033,669750
2011-09-17,15.920000,16.299999,14.393333,15.386667,13.303181,628800
2011-09-24,15.486667,16.913334,15.180000,15.733333,13.602905,617400
2011-10-01,15.613333,17.213333,14.526667,16.686666,14.427149,580050
2011-10-08,16.993334,17.626667,16.433332,17.506666,15.136111,399600
2011-10-15,16.953333,17.320000,15.993333,16.786667,14.513603,456150
2011-10-22,16.833332,19.040001,16.573334,18.520000,16.012226,445050
2011-10-29,18.326668,18.660000,17.406668,18.100000,15.649101,364800
2011-11-05,18.046667,18.253332,16.940001,17.719999,15.320557,301800
2011-11-12,17.639999,17.639999,12.793333,14.000000,12.104277,1006200
2011-11-19,13.673333,14.406667,13.280000,14.280000,12.346363,840600
2011-11-26,14.720000,15.893333,14.606667,15.573333,13.464570,450300
2011-12-03,15.806667,16.106667,15.293333,15.786667,13.649015,450300
2011-12-10,15.580000,16.106667,14.966667,15.680000,13.556790,431400
2011-12-17,15.826667,17.626667,15.766667,17.313334,14.968961,625350
2011-12-24,17.280001,17.613333,16.799999,17.133333,14.813330,324750
2011-12-31,17.559999,17.826668,15.233333,16.126667,13.942976,544500
2012-01-07,16.206667,16.206667,15.486667,15.633333,13.516445,340650
2012-01-14,15.733333,17.173332,15.333333,16.933332,14.640414,330750
2012-01-21,16.933332,17.633333,16.366667,17.173332,14.847913,432150
2012-01-28,17.033333,17.573334,16.680000,17.113333,14.796040,353100
2012-02-04,17.100000,17.219999,16.400000,16.600000,14.352215,445050
2012-02-11,17.113333,17.993334,16.873333,17.993334,15.556876,973800
2012-02-18,18.006666,18.313334,17.633333,17.700001,15.303261,380250
2012-02-25,17.513332,18.166668,17.106667,17.260000,14.922846,279450
2012-03-03,17.173332,18.166668,17.080000,17.873333,15.453132,356400
2012-03-10,17.986668,18.040001,17.440001,17.546667,15.170695,565350
2012-03-17,17.446667,22.000000,17.360001,21.986668,19.009483,1919850
2012-03-24,22.100000,22.613333,21.480000,21.480000,18.571423,579900
2012-03-31,21.466667,21.813334,20.666668,20.726667,17.920092,288750
2012-04-07,20.453333,20.600000,19.473333,19.653334,16.992102,307050
2012-04-14,19.826668,20.286667,19.126667,19.413334,16.784603,237000
2012-04-21,19.180000,20.193333,18.633333,20.053333,17.337936,388200
2012-04-28,20.139999,20.530001,19.049999,19.799999,17.118908,433000
2012-05-05,19.740000,21.120001,19.370001,20.450001,17.680889,521900
2012-05-12,20.150000,21.750000,19.360001,21.719999,18.778919,644800
2012-05-19,21.750000,21.850000,21.030001,21.540001,18.623297,334500
2012-05-26,21.740000,21.980000,19.209999,20.330000,17.577143,206500
2012-06-02,20.379999,21.139999,20.000000,21.049999,18.199648,178100
2012-06-09,21.180000,21.180000,19.950001,20.780001,17.966209,232800
2012-06-16,20.500000,20.889999,19.600000,20.850000,18.026728,523700
2012-06-23,20.650000,21.809999,20.450001,21.490000,18.580065,265600
2012-06-30,21.639999,23.360001,21.389999,22.580000,19.568802,200700
2012-07-07,22.500000,23.440001,21.559999,23.370001,20.253448,365200
2012-07-14,23.250000,23.580000,22.150000,22.170000,19.213469,334600
2012-07-21,21.820000,22.760000,21.260000,22.280001,19.308805,799000
2012-07-28,22.350000,22.879999,20.799999,21.250000,18.416157,382100
2012-08-04,21.379999,22.340000,21.260000,21.650000,18.762821,345900
2012-08-11,21.700001,23.200001,21.110001,23.090000,20.010790,394100
2012-08-18,22.959999,24.660000,21.790001,22.570000,19.560135,1368700
2012-08-25,22.750000,22.799999,21.930000,22.000000,19.066141,541600
2012-09-01,22.000000,23.230000,21.889999,23.200001,20.106113,445900
2012-09-08,23.230000,24.400000,22.879999,24.200001,20.972765,488700
2012-09-15,24.049999,24.200001,23.360001,23.410000,20.288116,352500
2012-09-22,23.280001,23.850000,23.250000,23.530001,20.392111,246100
2012-09-29,23.719999,23.860001,21.760000,22.580000,19.568802,348400
2012-10-06,22.520000,24.160000,22.500000,23.900000,20.757101,366400
2012-10-13,24.110001,24.500000,22.930000,23.600000,20.496552,313500
2012-10-20,23.490000,24.059999,23.049999,23.469999,20.383642,236200
2012-10-27,23.410000,23.830000,22.940001,23.049999,20.018875,175200
2012-11-03,23.100000,23.820000,22.370001,22.490000,19.532516,227800
2012-11-10,22.480000,22.860001,21.940001,22.580000,19.610685,334600
2012-11-17,22.809999,23.250000,20.010000,20.790001,18.056074,725500
2012-11-24,20.639999,22.670000,20.290001,22.110001,19.202488,654200
2012-12-01,22.299999,22.770000,21.530001,21.549999,18.716137,453200
2012-12-08,21.549999,21.830000,18.969999,19.400000,16.848862,1032300
2012-12-15,19.420000,20.070000,19.160000,19.750000,18.052010,843700
2012-12-22,19.700001,20.059999,18.799999,19.670000,17.978886,468300
2012-12-29,19.770000,21.160000,19.719999,20.760000,18.975180,527000
2013-01-05,20.730000,20.830000,19.750000,20.000000,18.280516,279800
2013-01-12,20.020000,21.320000,19.680000,20.750000,18.966034,454600
2013-01-19,20.750000,21.299999,20.580000,21.200001,19.377344,291800
2013-01-26,21.270000,21.350000,20.260000,20.500000,18.737528,316900
2013-02-02,20.469999,20.680000,20.100000,20.350000,18.600422,317900
2013-02-09,20.370001,20.650000,20.160000,20.219999,18.481598,228300
2013-02-16,20.270000,20.500000,19.650000,20.000000,18.280516,219000
2013-02-23,20.000000,20.080000,18.980000,19.490000,17.814362,369500
2013-03-02,19.510000,21.309999,19.190001,21.139999,19.322498,540600
2013-03-09,21.170000,21.799999,20.490000,21.760000,19.889204,344300
2013-03-16,21.660000,21.799999,20.480000,21.040001,19.231098,376900
2013-03-23,21.100000,21.200001,20.260000,20.440001,18.682688,471700
2013-03-30,20.440001,20.930000,19.650000,20.530001,18.764956,768400
2013-04-06,20.629999,21.240000,19.969999,21.070000,19.258528,351800
2013-04-13,20.910000,20.910000,19.780001,20.129999,18.454370,444600
2013-04-20,20.190001,20.950001,19.600000,20.889999,19.151110,223900
2013-04-27,20.870001,21.040001,19.770000,20.370001,18.674395,258800
2013-05-04,20.430000,21.270000,20.160000,21.160000,19.398634,115800
2013-05-11,21.170000,21.480000,20.280001,21.420000,19.636993,198800
2013-05-18,21.410000,25.370001,21.120001,24.459999,22.423939,396200
2013-05-25,24.580000,25.000000,23.110001,24.280001,22.258921,382300
2013-06-01,24.400000,24.760000,23.930000,24.379999,22.350595,221700
2013-06-08,24.430000,24.700001,23.690001,24.150000,22.139750,185400
2013-06-15,24.360001,24.740000,23.170000,23.260000,21.323824,265900
2013-06-22,23.090000,24.260000,22.340000,24.010000,22.011400,333600
2013-06-29,24.059999,24.250000,23.379999,23.940001,21.947233,134200
2013-07-06,23.910000,25.549999,23.910000,25.469999,23.409058,475300
2013-07-13,25.559999,26.900000,25.530001,26.650000,24.493574,398500
2013-07-20,26.610001,27.209999,26.430000,26.959999,24.778486,239500
2013-07-27,26.830000,27.150000,26.290001,26.840000,24.668200,172100
2013-08-03,26.750000,27.219999,26.030001,26.330000,24.199467,137200
2013-08-10,26.320000,26.750000,26.049999,26.410000,24.272997,191500
2013-08-17,26.230000,27.000000,26.129999,26.549999,24.401667,421200
2013-08-24,26.690001,26.870001,24.350000,25.389999,23.335535,854500
2013-08-31,25.410000,26.500000,25.350000,26.049999,23.942120,419500
2013-09-07,26.110001,27.040001,26.000000,26.600000,24.447622,219500
2013-09-14,26.809999,27.340000,26.400000,27.059999,24.870401,283000
2013-09-21,27.030001,27.389999,26.090000,26.950001,24.769300,154200
2013-09-28,26.790001,27.250000,26.280001,26.510000,24.364904,354500
2013-10-05,26.200001,26.400000,25.809999,26.360001,24.281199,202700
2013-10-12,26.219999,27.379999,26.219999,27.139999,24.999691,188900
2013-10-19,27.190001,27.990000,27.020000,27.770000,25.580004,114800
2013-10-26,27.250000,27.379999,24.930000,25.190001,23.203468,267300
2013-11-02,25.190001,26.870001,24.910000,25.700001,23.673244,191800
2013-11-09,25.730000,26.360001,25.030001,25.879999,23.839056,191200
2013-11-16,25.900000,26.600000,25.180000,26.500000,24.410156,133700
2013-11-23,26.600000,29.000000,26.600000,28.930000,26.648523,112100
2013-11-30,28.930000,29.400000,27.219999,28.120001,25.902407,432400
2013-12-07,28.049999,28.750000,27.639999,28.280001,26.049788,210600
2013-12-14,28.320000,29.219999,28.030001,28.840000,26.565619,336600
2013-12-21,28.969999,29.240000,28.549999,29.129999,26.832748,99000
2013-12-28,29.070000,29.549999,28.750000,29.379999,27.063040,202400
2014-01-04,29.389999,29.750000,25.389999,25.920000,23.875898,486900
2014-01-11,25.870001,26.030001,24.040001,24.379999,22.505812,362500
2014-01-18,24.440001,24.520000,23.590000,24.030001,22.182724,177300
2014-01-25,24.020000,25.910000,23.850000,24.700001,22.801216,506700
2014-02-01,24.750000,24.990000,23.600000,24.370001,22.496586,282500
2014-02-08,24.290001,25.459999,23.670000,25.320000,23.373554,201500
2014-02-15,25.299999,26.270000,25.070000,25.760000,23.779730,148000
2014-02-22,25.719999,26.180000,25.240000,25.840000,23.853580,195800
2014-03-01,25.680000,27.240000,25.180000,27.150000,25.062876,301700
2014-03-08,27.020000,27.440001,25.889999,26.150000,24.139744,147800
2014-03-15,26.299999,26.500000,23.700001,23.700001,21.878088,560300
2014-03-22,23.799999,24.049999,22.740000,23.000000,21.231903,480800
2014-03-29,22.990000,23.650000,22.389999,22.610001,20.871878,635200
2014-04-05,22.520000,23.059999,21.709999,21.830000,20.203962,265900
2014-04-12,22.110001,23.170000,21.930000,22.750000,21.055433,347800
2014-04-19,22.860001,23.250000,22.379999,22.570000,20.888844,346200
2014-04-26,22.730000,23.010000,22.139999,22.459999,20.787033,302700
2014-05-03,22.309999,22.629999,21.490000,22.490000,20.814796,254500
2014-05-10,22.700001,22.889999,21.400000,22.490000,20.814796,268700
2014-05-17,22.500000,22.980000,18.650000,18.900000,17.492203,584000
2014-05-24,19.000000,19.070000,18.040001,18.700001,17.307104,483100
2014-05-31,18.660000,19.150000,18.230000,19.090000,17.668053,471200
2014-06-07,19.059999,20.030001,19.059999,19.500000,18.047514,406000
2014-06-14,19.500000,20.500000,19.320000,20.370001,18.852711,303400
2014-06-21,20.299999,20.950001,19.920000,20.629999,19.093344,506600
2014-06-28,20.600000,21.180000,20.400000,20.500000,18.973030,666300
2014-07-05,20.530001,20.719999,19.150000,19.209999,17.830080,332600
2014-07-12,19.290001,19.430000,18.270000,18.650000,17.310305,245300
2014-07-19,18.480000,19.000000,18.120001,18.170000,16.864788,208200
2014-07-26,18.120001,18.230000,17.299999,17.400000,16.150099,435600
2014-08-02,17.629999,20.020000,17.400000,19.900000,18.470514,774700
2014-08-09,20.059999,20.870001,19.180000,19.950001,18.516924,360000
2014-08-16,20.270000,21.540001,19.980000,21.420000,19.881325,354900
2014-08-23,21.510000,21.990000,21.270000,21.530001,19.983429,309000
2014-08-30,21.700001,22.590000,19.280001,19.410000,18.015713,935300
2014-09-06,19.410000,19.570000,18.500000,18.959999,17.598042,313800
2014-09-13,19.020000,19.209999,18.549999,18.760000,17.412405,323600
2014-09-20,18.610001,18.629999,17.639999,17.760000,16.484241,307600
2014-09-27,17.549999,18.020000,17.389999,17.530001,16.270763,296300
2014-10-04,17.500000,17.790001,16.680000,17.670000,16.457226,334300
2014-10-11,17.590000,19.260000,17.510000,18.100000,16.857712,413000
2014-10-18,18.090000,18.270000,17.350000,17.610001,16.401348,265900
2014-10-25,17.459999,18.450001,17.139999,18.400000,17.137125,237300
2014-11-01,18.400000,19.120001,18.299999,19.040001,17.733198,223700
2014-11-08,18.990000,19.350000,18.549999,19.030001,17.723885,141900
2014-11-15,18.950001,19.580000,18.389999,19.219999,17.900846,148400
2014-11-22,19.219999,20.690001,19.209999,20.260000,18.869461,171800
2014-11-29,20.260000,24.540001,19.520000,23.770000,22.138559,897600
2014-12-06,23.770000,25.370001,23.160000,25.250000,23.516977,319400
2014-12-13,25.270000,26.650000,24.450001,24.700001,23.004734,510300
2014-12-20,24.549999,25.879999,24.330000,25.620001,23.861582,255700
2014-12-27,25.700001,26.840000,24.969999,25.150000,23.423836,249300
2015-01-03,24.860001,25.370001,23.799999,24.520000,22.837082,343500
2015-01-10,24.440001,25.500000,23.629999,23.900000,22.313423,353400
2015-01-17,24.000000,24.430000,23.400000,23.930000,22.341434,236100
2015-01-24,23.940001,24.270000,23.160000,23.219999,21.678558,337700
2015-01-31,23.350000,24.969999,23.020000,24.520000,22.892265,283700
2015-02-07,24.510000,24.740000,23.520000,24.020000,22.425455,285000
2015-02-14,24.139999,24.139999,22.200001,23.690001,22.117359,167700
2015-02-21,23.620001,24.860001,23.219999,24.540001,22.910936,208500
2015-02-28,24.469999,24.980000,24.040001,24.150000,22.546822,174200
2015-03-07,24.270000,25.530001,24.180000,25.010000,23.349733,301600
2015-03-14,25.190001,27.879999,23.889999,27.620001,25.786470,1380800
2015-03-21,27.600000,29.330000,27.459999,28.549999,26.654739,717300
