Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,3.680000,3.920000,3.480000,3.900000,1.688917,194700
2007-08-18,3.720000,3.740000,3.520000,3.680000,1.593645,70850
2007-08-25,3.680000,3.740000,3.500000,3.500000,1.515695,70200
2007-09-01,3.520000,3.800000,3.500000,3.540000,1.533017,154300
2007-09-08,3.540000,3.560000,3.100000,3.400000,1.472390,396800
2007-09-15,3.360000,3.620000,3.240000,3.400000,1.472390,274150
2007-09-22,3.400000,3.720000,3.300000,3.400000,1.472390,380950
2007-09-29,3.400000,4.200000,3.340000,3.680000,1.593645,347350
2007-10-06,3.700000,3.860000,3.540000,3.660000,1.584984,76950
2007-10-13,3.700000,3.760000,3.500000,3.520000,1.524356,95200
2007-10-20,3.500000,3.660000,3.420000,3.560000,1.541679,92000
2007-10-27,3.540000,3.600000,3.400000,3.400000,1.472390,47000
2007-11-03,3.440000,3.880000,3.440000,3.620000,1.567662,118800
2007-11-10,3.560000,3.700000,3.400000,3.520000,1.524356,160700
2007-11-17,3.480000,3.580000,3.440000,3.540000,1.533017,49450
2007-11-24,3.560000,3.780000,3.420000,3.520000,1.524356,116650
2007-12-01,3.580000,4.840000,3.520000,4.540000,1.966073,607850
2007-12-08,4.640000,4.800000,4.260000,4.380000,1.896784,155000
2007-12-15,4.480000,5.000000,4.400000,4.760000,2.061345,257200
2007-12-22,5.000000,6.380000,4.900000,5.560000,2.407789,828050
2007-12-29,5.460000,6.140000,4.500000,5.080000,2.199923,586950
2008-01-05,4.820000,5.180000,4.180000,4.500000,1.948751,525150
2008-01-12,4.520000,4.660000,4.100000,4.180000,1.810173,335800
2008-01-19,3.880000,4.400000,3.820000,4.320000,1.870800,122000
2008-01-26,4.440000,5.280000,4.060000,4.600000,1.992055,453500
2008-02-02,4.620000,4.880000,4.420000,4.420000,1.914106,84800
2008-02-09,4.400000,4.780000,4.320000,4.620000,2.000718,91350
2008-02-16,4.620000,4.680000,4.180000,4.300000,1.862140,768750
2008-02-23,4.300000,5.240000,4.300000,4.660000,2.018039,715100
2008-03-01,4.580000,5.200000,4.240000,4.360000,1.888122,153450
2008-03-08,4.500000,4.740000,4.000000,4.200000,1.818834,418600
2008-03-15,4.160000,4.500000,4.000000,4.260000,1.844818,110650
2008-03-22,4.260000,4.460000,3.980000,3.980000,1.723562,67900
2008-03-29,3.920000,4.220000,3.820000,4.120000,1.784189,219300
2008-04-05,4.200000,4.420000,4.020000,4.280000,1.853478,100950
2008-04-12,4.280000,4.840000,4.200000,4.680000,2.026701,261000
2008-04-19,4.600000,4.780000,4.120000,4.380000,1.896784,107500
2008-04-26,4.320000,4.680000,4.240000,4.560000,1.974734,44500
2008-05-03,4.500000,4.740000,4.280000,4.540000,1.966073,203500
2008-05-10,4.480000,4.800000,4.480000,4.540000,1.966073,107550
2008-05-17,4.540000,4.680000,4.380000,4.560000,1.974734,98700
2008-05-24,4.500000,4.720000,4.420000,4.660000,2.018039,204350
2008-05-31,4.660000,4.660000,4.440000,4.500000,1.948751,59550
2008-06-07,4.520000,4.720000,4.400000,4.620000,2.000718,152350
2008-06-14,4.620000,4.620000,4.440000,4.500000,1.948751,58100
2008-06-21,4.520000,4.600000,4.400000,4.440000,1.922767,58400
2008-06-28,4.580000,4.600000,4.420000,4.460000,1.931428,22400
2008-07-05,4.260000,4.420000,3.800000,4.080000,1.766867,54050
2008-07-12,3.960000,4.440000,3.960000,4.060000,1.758206,99300
2008-07-19,4.060000,4.240000,3.960000,4.000000,1.732223,77350
2008-07-26,4.040000,4.300000,3.960000,4.300000,1.862140,38300
2008-08-02,4.400000,4.400000,4.020000,4.220000,1.827495,45050
2008-08-09,4.160000,4.260000,3.960000,4.020000,1.740884,66800
2008-08-16,4.000000,4.040000,3.740000,3.960000,1.714900,90400
2008-08-23,3.860000,3.940000,3.680000,3.700000,1.602306,55750
2008-08-30,3.700000,3.900000,3.660000,3.800000,1.645612,17050
2008-09-06,3.740000,3.860000,3.400000,3.480000,1.507034,46400
2008-09-13,3.420000,3.540000,3.000000,3.280000,1.420423,54050
2008-09-20,3.360000,3.760000,3.000000,3.100000,1.342473,24750
2008-09-27,3.200000,3.200000,2.820000,2.820000,1.221217,48050
2008-10-04,2.620000,3.280000,2.120000,2.340000,1.013350,154150
2008-10-11,2.200000,2.680000,2.200000,2.300000,0.996028,101100
2008-10-18,2.280000,2.400000,2.200000,2.260000,0.978706,37100
2008-10-25,2.200000,2.220000,2.020000,2.220000,0.961384,106250
2008-11-01,2.200000,2.500000,2.140000,2.300000,0.996028,37450
2008-11-08,2.260000,2.480000,1.960000,1.960000,0.848789,113500
2008-11-15,2.060000,2.060000,1.720000,1.720000,0.744856,66800
2008-11-22,1.760000,1.780000,1.640000,1.780000,0.770839,23500
2008-11-29,1.720000,1.820000,1.440000,1.800000,0.779500,101600
2008-12-06,1.800000,1.800000,1.400000,1.680000,0.727533,156600
2008-12-13,1.660000,1.740000,1.540000,1.560000,0.675567,106500
2008-12-20,1.560000,1.600000,1.560000,1.600000,0.692889,38100
2008-12-27,1.560000,1.720000,1.560000,1.720000,0.744856,64550
2009-01-03,1.700000,1.940000,1.640000,1.800000,0.779500,49850
2009-01-10,1.840000,1.980000,1.740000,1.940000,0.840128,22000
2009-01-17,1.840000,1.960000,1.840000,1.900000,0.822806,4750
2009-01-24,1.900000,2.120000,1.840000,2.060000,0.892094,66050
2009-01-31,2.080000,2.240000,1.920000,2.060000,0.892094,15650
2009-02-07,2.060000,2.300000,2.000000,2.040000,0.883434,186700
2009-02-14,2.040000,2.160000,2.040000,2.100000,0.909417,16900
2009-02-21,2.100000,2.100000,1.740000,1.980000,0.857450,31650
2009-02-28,2.020000,2.040000,1.660000,1.840000,0.796822,27050
2009-03-07,1.920000,2.540000,1.720000,2.400000,1.039334,55700
2009-03-14,2.400000,2.420000,2.220000,2.260000,0.978706,57000
2009-03-21,2.180000,2.880000,2.120000,2.880000,1.247201,45850
2009-03-28,2.800000,2.800000,2.140000,2.400000,1.039334,21150
2009-04-04,2.400000,2.540000,2.300000,2.460000,1.065317,33150
2009-04-11,2.480000,2.660000,2.440000,2.640000,1.143267,24550
2009-04-18,2.660000,3.200000,2.500000,3.080000,1.333812,34650
2009-04-25,3.080000,3.280000,2.800000,3.280000,1.420423,62900
2009-05-02,3.360000,4.000000,3.360000,3.800000,1.645612,138050
2009-05-09,3.800000,3.880000,3.460000,3.620000,1.567662,54800
2009-05-16,3.780000,3.880000,3.620000,3.700000,1.602306,62200
2009-05-23,3.700000,3.900000,3.560000,3.900000,1.688917,60100
2009-05-30,3.840000,4.080000,3.560000,4.040000,1.749545,81900
2009-06-06,4.100000,4.960000,3.900000,4.360000,1.888122,173700
2009-06-13,4.500000,4.760000,4.200000,4.760000,2.061345,92700
2009-06-20,4.800000,6.120000,4.600000,6.120000,2.650301,326450
2009-06-27,6.020000,6.160000,4.400000,5.080000,2.199923,142950
2009-07-04,5.000000,5.140000,4.200000,4.600000,1.992055,105200
2009-07-11,4.460000,5.520000,4.460000,5.000000,2.165279,194350
2009-07-18,5.100000,5.480000,4.730000,5.090000,2.204254,211400
2009-07-25,5.090000,5.270000,4.810000,5.000000,2.165279,95300
2009-08-01,5.070000,5.920000,5.000000,5.500000,2.381806,239300
2009-08-08,5.300000,5.590000,4.970000,5.470000,2.368815,109700
2009-08-15,5.500000,5.580000,5.050000,5.290000,2.290864,156700
2009-08-22,5.150000,6.000000,5.150000,5.930000,2.568020,203900
2009-08-29,5.880000,5.990000,5.600000,5.920000,2.563690,170600
2009-09-05,5.930000,6.380000,5.900000,6.190000,2.680614,182500
2009-09-12,6.080000,6.850000,5.900000,6.850000,2.966432,369800
2009-09-19,6.890000,7.240000,6.550000,6.790000,2.940449,249600
2009-09-26,6.800000,6.970000,6.570000,6.650000,2.879821,113000
2009-10-03,6.530000,7.000000,6.500000,6.790000,2.940449,140000
2009-10-10,6.880000,7.220000,6.670000,7.220000,3.126662,217900
2009-10-17,7.300000,7.730000,6.500000,7.040000,3.048712,471900
2009-10-24,7.120000,7.180000,5.810000,6.350000,2.749904,430600
2009-10-31,6.460000,7.120000,6.150000,6.700000,2.901473,268000
2009-11-07,6.700000,6.700000,6.000000,6.160000,2.667623,186400
2009-11-14,6.200000,6.200000,6.000000,6.120000,2.650301,117200
2009-11-21,6.190000,6.190000,5.610000,5.900000,2.555029,94300
2009-11-28,5.920000,6.140000,5.620000,5.940000,2.572351,140400
2009-12-05,5.940000,6.440000,5.940000,6.280000,2.719589,105900
2009-12-12,6.210000,6.470000,5.980000,6.150000,2.663292,126200
2009-12-19,6.200000,6.250000,6.000000,6.100000,2.641640,82300
2009-12-26,6.050000,6.250000,6.050000,6.250000,2.706599,61300
2010-01-02,6.370000,6.390000,6.000000,6.250000,2.706599,73400
2010-01-09,6.370000,6.380000,6.100000,6.240000,2.702269,57900
2010-01-16,6.250000,6.280000,6.000000,6.150000,2.663292,147400
2010-01-23,6.110000,6.300000,5.950000,6.300000,2.728251,179200
2010-01-30,6.190000,6.300000,5.970000,6.020000,2.606995,46400
2010-02-06,6.000000,6.380000,6.000000,6.380000,2.762895,67700
2010-02-13,6.380000,6.410000,6.200000,6.230000,2.697937,51000
2010-02-20,6.150000,6.400000,6.100000,6.180000,2.676284,89100
2010-02-27,6.100000,7.050000,6.060000,7.050000,3.053043,216800
2010-03-06,6.900000,7.050000,6.530000,6.870000,2.975093,370100
2010-03-13,6.830000,7.050000,6.720000,6.910000,2.992415,159100
2010-03-20,6.910000,7.000000,6.710000,6.870000,2.975093,96300
2010-03-27,6.820000,7.100000,6.560000,6.820000,2.953440,145300
2010-04-03,6.710000,6.990000,6.650000,6.830000,2.957770,213900
2010-04-10,6.900000,7.240000,6.900000,7.010000,3.035720,207900
2010-04-17,6.940000,7.430000,6.900000,7.290000,3.156975,143700
2010-04-24,7.280000,7.490000,7.090000,7.260000,3.143985,125900
2010-05-01,7.360000,7.460000,6.500000,6.900000,2.988085,193800
2010-05-08,7.150000,7.190000,6.550000,6.980000,3.022728,203500
2010-05-15,6.940000,7.330000,6.720000,6.830000,2.957770,235700
2010-05-22,6.770000,7.300000,6.670000,7.240000,3.135323,281700
2010-05-29,7.190000,7.240000,6.880000,7.150000,3.096349,95400
2010-06-05,7.000000,7.100000,6.700000,7.060000,3.057373,106500
2010-06-12,7.050000,7.400000,6.990000,7.400000,3.228004,118500
2010-06-19,7.400000,7.400000,6.820000,7.030000,3.066604,56200
2010-06-26,7.000000,7.220000,6.760000,7.040000,3.070966,95900
2010-07-03,7.020000,7.100000,6.790000,6.960000,3.036068,62300
2010-07-10,6.910000,7.110000,6.820000,6.870000,2.996809,64800
2010-07-17,6.850000,7.040000,6.700000,7.020000,3.062242,50400
2010-07-24,7.000000,7.050000,6.790000,6.880000,3.001171,33700
2010-07-31,6.950000,7.050000,6.750000,6.960000,3.036068,43200
2010-08-07,6.960000,7.000000,6.400000,6.610000,2.883393,64400
2010-08-14,6.580000,6.750000,6.500000,6.700000,2.922652,58700
2010-08-21,6.680000,6.730000,6.410000,6.650000,2.900841,62700
2010-08-28,6.650000,6.850000,6.220000,6.810000,2.970636,77400
2010-09-04,6.760000,7.490000,6.540000,7.480000,3.262901,269300
2010-09-11,7.500000,7.610000,7.400000,7.580000,3.330799,99900
2010-09-18,7.560000,7.640000,7.470000,7.570000,3.326405,271600
2010-09-25,7.600000,7.610000,7.350000,7.560000,3.322011,114800
2010-10-02,7.570000,7.600000,7.320000,7.590000,3.335194,69700
2010-10-09,7.590000,7.680000,7.500000,7.550000,3.317617,77300
2010-10-16,7.510000,7.630000,7.400000,7.610000,3.343982,141200
2010-10-23,7.610000,7.740000,7.510000,7.740000,3.401106,203700
2010-10-30,7.740000,7.930000,7.610000,7.790000,3.423077,194700
2010-11-06,7.820000,7.930000,7.750000,7.820000,3.436260,145300
2010-11-13,7.810000,7.950000,7.660000,7.920000,3.480202,253700
2010-11-20,7.930000,7.940000,7.820000,7.900000,3.471414,85700
2010-11-27,7.900000,8.170000,7.760000,8.080000,3.550509,282500
2010-12-04,8.000000,8.350000,7.950000,8.200000,3.603240,147100
2010-12-11,8.170000,8.290000,8.080000,8.190000,3.621088,269900
2010-12-18,8.150000,8.280000,8.010000,8.230000,3.638773,140600
2010-12-25,8.290000,8.350000,8.150000,8.320000,3.678566,84000
2011-01-01,8.350000,8.350000,8.020000,8.170000,3.612245,108700
2011-01-08,8.210000,8.280000,8.090000,8.230000,3.638773,45700
2011-01-15,8.260000,8.260000,8.080000,8.200000,3.625510,52100
2011-01-22,8.250000,8.270000,8.070000,8.150000,3.603402,96500
2011-01-29,8.060000,8.200000,7.900000,8.000000,3.537082,125900
2011-02-05,7.970000,7.990000,7.240000,7.750000,3.426548,193000
2011-02-12,7.900000,8.000000,7.260000,8.000000,3.537082,80900
2011-02-19,7.910000,8.000000,7.850000,7.960000,3.519397,118800
2011-02-26,7.960000,8.050000,7.640000,8.000000,3.537082,179100
2011-03-05,7.990000,8.010000,6.760000,7.050000,3.117054,184300
2011-03-12,6.890000,7.000000,6.800000,6.910000,3.055155,57900
2011-03-19,6.930000,7.070000,6.910000,7.050000,3.139740,35900
2011-03-26,7.100000,7.250000,6.960000,7.140000,3.179821,48400
2011-04-02,6.810000,7.650000,6.810000,7.350000,3.273345,185500
2011-04-09,7.340000,7.340000,6.940000,7.200000,3.206543,70300
2011-04-16,7.110000,7.640000,7.010000,7.580000,3.375777,62800
2011-04-23,7.550000,7.870000,7.420000,7.870000,3.504930,114300
2011-04-30,7.870000,7.950000,7.410000,7.450000,3.317881,71800
2011-05-07,7.480000,7.500000,7.330000,7.470000,3.326788,67500
2011-05-14,7.350000,7.390000,6.800000,7.120000,3.170914,95100
2011-05-21,7.060000,7.110000,6.950000,7.000000,3.117472,222300
2011-05-28,7.000000,7.120000,6.900000,6.950000,3.095204,248600
2011-06-04,6.970000,7.010000,6.750000,6.830000,3.041762,117700
2011-06-11,6.810000,7.000000,6.700000,6.780000,3.041470,103100
2011-06-18,6.720000,7.050000,6.700000,7.050000,3.162590,149200
2011-06-25,7.000000,7.290000,7.000000,7.180000,3.220908,195100
2011-07-02,7.240000,7.440000,7.170000,7.440000,3.337543,34200
2011-07-09,7.430000,7.450000,7.130000,7.290000,3.270253,54200
2011-07-16,7.310000,7.320000,7.130000,7.190000,3.225394,43200
2011-07-23,7.160000,7.250000,7.090000,7.160000,3.211936,67300
2011-07-30,7.230000,7.270000,6.820000,6.930000,3.108759,53400
2011-08-06,6.860000,6.960000,6.700000,6.810000,3.054928,65600
2011-08-13,6.750000,6.970000,6.500000,6.600000,2.960723,80400
2011-08-20,6.700000,6.700000,6.400000,6.660000,2.987639,68400
2011-08-27,6.670000,6.990000,6.410000,6.600000,2.960723,41000
2011-09-03,6.500000,6.890000,6.330000,6.890000,3.090816,50700
2011-09-10,6.730000,6.950000,6.480000,6.950000,3.142281,35500
2011-09-17,6.840000,6.840000,6.130000,6.270000,2.834835,214700
2011-09-24,6.190000,6.580000,6.040000,6.350000,2.871005,214200
2011-10-01,6.300000,6.620000,6.160000,6.580000,2.974993,23100
2011-10-08,6.660000,7.000000,6.260000,6.990000,3.160366,53000
2011-10-15,7.000000,7.000000,6.800000,7.000000,3.164887,50300
2011-10-22,6.700000,7.000000,6.590000,6.900000,3.119674,26800
2011-10-29,6.830000,7.000000,6.720000,6.970000,3.151323,24000
2011-11-05,6.750000,7.480000,6.540000,7.320000,3.309568,126200
2011-11-12,7.470000,7.500000,6.930000,7.490000,3.386429,165000
2011-11-19,7.390000,7.480000,7.180000,7.390000,3.341216,88200
2011-11-26,7.410000,7.600000,7.250000,7.400000,3.345738,208600
2011-12-03,7.370000,7.750000,7.350000,7.440000,3.363823,248500
2011-12-10,7.440000,7.500000,6.880000,7.020000,3.173929,275800
2011-12-17,7.060000,7.400000,6.910000,7.240000,3.273397,127300
2011-12-24,7.230000,7.540000,7.150000,7.450000,3.368344,96300
2011-12-31,7.530000,7.720000,5.660000,5.730000,2.590686,300500
2012-01-07,5.740000,5.850000,5.250000,5.300000,3.234129,182000
2012-01-14,5.290000,5.390000,5.200000,5.370000,3.276843,68100
2012-01-21,5.400000,5.440000,5.200000,5.310000,3.240231,32000
2012-01-28,5.310000,5.340000,5.210000,5.250000,3.203618,76100
2012-02-04,5.240000,5.440000,5.200000,5.430000,3.313456,147900
2012-02-11,5.440000,5.530000,5.250000,5.350000,3.264639,58800
2012-02-18,5.350000,5.440000,5.250000,5.320000,3.246333,95500
2012-02-25,5.290000,5.390000,5.200000,5.300000,3.234129,89000
2012-03-03,5.270000,5.350000,5.210000,5.300000,3.234129,35500
2012-03-10,5.270000,5.480000,5.250000,5.350000,3.264639,212800
2012-03-17,5.350000,5.750000,5.310000,5.570000,3.430357,90300
2012-03-24,5.620000,5.740000,5.410000,5.590000,3.442675,88800
2012-03-31,5.500000,5.750000,5.470000,5.660000,3.485785,43000
2012-04-07,5.460000,5.750000,5.460000,5.750000,3.541212,33700
2012-04-14,5.750000,5.850000,5.670000,5.790000,3.565847,64300
2012-04-21,5.750000,5.770000,5.340000,5.770000,3.553530,50500
2012-04-28,5.760000,5.770000,5.500000,5.550000,3.418040,50100
2012-05-05,5.460000,7.070000,5.300000,6.900000,4.249455,680000
2012-05-12,6.950000,7.250000,6.510000,6.740000,4.150917,316400
2012-05-19,6.680000,7.110000,6.680000,7.070000,4.354152,188300
2012-05-26,7.110000,7.210000,5.300000,5.500000,3.387247,315100
2012-06-02,5.470000,5.520000,5.000000,5.310000,4.301661,213600
2012-06-09,5.270000,5.500000,5.210000,5.430000,4.398873,125100
2012-06-16,5.410000,5.510000,5.220000,5.340000,4.325963,103600
2012-06-23,5.330000,5.520000,5.210000,5.500000,4.455581,108300
2012-06-30,5.490000,5.600000,5.300000,5.600000,4.536591,76900
2012-07-07,5.600000,5.610000,5.450000,5.610000,4.544693,58000
2012-07-14,5.570000,6.000000,5.500000,6.000000,4.860633,67800
2012-07-21,5.900000,5.900000,5.660000,5.750000,4.658107,44800
2012-07-28,5.750000,5.800000,5.490000,5.720000,4.633804,44100
2012-08-04,5.700000,6.800000,5.360000,6.230000,5.046958,285500
2012-08-11,6.270000,6.650000,5.800000,6.490000,5.257585,166800
2012-08-18,6.440000,6.640000,6.100000,6.400000,5.184676,166100
2012-08-25,6.470000,6.500000,6.180000,6.410000,5.192776,86800
2012-09-01,6.400000,6.480000,6.210000,6.340000,5.136070,40600
2012-09-08,6.320000,6.500000,6.180000,6.460000,5.274816,71100
2012-09-15,6.090000,6.460000,6.090000,6.340000,5.176832,125500
2012-09-22,6.280000,6.400000,5.990000,6.160000,5.029855,86500
2012-09-29,6.140000,6.180000,5.950000,6.140000,5.013525,66000
2012-10-06,6.190000,6.610000,6.150000,6.370000,5.201328,115400
2012-10-13,6.480000,6.490000,6.350000,6.400000,5.225824,74900
2012-10-20,6.460000,6.600000,6.400000,6.550000,5.348304,139900
2012-10-27,6.600000,6.920000,6.510000,6.920000,5.650422,73200
2012-11-03,6.920000,7.200000,6.500000,6.900000,5.634092,154300
2012-11-10,6.900000,7.050000,6.420000,6.590000,5.380966,192000
2012-11-17,6.600000,6.630000,6.360000,6.530000,5.331974,133300
2012-11-24,6.500000,6.640000,6.360000,6.640000,5.421792,207800
2012-12-01,6.550000,6.580000,6.130000,6.300000,5.184110,178400
2012-12-08,6.300000,6.360000,5.770000,6.090000,5.011307,315200
2012-12-15,6.050000,6.250000,5.540000,6.160000,5.068907,301300
2012-12-22,6.050000,6.180000,5.850000,6.070000,4.994848,61400
2012-12-29,6.030000,6.050000,5.870000,6.000000,4.937247,37300
2013-01-05,6.020000,6.310000,5.950000,6.310000,5.192339,87700
2013-01-12,6.310000,6.500000,6.310000,6.450000,5.307539,57300
2013-01-19,6.410000,6.480000,6.210000,6.480000,5.332227,80700
2013-01-26,6.220000,6.580000,6.220000,6.370000,5.241711,156200
2013-02-02,6.480000,6.900000,6.480000,6.710000,5.521488,222100
2013-02-09,6.790000,7.070000,6.500000,7.050000,5.801266,204900
2013-02-16,7.050000,7.350000,6.670000,6.700000,5.513259,194800
2013-02-23,6.730000,7.050000,6.570000,6.700000,5.513259,91700
2013-03-02,6.700000,6.750000,6.250000,6.490000,5.340456,123000
2013-03-09,6.600000,7.070000,6.300000,6.750000,5.554403,274900
2013-03-16,6.650000,6.940000,6.500000,6.570000,5.406286,55100
2013-03-23,6.620000,6.620000,6.150000,6.340000,5.279692,73400
2013-03-30,6.260000,6.440000,6.000000,6.190000,5.154777,66100
2013-04-06,6.220000,6.300000,6.000000,6.210000,5.171433,146900
2013-04-13,6.230000,6.230000,5.800000,5.880000,4.896622,111600
2013-04-20,5.940000,6.100000,5.910000,5.980000,4.979898,62300
2013-04-27,6.020000,6.020000,5.380000,5.680000,4.730071,244500
2013-05-04,5.630000,5.970000,5.480000,5.860000,4.879967,697500
2013-05-11,5.840000,6.610000,5.710000,6.510000,5.421261,235200
2013-05-18,6.510000,6.860000,6.440000,6.580000,5.479553,281500
2013-05-25,6.640000,6.660000,6.430000,6.530000,5.437916,101500
2013-06-01,6.500000,6.900000,6.200000,6.530000,5.437916,251000
2013-06-08,6.530000,6.690000,6.410000,6.560000,5.529825,91500
2013-06-15,6.610000,6.710000,6.420000,6.630000,5.588833,162600
2013-06-22,6.600000,6.700000,6.500000,6.630000,5.588833,108700
2013-06-29,6.640000,6.850000,6.570000,6.830000,5.757425,72200
2013-07-06,6.840000,7.250000,6.840000,7.140000,6.018743,125200
2013-07-13,7.180000,7.340000,6.810000,7.140000,6.018743,86300
2013-07-20,7.140000,7.280000,6.950000,7.190000,6.060891,67000
2013-07-27,7.190000,7.350000,7.050000,7.340000,6.187335,85500
2013-08-03,7.350000,8.000000,7.300000,7.920000,6.676252,272600
2013-08-10,7.920000,8.700000,7.320000,8.480000,7.148311,410900
2013-08-17,8.500000,8.560000,8.200000,8.410000,7.089303,223600
2013-08-24,8.460000,8.650000,8.100000,8.400000,7.080873,265800
2013-08-31,8.450000,8.510000,8.000000,8.390000,7.156841,189400
2013-09-07,8.360000,8.600000,8.300000,8.540000,7.284794,193200
2013-09-14,8.600000,10.420000,8.460000,9.750000,8.316950,566800
2013-09-21,9.700000,9.700000,9.090000,9.570000,8.163405,277600
2013-09-28,9.540000,10.500000,9.430000,10.480000,8.939652,462300
2013-10-05,11.300000,11.340000,10.500000,10.990000,9.374694,747800
2013-10-12,10.990000,11.250000,10.550000,10.720000,9.144378,1256000
2013-10-19,10.680000,10.830000,9.750000,10.410000,8.879943,628600
2013-10-26,10.280000,10.530000,9.900000,9.990000,8.521675,290000
2013-11-02,10.000000,10.730000,9.790000,10.030000,8.555794,282500
2013-11-09,9.990000,10.430000,9.670000,9.930000,8.470493,459100
2013-11-16,9.990000,10.270000,9.850000,9.960000,8.496082,137300
2013-11-23,10.000000,10.260000,9.750000,9.990000,8.521675,100300
2013-11-30,9.940000,10.200000,9.200000,9.790000,8.434414,294100
2013-12-07,9.690000,9.750000,9.200000,9.370000,8.072570,300200
2013-12-14,9.400000,9.850000,9.320000,9.780000,8.425800,203400
2013-12-21,9.770000,9.990000,9.700000,9.870000,8.503335,116200
2013-12-28,9.890000,9.910000,9.530000,9.880000,8.511951,122900
2014-01-04,9.850000,10.900000,9.850000,10.550000,9.089179,170600
2014-01-11,10.570000,11.250000,10.540000,11.110000,9.571637,302100
2014-01-18,11.100000,11.150000,9.740000,10.100000,8.701488,143700
2014-01-25,9.710000,10.230000,9.710000,9.760000,8.408567,136700
2014-02-01,9.830000,9.860000,8.770000,9.160000,7.891648,205800
2014-02-08,9.120000,9.300000,8.880000,9.000000,7.753803,154600
2014-02-15,8.920000,9.340000,8.900000,8.900000,7.667648,169500
2014-02-22,8.880000,9.090000,8.390000,8.470000,7.297190,254300
2014-03-01,8.460000,9.370000,8.330000,8.880000,7.650419,157800
2014-03-08,9.020000,9.920000,8.550000,8.810000,7.590112,228200
2014-03-15,8.790000,9.260000,8.790000,9.090000,7.831340,121100
2014-03-22,9.020000,9.210000,8.720000,8.910000,7.761939,71800
2014-03-29,8.950000,9.300000,8.810000,9.010000,7.849051,67200
2014-04-05,8.990000,9.150000,8.390000,8.460000,7.369920,79900
2014-04-12,8.470000,8.840000,8.380000,8.840000,7.700957,39300
2014-04-19,8.920000,9.350000,8.510000,8.830000,7.692244,45600
2014-04-26,8.840000,8.940000,8.230000,8.450000,7.361208,95900
2014-05-03,8.450000,8.550000,7.960000,7.960000,6.934346,133900
2014-05-10,8.070000,8.270000,7.930000,8.120000,7.073730,150100
2014-05-17,8.170000,8.180000,7.670000,8.140000,7.177947,71200
2014-05-24,8.140000,8.500000,7.880000,8.140000,7.177947,108300
2014-05-31,8.220000,8.390000,7.870000,8.080000,7.125038,114200
2014-06-07,8.090000,8.400000,7.870000,8.160000,7.195583,178300
2014-06-14,8.150000,8.510000,7.870000,7.890000,6.957494,88200
2014-06-21,7.900000,8.550000,7.850000,8.420000,7.424855,193000
2014-06-28,8.470000,9.980000,8.430000,9.850000,8.685844,212000
2014-07-05,9.800000,9.800000,9.000000,9.260000,8.165577,138900
2014-07-12,9.310000,9.890000,9.100000,9.400000,8.289031,150500
2014-07-19,9.440000,10.080000,9.300000,10.020000,8.835753,253200
2014-07-26,9.970000,10.170000,9.570000,9.850000,8.685844,195000
2014-08-02,9.910000,10.260000,9.510000,9.860000,8.694665,142700
2014-08-09,10.000000,10.550000,9.850000,10.260000,9.047389,175900
2014-08-16,10.380000,10.600000,9.650000,9.880000,8.712300,134600
2014-08-23,9.840000,10.070000,9.370000,9.440000,8.415869,151800
2014-08-30,9.430000,10.040000,9.260000,9.590000,8.549597,135000
2014-09-06,9.510000,9.930000,9.400000,9.660000,8.612001,75900
2014-09-13,9.670000,9.740000,9.230000,9.410000,8.389123,57300
2014-09-20,9.390000,9.600000,9.100000,9.200000,8.201906,68300
2014-09-27,9.100000,9.230000,8.900000,9.070000,8.086010,120600
2014-10-04,9.120000,9.620000,8.930000,9.470000,8.442614,177000
2014-10-11,9.480000,10.400000,9.120000,10.080000,8.986437,153800
2014-10-18,10.030000,11.100000,9.970000,10.700000,9.539175,669400
2014-10-25,10.780000,11.390000,10.490000,10.900000,9.717475,474300
2014-11-01,11.000000,11.020000,10.000000,10.090000,8.995353,301300
2014-11-08,10.200000,10.390000,9.700000,10.010000,8.924032,166000
2014-11-15,9.940000,10.580000,9.690000,10.040000,9.049530,279000
2014-11-22,10.000000,10.150000,9.690000,9.760000,8.797154,89700
2014-11-29,9.800000,10.600000,9.650000,10.560000,9.518232,177800
2014-12-06,10.680000,10.750000,10.140000,10.190000,9.184732,213400
2014-12-13,10.190000,10.360000,9.300000,9.490000,8.553790,210100
2014-12-20,9.460000,9.910000,9.280000,9.630000,8.679979,97100
2014-12-27,9.560000,9.680000,9.280000,9.300000,8.382534,73200
2015-01-03,9.260000,9.450000,9.190000,9.390000,8.463655,76700
2015-01-10,9.350000,9.390000,8.790000,9.140000,8.238320,179800
2015-01-17,9.170000,9.430000,8.890000,8.960000,8.076076,136800
2015-01-24,8.910000,9.220000,8.750000,8.950000,8.067062,82600
2015-01-31,8.850000,9.080000,8.810000,8.970000,8.085091,174500
2015-02-07,8.900000,9.030000,8.250000,8.830000,7.958900,264500
2015-02-14,8.880000,8.960000,8.550000,8.560000,7.715538,215100
2015-02-21,8.500000,8.910000,8.500000,8.680000,7.823699,108700
2015-02-28,8.710000,8.710000,8.050000,8.310000,7.490200,239200
2015-03-07,8.330000,8.330000,8.090000,8.160000,7.354997,92500
2015-03-14,8.090000,8.940000,7.910000,8.800000,7.931860,303100
2015-03-21,8.870000,8.870000,8.510000,8.670000,7.913719,359400
2015-03-28,8.700000,9.730000,8.640000,9.730000,8.881255,195000
