Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,12.450000,12.830000,11.800000,11.800000,11.767329,58300
2018-12-17,11.810000,11.920000,9.550000,9.860000,9.860000,101900
2018-12-24,9.600000,10.850000,9.260000,10.840000,10.840000,137300
2018-12-31,10.700000,14.160000,10.700000,13.500000,13.500000,242700
2019-01-07,13.690000,14.350000,12.850000,13.220000,13.220000,385100
2019-01-14,13.340000,13.570000,12.620000,13.330000,13.330000,135300
2019-01-21,13.330000,13.410000,12.800000,13.400000,13.400000,68600
2019-01-28,13.150000,13.740000,13.000000,13.740000,13.740000,99400
2019-02-04,13.920000,15.220000,13.920000,14.100000,14.100000,200700
2019-02-11,14.130000,14.960000,13.550000,13.580000,13.580000,117200
2019-02-18,13.560000,13.650000,13.000000,13.370000,13.370000,51200
2019-02-25,13.490000,13.520000,13.020000,13.140000,13.140000,69300
2019-03-04,13.130000,13.420000,12.640000,12.710000,12.710000,148100
2019-03-11,12.750000,13.750000,12.550000,13.300000,13.300000,100400
2019-03-18,13.390000,13.720000,13.250000,13.380000,13.380000,76700
2019-03-25,13.380000,13.440000,12.450000,13.270000,13.270000,134300
2019-04-01,13.340000,13.340000,12.510000,12.650000,12.650000,87700
2019-04-08,12.570000,12.730000,12.100000,12.450000,12.450000,76300
2019-04-15,12.390000,12.930000,11.800000,11.940000,11.940000,88400
2019-04-22,11.980000,12.320000,11.880000,11.930000,11.930000,35100
2019-04-29,11.890000,11.920000,11.210000,11.360000,11.360000,100000
2019-05-06,11.330000,11.390000,10.820000,10.960000,10.960000,68700
2019-05-13,10.870000,10.880000,10.300000,10.330000,10.330000,78200
2019-05-20,10.330000,10.540000,10.030000,10.400000,10.400000,77100
2019-05-27,10.450000,10.650000,9.670000,9.900000,9.900000,71200
2019-06-03,9.810000,10.700000,9.700000,10.430000,10.430000,61400
2019-06-10,10.320000,10.410000,9.510000,9.670000,9.670000,61900
2019-06-17,9.560000,9.980000,9.360000,9.500000,9.500000,73400
2019-06-24,9.590000,9.590000,9.160000,9.310000,9.310000,32100
2019-07-01,9.450000,9.450000,8.880000,8.890000,8.890000,72200
2019-07-08,8.890000,9.230000,8.640000,9.020000,9.020000,102800
2019-07-15,8.960000,9.430000,8.870000,9.100000,9.100000,49700
2019-07-22,9.090000,9.100000,8.800000,8.900000,8.900000,67400
2019-07-29,8.870000,8.960000,8.780000,8.810000,8.810000,29500
2019-08-05,8.790000,8.890000,8.520000,8.560000,8.560000,76200
2019-08-12,8.610000,8.610000,8.090000,8.110000,8.110000,44100
2019-08-19,8.060000,8.100000,7.460000,7.530000,7.530000,132700
2019-08-26,7.530000,7.700000,7.360000,7.660000,7.660000,57400
2019-09-02,7.700000,7.700000,7.480000,7.580000,7.580000,36600
2019-09-09,7.470000,7.660000,7.420000,7.660000,7.660000,15600
2019-09-16,7.660000,7.660000,7.510000,7.590000,7.590000,9200
2019-09-23,7.610000,7.720000,7.510000,7.720000,7.720000,28000
2019-09-30,7.550000,7.650000,7.460000,7.550000,7.550000,25200
2019-10-07,7.560000,7.560000,7.200000,7.230000,7.230000,28700
2019-10-14,7.270000,7.290000,7.000000,7.110000,7.110000,32400
2019-10-21,7.060000,7.140000,6.800000,6.990000,6.990000,61700
2019-10-28,6.920000,7.200000,6.830000,6.900000,6.900000,49100
2019-11-04,6.810000,6.970000,6.700000,6.830000,6.830000,68300
2019-11-11,6.840000,6.970000,6.560000,6.750000,6.750000,87200
2019-11-18,6.640000,6.700000,5.910000,6.200000,6.200000,203000
2019-11-25,6.130000,6.140000,5.910000,5.970000,5.970000,106400
2019-12-02,5.900000,6.000000,5.600000,5.640000,5.640000,149200
2019-12-09,5.670000,5.700000,5.450000,5.590000,5.590000,195000
2019-12-16,5.540000,6.430000,5.500000,6.390000,6.390000,342700
2019-12-23,6.350000,6.470000,6.290000,6.370000,6.370000,165400
2019-12-30,6.340000,6.450000,6.340000,6.380000,6.380000,121400
2020-01-06,6.400000,6.540000,6.360000,6.490000,6.490000,102600
2020-01-13,6.480000,6.800000,6.400000,6.620000,6.620000,57400
2020-01-20,6.590000,6.850000,6.500000,6.770000,6.770000,36500
2020-01-27,6.730000,6.780000,6.520000,6.580000,6.580000,83300
2020-02-03,6.530000,6.740000,6.530000,6.600000,6.600000,71700
2020-02-10,6.690000,6.860000,6.470000,6.650000,6.650000,107000
2020-02-17,6.590000,6.700000,6.220000,6.240000,6.240000,98900
2020-02-24,6.130000,6.280000,5.830000,5.900000,5.900000,119400
2020-03-02,6.000000,6.000000,5.620000,5.630000,5.630000,60100
2020-03-09,5.600000,5.630000,4.440000,4.570000,4.570000,101300
2020-03-16,3.900000,4.480000,2.720000,3.030000,3.030000,211200
2020-03-23,3.130000,3.480000,2.800000,3.410000,3.410000,161400
2020-03-30,3.370000,3.750000,3.150000,3.150000,3.150000,38400
2020-04-06,3.210000,3.560000,3.210000,3.500000,3.500000,71600
2020-04-13,3.490000,3.560000,3.290000,3.560000,3.560000,73700
2020-04-20,3.550000,3.550000,3.310000,3.420000,3.420000,43600
2020-04-27,3.420000,3.750000,3.380000,3.500000,3.500000,155300
2020-05-04,3.550000,3.670000,3.410000,3.450000,3.450000,51500
2020-05-11,3.440000,3.560000,3.290000,3.320000,3.320000,124700
2020-05-18,3.350000,4.010000,3.350000,3.900000,3.900000,132800
2020-05-25,3.930000,3.970000,3.490000,3.640000,3.640000,72100
2020-06-01,3.590000,3.660000,3.330000,3.390000,3.390000,498300
2020-06-08,3.400000,3.800000,3.340000,3.570000,3.570000,709400
2020-06-15,3.500000,4.150000,3.430000,3.830000,3.830000,587400
2020-06-22,3.870000,4.760000,3.750000,4.410000,4.410000,531900
2020-06-29,4.250000,4.250000,3.960000,4.100000,4.100000,289300
2020-07-06,4.090000,5.470000,3.910000,4.800000,4.800000,2694600
2020-07-13,4.900000,5.550000,4.900000,5.130000,5.130000,539100
2020-07-20,5.150000,5.190000,4.570000,4.610000,4.610000,272100
2020-07-27,5.000000,5.060000,4.690000,4.880000,4.880000,232700
2020-08-03,4.850000,5.130000,4.750000,4.960000,4.960000,116500
2020-08-10,4.960000,5.190000,4.930000,5.000000,5.000000,132700
2020-08-17,5.000000,5.180000,4.720000,4.840000,4.840000,78900
2020-08-24,4.790000,4.980000,4.790000,4.910000,4.910000,69400
2020-08-31,4.900000,4.940000,4.370000,4.390000,4.390000,116400
2020-09-07,4.360000,4.420000,4.230000,4.260000,4.260000,77100
2020-09-14,4.260000,4.470000,4.220000,4.350000,4.350000,146700
2020-09-21,4.260000,5.000000,4.040000,4.240000,4.240000,384100
2020-09-28,4.300000,4.340000,4.000000,4.010000,4.010000,114600
2020-10-05,4.110000,4.180000,3.860000,3.920000,3.920000,128100
2020-10-12,3.890000,3.990000,3.390000,3.460000,3.460000,212500
2020-10-19,3.470000,3.630000,3.240000,3.310000,3.310000,178200
2020-10-26,3.240000,3.280000,2.980000,3.090000,3.090000,258000
2020-11-02,3.160000,3.290000,3.030000,3.160000,3.160000,118700
2020-11-09,3.210000,3.510000,3.140000,3.360000,3.360000,241800
2020-11-16,3.360000,4.000000,3.360000,3.970000,3.970000,481200
2020-11-23,3.890000,5.110000,3.890000,5.110000,5.110000,344900
2020-11-30,5.110000,5.110000,4.290000,4.390000,4.390000,243900
2020-12-07,4.150000,4.590000,4.150000,4.450000,4.450000,240100
2020-12-14,4.480000,4.500000,4.290000,4.320000,4.320000,144400
2020-12-21,4.290000,4.530000,4.250000,4.490000,4.490000,149000
2020-12-28,4.450000,4.540000,4.220000,4.360000,4.360000,158500
