Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,20.100000,21.809999,19.610001,21.469999,14.013680,399300
2007-08-25,21.440001,21.440001,20.000000,20.000000,13.054198,492600
2007-09-01,20.000000,21.049999,20.000000,20.580000,13.432775,252900
2007-09-08,20.889999,21.250000,20.219999,21.230000,13.857037,323900
2007-09-15,21.209999,23.760000,20.790001,22.980000,15.122455,402600
2007-09-22,22.930000,23.080000,20.950001,21.629999,14.234064,282800
2007-09-29,21.580000,23.150000,21.230000,22.980000,15.122455,382100
2007-10-06,22.900000,23.219999,22.090000,22.910000,15.076390,233400
2007-10-13,22.879999,23.030001,21.969999,22.330000,14.694710,667600
2007-10-20,22.080000,23.980000,21.959999,23.719999,15.609424,444900
2007-10-27,23.799999,23.889999,21.340000,21.780001,14.332775,355900
2007-11-03,21.400000,22.240000,20.160000,21.850000,14.378835,339600
2007-11-10,21.870001,22.500000,21.100000,21.379999,14.069542,410100
2007-11-17,21.170000,21.270000,19.510000,19.860001,13.069278,405300
2007-11-24,19.860001,20.250000,19.240000,19.510000,12.838954,1043700
2007-12-01,19.540001,22.740000,19.540001,22.219999,14.622324,392200
2007-12-08,22.240000,22.950001,20.730000,20.940001,13.779994,544200
2007-12-15,20.830000,22.480000,20.559999,22.480000,14.911875,685500
2007-12-22,22.520000,22.980000,21.700001,21.840000,14.487340,272200
2007-12-29,21.680000,22.000000,19.570000,19.959999,13.240268,299300
2008-01-05,20.000000,21.740000,18.230000,18.230000,12.092686,683300
2008-01-12,18.389999,19.900000,16.959999,17.820000,11.820718,1060000
2008-01-19,17.139999,19.950001,17.139999,19.180000,12.722859,501900
2008-01-26,19.100000,21.150000,18.690001,20.940001,13.890340,502600
2008-02-02,20.980000,21.250000,20.070000,20.580000,13.651540,382100
2008-02-09,20.570000,21.180000,19.870001,20.240000,13.425997,274800
2008-02-16,20.549999,21.410000,20.170000,21.120001,14.009743,375500
2008-02-23,21.080000,22.379999,20.889999,21.059999,13.969936,443500
2008-03-01,21.110001,21.379999,18.240000,18.549999,12.304953,354000
2008-03-08,18.650000,21.559999,18.350000,20.059999,13.306600,438900
2008-03-15,19.469999,22.900000,18.940001,22.889999,15.309457,763000
2008-03-22,23.000000,23.299999,21.730000,22.320000,14.928226,499600
2008-03-29,22.530001,23.700001,21.270000,22.040001,14.740955,548600
2008-04-05,21.980000,22.330000,21.010000,21.010000,14.052065,268400
2008-04-12,21.049999,23.490000,20.469999,23.410000,15.657248,608300
2008-04-19,23.219999,23.320000,21.860001,23.150000,15.483352,317900
2008-04-26,23.150000,23.959999,22.809999,22.900000,15.316143,371500
2008-05-03,22.750000,23.150000,20.690001,21.090000,14.105573,227800
2008-05-10,21.160000,23.000000,21.160000,22.750000,15.215826,411300
2008-05-17,22.709999,23.760000,22.459999,23.260000,15.556924,354200
2008-05-24,23.730000,24.280001,23.040001,23.219999,15.530175,506000
2008-05-31,23.059999,23.530001,21.920000,21.990000,14.707509,425200
2008-06-07,22.120001,22.320000,18.600000,19.350000,12.941810,733000
2008-06-14,19.309999,19.790001,16.379999,17.180000,11.582593,842300
2008-06-21,17.320000,17.420000,14.690000,14.770000,9.957794,785400
2008-06-28,14.730000,15.420000,14.110000,14.480000,9.762279,596000
2008-07-05,14.590000,16.129999,13.870000,15.760000,10.625244,661100
2008-07-12,15.920000,16.309999,14.280000,15.530000,10.470181,768100
2008-07-19,15.620000,18.230000,15.480000,17.510000,11.805077,552100
2008-07-26,17.400000,18.570000,16.540001,18.070000,12.182625,515400
2008-08-02,17.230000,19.950001,17.059999,19.790001,13.342237,519600
2008-08-09,19.799999,22.639999,19.330000,21.299999,14.360264,689700
2008-08-16,21.299999,21.450001,19.270000,19.870001,13.396172,418200
2008-08-23,19.700001,19.990000,18.400000,18.910000,12.748940,312600
2008-08-30,19.010000,19.809999,18.000000,18.850000,12.708490,324200
2008-09-06,19.400000,20.139999,18.690001,19.000000,12.809626,553400
2008-09-13,17.920000,26.000000,17.370001,23.000000,15.506384,572000
2008-09-20,23.000000,23.450001,20.330000,22.000000,14.966105,274100
2008-09-27,20.820000,23.000000,19.250000,20.150000,13.707587,258700
2008-10-04,19.180000,20.750000,15.000000,17.990000,12.238191,589400
2008-10-11,18.549999,21.850000,17.680000,19.900000,13.537520,587700
2008-10-18,20.190001,20.920000,18.299999,19.020000,12.938875,285100
2008-10-25,18.780001,21.350000,17.530001,20.959999,14.258609,425900
2008-11-01,20.500000,21.440001,19.049999,20.090000,13.666773,532400
2008-11-08,20.400000,20.570000,17.110001,18.260000,12.421865,534900
2008-11-15,18.080000,18.969999,15.180000,18.000000,12.244993,585000
2008-11-22,18.070000,19.990000,17.010000,19.350000,13.163368,413400
2008-11-29,18.700001,19.830000,16.660000,19.750000,13.435478,458100
2008-12-06,19.750000,19.980000,16.809999,18.010000,12.251794,448900
2008-12-13,18.100000,18.209999,15.550000,15.850000,10.782397,969700
2008-12-20,15.880000,16.180000,15.070000,16.000000,10.988157,283200
2008-12-27,16.010000,17.370001,15.490000,16.780001,11.523831,371300
2009-01-03,16.820000,17.110001,15.260000,15.390000,10.569231,324800
2009-01-10,15.320000,16.049999,13.210000,13.590000,9.333064,281000
2009-01-17,13.350000,14.170000,11.060000,12.480000,8.570763,482300
2009-01-24,12.470000,13.280000,11.460000,12.110000,8.316664,319300
2009-01-31,11.970000,13.510000,11.460000,13.000000,8.927877,300900
2009-02-07,13.000000,13.280000,11.520000,11.930000,8.193045,246500
2009-02-14,11.570000,12.020000,10.010000,10.990000,7.547488,347400
2009-02-21,11.000000,11.550000,10.450000,10.770000,7.396404,341600
2009-02-28,10.570000,10.930000,7.800000,8.440000,5.796252,460000
2009-03-07,8.320000,12.500000,8.250000,11.750000,8.069428,542500
2009-03-14,11.920000,13.750000,11.400000,12.580000,8.639438,387000
2009-03-21,12.940000,14.470000,12.600000,13.250000,9.233152,342300
2009-03-28,12.810000,14.500000,12.110000,14.480000,10.090266,377900
2009-04-04,14.210000,14.500000,12.500000,14.230000,9.916056,291000
2009-04-11,13.980000,14.500000,13.070000,14.250000,9.929996,381100
2009-04-18,13.920000,14.180000,11.590000,13.770000,9.595511,531800
2009-04-25,13.500000,14.830000,12.720000,13.870000,9.665196,348600
2009-05-02,14.060000,16.660000,13.890000,16.639999,11.595449,517400
2009-05-09,16.290001,16.480000,13.080000,13.480000,9.393426,350600
2009-05-16,13.680000,14.790000,13.400000,13.470000,9.386461,360100
2009-05-23,13.270000,14.440000,12.850000,13.700000,9.546732,372300
2009-05-30,13.980000,15.090000,12.860000,14.710000,10.250543,373200
2009-06-06,14.460000,15.550000,14.270000,15.530000,10.821953,428200
2009-06-13,15.170000,15.470000,13.520000,14.170000,9.874249,486500
2009-06-20,14.030000,15.320000,13.190000,14.990000,10.561268,640600
2009-06-27,14.940000,15.620000,14.460000,15.130000,10.659906,435200
2009-07-04,15.090000,15.400000,13.280000,13.460000,9.483297,476100
2009-07-11,13.650000,13.990000,12.640000,12.920000,9.102841,728300
2009-07-18,13.050000,13.490000,12.250000,13.400000,9.441029,468900
2009-07-25,13.330000,15.000000,13.040000,14.900000,10.497858,458700
2009-08-01,15.000000,15.990000,14.500000,15.390000,10.843089,563200
2009-08-08,15.230000,16.000000,14.530000,14.900000,10.497858,332200
2009-08-15,14.620000,15.820000,14.470000,15.630000,11.012181,297900
2009-08-22,15.720000,16.190001,14.820000,15.140000,10.666948,425600
2009-08-29,15.010000,15.830000,13.790000,14.300000,10.075123,541000
2009-09-05,14.470000,14.550000,13.980000,14.090000,9.927169,216700
2009-09-12,13.920000,15.080000,13.920000,15.080000,10.624677,344300
2009-09-19,14.860000,15.250000,14.210000,14.410000,10.276616,380600
2009-09-26,14.550000,15.060000,14.100000,14.120000,10.069802,329400
2009-10-03,14.250000,14.760000,14.020000,14.510000,10.347932,254500
2009-10-10,14.510000,14.980000,14.030000,14.240000,10.155377,240600
2009-10-17,14.340000,14.800000,13.750000,14.770000,10.533351,441100
2009-10-24,14.830000,15.120000,14.540000,14.640000,10.440640,403700
2009-10-31,14.710000,14.710000,13.140000,13.400000,9.556326,315600
2009-11-07,13.550000,14.130000,12.810000,13.950000,9.948565,656200
2009-11-14,14.530000,15.080000,14.260000,14.590000,10.404989,448200
2009-11-21,14.860000,15.070000,13.970000,13.980000,9.969958,141900
2009-11-28,13.920000,14.830000,13.450000,14.580000,10.397853,451200
2009-12-05,14.610000,14.780000,13.690000,13.930000,9.934301,217400
2009-12-12,13.820000,14.230000,13.260000,13.480000,9.613379,462500
2009-12-19,13.620000,14.160000,13.370000,13.870000,10.013716,247800
2009-12-26,13.900000,13.990000,13.380000,13.600000,9.818787,252100
2010-01-02,13.840000,14.070000,13.430000,13.900000,10.035378,344300
2010-01-09,13.910000,14.320000,13.730000,14.090000,10.172553,410500
2010-01-16,14.090000,15.390000,14.070000,15.300000,11.046132,650700
2010-01-23,15.440000,15.440000,14.250000,14.350000,10.360264,420300
2010-01-30,14.330000,14.660000,14.060000,14.140000,10.208651,405600
2010-02-06,14.160000,14.530000,13.910000,14.150000,10.215869,377700
2010-02-13,14.270000,14.960000,14.030000,14.810000,10.692369,167200
2010-02-20,14.900000,15.260000,14.630000,15.260000,11.017256,261600
2010-02-27,15.330000,16.180000,15.080000,16.180000,11.681468,233000
2010-03-06,16.110001,16.559999,15.920000,16.440001,11.869178,275100
2010-03-13,16.430000,16.770000,15.890000,16.740000,12.085770,269700
2010-03-20,16.610001,17.170000,16.209999,16.860001,12.301896,236000
2010-03-27,16.910000,16.910000,15.970000,16.379999,11.951664,251300
2010-04-03,16.500000,17.440001,16.500000,17.299999,12.622945,259700
2010-04-10,17.260000,18.160000,16.950001,17.590000,12.834543,263700
2010-04-17,17.450001,17.600000,16.730000,17.020000,12.418641,463900
2010-04-24,17.049999,17.250000,16.480000,16.530001,12.061111,321400
2010-05-01,16.610001,16.629999,15.050000,15.360000,11.207424,382600
2010-05-08,15.520000,16.889999,15.520000,16.480000,12.024632,259900
2010-05-15,16.600000,16.840000,14.700000,14.740000,10.755042,565900
2010-05-22,14.740000,14.820000,13.550000,14.350000,10.470482,489500
2010-05-29,14.280000,15.020000,13.600000,13.710000,10.003505,310800
2010-06-05,13.750000,14.030000,13.250000,14.020000,10.229692,328000
2010-06-12,14.190000,14.330000,13.630000,14.240000,10.390215,335700
2010-06-19,14.340000,15.410000,14.010000,15.300000,11.302173,602600
2010-06-26,15.290000,15.370000,14.100000,14.450000,10.674275,400400
2010-07-03,14.690000,15.260000,14.160000,15.240000,11.257853,216100
2010-07-10,15.150000,15.640000,14.110000,14.160000,10.460050,241600
2010-07-17,14.170000,14.450000,13.180000,14.230000,10.511760,458000
2010-07-24,15.350000,15.750000,14.960000,15.250000,11.265237,805800
2010-07-31,15.530000,15.790000,14.110000,14.380000,10.622567,331900
2010-08-07,14.530000,15.210000,14.020000,14.040000,10.371405,294000
2010-08-14,14.040000,14.200000,13.250000,13.590000,10.038987,253500
2010-08-21,13.710000,14.110000,12.850000,14.070000,10.393570,293700
2010-08-28,14.000000,14.290000,13.390000,14.010000,10.349243,785700
2010-09-04,13.920000,14.060000,13.540000,13.580000,10.031603,135000
2010-09-11,13.750000,14.830000,13.750000,14.200000,10.489598,350700
2010-09-18,14.190000,14.990000,13.890000,14.980000,11.198358,235100
2010-09-25,15.000000,15.790000,14.470000,15.560000,11.631942,307500
2010-10-02,15.560000,16.379999,15.280000,16.180000,12.095422,279700
2010-10-09,16.129999,16.950001,15.710000,16.290001,12.177653,615400
2010-10-16,16.379999,16.950001,15.990000,16.410000,12.267360,306000
2010-10-23,16.450001,16.690001,16.129999,16.350000,12.222511,245400
2010-10-30,16.270000,17.840000,15.860000,17.240000,12.887829,271800
2010-11-06,17.120001,17.969999,16.910000,17.129999,12.805598,237700
2010-11-13,17.330000,18.090000,16.830000,17.790001,13.298987,413000
2010-11-20,17.719999,17.760000,17.100000,17.490000,13.074717,205100
2010-11-27,17.370001,17.700001,16.950001,17.340000,12.962586,448300
2010-12-04,17.250000,17.530001,16.879999,17.240000,12.887829,289100
2010-12-11,17.209999,17.230000,16.790001,16.889999,12.626185,462200
2010-12-18,16.969999,17.510000,16.799999,17.240000,13.016180,475000
2010-12-25,17.250000,17.650000,16.900000,16.910000,12.767033,205500
2011-01-01,17.230000,17.629999,16.370001,16.580000,12.517880,389000
2011-01-08,16.450001,17.160000,16.350000,16.969999,12.812333,160000
2011-01-15,16.850000,17.049999,15.800000,15.810000,11.936535,296500
2011-01-22,15.860000,16.600000,15.690000,16.070000,12.132830,241600
2011-01-29,15.590000,16.190001,15.570000,15.820000,11.944082,241700
2011-02-05,15.880000,16.549999,15.880000,16.299999,12.306481,336200
2011-02-12,16.389999,16.600000,16.000000,16.059999,12.125282,320000
2011-02-19,15.910000,16.309999,15.850000,16.150000,12.193232,369100
2011-02-26,16.250000,16.250000,15.390000,15.810000,11.936535,224700
2011-03-05,15.850000,16.110001,15.310000,15.340000,11.581682,236400
2011-03-12,15.080000,15.560000,14.770000,15.510000,11.710032,281700
2011-03-19,15.630000,16.260000,15.520000,16.110001,12.299334,171100
2011-03-26,16.180000,17.420000,16.150000,17.280001,13.192582,278200
2011-04-02,17.360001,17.590000,16.240000,16.240000,12.398585,218800
2011-04-09,16.200001,16.510000,15.450000,16.020000,12.230621,180900
2011-04-16,15.830000,16.580000,15.690000,16.400000,12.520736,198800
2011-04-23,16.330000,17.020000,16.330000,16.780001,12.810853,188900
2011-04-30,16.680000,16.709999,15.150000,15.250000,11.642759,246000
2011-05-07,15.270000,16.059999,15.180000,15.180000,11.589314,160600
2011-05-14,15.130000,15.320000,14.850000,14.850000,11.337377,307800
2011-05-21,14.620000,15.020000,14.270000,14.980000,11.436626,224400
2011-05-28,15.150000,15.230000,14.140000,14.150000,10.802955,274600
2011-06-04,14.120000,15.110000,14.060000,14.400000,10.993820,254300
2011-06-11,14.320000,14.900000,13.740000,14.520000,11.085437,318300
2011-06-18,14.450000,15.110000,14.220000,14.450000,11.163783,317200
2011-06-25,14.500000,15.120000,14.300000,14.810000,11.441915,700700
2011-07-02,14.870000,15.380000,14.760000,15.070000,11.642786,238300
2011-07-09,14.910000,15.230000,14.400000,15.080000,11.650512,227900
2011-07-16,15.000000,15.890000,14.960000,15.850000,12.245400,257300
2011-07-23,15.540000,15.760000,15.040000,15.300000,11.820479,357900
2011-07-30,15.450000,15.530000,14.110000,14.390000,11.117431,278500
2011-08-06,14.000000,15.030000,12.560000,13.070000,10.097624,505700
2011-08-13,13.230000,13.650000,12.170000,12.250000,9.464110,364000
2011-08-20,12.620000,14.000000,12.310000,13.500000,10.429834,306600
2011-08-27,13.660000,14.380000,12.250000,12.270000,9.479562,426100
2011-09-03,11.930000,13.120000,11.920000,12.190000,9.417752,312300
2011-09-10,11.970000,13.970000,11.800000,13.760000,10.630704,504600
2011-09-17,13.500000,14.100000,12.750000,13.120000,10.273665,940700
2011-09-24,13.450000,14.220000,12.730000,12.730000,9.968275,322000
2011-10-01,12.860000,14.080000,12.110000,13.290000,10.406788,624500
2011-10-08,13.640000,14.230000,13.450000,14.200000,11.119364,341300
2011-10-15,14.010000,14.180000,12.950000,13.680000,10.712176,551700
2011-10-22,13.680000,15.310000,13.660000,14.720000,11.526553,536700
2011-10-29,14.420000,15.010000,13.590000,14.790000,11.581367,351100
2011-11-05,14.830000,15.350000,14.420000,14.850000,11.628352,489000
2011-11-12,14.830000,15.070000,14.110000,14.530000,11.377772,273800
2011-11-19,14.210000,14.310000,13.000000,13.000000,10.179700,236500
2011-11-26,13.490000,14.840000,13.360000,14.610000,11.440415,449700
2011-12-03,14.900000,15.040000,14.120000,14.760000,11.557874,313800
2011-12-10,14.350000,15.100000,13.890000,14.530000,11.377772,348100
2011-12-17,14.690000,15.140000,14.260000,15.080000,11.946045,303000
2011-12-24,15.000000,15.330000,14.740000,15.000000,11.882668,114100
2011-12-31,15.520000,15.830000,15.140000,15.300000,12.120321,258700
2012-01-07,15.170000,15.710000,14.790000,14.890000,11.795528,219100
2012-01-14,15.000000,15.470000,14.710000,15.430000,12.223306,231800
2012-01-21,15.450000,15.740000,15.030000,15.700000,12.437194,192800
2012-01-28,15.590000,16.520000,15.540000,16.459999,13.039248,526300
2012-02-04,16.410000,16.459999,15.300000,15.300000,12.120321,192900
2012-02-11,15.480000,16.240000,15.350000,16.230000,12.857045,188000
2012-02-18,16.250000,16.480000,15.560000,15.830000,12.540175,139100
2012-02-25,15.670000,15.760000,14.420000,14.460000,11.454891,309900
2012-03-03,14.470000,15.910000,14.430000,15.690000,12.429271,260600
2012-03-10,15.470000,16.500000,15.200000,16.450001,13.031328,334900
2012-03-17,16.379999,16.990000,15.610000,16.260000,13.021901,250400
2012-03-24,16.490000,16.770000,16.059999,16.280001,13.037921,213900
2012-03-31,16.340000,17.160000,15.860000,15.950000,12.773639,230100
2012-04-07,15.650000,15.910000,15.000000,15.210000,12.181006,248100
2012-04-14,15.280000,16.209999,15.070000,15.470000,12.389230,214000
2012-04-21,15.130000,16.219999,15.050000,16.180000,12.957838,229700
2012-04-28,16.110001,16.290001,15.180000,15.340000,12.285119,291200
2012-05-05,15.210000,15.790000,15.210000,15.480000,12.397237,220500
2012-05-12,15.240000,15.730000,15.210000,15.270000,12.229058,278600
2012-05-19,15.330000,15.470000,14.700000,15.150000,12.132952,255500
2012-05-26,15.400000,15.400000,14.690000,14.700000,11.772571,232000
2012-06-02,14.840000,15.300000,14.820000,15.180000,12.156981,396000
2012-06-09,15.290000,15.350000,14.660000,15.280000,12.237067,362900
2012-06-16,15.120000,16.020000,15.120000,15.700000,12.718144,267600
2012-06-23,15.420000,15.900000,15.200000,15.710000,12.726245,225100
2012-06-30,15.870000,16.270000,15.680000,15.960000,12.928764,448700
2012-07-07,15.880000,16.400000,15.660000,16.320000,13.220387,296600
2012-07-14,16.250000,16.900000,16.030001,16.820000,13.625425,1087400
2012-07-21,16.490000,17.700001,16.490000,17.570000,14.232981,500700
2012-07-28,17.610001,18.160000,17.309999,18.059999,14.629916,476800
2012-08-04,18.010000,18.370001,17.660000,17.790001,14.411197,218500
2012-08-11,17.830000,18.410000,17.549999,18.340000,14.856734,269400
2012-08-18,18.260000,18.700001,17.910000,18.270000,14.800036,182700
2012-08-25,18.299999,18.900000,18.110001,18.290001,14.816233,417400
2012-09-01,18.370001,19.610001,18.290001,19.370001,15.691108,351500
2012-09-08,19.379999,19.969999,19.180000,19.709999,15.966533,245000
2012-09-15,19.629999,19.940001,18.629999,18.990000,15.518992,298500
2012-09-22,18.980000,19.799999,18.870001,19.610001,16.025673,330500
2012-09-29,19.860001,20.450001,19.270000,19.940001,16.295355,233800
2012-10-06,19.520000,19.750000,19.040001,19.070000,15.584374,229600
2012-10-13,19.180000,19.680000,18.010000,18.170000,14.848874,266400
2012-10-20,18.170000,18.540001,18.020000,18.330000,14.979629,112100
2012-10-27,18.389999,18.549999,18.000000,18.100000,14.791663,159200
2012-11-03,18.150000,18.840000,17.370001,17.639999,14.415745,204000
2012-11-10,17.850000,17.850000,16.570000,16.820000,13.745628,235900
2012-11-17,16.959999,17.309999,16.530001,17.299999,14.137888,112300
2012-11-24,17.309999,18.500000,17.150000,18.420000,15.053179,281300
2012-12-01,18.129999,18.420000,17.379999,17.610001,14.391234,218300
2012-12-08,17.680000,18.940001,17.520000,17.990000,14.701774,253200
2012-12-15,18.129999,19.190001,18.129999,19.000000,15.673406,397800
2012-12-22,18.990000,19.000000,18.080000,18.490000,15.252703,94200
2012-12-29,18.620001,20.000000,18.559999,19.930000,16.440577,266600
2013-01-05,19.709999,20.000000,19.290001,19.610001,16.176605,163800
2013-01-12,19.580000,19.959999,18.900000,18.959999,15.640403,174700
2013-01-19,18.920000,19.260000,18.500000,19.059999,15.722897,236200
2013-01-26,18.950001,19.799999,18.770000,19.610001,16.176605,264200
2013-02-02,19.530001,19.879999,18.620001,19.410000,16.011620,623400
2013-02-09,19.799999,22.000000,19.490000,21.920000,18.082161,557500
2013-02-16,22.000000,22.270000,21.510000,22.000000,18.148151,389400
2013-02-23,22.000000,22.230000,21.540001,22.080000,18.214146,451600
2013-03-02,22.049999,22.719999,21.809999,22.440001,18.511116,309700
2013-03-09,22.330000,22.860001,21.650000,22.639999,18.676098,488700
2013-03-16,22.299999,22.930000,21.719999,22.750000,18.910357,391200
2013-03-23,22.770000,23.040001,22.240000,22.379999,18.602806,249000
2013-03-30,22.410000,22.600000,21.209999,21.410000,17.796516,416900
2013-04-06,21.530001,22.129999,21.209999,21.920000,18.220442,241200
2013-04-13,21.760000,21.950001,21.270000,21.809999,18.129002,441900
2013-04-20,21.850000,22.410000,21.139999,22.250000,18.494747,252000
2013-04-27,22.280001,22.950001,22.010000,22.740000,18.902042,416700
2013-05-04,22.549999,23.590000,22.370001,23.379999,19.434029,175500
2013-05-11,23.379999,24.340000,23.000000,24.309999,20.207062,269600
2013-05-18,24.150000,25.080000,23.600000,24.440001,20.315126,166000
2013-05-25,24.500000,25.170000,23.770000,23.830000,19.808075,166300
2013-06-01,23.549999,24.770000,23.549999,24.330000,20.223692,337800
2013-06-08,24.180000,24.510000,23.129999,23.420000,19.467276,241200
2013-06-15,23.650000,24.040001,22.959999,23.070000,19.314014,899900
2013-06-22,23.000000,24.650000,22.650000,24.340000,20.377251,546700
2013-06-29,24.620001,25.940001,24.549999,25.920000,21.700008,257100
2013-07-06,26.080000,26.830000,25.990000,26.219999,21.951170,339300
2013-07-13,26.309999,27.190001,26.010000,26.910000,22.528831,342600
2013-07-20,26.799999,28.049999,26.680000,27.950001,23.399513,259400
2013-07-27,27.920000,28.190001,26.959999,27.230000,22.796732,209300
2013-08-03,27.219999,27.340000,26.549999,26.750000,22.394878,251900
2013-08-10,26.559999,26.910000,25.500000,25.780001,21.582804,249400
2013-08-17,25.440001,26.340000,25.320000,26.170000,21.909311,284500
2013-08-24,25.860001,26.379999,24.900000,25.170000,21.072117,234300
2013-08-31,25.450001,26.580000,25.100000,26.030001,21.792107,432100
2013-09-07,26.059999,26.600000,25.820000,26.400000,22.101864,223400
2013-09-14,26.500000,27.000000,25.910000,26.889999,22.657490,458400
2013-09-21,26.860001,27.850000,26.400000,27.049999,22.792311,434800
2013-09-28,26.799999,27.870001,26.600000,27.370001,23.061943,383200
2013-10-05,27.080000,28.620001,26.889999,28.610001,24.106766,316600
2013-10-12,28.379999,29.320000,28.020000,29.160000,24.570194,630800
2013-10-19,29.120001,29.200001,28.299999,29.110001,24.528065,406900
2013-10-26,29.209999,29.889999,28.160000,29.110001,24.528065,619400
2013-11-02,28.950001,29.750000,28.139999,29.690001,25.016775,281800
2013-11-09,29.590000,29.590000,28.469999,29.129999,24.544920,190600
2013-11-16,29.129999,29.940001,28.610001,29.770000,25.084179,225600
2013-11-23,29.950001,31.010000,29.430000,30.799999,25.952051,183300
2013-11-30,30.719999,31.450001,28.760000,30.020000,25.294830,240800
2013-12-07,30.049999,30.180000,28.260000,28.590000,24.089911,258100
2013-12-14,28.680000,30.469999,28.530001,30.420000,25.784170,509800
2013-12-21,30.520000,32.040001,30.340000,31.930000,27.064058,256000
2013-12-28,31.820000,31.820000,29.440001,30.680000,26.004553,257400
2014-01-04,30.850000,31.030001,29.870001,30.200001,25.597694,362700
2014-01-11,30.020000,30.559999,28.410000,30.219999,25.614655,340500
2014-01-18,30.540001,30.950001,29.730000,30.139999,25.546839,533900
2014-01-25,30.200001,30.889999,28.160000,28.790001,24.402576,560400
2014-02-01,28.799999,29.160000,27.930000,28.379999,24.055056,522500
2014-02-08,28.270000,28.920000,27.650000,28.450001,24.114393,389500
2014-02-15,28.500000,28.570000,26.770000,27.330000,23.165068,496900
2014-02-22,27.459999,29.590000,27.070000,29.059999,24.631424,436800
2014-03-01,28.760000,30.030001,27.580000,29.639999,25.123041,474700
2014-03-08,29.549999,29.799999,28.680000,28.990000,24.572098,370500
2014-03-15,29.160000,30.150000,29.100000,29.580000,25.219923,283000
2014-03-22,29.719999,29.930000,28.059999,28.480000,24.282063,298600
2014-03-29,28.590000,29.660000,28.120001,28.150000,24.000702,333800
2014-04-05,28.790001,29.500000,27.270000,27.410000,23.369781,401700
2014-04-12,27.790001,28.209999,26.600000,27.540001,23.480621,250600
2014-04-19,27.540001,28.900000,27.440001,27.980000,23.855762,325500
2014-04-26,28.040001,28.600000,26.440001,27.660000,23.582930,496500
2014-05-03,27.500000,27.850000,26.840000,27.670000,23.591457,318900
2014-05-10,27.740000,28.650000,26.299999,26.650000,22.721807,418400
2014-05-17,26.620001,27.330000,26.170000,27.280001,23.258944,324700
2014-05-24,27.320000,28.100000,26.559999,27.670000,23.591457,255100
2014-05-31,27.830000,29.379999,27.480000,29.200001,24.895939,333900
2014-06-07,29.200001,29.860001,28.129999,28.799999,24.554893,309400
2014-06-14,28.799999,29.660000,28.459999,29.580000,25.368633,311400
2014-06-21,29.530001,29.940001,27.870001,29.299999,25.128496,320700
2014-06-28,29.150000,29.980000,28.719999,29.709999,25.480124,275600
2014-07-05,29.520000,29.639999,27.809999,28.160000,24.150801,183400
2014-07-12,28.559999,29.680000,28.049999,29.400000,25.214260,497700
2014-07-19,29.150000,29.500000,28.670000,28.750000,24.656805,367100
2014-07-26,28.750000,29.120001,27.900000,27.980000,23.996429,347900
2014-08-02,28.240000,28.790001,27.690001,28.290001,24.262293,298400
2014-08-09,28.379999,29.000000,28.160000,28.340000,24.305176,312200
2014-08-16,28.690001,29.500000,28.170000,28.980000,24.854053,194600
2014-08-23,29.100000,29.309999,28.500000,28.930000,24.811176,173400
2014-08-30,29.100000,29.340000,28.309999,28.660000,24.579618,262200
2014-09-06,28.709999,28.959999,27.990000,28.690001,24.605347,265700
2014-09-13,28.580000,28.969999,27.840000,28.400000,24.356634,341300
2014-09-20,28.190001,28.299999,27.350000,27.740000,23.932411,277400
2014-09-27,27.459999,27.799999,26.770000,27.090000,23.371628,431800
2014-10-04,27.090000,27.870001,26.600000,27.010000,23.302603,400500
2014-10-11,26.950001,28.969999,26.889999,27.830000,24.010054,509300
2014-10-18,27.750000,28.629999,27.440001,27.980000,24.139465,372200
2014-10-25,27.830000,30.270000,27.639999,30.150000,26.011612,485800
2014-11-01,30.100000,30.510000,29.450001,29.799999,25.709650,256400
2014-11-08,29.870001,30.680000,29.690001,29.980000,25.864948,209300
2014-11-15,29.850000,30.030001,28.350000,28.670000,24.734756,270000
2014-11-22,28.719999,29.490000,28.110001,28.180000,24.312014,130300
2014-11-29,28.180000,29.400000,27.740000,29.139999,25.140247,237100
2014-12-06,28.969999,29.889999,28.350000,28.450001,24.544952,1426100
2014-12-13,28.430000,28.799999,27.719999,28.620001,24.691624,1061800
2014-12-20,28.719999,29.000000,28.490000,28.850000,25.039673,564800
2014-12-27,28.930000,29.219999,28.030001,28.500000,24.735901,448900
2015-01-03,28.400000,28.879999,27.389999,28.139999,24.423449,868200
2015-01-10,28.070000,28.629999,27.129999,27.690001,24.032879,978500
2015-01-17,27.820000,28.090000,26.469999,27.190001,23.598913,623600
2015-01-24,27.170000,27.430000,26.139999,26.160000,22.704947,575600
2015-01-31,26.250000,27.940001,26.190001,27.920000,24.232502,607700
2015-02-07,27.750000,27.910000,27.020000,27.870001,24.189106,457900
2015-02-14,27.930000,28.500000,27.709999,28.280001,24.544950,497100
2015-02-21,28.139999,28.740000,28.000000,28.480000,24.718540,453400
2015-02-28,28.389999,29.040001,28.000000,28.709999,24.918159,629200
2015-03-07,28.790001,29.250000,28.190001,29.020000,25.187223,435600
2015-03-14,29.270000,30.000000,28.799999,29.500000,25.603825,980800
2015-03-21,29.330000,29.820000,28.990000,29.520000,25.772156,616500
2015-03-28,29.570000,30.770000,29.520000,30.540001,26.662659,870600
2015-04-04,30.290001,30.600000,29.709999,29.950001,26.147570,447800
