Date,Open,High,Low,Close,Adj Close,Volume
2007-08-25,7.380000,7.470000,6.750000,7.370000,7.180134,17000
2007-09-01,7.340000,7.470000,7.110000,7.360000,7.170393,7900
2007-09-08,7.430000,7.490000,7.160000,7.380000,7.189877,5000
2007-09-15,7.380000,7.830000,7.160000,7.330000,7.141165,2200
2007-09-22,7.370000,7.370000,6.850000,6.850000,6.673531,12700
2007-09-29,6.660000,7.360000,6.610000,6.770000,6.595592,28200
2007-10-06,6.550000,6.770000,6.520000,6.770000,6.595592,23900
2007-10-13,6.770000,7.030000,6.600000,6.600000,6.429971,11500
2007-10-20,6.560000,7.000000,6.450000,6.540000,6.371517,24800
2007-10-27,6.510000,7.170000,6.510000,6.910000,6.731985,4700
2007-11-03,6.820000,7.130000,6.810000,7.070000,6.887863,4700
2007-11-10,7.410000,7.440000,6.740000,7.040000,6.858636,4600
2007-11-17,7.040000,7.390000,6.690000,7.240000,7.053483,5300
2007-11-24,6.700000,7.040000,6.500000,6.630000,6.459198,21700
2007-12-01,6.310000,6.980000,6.310000,6.850000,6.673531,2400
2007-12-08,6.930000,8.750000,6.800000,6.840000,6.663789,164300
2007-12-15,6.420000,6.890000,6.070000,6.870000,6.693015,27400
2007-12-22,6.230000,6.630000,6.000000,6.080000,5.923368,11000
2007-12-29,6.100000,6.780000,6.100000,6.270000,6.108473,7500
2008-01-05,6.300000,7.390000,6.300000,7.020000,6.839151,7000
2008-01-12,7.020000,7.460000,6.790000,7.120000,6.936575,7300
2008-01-19,6.360000,6.950000,6.280000,6.280000,6.118215,12200
2008-01-26,6.430000,6.870000,6.260000,6.260000,6.098731,4900
2008-02-02,6.770000,6.950000,6.320000,6.650000,6.478683,900
2008-02-09,6.670000,6.940000,6.670000,6.940000,6.761212,900
2008-02-16,6.940000,6.940000,6.610000,6.610000,6.439714,2200
2008-02-23,6.450000,6.450000,6.260000,6.270000,6.108473,2300
2008-03-01,6.720000,6.770000,5.600000,6.760000,6.585850,3100
2008-03-08,6.700000,6.850000,5.700000,5.820000,5.670066,10100
2008-03-15,5.850000,6.300000,5.320000,6.180000,6.020791,7600
2008-03-22,6.180000,6.480000,5.530000,5.920000,5.767489,1700
2008-03-29,5.920000,5.920000,5.920000,5.920000,5.767489,0
2008-04-05,5.920000,6.520000,5.920000,6.520000,6.352032,3500
2008-04-12,6.470000,6.720000,5.330000,6.420000,6.254608,1200
2008-04-19,5.930000,6.480000,5.350000,6.480000,6.313062,9100
2008-04-26,6.430000,6.480000,6.140000,6.370000,6.205897,2400
2008-05-03,6.330000,6.340000,5.690000,6.340000,6.176669,2900
2008-05-10,6.130000,6.130000,6.130000,6.130000,5.972080,100
2008-05-17,6.380000,6.380000,5.820000,6.020000,5.864913,4800
2008-05-24,6.200000,6.800000,6.060000,6.690000,6.517653,1300
2008-05-31,6.590000,6.590000,6.010000,6.540000,6.371517,6300
2008-06-07,6.540000,6.770000,5.910000,6.020000,5.864913,2700
2008-06-14,6.020000,6.150000,6.020000,6.060000,5.903883,700
2008-06-21,6.060000,6.100000,6.040000,6.100000,5.942852,1500
2008-06-28,6.100000,6.100000,5.650000,5.650000,5.504445,2600
2008-07-05,5.650000,5.930000,5.650000,5.880000,5.728520,800
2008-07-12,5.770000,6.480000,5.760000,5.810000,5.660323,5600
2008-07-19,5.810000,6.290000,5.810000,5.810000,5.660323,8100
2008-07-26,5.810000,6.150000,5.810000,6.100000,5.942852,300
2008-08-02,5.830000,6.180000,5.820000,6.180000,6.020791,6700
2008-08-09,6.180000,6.250000,6.070000,6.200000,6.040276,6500
2008-08-16,5.840000,6.290000,5.820000,6.290000,6.127958,10100
2008-08-23,6.240000,6.290000,6.170000,6.190000,6.030534,1400
2008-08-30,6.300000,6.300000,5.530000,5.910000,5.757747,8800
2008-09-06,5.910000,5.910000,5.260000,5.880000,5.728520,1200
2008-09-13,5.210000,5.900000,5.000000,5.180000,5.046553,7100
2008-09-20,5.180000,5.820000,4.970000,5.550000,5.407022,6200
2008-09-27,5.550000,6.080000,5.400000,5.480000,5.338825,6800
2008-10-04,5.430000,6.270000,5.250000,5.560000,5.416763,3300
2008-10-11,4.960000,5.500000,4.720000,5.500000,5.358309,700
2008-10-18,5.500000,5.500000,4.650000,5.000000,4.871190,2200
2008-10-25,5.000000,5.000000,3.800000,4.260000,4.150255,10900
2008-11-01,4.980000,4.990000,4.790000,4.820000,4.695827,1600
2008-11-08,4.820000,4.820000,4.280000,4.280000,4.169739,200
2008-11-15,4.280000,4.280000,3.710000,3.710000,3.614423,100
2008-11-22,3.900000,4.250000,3.790000,3.860000,3.760559,3500
2008-11-29,3.860000,3.910000,3.860000,3.900000,3.799529,300
2008-12-06,3.930000,4.250000,3.920000,3.920000,3.819013,500
2008-12-13,4.000000,4.090000,3.900000,3.900000,3.799529,1200
2008-12-20,3.900000,3.950000,3.900000,3.950000,3.848240,800
2008-12-27,3.860000,3.900000,3.810000,3.810000,3.711847,4300
2009-01-03,3.810000,3.810000,3.710000,3.710000,3.614423,100
2009-01-10,3.710000,3.790000,3.710000,3.790000,3.692362,700
2009-01-17,4.250000,4.250000,3.720000,3.720000,3.624166,2500
2009-01-24,3.720000,3.720000,3.720000,3.720000,3.624166,0
2009-01-31,3.720000,3.770000,3.720000,3.770000,3.672877,200
2009-02-07,3.770000,3.880000,3.700000,3.700000,3.604681,800
2009-02-14,3.700000,3.700000,3.070000,3.250000,3.166274,500
2009-02-21,3.250000,3.250000,3.250000,3.250000,3.166274,0
2009-02-28,3.250000,3.250000,2.550000,3.190000,3.107820,5300
2009-03-07,2.530000,4.250000,2.530000,4.200000,4.091800,6200
2009-03-14,4.200000,4.250000,3.340000,4.080000,3.974891,2000
2009-03-21,4.080000,4.250000,3.800000,4.250000,4.140512,3500
2009-03-28,4.240000,4.250000,3.360000,4.200000,4.091800,4200
2009-04-04,4.200000,5.080000,3.310000,4.440000,4.325617,11600
2009-04-11,4.380000,5.000000,3.670000,4.180000,4.072315,14600
2009-04-18,4.210000,5.190000,4.190000,4.880000,4.754282,8800
2009-04-25,4.800000,5.030000,4.320000,4.650000,4.530207,3700
2009-05-02,4.310000,5.200000,4.310000,4.980000,4.851706,6100
2009-05-09,4.500000,5.270000,4.190000,5.270000,5.134234,24700
2009-05-16,5.310000,6.480000,4.860000,5.460000,5.319340,21500
2009-05-23,5.400000,6.450000,5.080000,6.450000,6.283835,28500
2009-05-30,6.420000,7.360000,5.770000,6.960000,6.780697,32200
2009-06-06,6.890000,7.920000,6.750000,7.340000,7.150908,36500
2009-06-13,6.910000,8.300000,6.750000,8.300000,8.086176,24400
2009-06-20,8.000000,8.680000,6.510000,8.640000,8.417418,14300
2009-06-27,8.650000,9.500000,8.200000,8.670000,8.446645,12800
2009-07-04,8.320000,9.610000,8.050000,8.870000,8.641492,17000
2009-07-11,8.730000,9.320000,8.090000,8.090000,7.881586,44500
2009-07-18,8.360000,9.000000,7.280000,8.320000,8.105660,10300
2009-07-25,8.160000,9.000000,7.580000,8.880000,8.651234,17400
2009-08-01,8.220000,9.000000,7.850000,9.000000,8.768142,13900
2009-08-08,8.900000,9.450000,8.560000,8.860000,8.631749,24600
2009-08-15,8.000000,9.750000,8.000000,9.500000,9.255261,20000
2009-08-22,9.030000,9.030000,8.270000,9.020000,8.787628,21400
2009-08-29,7.350000,9.000000,7.350000,8.800000,8.573296,6600
2009-09-05,8.800000,9.030000,7.560000,9.020000,8.787628,6700
2009-09-12,9.020000,9.020000,8.280000,9.000000,8.768142,15700
2009-09-19,8.500000,9.020000,7.840000,9.020000,8.787628,21200
2009-09-26,9.020000,9.690000,8.770000,9.600000,9.352685,16300
2009-10-03,9.740000,9.790000,8.300000,8.890000,8.660976,24500
2009-10-10,8.300000,8.900000,7.820000,7.820000,7.618542,4600
2009-10-17,8.350000,9.750000,7.730000,8.030000,7.823132,5500
2009-10-24,8.080000,9.260000,7.540000,8.350000,8.134889,8800
2009-10-31,8.230000,9.110000,7.150000,8.660000,8.436901,35700
2009-11-07,8.860000,9.600000,7.740000,9.600000,9.352685,18300
2009-11-14,9.500000,9.990000,8.550000,8.610000,8.388189,8700
2009-11-21,9.640000,10.000000,8.590000,9.340000,9.099384,17300
2009-11-28,9.690000,10.200000,9.050000,9.540000,9.294231,16500
2009-12-05,9.440000,10.490000,9.140000,9.910000,9.755585,9800
2009-12-12,10.040000,11.660000,9.360000,10.840000,10.671093,23900
2009-12-19,10.880000,11.970000,10.840000,11.110000,10.936886,6400
2009-12-26,10.880000,11.560000,10.060000,11.200000,11.025484,18800
2010-01-02,11.150000,11.240000,10.550000,11.240000,11.064861,14300
2010-01-09,11.210000,11.410000,11.110000,11.410000,11.232212,1500
2010-01-16,11.140000,11.160000,10.010000,10.410000,10.247794,13100
2010-01-23,9.600000,11.360000,8.600000,9.850000,9.696520,11900
2010-01-30,10.280000,12.700000,10.280000,12.590000,12.393826,23900
2010-02-06,12.690000,12.690000,12.010000,12.530000,12.334761,13000
2010-02-13,12.600000,12.650000,12.110000,12.170000,11.980370,11100
2010-02-20,12.160000,12.460000,11.500000,11.590000,11.409408,5900
2010-02-27,11.670000,12.840000,11.400000,11.700000,11.517694,9900
2010-03-06,11.700000,12.540000,11.250000,12.300000,12.108345,30500
2010-03-13,11.940000,12.540000,11.600000,12.300000,12.108345,17200
2010-03-20,11.820000,13.160000,11.650000,12.480000,12.285539,25200
2010-03-27,11.900000,13.050000,11.850000,12.630000,12.433203,12200
2010-04-03,12.380000,12.980000,12.050000,12.750000,12.551332,5000
2010-04-10,12.930000,13.020000,12.500000,12.520000,12.324917,12300
2010-04-17,12.990000,13.250000,12.200000,13.130000,12.925412,4400
2010-04-24,13.250000,13.500000,12.500000,12.820000,12.620241,8400
2010-05-01,12.820000,13.500000,12.020000,12.180000,11.990213,13700
2010-05-08,12.530000,13.470000,12.250000,13.470000,13.260114,8200
2010-05-15,13.370000,13.780000,11.480000,11.480000,11.301121,6600
2010-05-22,11.760000,13.800000,11.560000,13.800000,13.584972,8700
2010-05-29,13.740000,14.600000,12.560000,14.600000,14.372506,14700
2010-06-05,14.250000,15.000000,13.820000,15.000000,14.766273,17700
2010-06-12,15.000000,16.440001,14.960000,16.049999,15.799911,13700
2010-06-19,16.100000,16.900000,15.360000,16.080000,15.829445,214100
2010-06-26,16.100000,16.250000,13.060000,13.990000,13.772011,60800
2010-07-03,14.100000,14.100000,12.270000,12.580000,12.383982,22600
2010-07-10,12.520000,14.250000,11.260000,14.190000,13.968895,37200
2010-07-17,14.220000,15.480000,13.290000,15.350000,15.110820,8100
2010-07-24,15.500000,15.800000,14.420000,14.570000,14.342973,11500
2010-07-31,14.870000,15.460000,14.810000,14.810000,14.579235,3900
2010-08-07,14.510000,14.510000,12.340000,12.550000,12.354448,5400
2010-08-14,13.240000,14.190000,12.630000,13.160000,12.954944,6900
2010-08-21,13.140000,13.350000,12.240000,12.500000,12.305227,8000
2010-08-28,12.940000,12.940000,11.500000,12.610000,12.413513,8000
2010-09-04,12.960000,12.960000,11.560000,12.110000,11.921304,7200
2010-09-11,12.150000,12.280000,11.520000,11.560000,11.379875,8200
2010-09-18,12.470000,13.960000,11.400000,13.150000,12.945100,24700
2010-09-25,13.090000,13.940000,11.550000,12.760000,12.561177,7700
2010-10-02,12.670000,13.400000,11.870000,12.150000,11.960681,7300
2010-10-09,12.150000,12.560000,11.480000,12.560000,12.364293,11900
2010-10-16,12.390000,13.100000,12.130000,13.100000,12.895879,3800
2010-10-23,13.020000,13.690000,12.130000,12.290000,12.098499,13600
2010-10-30,12.580000,13.450000,12.010000,13.140000,12.935256,6400
2010-11-06,13.490000,13.490000,11.590000,11.800000,11.616136,15300
2010-11-13,11.780000,12.040000,11.010000,11.790000,11.606291,15500
2010-11-20,11.800000,13.970000,11.100000,12.470000,12.379375,28300
2010-11-27,12.460000,13.900000,12.090000,12.470000,12.379375,33000
2010-12-04,12.270000,13.330000,11.900000,12.580000,12.488576,9600
2010-12-11,12.690000,13.190000,12.010000,12.810000,12.716905,17800
2010-12-18,13.330000,13.900000,12.250000,13.080000,12.984942,4100
2010-12-25,12.370000,14.250000,12.370000,14.250000,14.146440,18800
2011-01-01,14.250000,14.490000,12.680000,13.250000,13.153707,24000
2011-01-08,13.500000,13.600000,12.000000,12.800000,12.706977,14900
2011-01-15,12.800000,13.790000,12.110000,12.310000,12.220538,9100
2011-01-22,12.800000,12.800000,11.500000,11.500000,11.416425,6500
2011-01-29,11.450000,12.190000,11.450000,11.740000,11.654680,8300
2011-02-05,11.450000,11.800000,11.050000,11.310000,11.227806,8000
2011-02-12,11.200000,11.740000,11.000000,11.220000,11.138460,5700
2011-02-19,11.170000,11.990000,11.100000,11.990000,11.902864,5800
2011-02-26,12.080000,12.080000,11.280000,11.760000,11.674536,15400
2011-03-05,11.110000,11.480000,11.000000,11.000000,10.920058,9000
2011-03-12,11.000000,11.350000,10.830000,11.350000,11.267515,10500
2011-03-19,11.490000,11.490000,10.800000,11.180000,11.098751,9900
2011-03-26,11.190000,11.930000,10.750000,11.360000,11.277442,8900
2011-04-02,11.430000,11.840000,11.220000,11.220000,11.138460,2200
2011-04-09,11.420000,11.440000,10.760000,11.100000,11.019332,8700
2011-04-16,10.760000,11.050000,10.160000,10.440000,10.364128,13100
2011-04-23,10.340000,10.450000,10.190000,10.240000,10.165582,7600
2011-04-30,10.240000,10.250000,9.620000,9.750000,9.679143,24900
2011-05-07,9.620000,9.720000,9.170000,9.200000,9.133140,14000
2011-05-14,9.080000,9.110000,8.380000,8.770000,8.706265,32100
2011-05-21,8.620000,9.370000,8.480000,8.620000,8.557355,18100
2011-05-28,8.590000,8.760000,7.730000,7.730000,7.673823,47500
2011-06-04,7.750000,7.770000,7.010000,7.180000,7.127820,34900
2011-06-11,7.180000,7.630000,6.800000,7.110000,7.058329,53700
2011-06-18,7.080000,9.280000,6.940000,8.990000,8.924665,233100
2011-06-25,8.890000,11.200000,8.600000,10.650000,10.572601,114300
2011-07-02,10.420000,11.040000,10.380000,10.680000,10.602385,23200
2011-07-09,10.470000,12.400000,10.470000,12.150000,12.061701,76800
2011-07-16,12.060000,12.180000,11.180000,11.400000,11.317151,9700
2011-07-23,11.750000,11.750000,10.710000,11.050000,10.969695,7200
2011-07-30,11.100000,11.100000,8.780000,9.780000,9.708924,9900
2011-08-06,9.780000,10.600000,9.520000,9.850000,9.778417,20200
2011-08-13,10.110000,10.990000,9.470000,10.180000,10.106018,9400
2011-08-20,10.100000,10.310000,7.690000,9.550000,9.480597,25100
2011-08-27,9.500000,10.800000,9.480000,9.730000,9.659287,9900
2011-09-03,9.950000,9.960000,9.150000,9.500000,9.430960,4100
2011-09-10,9.430000,9.690000,9.050000,9.310000,9.242341,4600
2011-09-17,9.150000,9.710000,9.150000,9.300000,9.232413,2400
2011-09-24,9.170000,9.350000,8.960000,9.330000,9.262195,5900
2011-10-01,9.330000,9.690000,9.210000,9.540000,9.470669,2700
2011-10-08,9.330000,9.800000,9.130000,9.130000,9.063648,5700
2011-10-15,9.200000,9.200000,8.900000,8.900000,8.835320,500
2011-10-22,8.900000,9.650000,8.890000,9.330000,9.262195,9500
2011-10-29,8.940000,9.650000,8.790000,9.460000,9.391251,5600
2011-11-05,9.290000,9.290000,8.610000,8.920000,8.855175,9400
2011-11-12,8.920000,8.920000,8.360000,8.750000,8.686410,13300
2011-11-19,8.750000,8.950000,8.260000,8.410000,8.348881,9600
2011-11-26,8.620000,8.790000,8.230000,8.230000,8.170189,9700
2011-12-03,8.230000,8.690000,8.230000,8.650000,8.587136,6500
2011-12-10,8.460000,9.320000,8.430000,9.200000,9.133140,8600
2011-12-17,9.000000,10.000000,8.510000,9.600000,9.530233,12900
2011-12-24,9.420000,9.850000,9.260000,9.600000,9.530233,12700
2011-12-31,9.700000,10.000000,9.700000,10.000000,9.927326,800
2012-01-07,10.000000,10.000000,10.000000,10.000000,9.927326,0
2012-01-14,10.000000,10.160000,9.460000,10.040000,9.967035,4500
2012-01-21,10.040000,11.010000,9.770000,10.460000,10.383983,2800
2012-01-28,10.620000,11.310000,9.860000,10.000000,9.927326,22200
2012-02-04,10.000000,10.240000,9.650000,9.990000,9.917398,2800
2012-02-11,9.990000,10.060000,9.750000,10.060000,9.986890,600
2012-02-18,9.840000,9.950000,8.260000,8.790000,8.726119,16000
2012-02-25,8.780000,8.890000,8.680000,8.680000,8.616920,600
2012-03-03,8.630000,8.720000,8.270000,8.290000,8.229753,4100
2012-03-10,8.270000,8.400000,8.270000,8.340000,8.279390,1700
2012-03-17,8.300000,8.750000,8.270000,8.390000,8.329027,9500
2012-03-24,8.390000,9.600000,8.000000,8.750000,8.686410,15000
2012-03-31,9.140000,9.210000,8.780000,9.170000,9.103358,6400
2012-04-07,9.180000,9.750000,8.500000,9.570000,9.500450,19300
2012-04-14,9.570000,9.730000,8.550000,9.600000,9.530233,11000
2012-04-21,9.460000,9.710000,9.350000,9.710000,9.639434,4600
2012-04-28,9.710000,9.710000,8.750000,9.070000,9.004085,1400
2012-05-05,8.800000,9.500000,8.780000,8.780000,8.716192,2900
2012-05-12,8.780000,9.500000,8.780000,9.490000,9.421032,600
2012-05-19,9.430000,9.500000,8.800000,9.180000,9.113285,3500
2012-05-26,9.180000,9.180000,9.120000,9.120000,9.053721,300
2012-06-02,9.110000,9.110000,8.750000,8.750000,8.686410,8900
2012-06-09,8.750000,8.850000,7.790000,7.970000,7.912078,9100
2012-06-16,7.810000,8.360000,7.790000,7.840000,7.783024,3800
2012-06-23,7.840000,8.150000,7.310000,7.610000,7.554695,8900
2012-06-30,7.610000,7.900000,7.610000,7.820000,7.763169,600
2012-07-07,7.820000,8.500000,7.820000,8.350000,8.289317,2800
2012-07-14,8.380000,8.500000,8.000000,8.150000,8.090770,8900
2012-07-21,8.150000,8.290000,7.910000,8.030000,7.971642,3400
2012-07-28,7.920000,7.920000,7.600000,7.600000,7.544767,3400
2012-08-04,7.600000,7.640000,7.500000,7.500000,7.445494,8200
2012-08-11,7.500000,7.600000,7.500000,7.500000,7.445494,2500
2012-08-18,7.590000,8.080000,7.520000,7.940000,7.882297,2300
2012-08-25,7.940000,7.940000,7.500000,7.500000,7.445494,1200
2012-09-01,7.500000,7.780000,7.500000,7.740000,7.683750,2100
2012-09-08,7.850000,7.890000,7.510000,7.660000,7.604331,2900
2012-09-15,7.660000,7.690000,6.080000,6.080000,6.035814,151000
2012-09-22,6.390000,7.160000,6.040000,7.160000,7.107965,73600
2012-09-29,7.020000,7.020000,6.190000,6.590000,6.542108,16900
2012-10-06,6.610000,6.960000,6.270000,6.440000,6.393198,9800
2012-10-13,6.400000,6.600000,6.380000,6.600000,6.552035,9200
2012-10-20,6.620000,6.980000,6.610000,6.950000,6.899491,6300
2012-10-27,6.940000,6.950000,6.860000,6.860000,6.810146,800
2012-11-03,6.860000,6.860000,6.860000,6.860000,6.810146,0
2012-11-10,6.750000,6.860000,6.630000,6.860000,6.810146,3500
2012-11-17,6.860000,6.880000,6.770000,6.880000,6.830000,200
2012-11-24,6.880000,6.950000,6.880000,6.950000,6.950000,800
2012-12-01,6.950000,6.970000,6.950000,6.960000,6.960000,300
2012-12-08,6.960000,6.960000,6.710000,6.720000,6.720000,6100
2012-12-15,7.130000,7.130000,6.820000,6.970000,6.970000,4500
2012-12-22,6.970000,6.970000,6.810000,6.810000,6.810000,300
2012-12-29,6.810000,6.900000,6.800000,6.810000,6.810000,1000
2013-01-05,6.710000,7.010000,6.710000,7.010000,7.010000,3400
2013-01-12,7.010000,7.010000,6.510000,6.700000,6.700000,400
2013-01-19,6.460000,7.000000,6.460000,6.480000,6.480000,2200
2013-01-26,6.510000,6.610000,6.500000,6.500000,6.500000,4100
2013-02-02,6.500000,6.820000,6.440000,6.820000,6.820000,10300
2013-02-09,6.820000,7.200000,6.820000,7.200000,7.200000,2500
2013-02-16,7.200000,8.400000,7.190000,7.950000,7.950000,10700
2013-02-23,7.920000,8.740000,7.800000,7.880000,7.880000,6400
2013-03-02,8.700000,8.700000,7.830000,7.880000,7.880000,2400
2013-03-09,7.870000,8.710000,7.400000,7.540000,7.540000,3900
2013-03-16,7.540000,8.250000,7.540000,8.010000,8.010000,800
2013-03-23,8.010000,8.390000,8.000000,8.030000,8.030000,2700
2013-03-30,8.070000,8.400000,8.020000,8.020000,8.020000,1900
2013-04-06,8.020000,8.460000,8.000000,8.460000,8.460000,500
2013-04-13,8.500000,8.500000,8.470000,8.470000,8.470000,800
2013-04-20,8.250000,8.300000,8.100000,8.250000,8.250000,1400
2013-04-27,7.560000,7.760000,7.400000,7.400000,7.400000,4300
2013-05-04,7.410000,7.620000,7.230000,7.230000,7.230000,3400
2013-05-11,7.140000,7.750000,7.110000,7.200000,7.200000,3200
2013-05-18,7.110000,7.500000,6.600000,7.170000,7.170000,5700
2013-05-25,7.030000,7.900000,7.010000,7.890000,7.890000,8300
2013-06-01,7.610000,7.640000,7.260000,7.270000,7.270000,4400
2013-06-08,7.300000,7.750000,7.070000,7.250000,7.250000,6900
2013-06-15,7.090000,7.280000,7.050000,7.170000,7.170000,7700
2013-06-22,7.170000,7.390000,7.050000,7.110000,7.110000,2000
2013-06-29,7.110000,7.400000,7.060000,7.400000,7.400000,1700
2013-07-06,7.210000,7.700000,7.100000,7.490000,7.490000,4300
2013-07-13,7.290000,7.690000,7.070000,7.430000,7.430000,7000
2013-07-20,7.530000,7.600000,7.320000,7.320000,7.320000,3100
2013-07-27,7.330000,7.460000,7.250000,7.310000,7.310000,4500
2013-08-03,7.310000,7.890000,7.310000,7.800000,7.800000,6500
2013-08-10,7.910000,9.050000,7.870000,9.050000,9.050000,11500
2013-08-17,8.810000,9.020000,8.090000,8.590000,8.590000,4100
2013-08-24,8.480000,8.790000,8.480000,8.780000,8.780000,2200
2013-08-31,8.920000,9.300000,8.850000,9.270000,9.270000,13500
2013-09-07,9.260000,9.900000,8.950000,9.120000,9.120000,126700
2013-09-14,9.190000,9.410000,8.510000,9.280000,9.280000,33000
2013-09-21,9.440000,9.480000,8.960000,9.430000,9.430000,6400
2013-09-28,9.430000,11.400000,9.430000,10.510000,10.510000,16000
2013-10-05,10.370000,11.890000,9.800000,11.890000,11.890000,23800
2013-10-12,11.390000,12.390000,10.510000,10.510000,10.510000,13600
2013-10-19,10.610000,11.000000,9.520000,10.010000,10.010000,10600
2013-10-26,10.030000,10.220000,9.500000,9.540000,9.540000,3100
2013-11-02,9.540000,9.760000,9.490000,9.700000,9.700000,2900
2013-11-09,9.730000,9.770000,9.360000,9.580000,9.580000,2400
2013-11-16,9.580000,9.960000,9.580000,9.700000,9.700000,2300
2013-11-23,9.700000,10.000000,9.560000,9.560000,9.560000,3600
2013-11-30,9.980000,10.010000,9.970000,10.000000,10.000000,2700
2013-12-07,10.000000,10.010000,9.560000,9.600000,9.600000,8000
2013-12-14,9.600000,9.850000,9.550000,9.550000,9.550000,3900
2013-12-21,9.580000,10.000000,9.570000,10.000000,10.000000,16500
2013-12-28,9.630000,10.160000,9.550000,10.160000,10.160000,8300
2014-01-04,10.170000,10.170000,9.610000,10.120000,10.120000,2100
2014-01-11,10.120000,10.180000,9.650000,9.650000,9.650000,3100
2014-01-18,9.650000,10.000000,9.460000,9.520000,9.520000,2200
2014-01-25,9.520000,9.750000,9.460000,9.550000,9.550000,3200
2014-02-01,9.700000,9.830000,9.550000,9.670000,9.670000,8300
2014-02-08,10.000000,10.000000,9.600000,9.810000,9.810000,5400
2014-02-15,9.810000,9.810000,9.590000,9.590000,9.590000,1500
2014-02-22,9.720000,10.630000,9.550000,9.700000,9.700000,29300
2014-03-01,9.820000,10.590000,9.650000,10.040000,10.040000,18000
2014-03-08,10.500000,10.500000,9.800000,10.100000,10.100000,4100
2014-03-15,10.100000,10.420000,9.910000,10.020000,10.020000,19000
2014-03-22,10.010000,10.320000,10.000000,10.000000,10.000000,18500
2014-03-29,9.880000,10.040000,9.820000,9.900000,9.900000,13200
2014-04-05,9.900000,10.020000,9.810000,9.930000,9.930000,21300
2014-04-12,9.900000,10.050000,9.900000,10.000000,10.000000,3200
2014-04-19,10.090000,10.090000,9.830000,10.000000,10.000000,1400
2014-04-26,10.000000,10.000000,9.800000,9.850000,9.850000,700
2014-05-03,9.850000,9.850000,9.750000,9.750000,9.750000,1400
2014-05-10,9.810000,9.810000,9.810000,9.810000,9.810000,200
2014-05-17,9.810000,9.810000,8.850000,8.850000,8.850000,500
2014-05-24,8.850000,8.850000,8.850000,8.850000,8.850000,100
2014-05-31,8.850000,9.170000,8.850000,9.110000,9.110000,3600
2014-06-07,9.090000,9.090000,9.090000,9.090000,9.090000,100
2014-06-14,8.900000,8.900000,8.510000,8.510000,8.510000,1400
2014-06-21,8.590000,8.590000,7.810000,8.000000,8.000000,6600
2014-06-28,8.050000,8.200000,7.790000,7.790000,7.790000,4200
2014-07-05,7.000000,9.550000,7.000000,8.300000,8.300000,6400
2014-07-12,8.300000,8.520000,7.780000,7.780000,7.780000,400
2014-07-19,7.780000,7.780000,7.780000,7.780000,7.780000,0
2014-07-26,7.780000,7.900000,7.750000,7.770000,7.770000,1700
2014-08-02,7.770000,7.770000,7.770000,7.770000,7.770000,0
2014-08-09,7.770000,8.710000,7.770000,8.350000,8.350000,13700
2014-08-16,8.280000,8.800000,7.750000,8.040000,8.040000,38800
2014-08-23,8.150000,8.250000,7.760000,8.010000,8.010000,17800
2014-08-30,8.000000,8.150000,7.990000,8.140000,8.140000,1600
2014-09-06,8.110000,8.120000,7.860000,8.120000,8.120000,1100
2014-09-13,7.920000,8.540000,7.850000,7.900000,7.900000,15300
2014-09-20,8.030000,8.270000,7.920000,7.960000,7.960000,5000
2014-09-27,7.870000,7.870000,7.850000,7.850000,7.850000,1100
2014-10-04,7.850000,8.490000,7.850000,8.490000,8.490000,3000
2014-10-11,8.490000,8.500000,8.490000,8.500000,8.500000,200
2014-10-18,8.500000,8.500000,8.500000,8.500000,8.500000,0
2014-10-25,8.580000,8.580000,8.250000,8.250000,8.250000,700
2014-11-01,8.250000,8.250000,7.750000,7.750000,7.750000,2900
2014-11-08,8.400000,8.400000,7.760000,8.000000,8.000000,2800
2014-11-15,8.000000,8.000000,7.750000,7.750000,7.750000,1400
2014-11-22,7.990000,8.040000,7.650000,7.650000,7.650000,1300
2014-11-29,7.650000,7.650000,7.650000,7.650000,7.650000,0
2014-12-06,7.650000,7.650000,7.010000,7.500000,7.500000,900
2014-12-13,7.500000,7.950000,7.260000,7.630000,7.630000,8700
2014-12-20,7.500000,7.520000,7.010000,7.010000,7.010000,3500
2014-12-27,7.060000,7.750000,7.060000,7.750000,7.750000,9500
2015-01-03,7.750000,8.200000,7.090000,7.950000,7.950000,33200
2015-01-10,7.730000,7.950000,7.210000,7.950000,7.950000,7800
2015-01-17,7.950000,8.670000,7.540000,7.900000,7.900000,2600
2015-01-24,8.300000,8.670000,7.510000,7.510000,7.510000,1900
2015-01-31,7.740000,8.150000,7.600000,7.860000,7.860000,10200
2015-02-07,7.520000,7.730000,7.310000,7.550000,7.550000,16500
2015-02-14,7.570000,7.750000,7.550000,7.580000,7.580000,2000
2015-02-21,7.470000,8.150000,7.460000,7.830000,7.830000,40100
2015-02-28,7.690000,8.080000,7.560000,7.760000,7.760000,25100
2015-03-07,7.600000,8.450000,7.450000,8.030000,8.030000,22900
2015-03-14,7.890000,8.400000,7.500000,7.500000,7.500000,7400
2015-03-21,7.500000,7.890000,7.500000,7.890000,7.890000,1200
2015-03-28,7.890000,8.400000,7.660000,8.060000,8.060000,5200
2015-04-04,8.060000,8.060000,8.060000,8.060000,8.060000,0
2015-04-11,8.060000,8.500000,7.520000,8.000000,8.000000,14100
2015-04-18,8.030000,8.650000,8.030000,8.300000,8.300000,4700
