Date,Open,High,Low,Close,Adj Close,Volume
2007-08-04,9.070000,10.000000,8.950000,10.000000,10.000000,626900
2007-08-11,10.000000,10.690000,9.120000,9.420000,9.420000,655000
2007-08-18,9.440000,10.050000,8.920000,9.250000,9.250000,568900
2007-08-25,9.020000,9.800000,8.950000,9.610000,9.610000,554600
2007-09-01,9.520000,9.670000,9.020000,9.270000,9.270000,243200
2007-09-08,9.360000,9.370000,8.790000,9.120000,9.120000,241900
2007-09-15,9.030000,9.140000,8.850000,8.950000,8.950000,269600
2007-09-22,8.980000,9.050000,8.550000,8.550000,8.550000,285000
2007-09-29,8.580000,9.000000,8.580000,8.950000,8.950000,171800
2007-10-06,8.930000,9.680000,8.590000,9.370000,9.370000,264200
2007-10-13,9.400000,9.800000,9.010000,9.470000,9.470000,267200
2007-10-20,9.420000,9.730000,8.960000,9.350000,9.350000,174700
2007-10-27,9.350000,9.520000,8.810000,8.970000,8.970000,211500
2007-11-03,8.820000,9.070000,8.650000,8.890000,8.890000,172700
2007-11-10,8.780000,9.270000,8.710000,8.770000,8.770000,94800
2007-11-17,8.730000,8.810000,7.770000,8.550000,8.550000,173000
2007-11-24,8.680000,9.030000,8.480000,8.690000,8.690000,190100
2007-12-01,8.690000,9.000000,8.590000,8.590000,8.590000,156000
2007-12-08,8.650000,9.040000,8.160000,8.160000,8.160000,354700
2007-12-15,8.160000,8.220000,7.400000,8.150000,8.150000,630900
2007-12-22,8.110000,8.300000,7.850000,7.960000,7.960000,193900
2007-12-29,7.950000,8.190000,7.750000,7.860000,7.860000,161600
2008-01-05,7.850000,8.000000,6.960000,7.100000,7.100000,332500
2008-01-12,7.130000,7.990000,6.910000,7.430000,7.430000,309000
2008-01-19,6.930000,8.030000,6.690000,7.800000,7.800000,275000
2008-01-26,7.920000,8.200000,7.300000,7.820000,7.820000,183500
2008-02-02,7.850000,8.460000,7.690000,8.280000,8.280000,211100
2008-02-09,8.350000,8.400000,8.060000,8.240000,8.240000,153200
2008-02-16,8.230000,9.100000,8.230000,8.900000,8.900000,177100
2008-02-23,8.980000,9.090000,8.600000,8.680000,8.680000,160000
2008-03-01,8.710000,8.920000,8.250000,8.270000,8.270000,158100
2008-03-08,8.300000,8.550000,7.700000,8.030000,8.030000,127200
2008-03-15,7.910000,8.090000,7.690000,7.740000,7.740000,98900
2008-03-22,7.680000,8.020000,7.400000,7.550000,7.550000,155100
2008-03-29,7.500000,8.100000,7.500000,7.770000,7.770000,152100
2008-04-05,7.720000,8.010000,7.630000,7.740000,7.740000,119700
2008-04-12,7.670000,8.140000,7.260000,8.140000,8.140000,183900
2008-04-19,8.160000,9.810000,8.140000,9.570000,9.570000,273900
2008-04-26,9.570000,10.190000,9.560000,9.900000,9.900000,218600
2008-05-03,9.860000,10.010000,9.670000,9.830000,9.830000,143000
2008-05-10,9.780000,9.870000,9.600000,9.700000,9.700000,120600
2008-05-17,9.700000,9.750000,9.190000,9.190000,9.190000,156900
2008-05-24,9.200000,9.240000,8.690000,8.820000,8.820000,116100
2008-05-31,8.770000,9.060000,8.720000,8.760000,8.760000,116400
2008-06-07,8.660000,8.900000,8.600000,8.720000,8.720000,112500
2008-06-14,8.650000,9.110000,8.480000,8.580000,8.580000,180700
2008-06-21,8.490000,9.040000,8.110000,8.610000,8.610000,127000
2008-06-28,8.540000,8.610000,7.600000,7.670000,7.670000,221400
2008-07-05,7.590000,7.890000,7.270000,7.570000,7.570000,190700
2008-07-12,7.490000,8.400000,7.260000,8.000000,8.000000,216400
2008-07-19,8.140000,9.340000,7.250000,7.820000,7.820000,266300
2008-07-26,7.970000,8.240000,7.550000,7.550000,7.550000,121400
2008-08-02,7.550000,9.000000,7.550000,8.890000,8.890000,102700
2008-08-09,8.660000,9.330000,8.650000,9.140000,9.140000,78900
2008-08-16,9.220000,9.470000,8.550000,9.110000,9.110000,90000
2008-08-23,8.980000,9.150000,7.560000,9.040000,9.040000,195800
2008-08-30,8.860000,9.060000,8.220000,8.400000,8.400000,105200
2008-09-06,8.330000,8.790000,8.190000,8.260000,8.260000,105700
2008-09-13,8.260000,9.890000,8.000000,9.890000,9.890000,147000
2008-09-20,9.850000,10.000000,8.900000,9.190000,9.190000,143400
2008-09-27,9.270000,9.270000,7.000000,7.500000,7.500000,339600
2008-10-04,7.160000,7.570000,5.250000,5.440000,5.440000,363000
2008-10-11,5.820000,6.230000,5.250000,5.610000,5.610000,276900
2008-10-18,5.640000,6.220000,5.260000,5.500000,5.500000,230300
2008-10-25,5.340000,5.910000,5.050000,5.850000,5.850000,160500
2008-11-01,5.840000,6.630000,5.700000,5.790000,5.790000,94000
2008-11-08,5.690000,5.690000,4.260000,4.670000,4.670000,126200
2008-11-15,4.640000,4.750000,2.810000,4.690000,4.690000,228300
2008-11-22,4.500000,4.500000,3.640000,4.490000,4.490000,103100
2008-11-29,4.360000,4.550000,4.180000,4.450000,4.450000,76300
2008-12-06,4.450000,4.630000,4.000000,4.250000,4.250000,190100
2008-12-13,4.250000,5.180000,3.750000,5.180000,5.180000,98200
2008-12-20,5.090000,5.280000,4.890000,5.080000,5.080000,105900
2008-12-27,4.990000,5.800000,4.790000,5.800000,5.800000,98100
2009-01-03,5.790000,6.000000,5.300000,5.480000,5.480000,77600
2009-01-10,5.650000,5.650000,4.060000,4.730000,4.730000,312100
2009-01-17,4.590000,5.770000,4.590000,5.660000,5.660000,202100
2009-01-24,5.820000,6.040000,5.620000,5.770000,5.770000,80500
2009-01-31,5.580000,6.070000,5.520000,5.740000,5.740000,207600
2009-02-07,5.580000,5.890000,4.880000,5.750000,5.750000,138000
2009-02-14,5.290000,5.600000,5.000000,5.530000,5.530000,103100
2009-02-21,5.380000,5.600000,4.930000,5.340000,5.340000,153100
2009-02-28,5.100000,5.360000,4.820000,4.900000,4.900000,160200
2009-03-07,4.740000,4.970000,4.440000,4.630000,4.630000,91700
2009-03-14,4.630000,5.340000,4.400000,4.840000,4.840000,81300
2009-03-21,5.040000,5.250000,4.780000,5.120000,5.120000,123800
2009-03-28,5.050000,5.240000,4.750000,5.120000,5.120000,50500
2009-04-04,4.960000,5.380000,4.750000,5.310000,5.310000,46800
2009-04-11,5.240000,5.500000,5.100000,5.500000,5.500000,51200
2009-04-18,5.380000,5.570000,5.200000,5.470000,5.470000,53800
2009-04-25,5.490000,5.890000,5.160000,5.840000,5.840000,228600
2009-05-02,5.800000,7.020000,5.800000,6.360000,6.360000,183500
2009-05-09,6.700000,7.130000,6.150000,7.130000,7.130000,111300
2009-05-16,7.140000,7.550000,6.500000,6.970000,6.970000,295800
2009-05-23,6.930000,7.330000,6.800000,7.280000,7.280000,78400
2009-05-30,7.140000,7.500000,6.890000,7.100000,7.100000,104200
2009-06-06,6.970000,7.500000,6.610000,7.490000,7.490000,137000
2009-06-13,7.230000,7.400000,6.650000,7.000000,7.000000,1090800
2009-06-20,7.080000,7.140000,6.380000,6.840000,6.840000,3056700
2009-06-27,6.750000,7.050000,6.400000,6.460000,6.460000,259000
2009-07-04,6.460000,7.100000,6.330000,6.750000,6.750000,380500
2009-07-11,6.790000,7.390000,6.560000,7.030000,7.030000,274800
2009-07-18,7.080000,7.350000,6.760000,7.280000,7.280000,221800
2009-07-25,7.360000,8.360000,7.140000,8.130000,8.130000,273500
2009-08-01,8.140000,8.150000,7.320000,7.840000,7.840000,237300
2009-08-08,7.770000,7.920000,7.350000,7.420000,7.420000,152400
2009-08-15,7.350000,8.160000,7.190000,8.160000,8.160000,223100
2009-08-22,8.180000,8.180000,7.490000,7.560000,7.560000,90500
2009-08-29,7.540000,8.220000,7.500000,8.110000,8.110000,143800
2009-09-05,8.180000,8.670000,7.810000,8.170000,8.170000,105300
2009-09-12,8.110000,9.540000,8.050000,9.320000,9.320000,270800
2009-09-19,9.230000,9.990000,8.820000,9.310000,9.310000,425100
2009-09-26,9.480000,10.580000,9.320000,9.680000,9.680000,375200
2009-10-03,9.710000,10.490000,9.640000,10.370000,10.370000,239500
2009-10-10,10.280000,11.070000,10.020000,10.660000,10.660000,388500
2009-10-17,10.630000,11.630000,10.030000,10.410000,10.410000,581200
2009-10-24,10.440000,10.740000,10.200000,10.500000,10.500000,510500
2009-10-31,10.650000,11.040000,10.100000,10.990000,10.990000,255800
2009-11-07,11.200000,11.520000,10.650000,10.800000,10.800000,370100
2009-11-14,10.890000,12.500000,10.780000,12.490000,12.490000,414400
2009-11-21,12.490000,13.340000,12.160000,12.330000,12.330000,428800
2009-11-28,12.260000,13.250000,12.050000,13.190000,13.190000,717000
2009-12-05,13.320000,14.350000,13.250000,13.520000,13.520000,717400
2009-12-12,13.640000,13.910000,12.500000,12.660000,12.660000,643700
2009-12-19,13.000000,15.550000,12.700000,15.180000,15.180000,863600
2009-12-26,15.470000,15.750000,13.850000,14.740000,14.740000,521500
2010-01-02,15.000000,15.200000,14.410000,15.160000,15.160000,400800
2010-01-09,15.200000,15.280000,14.560000,14.630000,14.630000,262600
2010-01-16,14.630000,14.730000,12.960000,13.090000,13.090000,520800
2010-01-23,13.140000,13.340000,12.500000,13.000000,13.000000,410200
2010-01-30,13.000000,13.280000,12.950000,13.130000,13.130000,334500
2010-02-06,13.170000,13.680000,11.780000,13.370000,13.370000,604100
2010-02-13,13.420000,13.420000,12.660000,12.990000,12.990000,232400
2010-02-20,13.000000,13.270000,11.630000,12.200000,12.200000,420800
2010-02-27,12.280000,13.030000,12.040000,13.030000,13.030000,229800
2010-03-06,12.990000,13.400000,12.530000,12.620000,12.620000,186000
2010-03-13,12.560000,12.970000,12.440000,12.760000,12.760000,117600
2010-03-20,12.610000,13.070000,11.850000,12.970000,12.970000,125500
2010-03-27,12.960000,13.470000,12.900000,13.050000,13.050000,136700
2010-04-03,13.040000,13.430000,12.880000,13.320000,13.320000,239100
2010-04-10,13.300000,14.400000,13.300000,13.930000,13.930000,228200
2010-04-17,13.840000,16.660000,13.780000,16.340000,16.340000,568900
2010-04-24,16.219999,16.440001,15.050000,15.070000,15.070000,356400
2010-05-01,15.190000,15.230000,13.350000,13.540000,13.540000,304700
2010-05-08,14.030000,15.340000,13.770000,14.400000,14.400000,421800
2010-05-15,14.510000,14.550000,12.340000,12.960000,12.960000,425400
2010-05-22,12.990000,13.510000,11.870000,13.040000,13.040000,297700
2010-05-29,12.940000,13.440000,12.010000,12.100000,12.100000,237500
2010-06-05,12.170000,12.200000,10.760000,11.830000,11.830000,459700
2010-06-12,11.960000,12.850000,11.700000,12.760000,12.760000,278800
2010-06-19,12.940000,13.850000,11.860000,13.850000,13.850000,582200
2010-06-26,13.600000,13.940000,11.490000,11.850000,11.850000,241300
2010-07-03,12.040000,13.060000,11.280000,12.990000,12.990000,207700
2010-07-10,12.950000,13.240000,12.030000,12.130000,12.130000,190700
2010-07-17,12.140000,13.220000,11.890000,12.990000,12.990000,381600
2010-07-24,13.460000,14.230000,12.250000,13.980000,13.980000,552100
2010-07-31,14.120000,14.310000,12.900000,13.050000,13.050000,317800
2010-08-07,13.130000,13.320000,11.670000,11.890000,11.890000,268400
2010-08-14,11.760000,12.990000,11.550000,12.140000,12.140000,273900
2010-08-21,12.220000,13.130000,11.990000,13.110000,13.110000,190900
2010-08-28,13.010000,13.540000,12.410000,13.210000,13.210000,205900
2010-09-04,13.180000,13.180000,12.230000,12.690000,12.690000,82100
2010-09-11,12.810000,13.090000,12.310000,12.370000,12.370000,154900
2010-09-18,12.360000,13.120000,12.310000,12.960000,12.960000,156800
2010-09-25,12.990000,15.420000,12.690000,15.390000,15.390000,744000
2010-10-02,15.270000,16.240000,14.850000,15.890000,15.890000,269100
2010-10-09,15.810000,16.100000,15.500000,15.830000,15.830000,320000
2010-10-16,15.830000,16.230000,15.440000,15.970000,15.970000,241100
2010-10-23,15.000000,15.000000,13.750000,14.040000,14.040000,770500
2010-10-30,14.140000,14.140000,13.500000,13.990000,13.990000,269800
2010-11-06,13.950000,14.410000,13.200000,13.870000,13.870000,279900
2010-11-13,13.920000,14.010000,12.700000,13.350000,13.350000,349500
2010-11-20,13.250000,13.640000,12.790000,13.530000,13.530000,230200
2010-11-27,13.410000,13.940000,12.960000,13.680000,13.680000,238800
2010-12-04,13.620000,13.700000,13.320000,13.500000,13.500000,271500
2010-12-11,13.570000,13.660000,13.040000,13.370000,13.370000,575800
2010-12-18,13.390000,13.430000,11.720000,11.840000,11.840000,682600
2010-12-25,11.770000,12.050000,11.440000,11.950000,11.950000,415000
2011-01-01,12.030000,12.360000,11.630000,11.900000,11.900000,559500
2011-01-08,11.710000,12.790000,11.600000,12.780000,12.780000,256300
2011-01-15,12.730000,12.780000,11.750000,11.850000,11.850000,230500
2011-01-22,11.900000,12.440000,11.760000,12.030000,12.030000,353400
2011-01-29,12.110000,12.440000,11.880000,12.380000,12.380000,204300
2011-02-05,12.370000,12.660000,12.180000,12.550000,12.550000,172800
2011-02-12,11.400000,15.530000,11.400000,15.530000,15.530000,1527900
2011-02-19,15.230000,15.390000,13.850000,14.560000,14.560000,585300
2011-02-26,14.720000,14.850000,13.710000,13.990000,13.990000,366000
2011-03-05,14.100000,14.190000,12.960000,13.220000,13.220000,302900
2011-03-12,13.090000,13.580000,12.210000,13.330000,13.330000,492200
2011-03-19,13.520000,14.740000,13.290000,14.220000,14.220000,248100
2011-03-26,14.340000,15.250000,14.340000,15.250000,15.250000,361800
2011-04-02,15.300000,15.350000,14.900000,15.040000,15.040000,208400
2011-04-09,15.040000,15.310000,14.650000,15.110000,15.110000,187500
2011-04-16,14.870000,16.120001,14.590000,16.080000,16.080000,349300
2011-04-23,16.049999,16.680000,12.340000,13.100000,13.100000,931800
2011-04-30,13.100000,13.100000,12.010000,12.100000,12.100000,608400
2011-05-07,12.040000,12.590000,11.450000,11.920000,11.920000,229300
2011-05-14,11.830000,12.070000,11.080000,11.580000,11.580000,263000
2011-05-21,11.380000,11.990000,11.250000,11.810000,11.810000,350400
2011-05-28,11.950000,12.110000,10.730000,10.990000,10.990000,242300
2011-06-04,10.980000,11.460000,10.520000,10.680000,10.680000,594200
2011-06-11,10.710000,11.120000,10.590000,10.820000,10.820000,641900
2011-06-18,10.820000,10.880000,10.270000,10.670000,10.670000,710400
2011-06-25,10.610000,11.220000,10.470000,11.190000,11.190000,208300
2011-07-02,11.300000,12.240000,11.140000,12.020000,12.020000,181700
2011-07-09,11.870000,12.120000,11.180000,11.290000,11.290000,227800
2011-07-16,11.250000,11.820000,10.650000,11.400000,11.400000,170700
2011-07-23,11.270000,11.480000,9.250000,9.570000,9.570000,268100
2011-07-30,9.640000,10.740000,9.080000,9.380000,9.380000,471100
2011-08-06,9.020000,9.440000,7.630000,9.010000,9.010000,485600
2011-08-13,9.110000,9.400000,7.630000,7.660000,7.660000,336500
2011-08-20,7.900000,9.160000,7.630000,8.300000,8.300000,356700
2011-08-27,8.400000,9.450000,8.280000,8.400000,8.400000,311800
2011-09-03,8.120000,8.390000,7.500000,7.710000,7.710000,363700
2011-09-10,7.570000,7.990000,7.260000,7.980000,7.980000,503500
2011-09-17,7.750000,8.230000,7.320000,7.600000,7.600000,526300
2011-09-24,7.660000,8.350000,7.360000,7.910000,7.910000,584300
2011-10-01,7.840000,8.220000,7.300000,7.500000,7.500000,616800
2011-10-08,7.680000,8.620000,7.350000,8.140000,8.140000,472200
2011-10-15,8.150000,8.170000,7.480000,7.800000,7.800000,332800
2011-10-22,7.860000,8.340000,6.900000,7.440000,7.440000,662400
2011-10-29,7.300000,8.090000,7.170000,7.880000,7.880000,702600
2011-11-05,7.840000,8.020000,7.520000,7.810000,7.810000,326700
2011-11-12,7.850000,8.300000,7.490000,8.040000,8.040000,270000
2011-11-19,7.900000,8.030000,7.050000,7.060000,7.060000,201400
2011-11-26,7.270000,7.800000,7.050000,7.550000,7.550000,321700
2011-12-03,7.690000,8.140000,7.350000,7.920000,7.920000,215100
2011-12-10,7.770000,7.920000,7.410000,7.680000,7.680000,310900
2011-12-17,7.750000,8.000000,7.350000,7.610000,7.610000,284500
2011-12-24,7.550000,7.830000,7.450000,7.780000,7.780000,195000
2011-12-31,7.950000,8.250000,7.610000,7.850000,7.850000,144000
2012-01-07,7.910000,10.260000,7.800000,9.250000,9.250000,371100
2012-01-14,9.370000,9.400000,8.930000,9.340000,9.340000,208900
2012-01-21,9.350000,9.490000,8.870000,8.980000,8.980000,348000
2012-01-28,8.800000,10.220000,8.710000,10.000000,10.000000,443300
2012-02-04,9.910000,10.000000,9.450000,9.900000,9.900000,518600
2012-02-11,9.450000,9.450000,8.550000,9.010000,9.010000,290200
2012-02-18,9.010000,9.110000,8.970000,9.060000,9.060000,137100
2012-02-25,8.950000,9.600000,8.780000,8.990000,8.990000,332200
2012-03-03,9.010000,9.880000,8.990000,9.560000,9.560000,249100
2012-03-10,9.690000,10.680000,9.470000,10.240000,10.240000,386000
2012-03-17,10.200000,10.800000,10.010000,10.440000,10.440000,321100
2012-03-24,10.630000,10.980000,10.330000,10.500000,10.500000,418700
2012-03-31,10.440000,11.140000,10.210000,11.000000,11.000000,382800
2012-04-07,10.810000,10.880000,9.660000,9.680000,9.680000,346100
2012-04-14,9.710000,9.900000,9.000000,9.350000,9.350000,283000
2012-04-21,9.150000,10.120000,8.800000,9.830000,9.830000,331800
2012-04-28,9.790000,10.470000,9.080000,9.120000,9.120000,319800
2012-05-05,9.060000,9.650000,9.010000,9.120000,9.120000,218400
2012-05-12,9.010000,9.280000,8.520000,8.960000,8.960000,207100
2012-05-19,9.030000,9.280000,8.510000,8.990000,8.990000,167600
2012-05-26,9.040000,9.740000,8.970000,9.550000,9.550000,238300
2012-06-02,9.590000,11.460000,9.350000,11.060000,11.060000,361700
2012-06-09,11.230000,11.230000,9.720000,10.790000,10.790000,414900
2012-06-16,10.660000,11.000000,10.130000,10.520000,10.520000,639800
2012-06-23,10.310000,12.950000,10.110000,12.500000,12.500000,423800
2012-06-30,12.590000,13.200000,12.260000,12.380000,12.380000,266200
2012-07-07,12.290000,13.070000,11.700000,12.970000,12.970000,326200
2012-07-14,12.790000,13.420000,12.390000,12.730000,12.730000,257800
2012-07-21,12.350000,13.500000,11.970000,13.350000,13.350000,357900
2012-07-28,13.330000,13.650000,12.550000,12.930000,12.930000,425700
2012-08-04,12.990000,13.740000,12.610000,12.680000,12.680000,194500
2012-08-11,12.610000,13.730000,12.300000,13.730000,13.730000,252800
2012-08-18,13.630000,14.500000,13.530000,14.320000,14.320000,391300
2012-08-25,14.430000,14.490000,13.250000,13.560000,13.560000,224100
2012-09-01,13.620000,14.120000,12.690000,13.970000,13.970000,164100
2012-09-08,13.950000,14.000000,13.250000,13.600000,13.600000,245000
2012-09-15,13.460000,13.730000,12.370000,13.160000,13.160000,288800
2012-09-22,13.060000,13.840000,12.800000,13.490000,13.490000,167600
2012-09-29,13.480000,14.500000,13.480000,14.480000,14.480000,118500
2012-10-06,14.380000,14.500000,13.500000,13.600000,13.600000,87800
2012-10-13,13.630000,14.340000,12.680000,12.720000,12.720000,246200
2012-10-20,12.750000,13.510000,12.610000,13.400000,13.400000,72200
2012-10-27,13.550000,14.660000,13.180000,13.520000,13.520000,164800
2012-11-03,13.560000,14.230000,12.170000,12.850000,12.850000,201500
2012-11-10,12.880000,12.880000,11.300000,11.640000,11.640000,97800
2012-11-17,11.830000,12.700000,11.670000,12.640000,12.640000,57800
2012-11-24,12.630000,12.800000,10.380000,12.660000,12.660000,92900
2012-12-01,12.700000,13.000000,12.100000,12.280000,12.280000,85800
2012-12-08,12.350000,12.480000,11.320000,11.550000,11.550000,110500
2012-12-15,11.640000,13.180000,11.440000,13.010000,13.010000,188000
2012-12-22,12.910000,12.990000,12.450000,12.840000,12.840000,54400
2012-12-29,12.900000,14.490000,12.870000,14.000000,14.000000,122200
2013-01-05,13.850000,14.170000,13.410000,13.480000,13.480000,58800
2013-01-12,13.490000,14.380000,13.010000,13.280000,13.280000,159400
2013-01-19,13.290000,14.350000,13.250000,14.280000,14.280000,147000
2013-01-26,14.270000,14.800000,14.200000,14.660000,14.660000,240100
2013-02-02,14.660000,15.000000,14.420000,14.840000,14.840000,225900
2013-02-09,14.870000,14.990000,11.980000,13.020000,13.020000,761100
2013-02-16,13.040000,13.750000,13.010000,13.580000,13.580000,141000
2013-02-23,13.660000,13.680000,13.050000,13.340000,13.340000,198700
2013-03-02,13.230000,13.910000,13.230000,13.830000,13.830000,178900
2013-03-09,13.730000,13.900000,13.280000,13.850000,13.850000,231300
2013-03-16,13.660000,13.850000,13.310000,13.410000,13.410000,124100
2013-03-23,13.550000,13.700000,13.280000,13.570000,13.570000,89400
2013-03-30,13.500000,13.540000,12.740000,12.980000,12.980000,235700
2013-04-06,13.000000,13.540000,12.860000,13.370000,13.370000,159100
2013-04-13,13.140000,13.150000,12.110000,12.690000,12.690000,196700
2013-04-20,12.640000,13.210000,12.600000,13.020000,13.020000,73600
2013-04-27,13.100000,13.890000,12.500000,13.630000,13.630000,176700
2013-05-04,13.400000,13.410000,12.860000,13.000000,13.000000,88600
2013-05-11,13.160000,13.680000,13.000000,13.640000,13.640000,201700
2013-05-18,13.530000,13.710000,12.550000,12.980000,12.980000,110000
2013-05-25,13.200000,13.490000,12.990000,13.190000,13.190000,130400
2013-06-01,13.250000,13.330000,12.750000,12.830000,12.830000,196000
2013-06-08,12.940000,13.030000,12.350000,12.630000,12.630000,203000
2013-06-15,12.810000,13.250000,12.670000,12.830000,12.830000,197100
2013-06-22,12.680000,13.320000,12.650000,13.310000,13.310000,202700
2013-06-29,13.370000,14.430000,13.200000,14.430000,14.430000,91000
2013-07-06,14.430000,14.590000,14.040000,14.220000,14.220000,172500
2013-07-13,14.250000,14.500000,13.100000,14.020000,14.020000,702400
2013-07-20,13.900000,14.620000,13.830000,14.080000,14.080000,136400
2013-07-27,14.100000,14.510000,13.690000,13.820000,13.820000,265600
2013-08-03,13.750000,13.800000,13.520000,13.640000,13.640000,112900
2013-08-10,13.500000,14.000000,12.970000,13.380000,13.380000,217300
2013-08-17,13.370000,13.370000,12.920000,13.220000,13.220000,87800
2013-08-24,13.210000,13.220000,12.660000,12.760000,12.760000,121700
2013-08-31,12.970000,13.150000,12.780000,13.040000,13.040000,100800
2013-09-07,13.000000,13.300000,12.790000,12.990000,12.990000,159200
2013-09-14,13.170000,14.240000,12.960000,13.910000,13.910000,248300
2013-09-21,13.900000,14.290000,13.320000,13.760000,13.760000,105000
2013-09-28,13.580000,14.000000,13.230000,13.700000,13.700000,234100
2013-10-05,13.440000,13.970000,13.000000,13.970000,13.970000,100600
2013-10-12,13.960000,14.150000,13.750000,13.970000,13.970000,190000
2013-10-19,13.970000,14.240000,13.780000,14.020000,14.020000,103500
2013-10-26,13.980000,14.120000,13.520000,13.570000,13.570000,235800
2013-11-02,13.700000,13.750000,12.910000,13.000000,13.000000,124300
2013-11-09,12.940000,13.690000,12.710000,13.580000,13.580000,114800
2013-11-16,13.450000,14.000000,13.250000,13.890000,13.890000,97100
2013-11-23,13.930000,14.270000,13.720000,14.140000,14.140000,71600
2013-11-30,14.090000,14.090000,13.170000,13.290000,13.290000,119900
2013-12-07,13.250000,13.520000,12.780000,13.400000,13.400000,131400
2013-12-14,13.420000,13.760000,13.000000,13.430000,13.430000,241300
2013-12-21,13.430000,13.500000,13.110000,13.380000,13.380000,67800
2013-12-28,13.410000,13.410000,12.970000,13.110000,13.110000,88600
2014-01-04,13.200000,13.220000,12.630000,12.770000,12.770000,101300
2014-01-11,12.690000,14.270000,12.500000,14.000000,14.000000,212600
2014-01-18,14.140000,14.400000,13.750000,13.760000,13.760000,239700
2014-01-25,13.750000,13.920000,12.970000,13.180000,13.180000,174500
2014-02-01,13.200000,13.650000,12.940000,13.210000,13.210000,170400
2014-02-08,13.140000,14.110000,13.140000,13.980000,13.980000,108600
2014-02-15,14.420000,14.420000,12.350000,13.080000,13.080000,275700
2014-02-22,13.030000,13.180000,12.750000,12.930000,12.930000,462200
2014-03-01,12.850000,13.480000,12.570000,13.400000,13.400000,435600
2014-03-08,13.350000,13.900000,13.310000,13.630000,13.630000,358200
2014-03-15,13.530000,13.760000,13.240000,13.600000,13.600000,217700
2014-03-22,13.600000,13.850000,12.970000,13.050000,13.050000,131200
2014-03-29,13.000000,13.790000,12.910000,13.040000,13.040000,175100
2014-04-05,12.950000,13.400000,12.800000,13.000000,13.000000,184000
2014-04-12,13.160000,13.570000,12.710000,13.410000,13.410000,191700
2014-04-19,13.500000,13.750000,12.980000,13.110000,13.110000,254400
2014-04-26,13.150000,13.520000,13.000000,13.000000,13.000000,266500
2014-05-03,13.000000,13.490000,12.880000,12.980000,12.980000,219500
2014-05-10,12.990000,13.690000,12.990000,13.390000,13.390000,222700
2014-05-17,13.310000,13.530000,13.000000,13.330000,13.330000,129800
2014-05-24,13.350000,13.600000,13.350000,13.580000,13.580000,136300
2014-05-31,13.600000,13.600000,12.750000,13.100000,13.100000,163400
2014-06-07,13.110000,13.320000,12.700000,12.860000,12.860000,125800
2014-06-14,12.880000,13.540000,12.800000,13.390000,13.390000,160600
2014-06-21,13.400000,13.400000,12.820000,13.090000,13.090000,142500
2014-06-28,13.020000,14.210000,12.990000,14.040000,14.040000,266900
2014-07-05,13.990000,14.250000,13.700000,14.050000,14.050000,136600
2014-07-12,14.150000,14.240000,13.720000,14.140000,14.140000,121100
2014-07-19,14.030000,14.240000,13.500000,13.630000,13.630000,120300
2014-07-26,13.580000,14.130000,12.900000,12.940000,12.940000,219600
2014-08-02,12.980000,13.160000,12.520000,12.540000,12.540000,161000
2014-08-09,12.550000,12.650000,12.170000,12.390000,12.390000,147100
2014-08-16,12.470000,12.920000,12.420000,12.630000,12.630000,124700
2014-08-23,12.730000,12.830000,12.300000,12.430000,12.430000,69800
2014-08-30,12.480000,12.570000,11.700000,12.150000,12.150000,95400
2014-09-06,12.360000,12.360000,11.520000,11.960000,11.960000,139200
2014-09-13,11.970000,12.290000,11.640000,11.870000,11.870000,353300
2014-09-20,11.760000,12.070000,11.400000,11.920000,11.920000,489300
2014-09-27,11.760000,11.800000,10.870000,11.460000,11.460000,143800
2014-10-04,11.470000,11.840000,10.880000,11.130000,11.130000,132500
2014-10-11,11.170000,12.610000,11.060000,11.910000,11.910000,224700
2014-10-18,11.890000,12.230000,11.780000,11.880000,11.880000,83300
2014-10-25,11.770000,13.100000,11.770000,12.920000,12.920000,198900
2014-11-01,12.900000,12.900000,12.360000,12.720000,12.720000,120900
2014-11-08,12.630000,13.440000,12.530000,12.980000,12.980000,136800
2014-11-15,12.900000,13.030000,11.840000,12.110000,12.110000,179800
2014-11-22,12.160000,12.640000,12.160000,12.220000,12.220000,93700
2014-11-29,12.340000,12.810000,12.000000,12.470000,12.470000,95400
2014-12-06,12.310000,12.880000,11.760000,12.140000,12.140000,132300
2014-12-13,12.140000,12.980000,11.840000,12.500000,12.500000,184800
2014-12-20,12.450000,12.680000,12.150000,12.580000,12.580000,85700
2014-12-27,12.590000,12.940000,12.050000,12.400000,12.400000,92700
2015-01-03,12.330000,12.980000,11.900000,11.970000,11.970000,280900
2015-01-10,12.010000,12.600000,11.620000,12.160000,12.160000,244900
2015-01-17,12.220000,12.890000,12.150000,12.770000,12.770000,173600
2015-01-24,12.840000,12.970000,12.060000,12.100000,12.100000,130100
2015-01-31,12.400000,13.430000,12.130000,13.100000,13.100000,167300
2015-02-07,13.100000,13.230000,12.600000,13.110000,13.110000,92000
2015-02-14,13.160000,13.160000,12.710000,12.860000,12.860000,67900
2015-02-21,12.780000,13.000000,12.640000,12.830000,12.830000,89400
2015-02-28,12.890000,13.090000,12.600000,12.650000,12.650000,106000
2015-03-07,12.710000,13.350000,12.600000,13.240000,13.240000,169200
2015-03-14,12.900000,14.240000,12.900000,13.980000,13.980000,551900
2015-03-21,14.050000,15.170000,13.980000,14.970000,14.970000,422300
