Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,35.400002,39.200001,35.200001,38.500000,36.950718,75030
2010-11-08,37.500000,38.099998,35.099998,35.200001,33.783512,33630
2010-11-15,35.299999,39.500000,35.200001,39.299999,37.718525,48760
2010-11-22,39.000000,40.599998,37.500000,40.599998,38.966209,9830
2010-11-29,40.099998,42.700001,39.299999,42.700001,40.981705,50580
2010-12-06,42.500000,54.000000,42.500000,53.500000,51.347099,51820
2010-12-13,53.500000,53.900002,49.099998,53.099998,50.963196,50760
2010-12-20,53.400002,58.500000,53.099998,58.400002,56.049923,25660
2010-12-27,58.000000,60.099998,56.299999,58.299999,55.953945,21590
2011-01-03,58.799999,60.299999,52.200001,53.000000,50.867222,26420
2011-01-10,52.500000,57.099998,51.799999,56.500000,54.226379,17940
2011-01-17,56.099998,56.200001,48.700001,51.900002,49.811489,21500
2011-01-24,52.099998,55.599998,51.299999,52.900002,50.771248,27650
2011-01-31,52.900002,57.500000,52.900002,56.000000,53.746498,25960
2011-02-07,56.299999,66.000000,54.799999,64.800003,62.192379,96620
2011-02-14,64.900002,70.300003,59.200001,64.599998,62.000423,93960
2011-02-21,63.900002,69.199997,61.799999,66.099998,63.440060,54780
2011-02-28,66.500000,68.400002,64.599998,65.599998,62.960182,45260
2011-03-07,65.900002,71.099998,61.799999,65.199997,62.576279,53500
2011-03-14,64.000000,65.099998,58.000000,61.000000,58.545292,66960
2011-03-21,62.099998,66.800003,60.599998,64.300003,61.712502,23940
2011-03-28,64.800003,66.300003,62.000000,63.700001,61.136642,21990
2011-04-04,63.799999,66.599998,59.799999,60.200001,57.777489,24580
2011-04-11,60.200001,60.500000,55.700001,57.400002,55.090164,31020
2011-04-18,56.000000,61.200001,54.200001,59.799999,57.393581,17550
2011-04-25,59.400002,61.700001,57.799999,60.299999,57.873463,16710
2011-05-02,60.599998,60.700001,51.299999,52.099998,50.003437,44830
2011-05-09,51.799999,53.000000,50.200001,51.799999,49.715508,37810
2011-05-16,51.200001,52.599998,44.500000,51.099998,49.043678,91320
2011-05-23,49.599998,50.900002,44.599998,47.500000,45.588547,27470
2011-05-30,48.400002,52.599998,44.900002,47.000000,45.108669,27210
2011-06-06,46.900002,47.700001,44.099998,44.900002,43.093174,34880
2011-06-13,45.200001,45.900002,43.900002,45.900002,44.052933,45470
2011-06-20,45.500000,53.000000,45.500000,50.099998,48.083920,152020
2011-06-27,49.900002,54.799999,48.799999,53.700001,51.539051,38540
2011-07-04,53.799999,61.599998,50.900002,58.700001,56.337845,38200
2011-07-11,57.700001,59.200001,54.799999,57.700001,55.378090,27950
2011-07-18,57.299999,60.200001,53.900002,58.799999,56.433823,22380
2011-07-25,57.799999,61.599998,56.700001,59.900002,57.489559,47290
2011-08-01,60.799999,61.500000,46.599998,49.799999,47.795994,92660
2011-08-08,41.599998,51.099998,39.900002,45.200001,43.381104,92630
2011-08-15,46.000000,48.500000,40.799999,42.000000,40.309875,46470
2011-08-22,44.099998,48.799999,41.000000,47.000000,45.108669,37070
2011-08-29,48.099998,54.700001,43.700001,46.000000,44.148911,53730
2011-09-05,42.900002,47.700001,41.000000,42.099998,40.405849,54970
2011-09-12,40.700001,43.599998,38.400002,43.500000,41.749512,65540
2011-09-19,41.799999,42.200001,31.700001,34.299999,32.919731,67780
2011-09-26,34.900002,37.700001,32.799999,34.200001,32.823757,50030
2011-10-03,33.799999,39.900002,30.500000,35.700001,34.263393,58070
2011-10-10,37.099998,45.000000,35.599998,44.400002,42.613297,44010
2011-10-17,43.500000,43.599998,38.099998,40.599998,38.966209,46540
2011-10-24,40.700001,54.799999,39.000000,47.900002,45.972454,65010
2011-10-31,46.500000,49.000000,38.000000,44.299999,42.517319,48930
2011-11-07,44.200001,47.900002,39.700001,47.099998,45.204643,42760
2011-11-14,46.400002,49.299999,42.700001,47.099998,45.204643,43680
2011-11-21,45.500000,47.700001,39.599998,39.700001,38.102428,32610
2011-11-28,42.599998,50.000000,40.700001,49.900002,47.891972,55800
2011-12-05,51.700001,52.299999,45.000000,51.299999,49.235630,45660
2011-12-12,49.900002,51.299999,44.400002,48.299999,46.356354,44110
2011-12-19,48.700001,51.299999,46.099998,49.299999,47.316113,32010
2011-12-26,49.000000,50.400002,47.099998,47.900002,45.972454,26610
2012-01-02,50.299999,50.299999,45.900002,46.799999,44.916714,26760
2012-01-09,47.400002,49.099998,45.799999,47.099998,45.204643,35510
2012-01-16,47.799999,52.500000,46.000000,52.400002,50.291370,22630
2012-01-23,52.200001,57.400002,49.900002,54.900002,52.690765,30280
2012-01-30,54.000000,56.000000,50.700001,56.000000,53.746498,42040
2012-02-06,55.599998,55.599998,49.200001,49.299999,47.316113,27490
2012-02-13,50.200001,51.599998,49.099998,49.799999,47.795994,26920
2012-02-20,49.900002,50.900002,44.200001,44.900002,43.093174,38610
2012-02-27,44.200001,47.599998,42.900002,45.500000,43.669033,50330
2012-03-05,45.099998,51.900002,44.599998,50.799999,48.755753,30700
2012-03-12,51.099998,56.099998,49.299999,55.799999,53.554546,37390
2012-03-19,55.799999,59.099998,50.799999,53.299999,51.155151,21110
2012-03-26,54.299999,58.000000,51.799999,53.799999,51.635029,26630
2012-04-02,53.400002,54.400002,49.400002,49.599998,47.604042,29060
2012-04-09,48.599998,53.099998,48.599998,50.099998,48.083920,101340
2012-04-16,50.799999,59.799999,49.500000,54.700001,52.498814,111260
2012-04-23,53.299999,57.200001,50.400002,55.099998,52.882717,54630
2012-04-30,45.000000,59.000000,44.500000,46.000000,44.148911,53120
2012-05-07,44.900002,46.799999,40.599998,41.400002,39.734020,50730
2012-05-14,40.700001,43.000000,39.599998,41.000000,39.350117,24770
2012-05-21,41.099998,43.400002,37.200001,39.299999,37.718525,26940
2012-05-28,38.299999,42.599998,35.299999,35.500000,34.071442,66020
2012-06-04,36.500000,40.799999,35.900002,38.700001,37.142670,40830
2012-06-11,39.299999,39.299999,32.299999,38.000000,36.470837,44350
2012-06-18,37.900002,39.000000,34.700001,36.599998,35.127174,77100
2012-06-25,35.799999,43.299999,33.000000,41.700001,40.021946,57600
2012-07-02,41.599998,42.500000,39.400002,41.200001,39.542068,46620
2012-07-09,40.900002,43.299999,37.799999,43.200001,41.461582,47470
2012-07-16,42.900002,46.200001,41.900002,44.099998,42.325363,27430
2012-07-23,43.000000,45.900002,39.799999,45.900002,44.052933,40940
2012-07-30,45.900002,46.500000,40.500000,42.900002,41.173660,42150
2012-08-06,43.099998,47.000000,38.700001,39.299999,37.718525,25210
2012-08-13,39.200001,47.000000,38.400002,46.900002,45.012695,16350
2012-08-20,46.700001,47.000000,39.500000,44.700001,42.901226,17150
2012-08-27,44.900002,46.799999,41.500000,46.400002,44.532814,15480
2012-09-03,46.599998,47.299999,43.299999,44.200001,42.421345,21960
2012-09-10,43.900002,47.000000,42.500000,46.599998,44.724762,23040
2012-09-17,46.000000,47.299999,43.500000,45.000000,43.189148,29250
2012-09-24,44.700001,46.500000,43.599998,44.599998,42.805248,40510
2012-10-01,45.000000,46.500000,43.700001,46.000000,44.148911,26900
2012-10-08,45.500000,46.200001,43.599998,44.900002,43.093174,10240
2012-10-15,45.000000,46.299999,40.099998,41.000000,39.350117,19470
2012-10-22,40.900002,42.099998,39.900002,41.599998,39.925968,14130
2012-10-29,41.500000,44.799999,39.900002,42.900002,41.173660,14260
2012-11-05,43.000000,45.900002,42.200001,43.700001,41.941467,60890
2012-11-12,43.799999,45.099998,38.200001,40.299999,38.678284,25020
2012-11-19,40.900002,43.000000,40.299999,42.000000,40.309875,10770
2012-11-26,41.900002,45.500000,41.900002,43.900002,42.133415,15780
2012-12-03,44.599998,44.599998,41.500000,42.299999,40.597801,9240
2012-12-10,42.299999,42.799999,39.599998,41.500000,39.829994,20170
2012-12-17,41.799999,47.099998,40.599998,45.200001,43.381104,62260
2012-12-24,45.000000,45.700001,44.000000,44.500000,42.709270,10270
2012-12-31,44.700001,48.500000,44.500000,46.599998,44.724762,31970
2013-01-07,46.000000,49.000000,45.000000,46.700001,44.820740,16250
2013-01-14,46.299999,47.099998,45.500000,46.400002,44.532814,11680
2013-01-21,46.299999,47.000000,43.500000,44.299999,42.517319,11390
2013-01-28,44.700001,48.500000,44.700001,47.099998,45.204643,18020
2013-02-04,47.099998,47.700001,43.500000,44.000000,42.229389,11410
2013-02-11,44.200001,44.200001,42.200001,42.599998,40.885727,12120
2013-02-18,42.900002,45.400002,40.000000,42.400002,40.693779,24270
2013-02-25,42.700001,42.900002,35.599998,37.599998,36.086933,29190
2013-03-04,37.599998,41.400002,37.099998,40.900002,39.254139,18800
2013-03-11,40.599998,42.200001,38.900002,41.099998,39.446091,46740
2013-03-18,40.400002,41.299999,36.599998,39.000000,37.430595,26110
2013-03-25,39.299999,40.599998,38.299999,39.400002,37.814503,21470
2013-04-01,39.200001,39.200001,33.299999,37.799999,36.278885,14570
2013-04-08,38.299999,38.299999,34.299999,35.500000,34.071442,16420
2013-04-15,35.099998,36.200001,30.799999,32.700001,31.384117,34810
2013-04-22,31.600000,34.000000,30.700001,30.900000,29.656549,28880
2013-04-29,31.900000,33.400002,25.600000,30.000000,28.792767,48730
2013-05-06,29.299999,31.000000,26.200001,27.200001,26.105442,38320
2013-05-13,26.799999,27.799999,21.000000,23.200001,22.266407,70260
2013-05-20,23.000000,25.400000,22.900000,24.200001,23.226166,33640
2013-05-27,24.799999,25.299999,22.299999,23.100000,22.170431,37760
2013-06-03,23.299999,27.299999,22.900000,25.000000,23.993971,90420
2013-06-10,25.100000,26.000000,24.600000,25.000000,23.993971,47680
2013-06-17,25.400000,25.400000,22.799999,24.600000,23.610069,47170
2013-06-24,24.400000,27.400000,22.500000,24.799999,23.802021,565120
2013-07-01,24.600000,26.799999,23.600000,25.000000,23.993971,32390
2013-07-08,24.799999,25.200001,23.900000,25.000000,23.993971,35270
2013-07-15,23.799999,25.200001,23.700001,25.100000,24.089949,42060
2013-07-22,25.100000,25.900000,23.799999,24.500000,23.514093,23530
2013-07-29,24.200001,25.600000,21.100000,24.000000,23.034214,61680
2013-08-05,23.799999,28.400000,22.900000,27.100000,26.009468,29540
2013-08-12,27.100000,29.900000,25.200001,27.000000,25.913490,18290
2013-08-19,26.600000,29.500000,25.000000,25.200001,24.185925,15430
2013-08-26,25.500000,28.299999,25.100000,27.400000,26.297394,16830
2013-09-02,27.500000,32.599998,26.700001,31.000000,29.752527,46280
2013-09-09,31.000000,32.700001,28.100000,30.299999,29.080694,66960
2013-09-16,30.900000,32.500000,30.500000,31.799999,30.520332,44080
2013-09-23,31.799999,33.799999,30.500000,32.799999,31.480091,21190
2013-09-30,32.700001,35.299999,31.799999,34.700001,33.303635,15620
2013-10-07,34.200001,34.599998,32.799999,34.200001,32.823757,28050
2013-10-14,33.700001,34.599998,32.500000,33.599998,32.247898,11940
2013-10-21,33.900002,35.000000,33.500000,33.900002,32.535828,12690
2013-10-28,33.700001,35.000000,31.000000,32.000000,30.712284,29650
2013-11-04,32.200001,35.000000,30.600000,31.100000,29.848501,17500
2013-11-11,31.100000,34.400002,30.900000,31.299999,30.040453,13250
2013-11-18,32.099998,35.299999,31.200001,35.000000,33.591564,49300
2013-11-25,34.700001,35.000000,33.000000,34.200001,32.823757,24740
2013-12-02,33.900002,35.299999,33.099998,34.799999,33.399609,38960
2013-12-09,34.599998,42.299999,33.000000,41.900002,40.213902,87430
2013-12-16,42.700001,42.700001,35.000000,39.400002,37.814503,19880
2013-12-23,39.299999,40.299999,36.400002,38.599998,37.046692,11150
2013-12-30,38.200001,41.500000,37.700001,41.299999,39.638039,18890
2014-01-06,41.500000,41.500000,37.900002,39.000000,37.430595,68280
2014-01-13,39.000000,40.700001,38.599998,40.200001,38.582310,6700
2014-01-20,40.000000,41.700001,38.099998,39.900002,38.294380,19060
2014-01-27,40.000000,40.700001,39.500000,39.700001,38.102428,10990
2014-02-03,39.700001,40.299999,39.500000,40.099998,38.486332,12910
2014-02-10,39.799999,40.000000,37.700001,38.099998,36.566811,8720
2014-02-17,37.700001,38.700001,36.700001,37.400002,35.894985,9930
2014-02-24,37.500000,38.299999,33.200001,35.799999,34.359367,21050
2014-03-03,35.799999,40.000000,33.099998,38.099998,36.566811,29530
2014-03-10,38.099998,39.900002,33.900002,36.000000,34.551323,14260
2014-03-17,35.900002,40.000000,35.400002,35.500000,34.071442,33240
2014-03-24,36.099998,38.000000,33.900002,37.400002,35.894985,23240
2014-03-31,37.200001,38.700001,36.000000,36.900002,35.415108,17650
2014-04-07,36.400002,38.500000,34.500000,35.299999,33.879486,14720
2014-04-14,34.799999,37.700001,34.500000,34.900002,33.495586,5920
2014-04-21,34.900002,37.200001,34.500000,35.000000,33.591564,9100
2014-04-28,34.099998,36.400002,34.000000,35.500000,34.071442,20240
2014-05-05,34.500000,35.900002,33.299999,34.400002,33.015705,7890
2014-05-12,34.900002,35.700001,34.200001,35.400002,33.975464,9170
2014-05-19,35.299999,36.400002,34.500000,36.400002,34.935226,8550
2014-05-26,40.000000,43.299999,38.099998,39.700001,38.102428,28600
2014-06-02,37.099998,41.500000,37.000000,39.500000,37.910477,12570
2014-06-09,37.200001,40.099998,36.400002,36.799999,35.319130,6610
2014-06-16,36.700001,39.900002,34.599998,39.700001,38.102428,9270
2014-06-23,39.500000,40.400002,37.000000,40.400002,38.774258,26890
2014-06-30,39.799999,40.599998,37.799999,40.200001,38.582310,2570
2014-07-07,39.200001,40.400002,36.700001,39.900002,38.294380,9340
2014-07-14,39.700001,40.200001,36.299999,38.299999,36.758766,10140
2014-07-21,38.500000,39.500000,36.900002,39.099998,37.526573,5260
2014-07-28,39.400002,39.500000,36.200001,37.000000,35.511078,13930
2014-08-04,37.000000,37.400002,34.900002,35.400002,33.975464,18400
2014-08-11,36.400002,37.500000,34.900002,36.000000,34.551323,23090
2014-08-18,36.200001,37.500000,36.000000,36.900002,35.415108,21320
2014-08-25,37.099998,38.900002,37.000000,38.599998,37.046692,9190
2014-09-01,38.700001,39.200001,38.000000,38.099998,36.566811,8050
2014-09-08,38.000000,38.299999,37.000000,37.400002,35.894985,11700
2014-09-15,37.099998,37.900002,36.599998,37.500000,35.990959,61040
2014-09-22,37.400002,38.000000,36.599998,37.799999,36.278885,21290
2014-09-29,37.799999,38.200001,37.000000,37.700001,36.182911,7140
2014-10-06,37.900002,38.400002,36.500000,37.500000,35.990959,6100
2014-10-13,38.000000,38.299999,33.000000,34.299999,32.919731,34110
2014-10-20,34.500000,37.000000,31.500000,33.400002,32.055950,65150
2014-10-27,33.400002,35.000000,33.200001,34.099998,32.727779,14900
2014-11-03,34.500000,35.900002,33.099998,35.000000,33.591564,16220
2014-11-10,35.299999,36.000000,33.000000,33.700001,32.343876,30200
2014-11-17,33.299999,33.400002,28.100000,28.600000,27.449104,20100
2014-11-24,28.200001,29.299999,27.500000,28.100000,26.969225,33410
2014-12-01,28.200001,30.000000,26.900000,29.799999,28.600813,30030
2014-12-08,29.500000,29.500000,27.600000,28.200001,27.065201,12700
2014-12-15,28.500000,29.799999,27.900000,29.799999,28.600813,25110
2014-12-22,29.799999,31.000000,29.100000,30.500000,29.272646,9720
2014-12-29,30.100000,31.900000,28.799999,30.900000,29.656549,13940
2015-01-05,30.299999,32.099998,29.400000,30.299999,29.080694,12460
2015-01-12,30.400000,32.299999,25.799999,27.500000,26.393370,14530
2015-01-19,27.400000,28.100000,25.400000,25.600000,24.569828,5830
2015-01-26,26.000000,27.500000,23.500000,24.500000,23.514093,37780
2015-02-02,24.799999,26.299999,21.100000,22.500000,21.594574,13630
2015-02-09,21.400000,23.400000,19.799999,23.400000,22.458357,23310
2015-02-16,23.700001,25.799999,23.400000,25.799999,24.761780,15640
2015-02-23,26.500000,31.900000,26.100000,27.400000,26.297394,51510
2015-03-02,27.799999,32.099998,27.200001,28.200001,27.065201,11090
2015-03-09,27.700001,29.000000,26.500000,27.600000,26.489346,8980
2015-03-16,27.500000,28.200001,26.500000,26.500000,25.433611,11200
2015-03-23,26.900000,28.299999,26.100000,27.400000,26.297394,12670
2015-03-30,27.000000,27.400000,26.600000,27.100000,26.009468,6160
2015-04-06,27.400000,27.500000,26.100000,26.700001,25.625565,8690
2015-04-13,26.500000,29.900000,26.000000,29.000000,27.833008,20190
2015-04-20,29.000000,31.000000,25.900000,25.900000,24.857754,17120
2015-04-27,26.200001,27.200001,25.500000,26.200001,25.145685,6040
2015-05-04,26.000000,26.799999,24.700001,26.200001,25.145685,15410
2015-05-11,26.400000,26.799999,23.299999,25.100000,24.089949,23660
2015-05-18,25.000000,25.100000,23.100000,23.900000,22.938238,13440
2015-05-25,23.700001,24.000000,22.299999,22.299999,21.402624,11670
2015-06-01,22.100000,22.700001,21.100000,21.500000,20.634817,11680
2015-06-08,21.500000,22.400000,21.200001,21.900000,21.018721,9740
2015-06-15,22.100000,23.400000,21.299999,22.600000,21.690552,28680
2015-06-22,22.799999,23.500000,22.500000,22.700001,21.786528,15600
2015-06-29,23.299999,24.299999,22.400000,23.700001,22.746286,7560
2015-07-06,24.100000,24.400000,22.400000,22.700001,21.786528,7920
2015-07-13,22.600000,23.799999,21.799999,21.799999,20.922743,7930
2015-07-20,22.000000,22.400000,21.000000,21.000000,20.154938,6400
2015-07-27,21.000000,23.500000,21.000000,22.299999,21.402624,18000
2015-08-03,22.400000,23.000000,21.000000,21.200001,20.346889,4210
2015-08-10,22.000000,30.299999,22.000000,28.600000,27.449104,77490
2015-08-17,30.299999,32.400002,27.200001,28.000000,26.873249,20580
2015-08-24,25.299999,27.900000,25.100000,25.500000,24.473852,18260
2015-08-31,26.299999,28.000000,25.500000,27.799999,26.681297,9700
2015-09-07,29.600000,29.900000,25.600000,27.000000,25.913490,16190
2015-09-14,26.200001,27.000000,23.100000,25.000000,23.993971,14670
2015-09-21,23.400000,25.799999,23.400000,24.500000,23.514093,7930
2015-09-28,24.100000,25.000000,24.000000,24.600000,23.610069,4880
2015-10-05,24.500000,26.200001,24.100000,25.200001,24.185925,11490
2015-10-12,25.299999,25.600000,24.000000,24.500000,23.514093,5170
2015-10-19,24.900000,25.200001,24.100000,24.700001,23.706045,5410
2015-10-26,24.400000,25.200001,22.799999,23.100000,22.170431,9360
2015-11-02,24.100000,24.900000,23.299999,24.900000,23.897997,7520
2015-11-09,24.600000,26.299999,23.700001,26.000000,24.953732,7220
2015-11-16,26.000000,26.799999,24.600000,25.700001,24.665804,13340
2015-11-23,25.299999,25.700001,22.600000,23.200001,22.266407,14620
2015-11-30,23.600000,26.100000,21.000000,23.600000,22.650311,14450
2015-12-07,24.900000,25.200001,21.799999,23.100000,22.170431,15520
2015-12-14,23.400000,25.500000,23.200001,24.799999,23.802021,13740
2015-12-21,26.500000,28.000000,26.000000,27.400000,26.297394,20040
2015-12-28,27.400000,29.799999,27.400000,29.200001,28.024961,13070
2016-01-04,29.100000,29.700001,27.500000,28.400000,27.257153,18030
2016-01-11,28.400000,29.299999,27.200001,27.400000,26.297394,12610
2016-01-18,28.000000,28.000000,27.000000,27.700001,26.585321,11100
2016-01-25,27.000000,28.000000,26.400000,27.000000,25.913490,8930
2016-02-01,27.000000,28.000000,26.100000,26.600000,25.529587,6040
2016-02-08,26.799999,27.400000,24.000000,26.799999,25.721537,14270
2016-02-15,24.500000,27.000000,24.500000,26.299999,25.241657,4240
2016-02-22,26.700001,27.400000,26.000000,26.900000,25.817514,7950
2016-02-29,26.500000,27.700001,25.400000,26.799999,25.721537,10940
2016-03-07,27.600000,29.000000,27.100000,27.799999,26.681297,13080
2016-03-14,28.500000,28.500000,24.600000,25.299999,24.725000,45240
2016-03-21,25.000000,25.500000,22.200001,23.299999,22.770454,19510
2016-03-28,23.400000,25.299999,23.400000,24.400000,23.845455,15620
2016-04-04,24.799999,26.000000,23.299999,25.700001,25.115910,11200
2016-04-11,26.000000,27.400000,25.200001,25.700001,25.115910,11880
2016-04-18,25.900000,27.000000,24.700001,25.700001,25.115910,10710
2016-04-25,25.700001,26.400000,24.500000,25.700001,25.115910,6720
2016-05-02,25.799999,27.000000,23.500000,23.500000,22.965910,23360
2016-05-09,23.200001,25.000000,22.000000,23.100000,22.575001,26790
2016-05-16,22.799999,24.299999,21.900000,22.500000,21.988636,11310
2016-05-23,22.799999,23.700001,20.500000,21.700001,21.206820,30850
2016-05-30,22.000000,23.799999,21.500000,22.000000,21.500000,14090
2016-06-06,21.799999,23.100000,21.000000,21.700001,21.206820,34530
2016-06-13,21.500000,22.000000,20.200001,21.200001,21.200001,22940
2016-06-20,21.600000,22.200001,20.000000,20.799999,20.799999,21020
2016-06-27,20.799999,20.799999,18.500000,20.200001,20.200001,22070
2016-07-04,20.100000,21.900000,19.900000,21.299999,21.299999,20930
2016-07-11,21.400000,24.100000,20.700001,21.799999,21.799999,35660
2016-07-18,22.000000,22.700001,21.100000,21.900000,21.900000,15240
2016-07-25,22.299999,22.299999,20.299999,20.299999,20.299999,18810
2016-08-01,20.100000,20.799999,19.200001,19.299999,19.299999,16970
2016-08-08,19.500000,19.799999,17.100000,18.400000,18.400000,13600
2016-08-15,18.000000,18.900000,17.799999,18.600000,18.600000,7020
2016-08-22,19.200001,19.200001,16.400000,16.500000,16.500000,16530
2016-08-29,17.299999,18.100000,16.500000,16.900000,16.900000,9350
2016-09-05,16.600000,17.900000,16.600000,16.700001,16.700001,9490
2016-09-12,16.700001,17.200001,14.600000,15.700000,15.700000,31460
2016-09-19,15.700000,17.700001,15.400000,16.600000,16.600000,45970
2016-09-26,16.100000,16.700001,15.400000,15.400000,15.400000,9160
2016-10-03,15.100000,17.000000,15.100000,15.700000,15.700000,13610
2016-10-10,15.700000,16.700001,15.200000,16.100000,16.100000,23350
2016-10-17,16.100000,16.299999,15.400000,16.100000,16.100000,14140
2016-10-24,15.900000,16.100000,13.200000,13.800000,13.800000,53940
2016-10-31,13.900000,15.100000,13.800000,14.200000,14.200000,15360
2016-11-07,14.300000,14.900000,13.600000,14.600000,14.600000,24850
2016-11-14,14.700000,15.100000,13.600000,14.900000,14.900000,20300
2016-11-21,14.700000,15.000000,13.600000,14.200000,14.200000,4750
2016-11-28,14.100000,14.900000,12.000000,14.700000,14.700000,368600
2016-12-05,14.700000,15.500000,14.400000,15.400000,15.400000,46750
2016-12-12,15.400000,15.400000,13.500000,14.300000,14.300000,28160
2016-12-19,14.500000,15.300000,13.900000,14.700000,14.700000,24480
2016-12-26,14.600000,15.500000,13.300000,13.600000,13.600000,89950
2017-01-02,14.200000,15.000000,13.600000,14.400000,14.400000,13840
2017-01-09,14.300000,14.600000,12.900000,13.000000,13.000000,25540
2017-01-16,12.900000,13.300000,12.700000,13.000000,13.000000,12070
2017-01-23,12.900000,13.500000,12.700000,13.200000,13.200000,7170
2017-01-30,13.000000,13.300000,12.800000,13.200000,13.200000,4040
2017-02-06,13.300000,13.300000,12.000000,12.300000,12.300000,17790
2017-02-13,12.200000,12.700000,12.000000,12.200000,12.200000,20660
2017-02-20,12.000000,12.400000,10.300000,10.900000,10.900000,25200
2017-02-27,10.800000,11.300000,10.000000,10.200000,10.200000,62370
2017-03-06,10.000000,11.000000,10.000000,10.400000,10.400000,25910
2017-03-13,10.400000,11.200000,10.200000,10.900000,10.900000,33310
2017-03-20,10.900000,11.700000,10.800000,11.600000,11.600000,20420
2017-03-27,11.800000,13.500000,11.500000,12.600000,12.600000,49300
2017-04-03,13.200000,13.500000,10.500000,12.600000,12.600000,14880
2017-04-10,12.700000,13.000000,12.200000,13.000000,13.000000,6500
2017-04-17,13.000000,13.100000,12.300000,12.800000,12.800000,6060
2017-04-24,13.100000,14.700000,12.700000,14.100000,14.100000,19730
2017-05-01,13.900000,15.400000,13.500000,15.200000,15.200000,39810
2017-05-08,15.300000,15.500000,14.400000,14.800000,14.800000,16200
2017-05-15,14.900000,15.000000,13.300000,14.200000,14.200000,7150
2017-05-22,14.200000,14.400000,13.400000,13.900000,13.900000,10540
2017-05-29,13.800000,14.500000,13.600000,14.000000,14.000000,13250
2017-06-05,14.200000,14.400000,13.000000,14.200000,14.200000,5280
2017-06-12,13.800000,14.200000,13.000000,13.400000,13.400000,13110
2017-06-19,13.500000,13.700000,13.200000,13.400000,13.400000,31250
2017-06-26,13.800000,13.800000,12.700000,13.400000,13.400000,11750
2017-07-03,13.400000,13.600000,13.100000,13.400000,13.400000,3760
2017-07-10,13.400000,13.700000,12.600000,13.400000,13.400000,7600
2017-07-17,13.500000,14.300000,13.400000,13.900000,13.900000,7430
2017-07-24,13.800000,14.000000,12.900000,13.300000,13.300000,6910
2017-07-31,13.200000,14.500000,13.100000,13.600000,13.600000,24450
2017-08-07,13.600000,14.700000,13.500000,14.600000,14.600000,31300
2017-08-14,14.600000,15.000000,14.600000,14.800000,14.800000,14710
2017-08-21,14.800000,15.300000,14.600000,15.300000,15.300000,5840
2017-08-28,15.300000,15.600000,13.800000,13.800000,13.800000,25910
2017-09-04,13.800000,14.900000,13.500000,14.700000,14.700000,58350
2017-09-11,14.800000,14.800000,13.600000,13.800000,13.800000,17880
2017-09-18,13.800000,14.300000,13.600000,14.000000,14.000000,8510
2017-09-25,14.000000,14.800000,14.000000,14.600000,14.600000,9850
2017-10-02,14.600000,15.300000,14.500000,15.100000,15.100000,9020
2017-10-09,15.200000,17.400000,15.200000,17.000000,17.000000,74060
2017-10-16,17.000000,17.100000,15.000000,15.200000,15.200000,25310
2017-10-23,15.200000,15.800000,14.700000,15.200000,15.200000,23640
2017-10-30,15.200000,15.200000,14.200000,15.000000,15.000000,17290
2017-11-06,14.900000,15.100000,14.400000,14.400000,14.400000,14380
2017-11-13,14.300000,14.800000,13.500000,14.300000,14.300000,9430
2017-11-20,14.300000,14.600000,14.000000,14.200000,14.200000,10780
2017-11-27,14.300000,14.400000,13.300000,13.400000,13.400000,27870
2017-12-04,13.500000,13.700000,13.000000,13.200000,13.200000,62300
2017-12-11,13.300000,13.900000,12.900000,13.600000,13.600000,80080
2017-12-18,17.600000,21.700001,17.100000,21.700001,21.700001,164650
2017-12-25,21.700001,24.000000,21.299999,22.500000,22.500000,36120
2018-01-01,22.600000,22.700001,20.600000,21.400000,21.400000,8290
2018-01-08,21.400000,21.900000,20.700001,21.400000,21.400000,12000
2018-01-15,21.299999,24.400000,20.799999,23.799999,23.799999,21820
2018-01-22,24.100000,24.100000,22.000000,22.400000,22.400000,26540
2018-01-29,22.299999,22.799999,20.000000,21.100000,21.100000,37600
2018-02-05,20.900000,22.500000,19.100000,21.799999,21.799999,18830
2018-02-12,21.900000,22.400000,19.200001,20.500000,20.500000,14040
2018-02-19,20.200001,21.299999,19.400000,19.400000,19.400000,5980
2018-02-26,19.200001,20.799999,18.799999,19.799999,19.799999,13670
2018-03-05,19.600000,21.400000,18.100000,19.600000,19.600000,22370
2018-03-12,19.700001,20.299999,19.200001,19.900000,19.900000,20020
2018-03-19,19.900000,21.200001,19.200001,19.700001,19.700001,43310
2018-03-26,19.799999,20.200001,19.400000,19.400000,19.400000,26480
2018-04-02,19.400000,19.400000,18.299999,18.900000,18.900000,17110
2018-04-09,19.000000,19.799999,18.100000,19.500000,19.500000,21950
2018-04-16,19.299999,19.500000,18.200001,18.500000,18.500000,5300
2018-04-23,18.600000,18.900000,18.200001,18.799999,18.799999,5120
2018-04-30,18.700001,19.900000,18.200001,19.400000,19.400000,14150
2018-05-07,19.700001,20.000000,17.400000,18.000000,18.000000,11940
2018-05-14,18.000000,18.299999,16.600000,17.700001,17.700001,15020
2018-05-21,17.500000,17.900000,16.000000,16.100000,16.100000,20290
2018-05-28,16.200001,16.799999,15.700000,16.799999,16.799999,15200
2018-06-04,16.799999,18.299999,16.500000,16.500000,16.500000,19800
2018-06-11,16.799999,17.400000,15.500000,16.000000,16.000000,19600
2018-06-18,16.100000,16.400000,15.300000,15.500000,15.500000,22800
