Date,Open,High,Low,Close,Adj Close,Volume
2007-08-11,3.950000,4.450000,3.510000,4.450000,4.450000,812300
2007-08-18,4.300000,4.480000,4.020000,4.350000,4.350000,493100
2007-08-25,4.450000,4.450000,3.970000,4.200000,4.200000,236800
2007-09-01,4.200000,4.200000,3.580000,4.100000,4.100000,199800
2007-09-08,4.090000,4.140000,3.970000,4.080000,4.080000,148400
2007-09-15,4.080000,4.250000,3.900000,4.040000,4.040000,451900
2007-09-22,4.060000,4.190000,3.990000,4.040000,4.040000,274600
2007-09-29,3.980000,4.080000,3.900000,4.050000,4.050000,281000
2007-10-06,3.970000,4.530000,3.910000,4.150000,4.150000,650100
2007-10-13,4.180000,4.430000,4.100000,4.300000,4.300000,440000
2007-10-20,4.250000,4.340000,4.100000,4.330000,4.330000,259400
2007-10-27,4.500000,4.500000,4.110000,4.200000,4.200000,300100
2007-11-03,4.000000,4.150000,3.720000,3.760000,3.760000,348000
2007-11-10,3.700000,3.980000,3.510000,3.700000,3.700000,260300
2007-11-17,3.700000,4.060000,3.450000,3.470000,3.470000,192900
2007-11-24,3.500000,3.710000,2.800000,3.200000,3.200000,439900
2007-12-01,3.240000,3.600000,2.500000,3.240000,3.240000,631300
2007-12-08,3.150000,3.600000,3.030000,3.120000,3.120000,262700
2007-12-15,3.070000,3.350000,2.850000,3.350000,3.350000,391700
2007-12-22,3.400000,3.400000,2.800000,2.850000,2.850000,359600
2007-12-29,2.890000,2.990000,2.620000,2.890000,2.890000,290200
2008-01-05,3.140000,3.900000,2.720000,3.040000,3.040000,354800
2008-01-12,3.150000,3.370000,2.850000,2.910000,2.910000,317100
2008-01-19,2.660000,2.900000,2.660000,2.780000,2.780000,145500
2008-01-26,2.780000,3.100000,2.750000,2.850000,2.850000,214100
2008-02-02,2.990000,3.040000,2.800000,2.840000,2.840000,263200
2008-02-09,2.980000,2.980000,2.700000,2.750000,2.750000,221500
2008-02-16,2.730000,2.780000,2.500000,2.630000,2.630000,300200
2008-02-23,2.720000,2.800000,2.500000,2.620000,2.620000,316900
2008-03-01,2.620000,2.710000,2.500000,2.530000,2.530000,227600
2008-03-08,2.530000,2.650000,2.150000,2.400000,2.400000,372300
2008-03-15,2.400000,2.400000,2.080000,2.120000,2.120000,350300
2008-03-22,2.180000,2.360000,2.060000,2.110000,2.110000,402300
2008-03-29,2.020000,2.300000,1.910000,2.080000,2.080000,628300
2008-04-05,2.120000,2.220000,1.550000,1.680000,1.680000,720600
2008-04-12,1.700000,1.880000,1.510000,1.750000,1.750000,649600
2008-04-19,1.750000,1.840000,1.620000,1.700000,1.700000,417300
2008-04-26,1.700000,1.700000,1.550000,1.680000,1.680000,292600
2008-05-03,1.700000,2.030000,1.630000,1.880000,1.880000,792200
2008-05-10,1.900000,2.420000,1.750000,2.410000,2.410000,1453900
2008-05-17,2.410000,2.550000,2.140000,2.450000,2.450000,710200
2008-05-24,2.500000,2.820000,2.300000,2.300000,2.300000,1937200
2008-05-31,2.500000,2.500000,1.880000,1.920000,1.920000,2039800
2008-06-07,2.050000,2.050000,1.750000,1.770000,1.770000,662500
2008-06-14,1.790000,1.930000,1.710000,1.710000,1.710000,709200
2008-06-21,1.740000,1.790000,1.460000,1.540000,1.540000,4021600
2008-06-28,1.690000,1.690000,1.130000,1.270000,1.270000,1964500
2008-07-05,1.300000,1.700000,1.300000,1.440000,1.440000,978700
2008-07-12,1.470000,1.910000,1.340000,1.790000,1.790000,1042800
2008-07-19,1.780000,2.010000,1.590000,1.860000,1.860000,651200
2008-07-26,1.900000,1.900000,1.630000,1.780000,1.780000,411000
2008-08-02,1.800000,2.000000,1.660000,1.850000,1.850000,614200
2008-08-09,1.850000,2.130000,1.800000,1.990000,1.990000,768800
2008-08-16,1.950000,2.030000,1.750000,1.850000,1.850000,414600
2008-08-23,1.880000,2.110000,1.700000,2.090000,2.090000,1086100
2008-08-30,2.050000,2.180000,1.820000,1.870000,1.870000,713100
2008-09-06,1.970000,2.020000,1.550000,1.770000,1.770000,735500
2008-09-13,1.630000,2.390000,0.870000,2.050000,2.050000,1736000
2008-09-20,2.220000,2.220000,1.520000,1.620000,1.620000,1029300
2008-09-27,1.650000,1.840000,1.440000,1.450000,1.450000,863000
2008-10-04,1.410000,1.680000,1.160000,1.680000,1.680000,1028400
2008-10-11,1.740000,1.800000,1.220000,1.520000,1.520000,937500
2008-10-18,1.630000,1.630000,1.210000,1.280000,1.280000,719700
2008-10-25,1.250000,1.550000,1.010000,1.530000,1.530000,798000
2008-11-01,1.580000,1.600000,1.300000,1.350000,1.350000,355100
2008-11-08,1.320000,1.430000,1.010000,1.170000,1.170000,1155200
2008-11-15,1.160000,1.250000,1.080000,1.220000,1.220000,665300
2008-11-22,1.100000,1.610000,1.100000,1.550000,1.550000,642700
2008-11-29,1.480000,1.620000,1.160000,1.360000,1.360000,707000
2008-12-06,1.400000,1.650000,1.220000,1.600000,1.600000,491900
2008-12-13,1.540000,1.540000,1.310000,1.350000,1.350000,919700
2008-12-20,1.350000,1.750000,1.320000,1.590000,1.590000,493500
2008-12-27,1.440000,1.720000,1.400000,1.580000,1.580000,676800
2009-01-03,1.610000,1.700000,1.500000,1.590000,1.590000,340000
2009-01-10,1.590000,1.590000,1.260000,1.430000,1.430000,475800
2009-01-17,1.400000,1.590000,1.250000,1.480000,1.480000,475900
2009-01-24,1.620000,1.650000,1.310000,1.310000,1.310000,271200
2009-01-31,1.330000,1.540000,1.250000,1.300000,1.300000,573700
2009-02-07,1.220000,1.380000,1.200000,1.250000,1.250000,350900
2009-02-14,1.300000,1.300000,1.070000,1.100000,1.100000,299800
2009-02-21,1.200000,1.240000,0.880000,1.130000,1.130000,995200
2009-02-28,1.080000,1.090000,0.590000,0.800000,0.800000,2262800
2009-03-07,0.800000,0.800000,0.550000,0.610000,0.610000,1676100
2009-03-14,0.610000,0.940000,0.570000,0.770000,0.770000,3367300
2009-03-21,0.800000,1.060000,0.660000,1.020000,1.020000,1439100
2009-03-28,0.950000,1.050000,0.880000,1.050000,1.050000,603100
2009-04-04,1.080000,1.120000,0.970000,1.120000,1.120000,350000
2009-04-11,1.100000,1.250000,1.010000,1.250000,1.250000,475900
2009-04-18,1.240000,1.250000,1.100000,1.150000,1.150000,540500
2009-04-25,1.120000,1.240000,1.100000,1.160000,1.160000,582900
2009-05-02,1.190000,1.190000,1.070000,1.160000,1.160000,467900
2009-05-09,1.110000,1.450000,1.000000,1.270000,1.270000,1214400
2009-05-16,1.300000,1.360000,1.090000,1.160000,1.160000,593900
2009-05-23,1.120000,1.250000,1.050000,1.200000,1.200000,489200
2009-05-30,1.200000,1.880000,1.180000,1.570000,1.570000,1661700
2009-06-06,1.720000,1.770000,1.400000,1.680000,1.680000,961100
2009-06-13,1.680000,1.890000,1.410000,1.870000,1.870000,1285000
2009-06-20,1.850000,1.900000,1.530000,1.800000,1.800000,2211900
2009-06-27,1.790000,1.810000,1.650000,1.750000,1.750000,572500
2009-07-04,1.740000,1.770000,1.540000,1.590000,1.590000,701100
2009-07-11,1.610000,1.740000,1.500000,1.690000,1.690000,467200
2009-07-18,1.750000,1.880000,1.700000,1.810000,1.810000,1122800
2009-07-25,1.860000,2.570000,1.760000,2.270000,2.270000,3313400
2009-08-01,2.340000,2.340000,1.890000,2.040000,2.040000,1891800
2009-08-08,2.070000,2.360000,1.950000,2.180000,2.180000,1777700
2009-08-15,2.130000,2.250000,2.050000,2.170000,2.170000,797000
2009-08-22,2.170000,2.500000,2.110000,2.370000,2.370000,1425900
2009-08-29,2.380000,2.910000,2.210000,2.610000,2.610000,8608300
2009-09-05,2.400000,2.650000,2.390000,2.490000,2.490000,1610000
2009-09-12,2.400000,2.750000,2.330000,2.680000,2.680000,2211000
2009-09-19,2.650000,2.730000,2.400000,2.420000,2.420000,1689600
2009-09-26,2.650000,2.650000,2.000000,2.220000,2.220000,1148300
2009-10-03,2.400000,2.500000,2.200000,2.250000,2.250000,995300
2009-10-10,2.310000,2.450000,2.210000,2.430000,2.430000,1038500
2009-10-17,2.500000,2.500000,2.150000,2.210000,2.210000,900400
2009-10-24,2.210000,2.370000,2.000000,2.170000,2.170000,1574300
2009-10-31,2.180000,2.370000,2.020000,2.090000,2.090000,1042200
2009-11-07,2.110000,2.260000,2.010000,2.020000,2.020000,660700
2009-11-14,2.050000,2.110000,1.980000,2.070000,2.070000,736600
2009-11-21,2.110000,2.120000,1.980000,1.980000,1.980000,411000
2009-11-28,2.010000,2.010000,1.610000,1.720000,1.720000,6238600
2009-12-05,1.750000,1.800000,1.500000,1.690000,1.690000,1611800
2009-12-12,1.520000,1.950000,1.500000,1.730000,1.730000,1178300
2009-12-19,1.730000,1.790000,1.640000,1.680000,1.680000,581200
2009-12-26,1.710000,1.950000,1.600000,1.830000,1.830000,763800
2010-01-02,1.800000,1.970000,1.640000,1.890000,1.890000,1118100
2010-01-09,1.900000,1.950000,1.750000,1.760000,1.760000,601300
2010-01-16,1.770000,1.880000,1.700000,1.720000,1.720000,601200
2010-01-23,1.740000,1.840000,1.660000,1.700000,1.700000,624900
2010-01-30,1.710000,1.750000,1.600000,1.630000,1.630000,679600
2010-02-06,1.640000,2.200000,1.640000,2.030000,2.030000,3275000
2010-02-13,2.030000,2.190000,1.990000,2.020000,2.020000,879200
2010-02-20,2.050000,2.070000,1.950000,2.010000,2.010000,811400
2010-02-27,2.010000,2.070000,1.990000,2.050000,2.050000,840700
2010-03-06,2.060000,2.060000,1.970000,2.060000,2.060000,916100
2010-03-13,2.040000,2.050000,1.950000,2.030000,2.030000,1122000
2010-03-20,2.050000,2.060000,1.990000,2.030000,2.030000,939200
2010-03-27,2.000000,2.050000,1.980000,2.000000,2.000000,634200
2010-04-03,2.020000,2.050000,1.980000,2.050000,2.050000,703500
2010-04-10,2.060000,2.470000,2.040000,2.350000,2.350000,2221800
2010-04-17,2.300000,2.380000,2.190000,2.220000,2.220000,620500
2010-04-24,2.200000,2.270000,2.150000,2.160000,2.160000,594500
2010-05-01,2.150000,2.230000,1.810000,1.870000,1.870000,1064800
2010-05-08,1.960000,2.230000,1.910000,2.110000,2.110000,889000
2010-05-15,2.110000,2.200000,1.960000,2.030000,2.030000,1066200
2010-05-22,2.030000,2.060000,1.800000,1.980000,1.980000,1301700
2010-05-29,1.980000,2.080000,1.850000,1.970000,1.970000,475000
2010-06-05,2.000000,2.040000,1.850000,2.030000,2.030000,762200
2010-06-12,2.050000,2.190000,1.990000,2.190000,2.190000,836500
2010-06-19,2.160000,2.550000,2.010000,2.550000,2.550000,5963300
2010-06-26,2.450000,2.450000,2.100000,2.200000,2.200000,1698700
2010-07-03,2.180000,2.400000,2.180000,2.400000,2.400000,1027900
2010-07-10,2.330000,2.490000,2.170000,2.320000,2.320000,1069300
2010-07-17,2.300000,2.450000,2.260000,2.370000,2.370000,1154600
2010-07-24,2.360000,2.550000,2.350000,2.490000,2.490000,1319400
2010-07-31,2.490000,2.690000,2.420000,2.540000,2.540000,1165900
2010-08-07,2.600000,2.600000,2.140000,2.170000,2.170000,1426200
2010-08-14,2.160000,2.470000,2.150000,2.200000,2.200000,1419400
2010-08-21,2.220000,2.270000,2.100000,2.190000,2.190000,1019600
2010-08-28,2.170000,2.190000,2.050000,2.140000,2.140000,1088000
2010-09-04,2.110000,2.140000,2.030000,2.090000,2.090000,518200
2010-09-11,2.110000,2.310000,2.020000,2.280000,2.280000,2019300
2010-09-18,2.270000,2.450000,2.050000,2.280000,2.280000,2216400
2010-09-25,2.270000,2.290000,2.130000,2.290000,2.290000,966700
2010-10-02,2.280000,2.490000,2.210000,2.460000,2.460000,918100
2010-10-09,2.440000,2.640000,2.360000,2.520000,2.520000,1591600
2010-10-16,2.520000,2.850000,2.410000,2.740000,2.740000,2032700
2010-10-23,2.750000,2.840000,2.630000,2.760000,2.760000,929100
2010-10-30,2.770000,3.130000,2.640000,2.990000,2.990000,2027300
2010-11-06,3.000000,3.160000,2.860000,2.870000,2.870000,1260400
2010-11-13,2.900000,3.030000,2.800000,2.890000,2.890000,923300
2010-11-20,2.870000,3.220000,2.860000,3.170000,3.170000,662000
2010-11-27,3.160000,3.180000,2.970000,3.110000,3.110000,1096900
2010-12-04,3.090000,3.830000,3.060000,3.580000,3.580000,2518100
2010-12-11,3.600000,3.840000,3.480000,3.810000,3.810000,3389600
2010-12-18,3.790000,3.990000,3.690000,3.780000,3.780000,1743900
2010-12-25,3.800000,3.840000,3.610000,3.670000,3.670000,1643500
2011-01-01,3.690000,4.100000,3.650000,3.980000,3.980000,2706300
2011-01-08,4.200000,4.200000,3.970000,4.010000,4.010000,2600300
2011-01-15,4.150000,4.150000,3.430000,3.480000,3.480000,6151700
2011-01-22,3.550000,4.180000,3.460000,3.850000,3.850000,4485400
2011-01-29,3.810000,4.000000,3.600000,3.990000,3.990000,2078400
2011-02-05,4.010000,4.540000,3.940000,4.540000,4.540000,7677200
2011-02-12,4.510000,5.030000,4.400000,4.520000,4.520000,5813000
2011-02-19,4.570000,4.670000,4.300000,4.500000,4.500000,1888800
2011-02-26,4.630000,5.000000,3.910000,3.970000,3.970000,10727700
2011-03-05,4.070000,4.070000,3.440000,3.750000,3.750000,41088300
2011-03-12,3.700000,3.800000,3.580000,3.670000,3.670000,8783600
2011-03-19,3.710000,3.920000,3.580000,3.820000,3.820000,8055000
2011-03-26,3.860000,3.870000,3.700000,3.760000,3.760000,6249400
2011-04-02,3.850000,3.890000,3.740000,3.750000,3.750000,6097900
2011-04-09,3.760000,3.840000,3.620000,3.740000,3.740000,4015600
2011-04-16,3.720000,3.850000,3.650000,3.750000,3.750000,3813900
2011-04-23,3.740000,4.050000,3.670000,3.980000,3.980000,5821500
2011-04-30,3.980000,4.120000,3.680000,3.750000,3.750000,3482000
2011-05-07,3.770000,3.880000,3.700000,3.740000,3.740000,3104000
2011-05-14,3.720000,3.820000,3.640000,3.750000,3.750000,3072800
2011-05-21,3.730000,3.810000,3.650000,3.770000,3.770000,2645400
2011-05-28,3.770000,3.790000,3.500000,3.560000,3.560000,6047100
2011-06-04,3.560000,3.600000,3.340000,3.420000,3.420000,3793000
2011-06-11,3.470000,3.490000,3.260000,3.290000,3.290000,3977500
2011-06-18,3.310000,3.490000,3.150000,3.450000,3.450000,6851300
2011-06-25,3.490000,3.720000,3.440000,3.720000,3.720000,4045800
2011-07-02,3.710000,4.080000,3.600000,4.060000,4.060000,4480900
2011-07-09,3.990000,4.430000,3.900000,4.300000,4.300000,7872900
2011-07-16,4.300000,4.420000,4.000000,4.400000,4.400000,6153200
2011-07-23,4.350000,4.480000,4.060000,4.350000,4.350000,5955900
2011-07-30,4.400000,4.490000,3.770000,3.930000,3.930000,7154000
2011-08-06,3.790000,3.900000,3.490000,3.880000,3.880000,6103600
2011-08-13,3.940000,3.980000,3.570000,3.630000,3.630000,4355100
2011-08-20,3.720000,4.050000,3.520000,4.020000,4.020000,4031100
2011-08-27,4.030000,4.250000,3.900000,4.010000,4.010000,3995300
2011-09-03,3.870000,4.230000,3.820000,4.180000,4.180000,6263100
2011-09-10,4.110000,4.690000,4.080000,4.510000,4.510000,12821200
2011-09-17,4.430000,4.740000,4.300000,4.390000,4.390000,4750300
2011-09-24,4.450000,4.680000,4.310000,4.330000,4.330000,5134100
2011-10-01,4.280000,4.490000,4.000000,4.440000,4.440000,5716700
2011-10-08,4.500000,5.340000,4.440000,5.150000,5.150000,18181500
2011-10-15,5.100000,5.570000,5.030000,5.400000,5.400000,12723000
2011-10-22,5.400000,5.550000,5.060000,5.500000,5.500000,7618100
2011-10-29,5.430000,5.450000,5.080000,5.180000,5.180000,5721900
2011-11-05,5.180000,5.400000,5.060000,5.370000,5.370000,7518400
2011-11-12,5.430000,5.850000,5.010000,5.040000,5.040000,13331500
2011-11-19,5.000000,5.100000,4.810000,4.820000,4.820000,5740800
2011-11-26,4.930000,5.180000,4.700000,5.100000,5.100000,9772800
2011-12-03,5.170000,5.170000,4.750000,4.820000,4.820000,5960100
2011-12-10,4.890000,4.960000,4.660000,4.900000,4.900000,7044900
2011-12-17,4.950000,4.950000,4.730000,4.790000,4.790000,4650800
2011-12-24,4.780000,4.900000,4.740000,4.900000,4.900000,3707900
2011-12-31,4.920000,4.990000,4.720000,4.900000,4.900000,4431500
2012-01-07,4.930000,5.100000,4.830000,5.050000,5.050000,8447600
2012-01-14,5.100000,5.530000,5.030000,5.270000,5.270000,7712200
2012-01-21,5.310000,5.350000,5.050000,5.270000,5.270000,5862200
2012-01-28,5.260000,5.350000,5.190000,5.280000,5.280000,5777500
2012-02-04,5.270000,5.310000,5.050000,5.140000,5.140000,5095900
2012-02-11,5.170000,5.250000,5.000000,5.030000,5.030000,7593600
2012-02-18,5.030000,5.050000,4.680000,4.790000,4.790000,14703300
2012-02-25,4.840000,5.040000,4.800000,4.830000,4.830000,12343000
2012-03-03,4.830000,4.930000,4.710000,4.930000,4.930000,7861800
2012-03-10,4.930000,5.080000,4.760000,4.930000,4.930000,10745200
2012-03-17,4.910000,5.030000,4.790000,4.870000,4.870000,7621700
2012-03-24,4.900000,4.940000,4.630000,4.730000,4.730000,7281600
2012-03-31,4.740000,4.950000,4.650000,4.750000,4.750000,6483900
2012-04-07,4.690000,4.790000,4.340000,4.380000,4.380000,8964000
2012-04-14,4.370000,5.050000,4.220000,4.990000,4.990000,12703500
2012-04-21,4.920000,4.990000,4.770000,4.820000,4.820000,7426000
2012-04-28,4.800000,4.850000,4.440000,4.470000,4.470000,5111400
2012-05-05,4.500000,4.560000,4.380000,4.550000,4.550000,4358500
2012-05-12,4.600000,4.650000,4.440000,4.490000,4.490000,5295600
2012-05-19,4.500000,4.810000,4.400000,4.780000,4.780000,4781700
2012-05-26,4.720000,4.850000,4.450000,4.490000,4.490000,6215100
2012-06-02,4.500000,4.780000,4.450000,4.780000,4.780000,6906200
2012-06-09,4.800000,4.850000,4.540000,4.570000,4.570000,6640900
2012-06-16,4.500000,4.620000,4.380000,4.590000,4.590000,8380900
2012-06-23,4.590000,4.660000,4.470000,4.600000,4.600000,3863000
2012-06-30,4.580000,4.800000,4.580000,4.670000,4.670000,3566700
2012-07-07,4.650000,4.720000,4.470000,4.620000,4.620000,4847500
2012-07-14,4.630000,4.680000,4.470000,4.500000,4.500000,4734600
2012-07-21,4.460000,4.530000,4.220000,4.410000,4.410000,6614100
2012-07-28,4.400000,4.440000,4.000000,4.290000,4.290000,5615700
2012-08-04,4.280000,4.340000,4.200000,4.250000,4.250000,3250200
2012-08-11,4.250000,4.350000,4.150000,4.310000,4.310000,3135900
2012-08-18,4.320000,4.540000,4.250000,4.520000,4.520000,4229300
2012-08-25,4.540000,4.560000,4.410000,4.440000,4.440000,4249000
2012-09-01,4.500000,4.530000,4.440000,4.500000,4.500000,2738000
2012-09-08,4.510000,4.590000,4.280000,4.450000,4.450000,4041500
2012-09-15,4.440000,4.450000,4.160000,4.280000,4.280000,6584200
2012-09-22,4.240000,4.260000,4.050000,4.180000,4.180000,4435400
2012-09-29,4.180000,4.540000,4.100000,4.500000,4.500000,7913200
2012-10-06,4.500000,4.500000,4.220000,4.360000,4.360000,4629900
2012-10-13,4.360000,4.780000,4.320000,4.420000,4.420000,6681900
2012-10-20,4.470000,4.570000,4.300000,4.340000,4.340000,4586400
2012-10-27,4.320000,4.350000,4.210000,4.260000,4.260000,3051800
2012-11-03,4.250000,4.740000,4.200000,4.500000,4.500000,10335600
2012-11-10,4.510000,4.590000,4.340000,4.380000,4.380000,6354600
2012-11-17,4.420000,4.490000,4.370000,4.490000,4.490000,2988800
2012-11-24,4.470000,4.510000,4.360000,4.380000,4.380000,6875600
2012-12-01,4.400000,4.450000,4.320000,4.380000,4.380000,5249600
2012-12-08,4.370000,4.630000,4.350000,4.620000,4.620000,9302000
2012-12-15,4.600000,4.840000,4.550000,4.670000,4.670000,7880600
2012-12-22,4.650000,4.780000,4.590000,4.730000,4.730000,3435500
2012-12-29,4.750000,5.240000,4.650000,5.160000,5.160000,7267300
2013-01-05,5.160000,5.420000,5.080000,5.380000,5.380000,10233800
2013-01-12,5.320000,6.190000,5.300000,6.050000,6.050000,13640900
2013-01-19,6.080000,6.570000,5.870000,6.200000,6.200000,14428700
2013-01-26,6.230000,7.220000,6.130000,6.730000,6.730000,27248000
2013-02-02,6.810000,7.110000,6.080000,6.490000,6.490000,19618700
2013-02-09,6.480000,6.870000,6.380000,6.730000,6.730000,8827300
2013-02-16,6.810000,7.100000,6.520000,7.030000,7.030000,7251800
2013-02-23,7.070000,7.350000,6.800000,6.990000,6.990000,12068200
2013-03-02,7.050000,7.540000,6.950000,7.480000,7.480000,11885500
2013-03-09,7.510000,7.830000,7.350000,7.830000,7.830000,9526200
2013-03-16,7.700000,7.770000,7.210000,7.630000,7.630000,10555800
2013-03-23,7.610000,7.700000,7.440000,7.630000,7.630000,4589900
2013-03-30,7.630000,7.650000,6.650000,7.170000,7.170000,10860700
2013-04-06,7.270000,7.340000,6.800000,7.170000,7.170000,10432500
2013-04-13,7.130000,7.200000,6.910000,7.020000,7.020000,6669700
2013-04-20,7.060000,7.200000,6.770000,6.920000,6.920000,8012800
2013-04-27,6.920000,7.000000,6.270000,6.670000,6.670000,9839600
2013-05-04,6.760000,6.940000,6.600000,6.920000,6.920000,5591400
2013-05-11,6.950000,7.180000,6.750000,7.160000,7.160000,6306500
2013-05-18,7.170000,7.180000,6.720000,6.930000,6.930000,4712400
2013-05-25,7.020000,7.020000,6.580000,6.610000,6.610000,4322100
2013-06-01,6.600000,6.660000,6.140000,6.500000,6.500000,10067600
2013-06-08,6.620000,6.890000,6.430000,6.830000,6.830000,5571800
2013-06-15,6.900000,7.290000,6.830000,7.020000,7.020000,10516900
2013-06-22,6.970000,7.230000,6.750000,7.100000,7.100000,9952500
2013-06-29,7.290000,7.480000,7.130000,7.250000,7.250000,5614400
2013-07-06,7.310000,7.460000,7.140000,7.460000,7.460000,5568100
2013-07-13,7.500000,7.770000,7.300000,7.720000,7.720000,7355800
2013-07-20,7.800000,7.800000,7.470000,7.680000,7.680000,6483500
2013-07-27,7.680000,7.690000,7.420000,7.520000,7.520000,5223800
2013-08-03,7.520000,7.600000,7.320000,7.490000,7.490000,8710800
2013-08-10,7.450000,8.060000,7.390000,7.920000,7.920000,12395500
2013-08-17,7.920000,8.870000,7.920000,8.500000,8.500000,15098800
2013-08-24,8.570000,10.000000,8.030000,9.240000,9.240000,29716600
2013-08-31,9.090000,9.270000,8.320000,8.490000,8.490000,32283000
2013-09-07,8.630000,8.700000,8.340000,8.540000,8.540000,12944800
2013-09-14,8.590000,8.690000,8.260000,8.380000,8.380000,14816600
2013-09-21,8.350000,8.880000,8.280000,8.660000,8.660000,13707400
2013-09-28,8.670000,10.220000,8.610000,9.970000,9.970000,41295300
2013-10-05,9.950000,10.310000,9.230000,10.070000,10.070000,20777900
2013-10-12,10.000000,12.950000,9.970000,11.600000,11.600000,48808600
2013-10-19,11.400000,11.400000,10.300000,10.740000,10.740000,24619800
2013-10-26,10.770000,10.790000,9.780000,10.020000,10.020000,20387200
2013-11-02,10.060000,10.950000,10.000000,10.310000,10.310000,16780200
2013-11-09,10.350000,10.720000,9.920000,10.050000,10.050000,14530900
2013-11-16,10.150000,10.920000,9.360000,9.990000,9.990000,38693900
2013-11-23,10.040000,10.690000,9.860000,10.540000,10.540000,13443500
2013-11-30,10.710000,11.140000,10.270000,11.050000,11.050000,12568400
2013-12-07,11.430000,11.640000,8.340000,8.970000,8.970000,52972600
2013-12-14,9.480000,9.500000,8.170000,9.030000,9.030000,33382300
2013-12-21,9.190000,9.200000,8.510000,8.580000,8.580000,10624900
2013-12-28,8.570000,8.650000,8.180000,8.580000,8.580000,13857600
2014-01-04,8.540000,8.650000,8.280000,8.630000,8.630000,14652400
2014-01-11,8.620000,9.190000,8.620000,8.720000,8.720000,15498200
2014-01-18,8.760000,9.150000,8.400000,8.460000,8.460000,9672800
2014-01-25,8.460000,8.470000,7.810000,7.930000,7.930000,21836100
2014-02-01,8.020000,8.020000,7.320000,7.740000,7.740000,15780700
2014-02-08,7.880000,9.070000,7.670000,8.490000,8.490000,16368800
2014-02-15,8.620000,9.200000,8.360000,8.830000,8.830000,11757300
2014-02-22,8.750000,10.250000,8.710000,9.520000,9.520000,19377900
2014-03-01,9.250000,9.860000,8.910000,9.190000,9.190000,14737600
2014-03-08,9.240000,9.830000,9.010000,9.660000,9.660000,11888400
2014-03-15,9.770000,10.150000,9.230000,9.350000,9.350000,15627300
2014-03-22,9.480000,9.500000,8.810000,8.960000,8.960000,11495200
2014-03-29,9.030000,9.830000,8.920000,9.190000,9.190000,12629600
2014-04-05,9.200000,9.700000,8.720000,8.870000,8.870000,13593600
2014-04-12,8.970000,8.980000,7.830000,8.140000,8.140000,18506000
2014-04-19,8.220000,8.500000,7.980000,8.050000,8.050000,10841000
2014-04-26,8.090000,8.470000,7.820000,8.260000,8.260000,9099000
2014-05-03,8.250000,8.470000,7.900000,8.240000,8.240000,8576100
2014-05-10,8.220000,8.530000,8.000000,8.170000,8.170000,8698900
2014-05-17,8.180000,8.870000,8.180000,8.740000,8.740000,11271800
2014-05-24,8.830000,9.000000,8.500000,8.620000,8.620000,7671700
2014-05-31,8.700000,9.460000,8.440000,9.230000,9.230000,10427800
2014-06-07,9.280000,9.480000,8.820000,9.030000,9.030000,9956900
2014-06-14,8.980000,9.520000,8.950000,9.230000,9.230000,22875100
2014-06-21,9.230000,9.390000,8.520000,9.100000,9.100000,16220900
2014-06-28,9.050000,9.090000,8.730000,8.950000,8.950000,6458600
2014-07-05,8.870000,9.190000,8.450000,8.990000,8.990000,16280100
2014-07-12,9.050000,9.100000,8.550000,8.620000,8.620000,10527300
2014-07-19,8.580000,9.260000,8.570000,9.000000,9.000000,12802600
2014-07-26,9.120000,9.190000,8.600000,8.740000,8.740000,9365300
2014-08-02,8.810000,9.480000,8.720000,9.460000,9.460000,10897900
2014-08-09,9.530000,9.620000,8.810000,9.080000,9.080000,15325100
2014-08-16,9.060000,9.210000,8.750000,8.810000,8.810000,11320600
2014-08-23,8.800000,9.070000,8.770000,8.900000,8.900000,7655700
2014-08-30,8.870000,8.890000,8.350000,8.510000,8.510000,11020600
2014-09-06,8.620000,8.720000,8.500000,8.590000,8.590000,8679400
2014-09-13,8.640000,8.700000,8.350000,8.420000,8.420000,10258500
2014-09-20,8.390000,8.690000,8.090000,8.600000,8.600000,15479400
2014-09-27,8.530000,8.670000,8.240000,8.380000,8.380000,13019800
2014-10-04,8.440000,8.590000,8.050000,8.160000,8.160000,9902500
2014-10-11,8.170000,8.570000,8.020000,8.250000,8.250000,11929300
2014-10-18,8.240000,8.430000,8.200000,8.400000,8.400000,8376700
2014-10-25,8.330000,8.520000,8.220000,8.350000,8.350000,8060100
2014-11-01,8.320000,8.440000,8.190000,8.320000,8.320000,9300900
2014-11-08,8.380000,8.730000,8.210000,8.290000,8.290000,14122500
2014-11-15,8.230000,8.280000,8.080000,8.150000,8.150000,8604300
2014-11-22,8.110000,8.480000,8.110000,8.380000,8.380000,5910700
2014-11-29,8.400000,8.420000,8.230000,8.420000,8.420000,7494400
2014-12-06,8.400000,8.590000,8.160000,8.180000,8.180000,11239500
2014-12-13,9.310000,9.640000,8.620000,9.600000,9.600000,31818400
2014-12-20,9.670000,9.960000,9.360000,9.650000,9.650000,13345900
2014-12-27,9.720000,10.160000,9.650000,9.930000,9.930000,10805600
2015-01-03,9.900000,10.250000,9.810000,10.100000,10.100000,11883000
2015-01-10,10.140000,10.440000,9.890000,10.020000,10.020000,14077600
2015-01-17,10.100000,10.990000,9.960000,10.840000,10.840000,10997400
2015-01-24,10.920000,12.320000,10.860000,12.130000,12.130000,19065800
2015-01-31,12.270000,13.990000,11.700000,13.500000,13.500000,35317800
