Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,35.700001,36.119999,32.759998,33.599998,33.599998,5055
2018-03-19,35.279999,35.700001,33.180000,34.020000,34.020000,3185
2018-03-26,33.180000,45.779999,31.920000,34.439999,34.439999,28666
2018-04-02,34.860001,34.860001,29.400000,30.660000,30.660000,10608
2018-04-09,31.500000,33.180000,29.400000,31.500000,31.500000,3172
2018-04-16,32.340000,33.599998,29.400000,31.080000,31.080000,3556
2018-04-23,30.240000,31.920000,29.820000,31.080000,31.080000,2611
2018-04-30,31.080000,33.180000,26.040001,30.240000,30.240000,13122
2018-05-07,33.900002,41.939999,12.960000,13.680000,13.680000,176683
2018-05-14,14.040000,14.580000,12.720000,13.440000,13.440000,412317
2018-05-21,13.380000,21.540001,11.520000,12.180000,12.180000,4613200
2018-05-28,12.540000,12.600000,10.440000,10.740000,10.740000,288950
2018-06-04,10.680000,11.700000,10.320000,10.620000,10.620000,299616
2018-06-11,10.740000,11.520000,10.560000,11.040000,11.040000,143617
2018-06-18,10.920000,19.500000,9.900000,11.040000,11.040000,7275716
2018-06-25,11.640000,11.640000,10.080000,10.800000,10.800000,359382
2018-07-02,11.100000,12.060000,10.500000,11.220000,11.220000,441967
2018-07-09,11.280000,11.340000,10.500000,10.620000,10.620000,147967
2018-07-16,10.680000,10.860000,10.200000,10.680000,10.680000,61884
2018-07-23,10.560000,10.560000,9.180000,9.300000,9.300000,75233
2018-07-30,9.180000,9.240000,8.400000,8.640000,8.640000,59451
2018-08-06,8.880000,9.240000,8.400000,8.520000,8.520000,58867
2018-08-13,8.580000,8.640000,7.920000,8.400000,8.400000,61267
2018-08-20,8.340000,8.520000,7.980000,8.040000,8.040000,32350
2018-08-27,8.280000,8.400000,7.980000,8.280000,8.280000,32733
2018-09-03,8.160000,10.800000,8.100000,8.580000,8.580000,725100
2018-09-10,8.820000,8.880000,8.160000,8.280000,8.280000,92683
2018-09-17,8.280000,8.880000,8.100000,8.220000,8.220000,74282
2018-09-24,8.220000,8.580000,7.920000,8.340000,8.340000,76083
2018-10-01,8.400000,8.400000,7.920000,8.220000,8.220000,29201
2018-10-08,8.280000,8.700000,7.800000,7.860000,7.860000,64516
2018-10-15,7.860000,8.460000,6.480000,7.140000,7.140000,60882
2018-10-22,7.320000,7.560000,6.540000,6.960000,6.960000,60151
2018-10-29,6.900000,7.080000,6.060000,6.540000,6.540000,42567
2018-11-05,6.480000,7.020000,6.360000,6.540000,6.540000,34766
2018-11-12,6.660000,6.720000,5.700000,5.940000,5.940000,48033
2018-11-19,6.180000,6.180000,5.400000,6.120000,6.120000,19016
2018-11-26,6.120000,6.840000,5.460000,6.720000,6.720000,115434
2018-12-03,7.260000,8.940000,6.480000,6.960000,6.960000,512250
2018-12-10,6.900000,7.500000,6.120000,6.780000,6.780000,176483
2018-12-17,6.780000,6.960000,4.500000,5.340000,5.340000,115617
2018-12-24,4.980000,5.940000,4.800000,5.520000,5.520000,62733
2018-12-31,5.700000,6.480000,5.100000,6.360000,6.360000,70333
2019-01-07,6.360000,7.080000,6.120000,6.960000,6.960000,54583
2019-01-14,7.080000,9.540000,6.540000,6.840000,6.840000,854650
2019-01-21,6.900000,7.620000,6.720000,7.560000,7.560000,143201
2019-01-28,7.620000,8.400000,7.320000,7.680000,7.680000,91983
2019-02-04,7.620000,7.800000,6.420000,6.600000,6.600000,76884
2019-02-11,6.540000,7.380000,5.760000,6.720000,6.720000,66500
2019-02-18,6.780000,7.380000,6.600000,6.960000,6.960000,18067
2019-02-25,7.020000,7.800000,6.660000,7.500000,7.500000,49566
2019-03-04,7.560000,17.400000,6.300000,9.240000,9.240000,3663283
2019-03-11,8.100000,8.820000,6.840000,7.020000,7.020000,562250
2019-03-18,6.960000,7.500000,6.480000,6.900000,6.900000,204700
2019-03-25,6.900000,7.200000,6.300000,6.540000,6.540000,87083
2019-04-01,6.540000,7.500000,6.360000,6.600000,6.600000,200749
2019-04-08,6.540000,6.900000,6.300000,6.360000,6.360000,38417
2019-04-15,6.540000,6.660000,6.000000,6.000000,6.000000,96234
2019-04-22,6.120000,6.480000,6.000000,6.240000,6.240000,49683
2019-04-29,6.060000,7.200000,6.060000,6.120000,6.120000,134333
2019-05-06,6.120000,6.540000,6.060000,6.300000,6.300000,59733
2019-05-13,6.300000,6.480000,6.000000,6.360000,6.360000,38383
2019-05-20,6.360000,7.500000,6.060000,6.720000,6.720000,323266
2019-05-27,6.480000,15.600000,6.360000,11.700000,11.700000,8444118
2019-06-03,11.460000,11.460000,6.180000,6.300000,6.300000,1027401
2019-06-10,4.660000,6.180000,3.760000,3.970000,3.970000,497100
2019-06-17,3.990000,13.560000,3.590000,6.060000,6.060000,8542300
2019-06-24,5.970000,7.420000,5.560000,7.040000,7.040000,476300
2019-07-01,7.200000,7.800000,6.940000,7.060000,7.060000,155200
2019-07-08,7.060000,7.060000,6.130000,6.160000,6.160000,174400
2019-07-15,6.160000,6.260000,4.440000,4.570000,4.570000,139200
2019-07-22,4.740000,5.350000,4.720000,4.930000,4.930000,67200
2019-07-29,4.920000,5.200000,4.500000,4.750000,4.750000,44600
2019-08-05,4.700000,4.890000,4.350000,4.450000,4.450000,36800
2019-08-12,4.560000,4.660000,4.000000,4.350000,4.350000,27800
2019-08-19,4.470000,4.470000,3.820000,3.820000,3.820000,30900
2019-08-26,3.820000,4.050000,3.280000,3.820000,3.820000,58100
2019-09-02,3.870000,7.900000,3.750000,5.200000,5.200000,11172000
2019-09-09,5.200000,6.420000,4.350000,5.500000,5.500000,650900
2019-09-16,5.730000,8.500000,5.370000,6.650000,6.650000,466400
2019-09-23,6.550000,6.640000,5.700000,6.600000,6.600000,140100
2019-09-30,6.500000,7.380000,5.900000,6.420000,6.420000,216700
2019-10-07,6.300000,6.630000,5.710000,5.820000,5.820000,208800
2019-10-14,5.760000,5.900000,4.830000,5.250000,5.250000,184200
2019-10-21,5.240000,5.980000,4.960000,5.750000,5.750000,221600
2019-10-28,5.690000,5.710000,5.300000,5.540000,5.540000,126600
2019-11-04,5.500000,5.700000,4.820000,4.880000,4.880000,200800
2019-11-11,4.880000,5.090000,4.660000,5.060000,5.060000,36800
2019-11-18,5.220000,5.220000,4.610000,4.990000,4.990000,39600
2019-11-25,4.910000,5.200000,4.750000,5.000000,5.000000,26000
2019-12-02,4.860000,4.990000,4.480000,4.650000,4.650000,120300
2019-12-09,4.710000,4.850000,4.250000,4.250000,4.250000,122000
2019-12-16,4.230000,4.800000,3.830000,4.260000,4.260000,120800
2019-12-23,4.320000,4.720000,3.960000,4.050000,4.050000,92700
2019-12-30,4.180000,4.200000,3.900000,3.990000,3.990000,42200
2020-01-06,3.150000,3.880000,2.940000,3.610000,3.610000,906700
2020-01-13,3.740000,3.870000,3.250000,3.580000,3.580000,398000
2020-01-20,3.500000,3.580000,3.100000,3.100000,3.100000,174000
2020-01-27,3.030000,3.510000,3.010000,3.150000,3.150000,175800
2020-02-03,3.260000,3.490000,3.110000,3.230000,3.230000,163400
2020-02-10,3.230000,3.390000,3.100000,3.270000,3.270000,130900
2020-02-17,3.270000,3.740000,3.190000,3.600000,3.600000,330900
2020-02-24,3.510000,3.840000,2.530000,2.630000,2.630000,418600
2020-03-02,2.650000,3.050000,2.570000,2.700000,2.700000,161500
2020-03-09,2.680000,2.690000,1.740000,1.940000,1.940000,183600
2020-03-16,1.920000,2.060000,1.580000,1.800000,1.800000,101700
2020-03-23,1.890000,2.330000,1.700000,2.160000,2.160000,78500
2020-03-30,2.360000,2.480000,1.750000,2.010000,2.010000,64000
2020-04-06,2.160000,2.300000,1.940000,2.300000,2.300000,52200
2020-04-13,2.350000,2.490000,2.030000,2.470000,2.470000,52600
2020-04-20,2.780000,3.500000,2.020000,2.380000,2.380000,2150900
2020-04-27,2.400000,2.700000,2.200000,2.330000,2.330000,242700
2020-05-04,2.290000,2.800000,2.200000,2.750000,2.750000,161100
2020-05-11,2.750000,3.120000,2.460000,2.730000,2.730000,277100
2020-05-18,2.890000,3.150000,2.700000,3.000000,3.000000,167600
2020-05-25,3.050000,3.500000,2.950000,3.070000,3.070000,323500
2020-06-01,3.130000,3.460000,2.950000,3.120000,3.120000,204300
2020-06-08,3.060000,3.360000,2.760000,2.900000,2.900000,179800
2020-06-15,6.970000,10.000000,5.070000,5.870000,5.870000,60289000
2020-06-22,5.850000,6.150000,5.060000,5.160000,5.160000,985500
2020-06-29,5.100000,5.330000,4.620000,4.980000,4.980000,649700
2020-07-06,4.950000,5.160000,4.710000,4.810000,4.810000,430700
2020-07-13,4.760000,6.130000,4.480000,5.250000,5.250000,1339400
2020-07-20,5.250000,6.000000,4.910000,5.200000,5.200000,627800
2020-07-27,5.310000,19.100000,5.100000,6.850000,6.850000,48246300
2020-08-03,6.420000,8.150000,6.240000,7.970000,7.970000,2337900
2020-08-10,7.870000,8.570000,6.450000,7.000000,7.000000,1967500
2020-08-17,7.000000,7.360000,6.270000,6.300000,6.300000,1349800
2020-08-24,6.270000,8.500000,5.380000,8.150000,8.150000,2506500
2020-08-31,7.980000,10.150000,7.580000,9.000000,9.000000,3407200
2020-09-07,8.560000,9.010000,7.300000,7.420000,7.420000,1491400
2020-09-14,7.110000,7.830000,6.880000,7.740000,7.740000,980200
2020-09-21,7.630000,8.290000,7.010000,8.060000,8.060000,753300
2020-09-28,8.020000,8.400000,7.690000,8.140000,8.140000,551100
2020-10-05,8.120000,8.310000,7.610000,7.740000,7.740000,475700
2020-10-12,7.830000,7.910000,7.250000,7.700000,7.700000,335100
2020-10-19,9.200000,10.130000,5.900000,6.340000,6.340000,3186400
2020-10-26,6.250000,6.410000,5.870000,6.040000,6.040000,243000
2020-11-02,6.040000,6.290000,5.680000,5.730000,5.730000,279100
2020-11-09,5.840000,5.980000,5.200000,5.360000,5.360000,409000
2020-11-16,5.330000,5.440000,4.870000,5.200000,5.200000,522400
2020-11-23,5.320000,5.690000,5.110000,5.270000,5.270000,286900
2020-11-30,5.300000,5.510000,4.570000,4.900000,4.900000,452100
2020-12-07,5.000000,5.500000,4.180000,4.940000,4.940000,883900
2020-12-14,5.000000,5.470000,4.900000,5.200000,5.200000,369000
2020-12-21,5.210000,5.350000,4.610000,4.790000,4.790000,412600
2020-12-28,4.800000,4.970000,4.320000,4.320000,4.320000,279000
