Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,4.700000,5.250000,4.600000,4.650000,4.650000,18480
2014-05-19,4.950000,4.950000,4.500000,4.650000,4.650000,6420
2014-05-26,4.650000,4.650000,4.500000,4.500000,4.500000,9340
2014-06-02,4.500000,4.850000,4.350000,4.650000,4.650000,12060
2014-06-09,4.800000,5.500000,4.600000,4.650000,4.650000,16900
2014-06-16,5.150000,5.200000,4.800000,4.850000,4.850000,3880
2014-06-23,4.750000,5.250000,4.700000,4.900000,4.900000,7860
2014-06-30,5.250000,5.250000,4.750000,4.950000,4.950000,2080
2014-07-07,4.800000,5.100000,4.700000,4.800000,4.800000,6960
2014-07-14,4.950000,5.000000,4.700000,4.950000,4.950000,2320
2014-07-21,4.750000,6.250000,4.600000,5.200000,5.200000,80260
2014-07-28,5.200000,6.000000,4.750000,5.150000,5.150000,30740
2014-08-04,5.150000,5.200000,4.800000,4.800000,4.800000,3260
2014-08-11,4.800000,5.450000,4.750000,4.750000,4.750000,10960
2014-08-18,5.200000,5.200000,4.750000,4.950000,4.950000,7180
2014-08-25,4.950000,5.100000,4.750000,4.900000,4.900000,6260
2014-09-01,5.050000,5.050000,4.600000,4.800000,4.800000,2580
2014-09-08,4.950000,5.450000,4.800000,5.300000,5.300000,6840
2014-09-15,5.050000,5.400000,4.850000,4.850000,4.850000,6080
2014-09-22,4.850000,5.150000,4.850000,5.050000,5.050000,1580
2014-09-29,5.050000,5.200000,4.900000,4.950000,4.950000,1700
2014-10-06,5.000000,5.200000,4.900000,4.900000,4.900000,8680
2014-10-13,4.950000,5.300000,4.150000,4.850000,4.850000,7520
2014-10-20,4.750000,4.950000,4.750000,4.750000,4.750000,5200
2014-10-27,4.750000,4.750000,3.100000,3.500000,3.500000,29180
2014-11-03,4.100000,4.100000,3.500000,3.650000,3.650000,23060
2014-11-10,3.900000,3.900000,3.350000,3.500000,3.500000,14260
2014-11-17,3.450000,3.500000,3.100000,3.250000,3.250000,22780
2014-11-24,3.100000,3.250000,3.000000,3.250000,3.250000,22240
2014-12-01,3.250000,3.300000,2.950000,3.100000,3.100000,15120
2014-12-08,3.050000,3.100000,2.500000,2.650000,2.650000,162040
2014-12-15,2.850000,2.850000,2.500000,2.500000,2.500000,39560
2014-12-22,2.450000,2.650000,2.450000,2.650000,2.650000,8780
2014-12-29,2.450000,2.600000,2.300000,2.550000,2.550000,24360
2015-01-05,2.550000,2.800000,2.300000,2.700000,2.700000,9040
2015-01-12,2.700000,4.100000,2.400000,3.950000,3.950000,28000
2015-01-19,4.100000,4.100000,3.400000,3.450000,3.450000,11360
2015-01-26,3.450000,4.050000,3.250000,3.950000,3.950000,7900
2015-02-02,4.400000,4.850000,3.850000,4.100000,4.100000,16480
2015-02-09,5.000000,5.000000,3.900000,4.350000,4.350000,4620
2015-02-16,4.650000,4.700000,4.100000,4.450000,4.450000,5640
2015-02-23,4.450000,5.000000,4.250000,4.600000,4.600000,3620
2015-03-02,4.750000,4.900000,4.300000,4.350000,4.350000,4420
2015-03-09,4.350000,4.800000,4.300000,4.450000,4.450000,2760
2015-03-16,4.500000,4.550000,4.150000,4.300000,4.300000,3360
2015-03-23,4.300000,4.550000,4.150000,4.450000,4.450000,2520
2015-03-30,4.150000,4.800000,4.150000,4.500000,4.500000,5700
2015-04-06,4.300000,5.000000,4.300000,4.850000,4.850000,8060
2015-04-13,4.400000,5.200000,4.400000,4.500000,4.500000,9320
2015-04-20,4.750000,5.250000,4.500000,4.950000,4.950000,5300
2015-04-27,4.800000,5.950000,4.800000,5.150000,5.150000,22340
2015-05-04,5.250000,5.550000,4.900000,5.450000,5.450000,11960
2015-05-11,5.100000,5.500000,5.000000,5.300000,5.300000,14240
2015-05-18,5.400000,17.150000,5.250000,7.550000,7.550000,721260
2015-05-25,7.500000,7.750000,6.000000,6.150000,6.150000,184500
2015-06-01,6.250000,6.500000,5.100000,5.450000,5.450000,53280
2015-06-08,5.500000,9.150000,5.500000,7.250000,7.250000,262680
2015-06-15,7.300000,11.000000,7.250000,8.950000,8.950000,155500
2015-06-22,9.600000,9.600000,7.250000,7.500000,7.500000,114040
2015-06-29,8.500000,8.500000,7.150000,7.300000,7.300000,59140
2015-07-06,7.250000,7.500000,6.750000,7.250000,7.250000,40640
2015-07-13,7.250000,7.850000,7.150000,7.850000,7.850000,15880
2015-07-20,7.850000,9.200000,7.850000,8.500000,8.500000,71440
2015-07-27,8.200000,8.200000,6.750000,7.200000,7.200000,43240
2015-08-03,7.200000,9.300000,7.200000,8.750000,8.750000,44380
2015-08-10,9.300000,9.550000,6.900000,7.950000,7.950000,50040
2015-08-17,7.950000,8.750000,7.500000,7.850000,7.850000,52960
2015-08-24,7.350000,8.200000,7.050000,7.900000,7.900000,77700
2015-08-31,7.650000,7.900000,7.000000,7.600000,7.600000,54880
2015-09-07,7.800000,7.900000,7.350000,7.500000,7.500000,31920
2015-09-14,7.500000,7.750000,7.150000,7.750000,7.750000,27920
2015-09-21,7.450000,7.700000,7.000000,7.000000,7.000000,31100
2015-09-28,7.000000,7.150000,7.000000,7.150000,7.150000,18160
2015-10-05,7.300000,7.950000,7.050000,7.900000,7.900000,14640
2015-10-12,8.000000,8.800000,7.700000,8.800000,8.800000,15260
2015-10-19,8.750000,8.800000,7.500000,8.550000,8.550000,33620
2015-10-26,8.400000,8.750000,7.800000,7.850000,7.850000,9820
2015-11-02,8.000000,8.300000,7.700000,7.800000,7.800000,12880
2015-11-09,7.950000,7.950000,7.500000,7.600000,7.600000,9920
2015-11-16,7.800000,7.800000,7.500000,7.500000,7.500000,5720
2015-11-23,7.550000,7.700000,7.500000,7.650000,7.650000,15720
2015-11-30,7.700000,7.950000,7.500000,7.600000,7.600000,17600
2015-12-07,7.750000,8.050000,7.200000,7.300000,7.300000,42340
2015-12-14,7.550000,8.150000,6.850000,6.850000,6.850000,28860
2015-12-21,7.150000,7.500000,6.850000,7.250000,7.250000,7740
2015-12-28,7.250000,7.500000,6.850000,7.150000,7.150000,10600
2016-01-04,7.000000,7.400000,6.850000,6.850000,6.850000,12120
2016-01-11,6.700000,6.750000,5.450000,6.150000,6.150000,25000
2016-01-18,6.150000,7.200000,6.150000,6.850000,6.850000,6940
2016-01-25,7.200000,7.200000,5.900000,6.250000,6.250000,31220
2016-02-01,6.500000,6.500000,5.850000,6.050000,6.050000,14200
2016-02-08,6.000000,6.300000,5.750000,6.100000,6.100000,11540
2016-02-15,6.550000,6.950000,5.800000,5.800000,5.800000,20000
2016-02-22,5.750000,6.150000,5.650000,5.750000,5.750000,4540
2016-02-29,5.750000,6.150000,5.700000,5.750000,5.750000,9520
2016-03-07,6.050000,6.100000,5.500000,6.000000,6.000000,11420
2016-03-14,6.000000,6.000000,5.650000,5.700000,5.700000,10780
2016-03-21,5.700000,6.250000,5.550000,6.000000,6.000000,17920
2016-03-28,6.000000,6.150000,5.800000,6.000000,6.000000,8240
2016-04-04,6.000000,6.750000,5.700000,6.450000,6.450000,13120
2016-04-11,6.500000,7.450000,6.250000,7.050000,7.050000,35580
2016-04-18,7.500000,8.500000,6.550000,8.200000,8.200000,88540
2016-04-25,8.250000,10.000000,8.000000,8.300000,8.300000,47740
2016-05-02,8.650000,12.750000,8.550000,9.550000,9.550000,112280
2016-05-09,9.650000,9.900000,9.250000,9.400000,9.400000,16980
2016-05-16,9.750000,9.750000,9.000000,9.350000,9.350000,11020
2016-05-23,9.450000,9.500000,8.850000,9.050000,9.050000,11260
2016-05-30,9.000000,9.300000,8.750000,9.050000,9.050000,4380
2016-06-06,8.900000,9.100000,8.550000,8.750000,8.750000,8680
2016-06-13,8.650000,8.650000,7.500000,7.500000,7.500000,36260
2016-06-20,7.850000,9.200000,7.750000,7.850000,7.850000,18520
2016-06-27,8.550000,8.550000,7.100000,7.700000,7.700000,14940
2016-07-04,7.850000,8.100000,7.650000,8.050000,8.050000,3820
2016-07-11,8.150000,8.550000,8.000000,8.250000,8.250000,9700
2016-07-18,8.250000,10.250000,7.500000,8.200000,8.200000,130080
2016-07-25,8.450000,8.650000,8.000000,8.200000,8.200000,61240
2016-08-01,8.250000,8.400000,7.950000,8.100000,8.100000,16780
2016-08-08,8.250000,8.400000,7.850000,8.200000,8.200000,52240
2016-08-15,8.150000,8.250000,7.850000,7.900000,7.900000,15880
2016-08-22,7.900000,8.250000,7.850000,8.250000,8.250000,27640
2016-08-29,8.200000,8.300000,8.000000,8.050000,8.050000,11860
2016-09-05,8.000000,8.250000,8.000000,8.200000,8.200000,13980
2016-09-12,8.250000,8.300000,8.050000,8.050000,8.050000,20000
2016-09-19,8.050000,8.450000,7.750000,8.200000,8.200000,10940
2016-09-26,8.200000,8.250000,7.800000,8.150000,8.150000,10980
2016-10-03,8.200000,8.250000,8.000000,8.150000,8.150000,42020
2016-10-10,8.100000,8.250000,8.000000,8.200000,8.200000,7300
2016-10-17,8.200000,8.200000,8.050000,8.200000,8.200000,8100
2016-10-24,8.150000,8.900000,8.050000,8.600000,8.600000,60080
2016-10-31,8.750000,9.750000,8.400000,9.000000,9.000000,67500
2016-11-07,9.000000,9.700000,8.600000,9.400000,9.400000,49900
2016-11-14,9.250000,12.000000,9.050000,11.200000,11.200000,88160
2016-11-21,10.250000,11.750000,10.250000,11.450000,11.450000,23320
2016-11-28,11.650000,13.750000,11.500000,12.350000,12.350000,77300
2016-12-05,12.250000,13.250000,10.050000,12.450000,12.450000,51060
2016-12-12,12.400000,13.250000,12.000000,12.850000,12.850000,25760
2016-12-19,12.500000,12.770000,10.510000,11.450000,11.450000,176100
2016-12-26,11.790000,13.070000,11.450000,12.320000,12.320000,83800
2017-01-02,12.480000,12.810000,11.600000,11.730000,11.730000,9000
2017-01-09,11.910000,12.750000,11.810000,12.570000,12.570000,44100
2017-01-16,12.740000,12.750000,11.820000,12.550000,12.550000,12000
2017-01-23,12.280000,12.750000,12.280000,12.380000,12.380000,9400
2017-01-30,12.200000,12.200000,11.000000,11.080000,11.080000,105500
2017-02-06,11.090000,11.180000,9.310000,10.120000,10.120000,113900
2017-02-13,10.300000,10.450000,9.460000,9.740000,9.740000,87500
2017-02-20,9.720000,10.500000,9.310000,9.400000,9.400000,47200
2017-02-27,9.720000,9.720000,9.400000,9.400000,9.400000,14800
2017-03-06,9.400000,9.400000,9.130000,9.140000,9.140000,1300
2017-03-13,9.250000,9.650000,9.140000,9.290000,9.290000,24800
2017-03-20,9.290000,9.510000,9.290000,9.370000,9.370000,6300
2017-03-27,9.420000,9.580000,9.370000,9.580000,9.580000,3600
2017-04-03,9.390000,9.570000,9.370000,9.480000,9.480000,4100
2017-04-10,9.420000,9.490000,9.250000,9.280000,9.280000,5400
2017-04-17,9.290000,9.470000,8.110000,8.730000,8.730000,41200
2017-04-24,9.050000,10.170000,8.850000,10.060000,10.060000,23600
2017-05-01,10.070000,10.440000,10.050000,10.150000,10.150000,2300
2017-05-08,10.120000,10.300000,9.930000,10.290000,10.290000,15600
2017-05-15,10.500000,10.500000,9.760000,10.150000,10.150000,6400
2017-05-22,10.150000,10.150000,9.760000,9.900000,9.900000,4300
2017-05-29,9.800000,10.400000,9.750000,9.950000,9.950000,8500
2017-06-05,10.220000,10.450000,9.900000,10.270000,10.270000,7800
2017-06-12,9.980000,10.130000,9.980000,10.020000,10.020000,4700
2017-06-19,9.980000,10.010000,9.760000,10.010000,10.010000,8600
2017-06-26,10.010000,10.270000,9.990000,10.270000,10.270000,3400
2017-07-03,9.990000,10.450000,9.980000,10.050000,10.050000,3300
2017-07-10,10.070000,10.390000,10.000000,10.170000,10.170000,23600
2017-07-17,10.410000,10.500000,10.300000,10.310000,10.310000,11700
2017-07-24,10.340000,10.760000,10.340000,10.760000,10.760000,7300
2017-07-31,10.810000,12.000000,10.750000,11.760000,11.760000,40100
2017-08-07,11.760000,11.810000,10.720000,11.280000,11.280000,18800
2017-08-14,11.280000,11.280000,10.950000,11.000000,11.000000,6700
2017-08-21,10.900000,11.000000,10.730000,11.000000,11.000000,35200
2017-08-28,11.020000,11.710000,10.900000,11.710000,11.710000,19100
2017-09-04,11.460000,11.750000,11.460000,11.510000,11.510000,6100
2017-09-11,11.490000,11.870000,11.450000,11.450000,11.450000,3400
2017-09-18,11.450000,11.870000,11.450000,11.630000,11.630000,5300
2017-09-25,11.600000,11.600000,11.400000,11.400000,11.400000,10400
2017-10-02,11.410000,11.710000,11.410000,11.710000,11.710000,4400
2017-10-09,11.590000,11.920000,11.450000,11.450000,11.450000,1700
2017-10-16,12.930000,13.040000,12.310000,12.500000,12.500000,14800
2017-10-23,12.500000,12.700000,12.100000,12.690000,12.690000,3700
2017-10-30,12.600000,13.400000,12.450000,13.350000,13.350000,6100
2017-11-06,13.230000,13.400000,13.060000,13.060000,13.060000,2400
2017-11-13,13.400000,15.550000,13.250000,14.690000,14.690000,17500
2017-11-20,14.410000,14.500000,14.000000,14.200000,14.200000,6500
2017-11-27,14.150000,14.620000,13.950000,14.300000,14.300000,12200
2017-12-04,14.500000,14.560000,14.000000,14.560000,14.560000,19400
2017-12-11,14.250000,14.350000,14.150000,14.350000,14.350000,8400
2017-12-18,14.350000,15.450000,14.130000,14.800000,14.800000,83800
2017-12-25,14.800000,15.150000,14.250000,14.320000,14.320000,106900
2018-01-01,14.260000,14.260000,13.500000,13.530000,13.530000,36600
2018-01-08,13.710000,13.830000,13.500000,13.830000,13.830000,245700
2018-01-15,13.580000,14.000000,13.580000,13.750000,13.750000,84100
2018-01-22,13.670000,14.270000,13.670000,13.990000,13.990000,22500
2018-01-29,14.100000,14.730000,13.760000,14.010000,14.010000,46700
2018-02-05,13.930000,14.250000,13.880000,14.050000,14.050000,54700
2018-02-12,14.110000,14.350000,13.800000,14.000000,14.000000,29700
2018-02-19,13.840000,14.350000,13.810000,14.350000,14.350000,132100
2018-02-26,14.350000,14.740000,14.040000,14.350000,14.350000,35800
2018-03-05,14.430000,15.500000,14.100000,15.250000,15.250000,34900
2018-03-12,15.250000,15.400000,13.950000,13.950000,13.950000,38300
2018-03-19,14.100000,14.100000,13.650000,13.730000,13.730000,21400
2018-03-26,13.730000,13.730000,13.500000,13.700000,13.700000,5100
2018-04-02,13.530000,13.640000,12.950000,13.080000,13.080000,34100
2018-04-09,13.250000,13.640000,13.100000,13.430000,13.430000,8400
2018-04-16,13.480000,13.480000,13.100000,13.150000,13.150000,91400
2018-04-23,13.150000,13.310000,13.150000,13.270000,13.270000,11700
2018-04-30,13.440000,13.650000,13.250000,13.360000,13.360000,32300
2018-05-07,13.320000,13.580000,13.310000,13.500000,13.500000,7800
2018-05-14,13.550000,13.740000,13.490000,13.710000,13.710000,21300
2018-05-21,13.750000,13.900000,13.650000,13.790000,13.790000,22700
2018-05-28,13.850000,13.980000,13.810000,13.930000,13.930000,8200
2018-06-04,13.900000,14.100000,13.790000,14.060000,14.060000,19700
2018-06-11,14.040000,14.340000,14.040000,14.270000,14.270000,7200
2018-06-18,14.200000,14.800000,14.130000,14.800000,14.800000,15500
2018-06-25,14.940000,15.450000,14.850000,15.240000,15.240000,11700
2018-07-02,15.250000,17.400000,15.250000,16.730000,16.730000,16800
2018-07-09,16.799999,17.650000,16.719999,17.450001,17.450001,9500
2018-07-16,17.400000,17.400000,16.799999,16.799999,16.799999,9400
2018-07-23,16.900000,17.000000,16.209999,16.209999,16.209999,8600
2018-07-30,16.030001,16.480000,14.550000,15.520000,15.520000,44500
2018-08-06,15.520000,15.550000,15.520000,15.550000,15.550000,1100
2018-08-13,15.600000,15.750000,15.000000,15.500000,15.500000,7200
2018-08-20,15.580000,15.610000,11.910000,15.190000,15.190000,9700
2018-08-27,15.010000,15.350000,13.820000,15.350000,15.350000,24400
2018-09-03,15.000000,15.640000,14.900000,15.280000,15.280000,24500
2018-09-10,15.500000,16.250000,15.500000,15.710000,15.710000,37700
2018-09-17,16.059999,16.590000,15.310000,15.310000,15.310000,45400
2018-09-24,15.300000,15.970000,15.300000,15.500000,15.500000,14300
2018-10-01,15.500000,15.990000,15.300000,15.900000,15.900000,18900
2018-10-08,15.890000,16.090000,15.250000,15.750000,15.750000,13900
2018-10-15,15.800000,15.990000,15.750000,15.900000,15.900000,12100
2018-10-22,15.880000,15.880000,15.030000,15.050000,15.050000,12300
2018-10-29,15.110000,15.250000,14.580000,15.000000,15.000000,12600
2018-11-05,15.360000,15.360000,14.750000,15.150000,15.150000,3100
2018-11-12,15.130000,15.250000,14.880000,15.020000,15.020000,5100
2018-11-19,15.150000,15.150000,14.480000,14.840000,14.840000,4400
2018-11-26,14.520000,15.000000,14.080000,14.080000,14.080000,4000
2018-12-03,14.150000,14.620000,14.000000,14.300000,14.300000,9500
2018-12-10,14.420000,15.000000,14.000000,14.000000,14.000000,11200
2018-12-17,14.000000,14.000000,12.700000,13.100000,13.100000,208800
2018-12-24,13.070000,14.050000,12.500000,13.430000,13.430000,13100
2018-12-31,13.550000,14.400000,13.400000,13.750000,13.750000,10100
2019-01-07,13.750000,14.250000,13.750000,14.150000,14.150000,3200
2019-01-14,14.150000,14.250000,14.000000,14.200000,14.200000,11300
2019-01-21,14.200000,14.250000,14.200000,14.250000,14.250000,10800
2019-01-28,14.450000,14.600000,14.330000,14.600000,14.600000,7100
2019-02-04,14.500000,14.600000,14.420000,14.510000,14.510000,4600
2019-02-11,14.570000,15.200000,14.420000,15.200000,15.200000,40900
2019-02-18,15.000000,15.310000,15.000000,15.060000,15.060000,5700
2019-02-25,15.170000,15.250000,14.900000,15.090000,15.090000,7700
2019-03-04,15.100000,15.250000,15.100000,15.150000,15.150000,5400
2019-03-11,15.150000,15.250000,15.100000,15.200000,15.200000,23300
2019-03-18,15.150000,15.210000,14.750000,14.750000,14.750000,21700
2019-03-25,14.810000,15.150000,14.800000,14.940000,14.940000,11800
2019-04-01,15.000000,15.100000,14.920000,14.950000,14.950000,27700
2019-04-08,14.960000,15.160000,14.960000,15.020000,15.020000,13400
2019-04-15,15.000000,15.030000,14.680000,14.860000,14.860000,7100
2019-04-22,14.850000,15.150000,14.250000,15.150000,15.150000,17500
2019-04-29,15.200000,15.380000,15.160000,15.250000,15.250000,23100
2019-05-06,15.260000,15.400000,15.130000,15.270000,15.270000,29200
2019-05-13,15.290000,15.290000,14.950000,15.000000,15.000000,18600
2019-05-20,15.060000,15.140000,15.000000,15.030000,15.030000,15600
2019-05-27,15.020000,15.250000,14.960000,14.980000,14.980000,9400
2019-06-03,14.680000,15.180000,14.680000,15.030000,15.030000,5400
2019-06-10,15.090000,15.100000,15.060000,15.100000,15.100000,3800
2019-06-17,15.060000,15.150000,14.580000,15.150000,15.150000,38700
2019-06-24,15.100000,15.250000,15.050000,15.250000,15.250000,16100
2019-07-01,15.280000,15.340000,15.150000,15.160000,15.160000,1500
2019-07-08,15.160000,15.200000,15.060000,15.060000,15.060000,23600
2019-07-15,15.020000,15.200000,15.020000,15.110000,15.110000,8400
2019-07-22,15.110000,15.160000,15.050000,15.160000,15.160000,13100
2019-07-29,15.250000,15.290000,15.110000,15.240000,15.240000,17800
2019-08-05,15.170000,15.250000,15.150000,15.150000,15.150000,16800
2019-08-12,15.160000,15.160000,14.950000,15.020000,15.020000,18400
2019-08-19,15.000000,15.110000,14.930000,14.980000,14.980000,35200
2019-08-26,14.950000,15.000000,14.600000,14.900000,14.900000,25200
2019-09-02,14.800000,14.960000,14.560000,14.850000,14.850000,14200
2019-09-09,14.980000,15.950000,14.980000,15.410000,15.410000,38800
2019-09-16,15.400000,15.500000,15.120000,15.500000,15.500000,24400
2019-09-23,15.450000,15.740000,15.310000,15.370000,15.370000,23500
2019-09-30,15.490000,15.520000,14.350000,15.000000,15.000000,101400
2019-10-07,15.110000,15.250000,15.050000,15.060000,15.060000,15000
2019-10-14,15.050000,15.280000,14.940000,15.240000,15.240000,11300
2019-10-21,15.150000,15.360000,15.100000,15.150000,15.150000,18500
2019-10-28,15.180000,15.250000,15.050000,15.130000,15.130000,9900
2019-11-04,15.050000,15.130000,12.600000,14.950000,14.950000,21300
2019-11-11,15.020000,16.000000,15.000000,15.570000,15.570000,49600
2019-11-18,15.930000,16.250000,15.510000,16.000000,16.000000,43400
2019-11-25,16.030001,17.000000,16.000000,16.660000,16.660000,40400
2019-12-02,16.920000,17.490000,16.700001,16.770000,16.770000,158600
2019-12-09,17.389999,18.490000,17.240000,17.879999,17.879999,110800
2019-12-16,17.940001,18.440001,17.500000,18.070000,18.070000,31600
2019-12-23,17.709999,18.000000,16.320000,17.170000,17.170000,13800
2019-12-30,17.010000,18.250000,17.010000,17.219999,17.219999,14500
2020-01-06,17.150000,17.950001,16.510000,16.900000,16.900000,38700
2020-01-13,16.840000,17.270000,16.709999,17.200001,17.200001,5000
2020-01-20,16.870001,17.469999,16.870001,17.180000,17.180000,5200
2020-01-27,16.780001,17.250000,16.549999,16.980000,16.980000,18200
2020-02-03,16.770000,17.250000,16.770000,17.000000,17.000000,10300
2020-02-10,17.000000,17.219999,15.930000,17.129999,17.129999,22800
2020-02-17,17.129999,17.170000,16.650000,17.170000,17.170000,10300
2020-02-24,17.170000,17.200001,16.000000,16.000000,16.000000,45900
2020-03-02,16.000000,16.990000,14.950000,15.040000,15.040000,31600
2020-03-09,13.500000,14.290000,10.860000,13.010000,13.010000,21500
2020-03-16,12.000000,12.060000,6.980000,7.500000,7.500000,72500
2020-03-23,7.580000,9.750000,6.830000,9.750000,9.750000,149400
2020-03-30,10.030000,11.140000,9.250000,9.400000,9.400000,17700
2020-04-06,10.320000,12.850000,9.250000,11.490000,11.490000,26100
2020-04-13,12.250000,14.500000,11.440000,13.100000,13.100000,13000
2020-04-20,12.550000,12.550000,11.560000,11.750000,11.750000,39200
2020-04-27,11.750000,12.950000,11.160000,12.750000,12.750000,19600
2020-05-04,12.730000,12.850000,11.630000,12.850000,12.850000,13900
2020-05-11,12.580000,12.940000,11.010000,11.620000,11.620000,16500
2020-05-18,12.120000,13.100000,11.640000,12.000000,12.000000,5000
2020-05-25,12.000000,12.000000,11.380000,11.380000,11.380000,1700
2020-06-01,11.470000,12.070000,11.160000,11.160000,11.160000,25500
2020-06-08,11.840000,12.950000,11.160000,12.250000,12.250000,102400
2020-06-15,11.600000,12.710000,11.600000,12.690000,12.690000,263400
2020-06-22,12.850000,15.300000,12.140000,13.000000,13.000000,729200
2020-06-29,12.910000,13.250000,12.730000,12.870000,12.870000,32600
2020-07-06,12.750000,12.900000,10.520000,12.770000,12.770000,29300
2020-07-13,11.500000,12.250000,11.220000,11.410000,11.410000,36600
2020-07-20,12.510000,12.510000,9.820000,10.760000,10.760000,58300
2020-07-27,10.840000,11.540000,10.450000,10.580000,10.580000,257800
2020-08-03,10.790000,10.840000,10.230000,10.810000,10.810000,26900
2020-08-10,10.850000,11.020000,10.720000,10.760000,10.760000,11500
2020-08-17,10.680000,10.970000,10.510000,10.800000,10.800000,14800
2020-08-24,10.710000,10.950000,10.390000,10.710000,10.710000,37900
2020-08-31,10.730000,10.900000,10.320000,10.900000,10.900000,44900
2020-09-07,10.870000,10.870000,10.250000,10.320000,10.320000,11100
2020-09-14,10.450000,10.880000,10.210000,10.880000,10.880000,36300
2020-09-21,10.380000,10.710000,10.180000,10.210000,10.210000,16600
2020-09-28,10.540000,10.550000,10.200000,10.440000,10.440000,20200
2020-10-05,10.440000,10.990000,10.280000,10.620000,10.620000,21000
2020-10-12,10.890000,10.910000,10.500000,10.860000,10.860000,7300
2020-10-19,10.540000,10.990000,10.540000,10.600000,10.600000,10800
2020-10-26,10.700000,10.990000,10.460000,10.600000,10.600000,18000
2020-11-02,10.740000,11.230000,10.620000,10.660000,10.660000,40200
2020-11-09,10.980000,11.850000,10.960000,11.720000,11.720000,41500
2020-11-16,11.810000,12.500000,11.700000,12.500000,12.500000,88800
2020-11-23,12.500000,13.810000,12.060000,12.380000,12.380000,31300
2020-11-30,12.240000,13.810000,12.100000,13.240000,13.240000,25200
2020-12-07,13.440000,15.470000,13.440000,14.740000,14.740000,25500
2020-12-14,15.230000,15.250000,12.270000,14.050000,14.050000,93400
2020-12-21,14.090000,14.750000,12.100000,13.100000,13.100000,34800
2020-12-28,13.100000,13.400000,12.890000,13.240000,13.240000,36100
