Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,14.480000,14.710000,14.280000,14.510000,13.627295,124900
2015-04-18,14.490000,14.810000,14.310000,14.580000,13.693036,55600
2015-04-25,14.320000,14.930000,14.300000,14.930000,14.021744,81300
2015-05-02,14.930000,14.930000,14.270000,14.620000,13.730601,50000
2015-05-09,14.710000,14.860000,14.250000,14.570000,13.683643,62400
2015-05-16,14.590000,14.650000,14.100000,14.380000,13.505203,55300
2015-05-23,14.210000,14.480000,14.030000,14.480000,13.599118,62400
2015-05-30,14.390000,14.700000,14.040000,14.340000,13.467635,61900
2015-06-06,14.370000,14.370000,13.700000,14.000000,13.148320,41300
2015-06-13,14.050000,14.050000,13.640000,13.880000,13.035621,57700
2015-06-20,13.780000,14.050000,13.620000,14.050000,13.195278,59300
2015-06-27,13.870000,13.970000,13.250000,13.350000,12.537862,46800
2015-07-04,13.150000,13.790000,13.150000,13.300000,12.490903,19700
2015-07-11,13.300000,13.700000,13.010000,13.210000,12.406379,57500
2015-07-18,13.140000,13.420000,11.630000,11.840000,11.119722,82500
2015-07-25,11.640000,12.240000,10.950000,11.810000,11.091547,101900
2015-08-01,11.840000,11.940000,11.500000,11.940000,11.213637,48200
2015-08-08,11.950000,12.200000,11.510000,12.110000,11.373297,19700
2015-08-15,12.100000,12.950000,11.370000,11.560000,10.856756,34000
2015-08-22,11.500000,12.150000,8.980000,9.930000,9.325916,119800
2015-08-29,10.750000,10.750000,9.000000,9.020000,8.471275,100700
2015-09-05,9.180000,9.870000,8.200000,8.480000,7.964126,96900
2015-09-12,8.400000,10.480000,7.920000,9.880000,9.278957,279800
2015-09-19,10.070000,10.560000,9.250000,9.260000,8.696675,62300
2015-09-26,9.290000,9.370000,8.520000,8.930000,8.386750,135900
2015-10-03,9.000000,10.380000,8.760000,10.120000,9.504357,164500
2015-10-10,10.240000,10.550000,9.070000,9.910000,9.307132,181000
2015-10-17,9.900000,10.390000,9.350000,9.850000,9.250783,121900
2015-10-24,9.960000,10.020000,8.550000,8.720000,8.189526,195700
2015-10-31,8.810000,9.310000,8.650000,8.740000,8.208307,168600
2015-11-07,8.700000,9.090000,7.350000,8.160000,7.663592,145000
2015-11-14,8.020000,8.960000,7.750000,7.950000,7.466367,232400
2015-11-21,8.040000,8.500000,7.510000,7.850000,7.372450,255500
2015-11-28,7.950000,8.490000,7.850000,7.930000,7.741181,101700
2015-12-05,7.830000,8.500000,6.860000,7.050000,6.882135,99200
2015-12-12,7.060000,7.320000,6.200000,6.260000,6.110945,173500
2015-12-19,6.350000,6.950000,6.350000,6.650000,6.491659,74400
2015-12-26,6.650000,7.080000,6.560000,6.880000,6.716182,45500
2016-01-02,6.720000,6.940000,6.500000,6.700000,6.540468,78000
2016-01-09,6.650000,6.850000,6.420000,6.620000,6.462373,78200
2016-01-16,6.790000,7.040000,6.420000,6.700000,6.540468,41200
2016-01-23,6.470000,7.200000,6.460000,7.050000,6.882135,39300
2016-01-30,7.000000,8.000000,6.950000,7.870000,7.682610,31100
2016-02-06,7.610000,7.660000,6.820000,7.180000,7.009039,27500
2016-02-13,7.270000,8.100000,7.200000,7.550000,7.370230,21400
2016-02-20,7.550000,8.240000,7.550000,7.910000,7.721657,37200
2016-02-27,8.150000,8.700000,7.950000,8.460000,8.258561,181300
2016-03-05,8.460000,8.700000,8.310000,8.600000,8.395228,78100
2016-03-12,8.520000,9.830000,8.320000,9.600000,9.371417,95000
2016-03-19,9.780000,10.070000,8.330000,8.370000,8.170704,67300
2016-03-26,8.300000,8.580000,7.650000,7.700000,7.516658,99200
2016-04-02,7.700000,7.950000,7.690000,7.710000,7.526420,83800
2016-04-09,7.710000,8.310000,7.700000,8.030000,7.838800,69600
2016-04-16,8.000000,8.490000,7.930000,8.060000,7.868086,265700
2016-04-23,8.010000,8.500000,8.000000,8.400000,8.199990,85600
2016-04-30,8.480000,8.500000,7.700000,7.830000,7.643562,68000
2016-05-07,7.900000,7.980000,7.250000,7.380000,7.204278,127900
2016-05-14,7.380000,7.820000,7.250000,7.380000,7.204278,77900
2016-05-21,7.350000,7.750000,7.270000,7.550000,7.370230,91100
2016-05-28,7.480000,7.990000,7.330000,7.830000,7.643562,239000
2016-06-04,7.810000,8.070000,7.410000,7.430000,7.253087,78100
2016-06-11,7.410000,7.600000,7.330000,7.530000,7.350706,75100
2016-06-18,7.630000,7.950000,7.350000,7.600000,7.419039,104100
2016-06-25,7.510000,8.240000,7.400000,7.670000,7.487372,240100
2016-07-02,7.700000,7.970000,7.700000,7.730000,7.545943,55600
2016-07-09,7.730000,7.990000,7.340000,7.870000,7.682610,252800
2016-07-16,7.870000,8.180000,7.410000,7.410000,7.233563,24500
2016-07-23,7.600000,7.870000,7.340000,7.630000,7.448325,128100
2016-07-30,7.500000,7.620000,6.790000,6.980000,6.813801,93700
2016-08-06,6.920000,7.310000,6.560000,6.870000,6.706420,107600
2016-08-13,6.900000,7.350000,6.890000,7.200000,7.028563,221000
2016-08-20,7.100000,7.380000,6.970000,7.180000,7.009039,90900
2016-08-27,7.230000,7.360000,6.900000,7.160000,6.989515,63900
2016-09-03,7.300000,8.870000,7.140000,8.630000,8.424514,360600
2016-09-10,8.440000,9.110000,8.250000,8.930000,8.717371,187800
2016-09-17,8.910000,9.380000,8.260000,8.880000,8.668561,74900
2016-09-24,9.680000,9.680000,8.560000,9.510000,9.283560,137300
2016-10-01,9.320000,10.060000,8.570000,10.060000,9.820465,222800
2016-10-08,10.010000,10.440000,9.220000,9.950000,9.713083,61300
2016-10-15,9.600000,10.950000,9.350000,10.550000,10.298797,147700
2016-10-22,10.450000,10.750000,9.510000,10.250000,10.005940,47200
2016-10-29,10.200000,10.500000,9.300000,10.050000,9.810702,133300
2016-11-05,10.100000,10.600000,8.950000,10.450000,10.201178,138300
2016-11-12,10.550000,10.950000,9.650000,10.250000,10.005940,86400
2016-11-19,10.150000,10.420000,9.800000,10.250000,10.005940,59700
2016-11-26,10.250000,10.900000,9.950000,10.550000,10.298797,123200
2016-12-03,10.550000,11.600000,10.350000,10.550000,10.298797,90400
2016-12-10,10.450000,11.700000,10.450000,10.900000,10.640463,82800
2016-12-17,10.800000,11.230000,10.500000,11.000000,10.738082,90800
2016-12-24,11.100000,11.200000,10.800000,10.950000,10.689273,46500
2016-12-31,11.050000,11.300000,10.800000,11.050000,10.786892,24900
2017-01-07,11.150000,11.500000,10.850000,11.500000,11.226176,32100
2017-01-14,11.500000,11.500000,10.800000,11.150000,10.884511,13200
2017-01-21,11.050000,11.950000,11.050000,11.900000,11.616652,69600
2017-01-28,11.900000,12.400000,11.600000,12.300000,12.007129,54700
2017-02-04,12.350000,12.400000,11.400000,12.100000,11.811892,27000
2017-02-11,11.800000,12.240000,11.350000,11.400000,11.128557,96800
2017-02-18,11.300000,12.000000,10.880000,10.950000,10.689273,107200
2017-02-25,11.050000,11.050000,9.750000,10.350000,10.103559,55800
2017-03-04,9.800000,10.500000,9.800000,10.250000,10.005940,21500
2017-03-11,10.050000,11.300000,10.050000,11.300000,11.030939,95000
2017-03-18,11.150000,12.470000,11.100000,12.150000,11.860700,124300
2017-03-25,11.400000,13.350000,11.300000,12.250000,11.958319,163900
2017-04-01,12.300000,12.950000,12.000000,12.900000,12.592841,123400
2017-04-08,12.900000,12.950000,11.700000,12.080000,11.792367,42900
2017-04-15,12.000000,12.400000,11.550000,12.050000,11.763082,127600
2017-04-22,12.100000,13.000000,12.100000,12.950000,12.641652,67900
2017-04-29,12.880000,13.750000,12.460000,12.550000,12.251177,102100
2017-05-06,12.350000,13.110000,12.270000,12.400000,12.104747,72700
2017-05-13,12.450000,12.850000,10.400000,11.800000,11.519034,128700
2017-05-20,11.280000,12.250000,10.760000,11.950000,11.665462,61700
2017-05-27,11.860000,12.150000,11.650000,11.800000,11.519034,143300
2017-06-03,12.200000,12.200000,10.800000,11.750000,11.470224,66200
2017-06-10,11.450000,11.950000,10.900000,11.150000,10.884511,47900
2017-06-17,11.150000,11.950000,10.650000,11.000000,10.738082,89100
2017-06-24,10.900000,11.500000,10.800000,11.310000,11.040701,15800
2017-07-01,11.300000,11.850000,11.050000,11.200000,10.933320,6600
2017-07-08,11.200000,11.450000,11.050000,11.150000,10.884511,26300
2017-07-15,11.300000,11.450000,10.800000,10.850000,10.591655,35900
2017-07-22,10.800000,11.400000,10.300000,11.400000,11.128557,42600
2017-07-29,10.950000,11.300000,10.500000,10.650000,10.396417,21300
2017-08-05,10.600000,11.350000,10.410000,11.350000,11.079749,85200
2017-08-12,11.450000,11.450000,11.000000,11.150000,10.884511,42900
2017-08-19,11.200000,11.900000,11.000000,11.350000,11.079749,30600
2017-08-26,11.150000,11.600000,10.850000,11.350000,11.079749,54800
2017-09-02,11.500000,11.500000,10.900000,11.250000,10.982130,28500
2017-09-09,11.200000,11.600000,10.650000,11.600000,11.323797,96300
2017-09-16,11.900000,12.000000,11.250000,11.750000,11.470224,68600
2017-09-23,11.050000,13.100000,11.050000,12.500000,12.202367,204900
2017-09-30,12.400000,14.100000,12.050000,13.800000,13.471413,165600
2017-10-07,13.950000,14.600000,13.470000,14.350000,14.008317,87600
2017-10-14,14.350000,14.850000,14.000000,14.350000,14.008317,74500
2017-10-21,14.600000,15.300000,14.250000,14.700000,14.349982,91100
2017-10-28,14.800000,14.980000,13.700000,14.650000,14.428164,41100
2017-11-04,14.800000,15.200000,12.850000,13.650000,13.443307,79100
2017-11-11,12.990000,13.920000,12.850000,13.000000,12.803150,26100
2017-11-18,13.000000,13.400000,12.650000,12.950000,12.753907,82500
2017-11-25,13.000000,13.350000,12.750000,13.000000,12.803150,61300
2017-12-02,12.810000,13.200000,11.880000,12.700000,12.507692,29600
2017-12-09,12.750000,13.450000,12.600000,12.900000,12.704663,63100
2017-12-16,12.800000,13.700000,12.550000,13.500000,13.295579,66500
2017-12-23,13.180000,13.700000,12.300000,13.400000,13.197092,71400
2017-12-30,13.380000,13.650000,13.100000,13.380000,13.177396,12000
2018-01-06,13.300000,14.120000,13.300000,13.750000,13.541793,18200
2018-01-13,13.700000,13.850000,12.680000,13.050000,12.852393,49800
2018-01-20,13.050000,14.150000,13.050000,14.000000,13.788008,44500
2018-01-27,13.950000,14.100000,12.850000,13.450000,13.246336,20600
2018-02-03,13.370000,13.590000,12.110000,12.750000,12.556935,37000
2018-02-10,12.950000,13.900000,12.600000,13.400000,13.197092,44500
2018-02-17,12.600000,14.500000,12.600000,14.500000,14.280437,30300
2018-02-24,14.250000,14.460000,13.250000,13.650000,13.443307,12100
2018-03-03,14.600000,14.600000,12.790000,13.500000,13.295579,40500
2018-03-10,13.550000,15.500000,13.550000,14.450000,14.231194,232100
2018-03-17,14.550000,15.250000,14.250000,14.550000,14.329679,50700
2018-03-24,14.800000,15.200000,14.200000,14.600000,14.378922,19600
2018-03-31,14.450000,14.660000,13.630000,14.300000,14.083465,23400
2018-04-07,14.000000,16.750000,14.000000,16.500000,16.250153,102400
2018-04-14,16.600000,17.350000,16.549999,17.200001,16.939552,49300
2018-04-21,17.100000,17.200001,16.650000,17.150000,16.890308,20900
2018-04-28,17.250000,19.299999,16.750000,18.299999,18.022894,111100
2018-05-05,18.450001,19.200001,17.799999,18.700001,18.416840,83400
2018-05-12,18.760000,19.000000,17.750000,18.950001,18.663054,55100
2018-05-19,19.150000,19.450001,18.160000,18.299999,18.022894,54000
2018-05-26,18.299999,19.950001,17.900000,19.900000,19.598667,125300
2018-06-02,19.900000,20.150000,18.400000,19.299999,19.007753,131400
2018-06-09,19.350000,20.600000,19.350000,20.350000,20.041855,243200
2018-06-16,20.299999,21.350000,19.400000,20.750000,20.435797,1130500
2018-06-23,20.700001,21.000000,18.250000,19.950001,19.647911,188000
2018-06-30,20.200001,20.480000,19.200001,20.049999,19.746395,98700
2018-07-07,20.100000,21.150000,20.100000,20.750000,20.435797,75400
2018-07-14,20.650000,21.250000,19.799999,20.750000,20.435797,111000
2018-07-21,20.799999,21.799999,19.600000,20.750000,20.435797,106100
2018-07-28,20.950001,21.850000,20.799999,21.549999,21.223682,52400
2018-08-04,21.600000,24.799999,21.600000,23.500000,23.144156,245800
2018-08-11,23.650000,23.650000,21.080000,23.100000,22.750214,104400
2018-08-18,23.150000,23.250000,20.780001,22.799999,22.454754,76700
2018-08-25,22.900000,23.000000,22.000000,22.950001,22.602484,67900
2018-09-01,22.799999,23.000000,22.000000,22.700001,22.356270,74900
2018-09-08,22.799999,23.000000,21.680000,22.400000,22.060812,55500
2018-09-15,22.350000,22.750000,22.000000,22.700001,22.356270,96000
2018-09-22,22.400000,23.950001,22.350000,22.850000,22.503998,60300
2018-09-29,23.010000,23.010000,21.650000,22.049999,21.716110,59400
2018-10-06,22.040001,22.600000,19.719999,19.850000,19.549425,62700
2018-10-13,19.639999,20.450001,18.660000,18.680000,18.397142,75300
2018-10-20,18.680000,20.980000,17.930000,18.879999,18.594112,77400
2018-10-27,19.230000,20.090000,17.070000,19.860001,19.559275,78800
2018-11-03,20.139999,21.740000,17.000000,17.090000,16.831219,136400
2018-11-10,16.900000,17.549999,16.120001,16.910000,16.653944,484900
2018-11-17,16.790001,17.070000,15.850000,16.530001,16.279697,74200
2018-11-24,16.540001,16.600000,15.200000,16.110001,15.866057,57000
2018-12-01,16.340000,16.480000,12.600000,15.410000,15.410000,41200
2018-12-08,15.240000,16.280001,15.070000,15.530000,15.530000,86700
2018-12-15,15.630000,18.240000,15.620000,16.950001,16.950001,296100
2018-12-22,16.900000,17.000000,15.970000,16.719999,16.719999,107400
2018-12-29,16.719999,16.809999,15.020000,15.460000,15.460000,55100
2019-01-05,15.460000,16.299999,15.320000,16.010000,16.010000,60900
2019-01-12,15.920000,15.950000,14.210000,14.860000,14.860000,77800
2019-01-19,14.900000,15.030000,14.050000,14.830000,14.830000,53200
2019-01-26,14.560000,16.190001,14.000000,15.650000,15.650000,66100
2019-02-02,15.440000,16.030001,14.670000,14.730000,14.730000,25600
2019-02-09,14.720000,15.500000,13.180000,14.030000,14.030000,118800
2019-02-16,14.000000,14.280000,12.450000,13.870000,13.870000,213400
2019-02-23,14.040000,15.890000,14.040000,14.730000,14.730000,125500
2019-03-02,14.530000,16.299999,14.390000,15.000000,15.000000,183600
2019-03-09,15.120000,16.000000,14.600000,14.990000,14.990000,160900
2019-03-16,15.150000,16.000000,14.980000,15.060000,15.060000,199800
2019-03-23,15.180000,15.730000,15.000000,15.200000,15.200000,53700
2019-03-30,15.370000,15.750000,15.190000,15.550000,15.550000,83700
2019-04-06,15.540000,15.550000,15.140000,15.250000,15.250000,111500
2019-04-13,15.230000,15.230000,14.010000,14.310000,14.310000,64600
2019-04-20,14.150000,17.920000,14.000000,17.000000,17.000000,563700
2019-04-27,17.150000,19.650000,16.680000,18.889999,18.889999,681300
2019-05-04,18.670000,19.600000,17.530001,19.500000,19.500000,164100
2019-05-11,19.190001,19.480000,18.000000,18.459999,18.459999,130800
2019-05-18,18.280001,19.490000,17.980000,19.430000,19.430000,96600
2019-05-25,19.340000,19.540001,18.459999,18.559999,18.559999,95300
2019-06-01,18.559999,19.040001,18.100000,18.629999,18.629999,90100
2019-06-08,18.639999,18.889999,17.750000,17.809999,17.809999,74500
2019-06-15,17.930000,17.930000,14.650000,15.280000,15.280000,277900
2019-06-22,15.270000,16.070000,14.920000,15.620000,15.620000,118300
2019-06-29,15.480000,16.139999,15.430000,16.110001,16.110001,55700
2019-07-06,15.990000,16.100000,15.280000,15.880000,15.880000,75500
2019-07-13,16.049999,16.700001,15.880000,16.040001,16.040001,46800
2019-07-20,16.000000,16.709999,15.630000,16.389999,16.389999,67400
2019-07-27,16.299999,17.170000,16.000000,16.010000,16.010000,81600
2019-08-03,16.000000,16.350000,15.580000,15.740000,15.740000,63500
2019-08-10,15.900000,16.540001,15.610000,15.970000,15.970000,95000
2019-08-17,16.190001,16.520000,15.590000,15.680000,15.680000,78800
2019-08-24,15.650000,16.379999,15.580000,16.040001,16.040001,57000
2019-08-31,16.049999,16.049999,15.600000,15.680000,15.680000,31600
2019-09-07,15.760000,16.490000,15.610000,16.040001,16.040001,84200
2019-09-14,16.250000,16.480000,15.510000,16.270000,16.270000,177800
2019-09-21,16.059999,16.469999,15.800000,15.920000,15.920000,69200
2019-09-28,16.049999,16.129999,14.740000,15.010000,15.010000,27800
2019-10-05,14.800000,14.850000,13.970000,14.430000,14.430000,22600
2019-10-12,14.400000,15.470000,14.380000,15.020000,15.020000,18600
2019-10-19,15.210000,15.630000,14.610000,15.200000,15.200000,31200
2019-10-26,15.380000,15.950000,14.880000,15.650000,15.650000,30400
2019-11-02,15.600000,15.790000,14.520000,14.820000,14.820000,58200
2019-11-09,14.660000,14.840000,12.520000,13.250000,13.250000,25200
2019-11-16,13.310000,14.950000,11.720000,12.980000,12.980000,73600
2019-11-23,13.060000,13.490000,12.840000,12.940000,12.940000,18600
2019-11-30,12.680000,12.960000,11.580000,11.670000,11.670000,57000
2019-12-07,11.720000,12.580000,11.450000,12.420000,12.420000,48800
2019-12-14,12.450000,13.370000,11.980000,12.780000,12.780000,76000
2019-12-21,12.970000,13.370000,12.300000,13.230000,13.230000,46800
2019-12-28,13.210000,13.460000,12.330000,12.330000,12.330000,41500
2020-01-04,12.450000,13.000000,12.450000,12.970000,12.970000,48900
2020-01-11,13.000000,13.100000,12.320000,12.850000,12.850000,44400
2020-01-18,12.820000,12.820000,12.010000,12.480000,12.480000,38400
2020-01-25,12.290000,13.320000,12.290000,12.830000,12.830000,351100
2020-02-01,13.020000,13.270000,12.000000,12.790000,12.790000,238300
2020-02-08,12.670000,13.040000,12.490000,12.720000,12.720000,111500
2020-02-15,12.840000,13.200000,12.160000,12.270000,12.270000,139700
2020-02-22,12.110000,12.110000,8.740000,11.450000,11.450000,187700
2020-02-29,11.250000,14.250000,11.030000,12.460000,12.460000,682400
2020-03-07,11.170000,12.350000,9.790000,10.470000,10.470000,174500
2020-03-14,9.950000,12.300000,8.330000,12.200000,12.200000,228800
2020-03-21,12.010000,12.010000,8.810000,9.000000,9.000000,144900
2020-03-28,9.270000,9.810000,7.500000,7.500000,7.500000,105000
2020-04-04,8.440000,9.590000,8.170000,9.480000,9.480000,55100
2020-04-11,9.330000,9.600000,7.710000,9.000000,9.000000,71100
2020-04-18,8.720000,8.870000,8.000000,8.420000,8.420000,50800
2020-04-25,8.340000,9.980000,8.270000,8.610000,8.610000,75600
2020-05-02,8.630000,9.750000,7.280000,8.830000,8.830000,135700
2020-05-09,8.990000,10.210000,8.250000,10.090000,10.090000,223700
2020-05-16,10.150000,10.600000,8.500000,8.980000,8.980000,134400
2020-05-23,9.300000,10.120000,8.830000,9.340000,9.340000,87000
2020-05-30,9.400000,9.930000,7.880000,8.620000,8.620000,201200
2020-06-06,8.770000,10.490000,8.380000,8.520000,8.520000,248500
2020-06-13,8.370000,9.250000,7.710000,7.900000,7.900000,220600
2020-06-20,7.710000,8.220000,6.510000,7.500000,7.500000,1377200
2020-06-27,7.210000,8.480000,7.040000,7.770000,7.770000,173600
2020-07-04,7.930000,8.150000,7.450000,7.460000,7.460000,92000
2020-07-11,7.490000,7.600000,7.000000,7.210000,7.210000,86100
2020-07-18,7.120000,7.420000,7.030000,7.220000,7.220000,54800
2020-07-25,7.310000,7.740000,7.090000,7.100000,7.100000,54100
2020-08-01,7.380000,7.380000,7.140000,7.200000,7.200000,37200
2020-08-08,7.260000,7.350000,7.070000,7.160000,7.160000,68000
2020-08-15,7.070000,7.150000,6.550000,6.710000,6.710000,135900
2020-08-22,6.560000,6.620000,6.180000,6.240000,6.240000,82100
2020-08-29,6.220000,6.830000,5.950000,5.950000,5.950000,92000
2020-09-05,6.000000,6.180000,5.830000,5.900000,5.900000,29900
2020-09-12,5.980000,6.220000,5.820000,6.220000,6.220000,32700
2020-09-19,5.990000,6.330000,5.650000,5.650000,5.650000,38000
2020-09-26,5.710000,5.900000,5.440000,5.670000,5.670000,40200
2020-10-03,5.560000,5.600000,3.810000,4.760000,4.760000,705400
2020-10-10,4.840000,4.840000,4.040000,4.100000,4.100000,169100
2020-10-17,4.150000,4.240000,3.880000,4.050000,4.050000,304600
2020-10-24,4.010000,5.470000,4.000000,5.190000,5.190000,2947600
2020-10-31,5.190000,5.970000,5.090000,5.410000,5.410000,150900
2020-11-07,5.380000,5.920000,4.750000,5.300000,5.300000,235300
2020-11-14,5.360000,7.200000,5.360000,6.400000,6.400000,256600
2020-11-21,6.340000,6.340000,5.800000,5.900000,5.900000,210300
2020-11-28,5.930000,6.910000,5.830000,6.330000,6.330000,197800
2020-12-05,6.330000,7.300000,6.140000,6.960000,6.960000,465100
2020-12-12,7.130000,7.190000,6.630000,7.050000,7.050000,162500
2020-12-19,7.000000,7.670000,6.880000,7.100000,7.100000,182900
2020-12-26,7.180000,7.600000,6.750000,7.560000,7.560000,164800
