Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,12.860000,13.150000,12.520000,13.110000,12.057546,1522900
2019-04-22,13.250000,13.520000,12.020000,12.180000,11.202207,1454300
2019-04-29,12.180000,12.300000,10.850000,11.300000,10.392852,1358400
2019-05-06,11.050000,13.230000,11.050000,13.110000,12.057546,1746400
2019-05-13,13.120000,13.500000,12.850000,12.900000,11.864405,1542500
2019-05-20,12.950000,12.950000,11.220000,11.700000,10.966097,1088300
2019-05-27,11.700000,11.980000,11.500000,11.870000,11.125434,621700
2019-06-03,11.850000,12.920000,11.850000,12.880000,12.072080,714600
2019-06-10,12.900000,13.010000,12.740000,12.860000,12.053333,670000
2019-06-17,12.810000,12.850000,12.430000,12.550000,11.762780,506300
2019-06-24,12.560000,12.760000,12.120000,12.640000,11.847134,672100
2019-07-01,12.770000,13.150000,12.640000,13.000000,12.184552,537000
2019-07-08,12.990000,13.360000,12.370000,12.860000,12.053333,464600
2019-07-15,12.860000,13.160000,12.300000,12.520000,11.734661,568900
2019-07-22,12.520000,13.100000,12.520000,12.970000,12.156434,492100
2019-07-29,13.000000,13.130000,12.410000,12.670000,11.875252,558700
2019-08-05,12.690000,12.690000,11.500000,11.910000,11.162924,788800
2019-08-12,11.900000,12.200000,11.660000,11.760000,11.022334,498200
2019-08-19,11.800000,12.680000,11.730000,12.400000,11.871806,584300
2019-08-26,12.380000,12.930000,12.370000,12.620000,12.082435,367100
2019-09-02,12.610000,12.950000,12.290000,12.880000,12.331360,487300
2019-09-09,12.940000,14.710000,12.880000,14.500000,13.882354,1435500
2019-09-16,14.500000,14.800000,13.960000,14.080000,13.480245,785200
2019-09-23,14.060000,14.580000,13.670000,14.050000,13.451522,804200
2019-09-30,13.990000,15.340000,13.400000,13.880000,13.288764,1007800
2019-10-07,13.760000,13.880000,12.920000,13.510000,12.934524,558800
2019-10-14,13.560000,14.130000,13.450000,13.930000,13.336634,579200
2019-10-21,13.950000,14.370000,13.800000,13.950000,13.355782,551100
2019-10-28,13.990000,14.320000,13.530000,13.840000,13.250467,705100
2019-11-04,14.000000,14.000000,12.660000,12.830000,12.283490,1087500
2019-11-11,12.900000,13.120000,9.170000,9.870000,9.449574,2383100
2019-11-18,9.940000,10.870000,9.610000,10.850000,10.387831,1894900
2019-11-25,10.910000,11.070000,9.980000,10.170000,9.736795,836900
2019-12-02,10.110000,10.660000,10.010000,10.510000,10.299632,1121100
2019-12-09,10.540000,10.770000,10.150000,10.490000,10.280032,1041000
2019-12-16,10.500000,10.750000,10.300000,10.400000,10.191833,880300
2019-12-23,10.400000,10.580000,10.020000,10.050000,9.848839,496000
2019-12-30,10.060000,11.140000,9.920000,10.940000,10.721025,1122400
2020-01-06,10.990000,11.570000,10.850000,10.970000,10.750424,944300
2020-01-13,11.050000,11.540000,10.960000,11.090000,10.868023,750000
2020-01-20,11.250000,11.250000,10.910000,11.000000,10.779824,455500
2020-01-27,10.950000,11.690000,10.700000,11.390000,11.162018,719900
2020-02-03,11.400000,12.050000,11.360000,11.530000,11.299215,607500
2020-02-10,11.500000,12.190000,11.440000,12.070000,11.828406,619900
2020-02-17,12.000000,12.630000,11.200000,11.270000,11.044420,987400
2020-02-24,10.920000,11.200000,7.320000,8.890000,8.890000,1389300
2020-03-02,9.010000,9.650000,8.550000,8.770000,8.770000,934200
2020-03-09,8.470000,8.740000,6.200000,6.820000,6.820000,941800
2020-03-16,6.060000,6.410000,4.450000,5.270000,5.270000,1355200
2020-03-23,5.240000,7.220000,4.880000,6.780000,6.780000,901400
2020-03-30,6.850000,7.660000,5.200000,5.250000,5.250000,860600
2020-04-06,5.610000,7.650000,5.500000,7.070000,7.070000,915600
2020-04-13,7.160000,7.310000,6.240000,6.660000,6.660000,850200
2020-04-20,6.510000,6.980000,6.000000,6.640000,6.640000,643800
2020-04-27,6.790000,7.730000,6.730000,7.060000,7.060000,701200
2020-05-04,7.000000,7.680000,6.670000,7.460000,7.460000,664500
2020-05-11,7.600000,8.000000,4.520000,4.850000,4.850000,3249100
2020-05-18,5.000000,5.140000,4.520000,5.050000,5.050000,1717900
2020-05-25,5.150000,5.410000,4.970000,5.040000,5.040000,837300
2020-06-01,5.040000,5.940000,4.910000,5.560000,5.560000,1427900
2020-06-08,5.810000,5.860000,4.750000,5.090000,5.090000,1253700
2020-06-15,4.900000,5.360000,4.620000,4.630000,4.630000,731200
2020-06-22,4.660000,5.080000,4.440000,4.580000,4.580000,1184200
2020-06-29,4.580000,5.080000,4.580000,4.890000,4.890000,543100
2020-07-06,5.000000,5.100000,4.770000,4.850000,4.850000,660900
2020-07-13,4.880000,4.940000,4.530000,4.660000,4.660000,828300
2020-07-20,4.710000,4.830000,4.500000,4.500000,4.500000,723700
2020-07-27,4.540000,4.540000,4.020000,4.160000,4.160000,608500
2020-08-03,4.200000,4.240000,4.050000,4.200000,4.200000,515500
2020-08-10,4.190000,4.540000,4.120000,4.360000,4.360000,811500
2020-08-17,4.360000,4.440000,3.960000,4.110000,4.110000,937800
2020-08-24,4.120000,4.140000,3.860000,4.000000,4.000000,536600
2020-08-31,4.000000,4.150000,3.750000,3.910000,3.910000,765600
2020-09-07,3.900000,3.980000,3.520000,3.860000,3.860000,896400
2020-09-14,3.870000,4.160000,3.830000,4.030000,4.030000,718200
2020-09-21,3.980000,4.150000,3.660000,4.010000,4.010000,880800
2020-09-28,4.020000,6.250000,3.960000,4.810000,4.810000,17247100
2020-10-05,4.760000,4.900000,4.450000,4.690000,4.690000,811600
2020-10-12,4.720000,4.720000,4.230000,4.500000,4.500000,516400
2020-10-19,4.490000,4.680000,4.260000,4.420000,4.420000,436100
2020-10-26,4.350000,4.530000,4.060000,4.450000,4.450000,740300
2020-11-02,4.420000,4.700000,4.410000,4.500000,4.500000,350500
2020-11-09,4.640000,5.040000,4.630000,4.980000,4.980000,636400
2020-11-16,5.000000,5.530000,5.000000,5.500000,5.500000,368800
2020-11-23,5.580000,6.370000,5.500000,6.020000,6.020000,502200
2020-11-30,5.940000,6.000000,5.200000,5.470000,5.470000,422300
2020-12-07,5.470000,5.650000,5.340000,5.550000,5.550000,356200
2020-12-14,5.570000,5.890000,5.400000,5.750000,5.750000,707600
2020-12-21,5.600000,6.100000,5.520000,5.960000,5.960000,376400
2020-12-28,5.900000,6.140000,5.310000,5.690000,5.690000,501000
