Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,9.030000,10.250000,9.000000,9.800000,9.800000,5025300
2008-05-26,9.800000,10.560000,9.560000,10.310000,10.310000,4335400
2008-06-02,10.320000,12.200000,9.940000,11.940000,11.940000,10953200
2008-06-09,11.920000,12.260000,11.310000,11.930000,11.930000,4945300
2008-06-16,11.860000,12.080000,11.200000,11.360000,11.360000,3575400
2008-06-23,11.380000,12.640000,10.780000,11.010000,11.010000,6763900
2008-06-30,11.010000,11.210000,10.370000,10.520000,10.520000,3970800
2008-07-07,10.550000,10.940000,9.640000,9.990000,9.990000,4975700
2008-07-14,10.080000,10.900000,9.390000,10.710000,10.710000,4190800
2008-07-21,10.720000,10.780000,9.320000,9.370000,9.370000,6033100
2008-07-28,9.440000,9.890000,9.180000,9.540000,9.540000,3675900
2008-08-04,9.520000,10.130000,8.800000,9.110000,9.110000,3887400
2008-08-11,9.150000,9.540000,8.920000,9.150000,9.150000,3819600
2008-08-18,9.050000,9.230000,6.010000,6.270000,6.270000,13505700
2008-08-25,6.200000,6.370000,6.080000,6.230000,6.230000,3737000
2008-09-01,6.330000,6.370000,6.080000,6.220000,6.220000,2951300
2008-09-08,6.310000,6.530000,5.950000,6.100000,6.100000,3703900
2008-09-15,5.960000,6.860000,5.650000,6.620000,6.620000,5622600
2008-09-22,6.630000,6.740000,6.120000,6.290000,6.290000,3655800
2008-09-29,6.170000,6.640000,5.810000,6.170000,6.170000,4149100
2008-10-06,6.030000,6.300000,4.800000,5.270000,5.270000,3939500
2008-10-13,5.500000,5.840000,4.550000,4.560000,4.560000,3644500
2008-10-20,4.620000,4.760000,4.020000,4.150000,4.150000,2342200
2008-10-27,4.110000,5.260000,4.050000,5.210000,5.210000,2785100
2008-11-03,5.020000,5.750000,4.820000,5.320000,5.320000,2557000
2008-11-10,5.330000,5.480000,4.440000,4.550000,4.550000,1710100
2008-11-17,4.510000,4.630000,3.240000,3.520000,3.520000,2223300
2008-11-24,3.530000,3.900000,3.280000,3.830000,3.830000,1804000
2008-12-01,3.700000,3.950000,2.810000,3.150000,3.150000,3434400
2008-12-08,3.230000,3.390000,2.810000,3.110000,3.110000,1709000
2008-12-15,3.150000,4.160000,2.850000,4.050000,4.050000,4379600
2008-12-22,4.050000,4.290000,3.840000,4.280000,4.280000,1598900
2008-12-29,4.280000,4.910000,3.970000,4.870000,4.870000,1811400
2009-01-05,4.830000,5.690000,4.660000,5.400000,5.400000,2596200
2009-01-12,5.510000,5.710000,4.850000,5.240000,5.240000,2213700
2009-01-19,5.150000,5.870000,4.970000,5.510000,5.510000,1207000
2009-01-26,5.470000,6.190000,5.210000,5.540000,5.540000,1612500
2009-02-02,5.420000,6.940000,5.280000,6.790000,6.790000,2151400
2009-02-09,6.730000,7.140000,5.590000,6.340000,6.340000,2500300
2009-02-16,6.250000,6.730000,6.160000,6.510000,6.510000,2620600
2009-02-23,6.500000,6.740000,5.040000,5.460000,5.460000,3668100
2009-03-02,5.300000,5.800000,4.990000,5.750000,5.750000,2879200
2009-03-09,5.680000,5.790000,5.070000,5.510000,5.510000,2033200
2009-03-16,5.570000,6.240000,5.300000,5.950000,5.950000,1590000
2009-03-23,6.120000,6.290000,5.610000,5.610000,5.610000,1558300
2009-03-30,5.480000,7.010000,5.310000,6.970000,6.970000,2356200
2009-04-06,6.910000,7.330000,6.500000,7.260000,7.260000,1985900
2009-04-13,7.210000,7.510000,6.750000,7.350000,7.350000,1810600
2009-04-20,7.200000,7.290000,6.580000,6.870000,6.870000,1538700
2009-04-27,6.760000,7.500000,6.370000,7.270000,7.270000,1775600
2009-05-04,7.310000,10.350000,7.010000,10.190000,10.190000,4788100
2009-05-11,10.270000,10.850000,8.780000,10.100000,10.100000,4396900
2009-05-18,10.100000,11.880000,9.850000,10.670000,10.670000,3306200
2009-05-25,10.730000,11.770000,10.440000,11.680000,11.680000,2996700
2009-06-01,11.700000,12.300000,10.020000,10.940000,10.940000,3426000
2009-06-08,10.740000,10.870000,9.230000,9.850000,9.850000,4339000
2009-06-15,9.860000,9.860000,9.200000,9.580000,9.580000,3520800
2009-06-22,9.420000,9.420000,8.540000,8.930000,8.930000,4596300
2009-06-29,8.960000,9.420000,8.620000,9.010000,9.010000,1982700
2009-07-06,9.000000,9.040000,8.320000,8.670000,8.670000,2450900
2009-07-13,8.720000,9.390000,8.470000,9.000000,9.000000,1455200
2009-07-20,9.010000,9.790000,8.850000,9.380000,9.380000,1687400
2009-07-27,9.260000,11.370000,8.320000,9.480000,9.480000,6316900
2009-08-03,9.700000,11.050000,9.660000,10.360000,10.360000,4659800
2009-08-10,10.320000,10.650000,10.000000,10.150000,10.150000,3070200
2009-08-17,9.860000,10.330000,9.710000,10.140000,10.140000,3933600
2009-08-24,10.230000,10.500000,9.580000,9.840000,9.840000,2580100
2009-08-31,9.740000,11.260000,9.190000,11.110000,11.110000,4092900
2009-09-07,11.310000,13.500000,10.710000,12.770000,12.770000,6371500
2009-09-14,12.650000,13.700000,11.690000,11.940000,11.940000,6486400
2009-09-21,11.730000,12.090000,10.600000,10.920000,10.920000,5240400
2009-09-28,11.040000,11.550000,10.420000,10.680000,10.680000,2773000
2009-10-05,10.820000,11.990000,10.770000,11.370000,11.370000,3470100
2009-10-12,11.630000,12.500000,11.560000,11.820000,11.820000,4641100
2009-10-19,11.890000,12.230000,11.000000,11.090000,11.090000,3284200
2009-10-26,12.340000,12.720000,8.580000,8.920000,8.920000,23315900
2009-11-02,9.150000,9.450000,8.500000,9.290000,9.290000,12074000
2009-11-09,9.390000,9.490000,8.830000,8.870000,8.870000,5022600
2009-11-16,8.970000,9.270000,8.650000,8.860000,8.860000,4627400
2009-11-23,9.000000,9.070000,8.500000,8.640000,8.640000,2222200
2009-11-30,8.650000,8.830000,8.330000,8.660000,8.660000,3406200
2009-12-07,8.560000,8.790000,7.800000,8.020000,8.020000,5089100
2009-12-14,8.000000,8.280000,7.600000,7.800000,7.800000,6676200
2009-12-21,7.920000,8.280000,7.740000,8.200000,8.200000,3142700
2009-12-28,8.160000,8.240000,7.890000,7.970000,7.970000,2902700
2010-01-04,8.030000,8.730000,8.010000,8.420000,8.420000,6878300
2010-01-11,8.400000,8.400000,7.790000,7.840000,7.840000,3781400
2010-01-18,7.830000,8.080000,7.650000,7.870000,7.870000,3056600
2010-01-25,7.950000,8.860000,7.450000,7.480000,7.480000,7706800
2010-02-01,7.480000,7.710000,6.980000,7.350000,7.350000,4353200
2010-02-08,7.320000,7.420000,6.920000,7.380000,7.380000,2327200
2010-02-15,7.450000,7.610000,7.330000,7.580000,7.580000,1314200
2010-02-22,7.560000,7.630000,6.400000,6.680000,6.680000,6319400
2010-03-01,6.660000,6.960000,6.380000,6.960000,6.960000,4562500
2010-03-08,6.990000,7.100000,6.750000,6.810000,6.810000,3043400
2010-03-15,6.770000,6.990000,6.700000,6.810000,6.810000,2197200
2010-03-22,6.790000,7.000000,6.610000,6.740000,6.740000,2223200
2010-03-29,6.770000,6.820000,6.440000,6.700000,6.700000,1946100
2010-04-05,6.690000,6.990000,6.620000,6.760000,6.760000,2582100
2010-04-12,6.760000,7.100000,6.750000,6.770000,6.770000,2839600
2010-04-19,6.740000,7.130000,6.630000,7.100000,7.100000,2655800
2010-04-26,7.080000,7.320000,6.850000,6.850000,6.850000,2036400
2010-05-03,6.880000,6.920000,5.600000,6.090000,6.090000,4977800
2010-05-10,6.190000,6.330000,5.840000,6.090000,6.090000,2821900
2010-05-17,6.060000,6.240000,5.840000,5.990000,5.990000,3480500
2010-05-24,6.000000,6.230000,5.660000,6.150000,6.150000,2954400
2010-05-31,6.130000,6.350000,5.960000,6.000000,6.000000,1905200
2010-06-07,6.060000,6.190000,5.620000,5.940000,5.940000,2187900
2010-06-14,5.970000,6.110000,5.780000,6.000000,6.000000,1565600
2010-06-21,6.070000,6.160000,5.680000,5.900000,5.900000,3190500
2010-06-28,5.890000,5.970000,5.560000,5.690000,5.690000,2047100
2010-07-05,5.760000,5.790000,5.460000,5.730000,5.730000,1391300
2010-07-12,5.730000,6.130000,5.670000,6.000000,6.000000,1718900
2010-07-19,6.010000,6.370000,5.900000,6.360000,6.360000,1907800
2010-07-26,6.390000,6.740000,6.160000,6.700000,6.700000,1633600
2010-08-02,6.760000,6.970000,6.300000,6.300000,6.300000,3800900
2010-08-09,6.370000,6.400000,5.630000,5.750000,5.750000,2347500
2010-08-16,5.700000,5.900000,5.580000,5.760000,5.760000,1225700
2010-08-23,5.800000,5.830000,5.470000,5.810000,5.810000,1423000
2010-08-30,5.770000,6.520000,5.750000,6.470000,6.470000,2037000
2010-09-06,6.450000,6.770000,6.360000,6.550000,6.550000,1404500
2010-09-13,6.630000,7.230000,6.500000,7.030000,7.030000,3570500
2010-09-20,7.040000,7.750000,6.720000,7.630000,7.630000,3214600
2010-09-27,7.650000,8.650000,7.460000,8.560000,8.560000,2747800
2010-10-04,8.510000,9.450000,8.260000,9.300000,9.300000,5997000
2010-10-11,9.340000,11.000000,9.200000,10.610000,10.610000,7610400
2010-10-18,10.680000,10.850000,10.160000,10.760000,10.760000,3007200
2010-10-25,11.230000,11.530000,10.180000,10.500000,10.500000,7685800
2010-11-01,10.500000,11.440000,10.110000,10.120000,10.120000,4357700
2010-11-08,10.070000,10.460000,9.860000,9.860000,9.860000,3431700
2010-11-15,9.870000,10.140000,9.060000,9.800000,9.800000,3633800
2010-11-22,9.760000,10.430000,9.750000,9.750000,9.750000,1393100
2010-11-29,9.750000,10.210000,8.380000,9.410000,9.410000,6065600
2010-12-06,9.380000,9.680000,9.240000,9.460000,9.460000,2182900
2010-12-13,9.480000,9.480000,8.710000,8.900000,8.900000,2426800
2010-12-20,8.900000,10.070000,8.860000,9.920000,9.920000,2606300
2010-12-27,9.880000,9.880000,9.520000,9.550000,9.550000,1834400
2011-01-03,9.640000,10.190000,9.500000,9.710000,9.710000,3093400
2011-01-10,9.730000,10.200000,7.760000,7.810000,7.810000,8459700
2011-01-17,7.780000,7.900000,7.250000,7.280000,7.280000,1930100
2011-01-24,7.250000,7.630000,7.040000,7.150000,7.150000,2410700
2011-01-31,7.150000,7.700000,7.060000,7.160000,7.160000,2210100
2011-02-07,7.190000,7.410000,6.190000,6.960000,6.960000,5438100
2011-02-14,6.950000,7.020000,6.750000,6.850000,6.850000,2410200
2011-02-21,6.640000,6.990000,5.510000,5.870000,5.870000,4405500
2011-02-28,5.870000,6.040000,5.460000,5.490000,5.490000,5081500
2011-03-07,5.530000,5.920000,5.530000,5.650000,5.650000,5101700
2011-03-14,5.610000,5.680000,5.000000,5.350000,5.350000,4459800
2011-03-21,5.400000,5.590000,5.250000,5.360000,5.360000,2344700
2011-03-28,5.370000,5.760000,5.250000,5.250000,5.250000,2761700
2011-04-04,5.280000,5.330000,5.010000,5.180000,5.180000,2027900
2011-04-11,5.200000,5.250000,5.000000,5.110000,5.110000,1672500
2011-04-18,5.070000,5.840000,4.770000,5.670000,5.670000,4128000
2011-04-25,5.770000,6.290000,5.580000,6.200000,6.200000,3049600
2011-05-02,6.250000,6.290000,5.360000,5.460000,5.460000,3612900
2011-05-09,5.450000,5.670000,5.160000,5.190000,5.190000,3387000
2011-05-16,5.200000,5.220000,4.960000,5.000000,5.000000,2838700
2011-05-23,4.940000,5.140000,4.800000,5.010000,5.010000,2330300
2011-05-30,5.240000,5.510000,5.100000,5.390000,5.390000,2648300
2011-06-06,5.380000,5.490000,4.940000,5.010000,5.010000,3646000
2011-06-13,5.040000,5.850000,4.920000,5.750000,5.750000,4144400
2011-06-20,5.690000,5.730000,5.250000,5.260000,5.260000,2797000
2011-06-27,5.270000,5.560000,5.240000,5.450000,5.450000,2121100
2011-07-04,5.460000,5.740000,5.270000,5.610000,5.610000,1233200
2011-07-11,5.560000,5.580000,5.200000,5.390000,5.390000,1667100
2011-07-18,5.360000,5.460000,5.190000,5.320000,5.320000,1322400
2011-07-25,5.270000,5.430000,5.040000,5.130000,5.130000,1601400
2011-08-01,5.200000,5.470000,3.260000,3.330000,3.330000,4968800
2011-08-08,3.400000,3.670000,3.140000,3.300000,3.300000,3773900
2011-08-15,3.310000,3.500000,3.100000,3.170000,3.170000,2055000
2011-08-22,3.260000,3.650000,3.150000,3.330000,3.330000,4237500
2011-08-29,3.360000,3.490000,3.200000,3.300000,3.300000,3819100
2011-09-05,3.200000,3.570000,3.180000,3.230000,3.230000,1170400
2011-09-12,3.220000,3.580000,3.220000,3.410000,3.410000,1209500
2011-09-19,3.360000,3.430000,2.970000,3.170000,3.170000,1507200
2011-09-26,3.180000,3.300000,3.010000,3.020000,3.020000,1253500
2011-10-03,3.000000,3.320000,2.810000,3.160000,3.160000,1763100
2011-10-10,3.210000,3.450000,3.130000,3.440000,3.440000,1557900
2011-10-17,3.430000,3.870000,3.210000,3.860000,3.860000,2228800
2011-10-24,3.860000,4.420000,3.780000,4.160000,4.160000,2598800
2011-10-31,4.100000,4.250000,3.330000,3.530000,3.530000,2804900
2011-11-07,3.510000,3.600000,3.250000,3.440000,3.440000,1333400
2011-11-14,3.440000,3.560000,3.170000,3.180000,3.180000,1715500
2011-11-21,3.170000,3.190000,2.810000,2.830000,2.830000,839100
2011-11-28,2.930000,3.250000,2.860000,3.210000,3.210000,1486400
2011-12-05,3.250000,3.250000,2.900000,3.050000,3.050000,846200
2011-12-12,3.000000,3.090000,2.510000,3.060000,3.060000,3296800
2011-12-19,3.060000,3.150000,2.940000,3.070000,3.070000,1199200
2011-12-26,3.050000,3.170000,2.970000,3.130000,3.130000,693400
2012-01-02,3.170000,3.300000,2.990000,3.000000,3.000000,933800
2012-01-09,3.020000,3.100000,2.920000,3.010000,3.010000,874900
2012-01-16,3.030000,3.090000,2.900000,3.000000,3.000000,840800
2012-01-23,3.000000,3.020000,2.900000,2.930000,2.930000,699600
2012-01-30,2.910000,3.290000,2.850000,3.280000,3.280000,1282300
2012-02-06,3.280000,3.600000,3.280000,3.280000,3.280000,845600
2012-02-13,3.320000,3.620000,3.280000,3.620000,3.620000,829500
2012-02-20,3.620000,3.690000,3.250000,3.360000,3.360000,1291600
2012-02-27,3.340000,3.670000,3.200000,3.530000,3.530000,1661500
2012-03-05,3.510000,3.560000,3.250000,3.330000,3.330000,1284400
2012-03-12,3.330000,3.380000,3.160000,3.310000,3.310000,1051600
2012-03-19,3.320000,3.470000,3.250000,3.320000,3.320000,880800
2012-03-26,3.370000,3.520000,3.310000,3.350000,3.350000,455400
2012-04-02,3.350000,3.370000,3.020000,3.050000,3.050000,920100
2012-04-09,3.010000,3.100000,2.950000,2.970000,2.970000,678800
2012-04-16,2.970000,3.050000,2.920000,2.980000,2.980000,466200
2012-04-23,2.940000,3.050000,2.840000,2.900000,2.900000,691500
2012-04-30,2.910000,3.020000,1.990000,1.990000,1.990000,2994300
2012-05-07,2.010000,2.290000,1.950000,2.240000,2.240000,2521300
2012-05-14,2.220000,2.250000,2.070000,2.070000,2.070000,1301200
2012-05-21,2.090000,2.150000,2.030000,2.110000,2.110000,1258100
2012-05-28,2.130000,2.130000,2.010000,2.080000,2.080000,747300
2012-06-04,2.070000,2.480000,2.050000,2.420000,2.420000,1299800
2012-06-11,2.450000,2.510000,2.250000,2.500000,2.500000,1169900
2012-06-18,2.490000,2.630000,2.290000,2.320000,2.320000,5692900
2012-06-25,2.320000,2.500000,2.280000,2.490000,2.490000,782800
2012-07-02,2.490000,2.680000,2.400000,2.570000,2.570000,445300
2012-07-09,2.540000,2.610000,2.450000,2.520000,2.520000,388900
2012-07-16,2.490000,2.600000,2.430000,2.510000,2.510000,399900
2012-07-23,2.470000,2.500000,2.390000,2.460000,2.460000,373700
2012-07-30,2.450000,2.480000,2.320000,2.360000,2.360000,347400
2012-08-06,2.370000,2.610000,2.100000,2.210000,2.210000,822500
2012-08-13,2.180000,2.240000,2.090000,2.130000,2.130000,452500
2012-08-20,2.110000,2.190000,2.100000,2.110000,2.110000,571400
2012-08-27,2.110000,2.110000,2.010000,2.030000,2.030000,349200
2012-09-03,2.020000,2.040000,1.790000,1.880000,1.880000,625000
2012-09-10,1.880000,2.070000,1.840000,1.980000,1.980000,881000
2012-09-17,1.990000,2.030000,1.870000,1.920000,1.920000,538900
2012-09-24,1.910000,2.080000,1.900000,1.980000,1.980000,1142900
2012-10-01,1.960000,2.020000,1.900000,1.920000,1.920000,937600
2012-10-08,1.890000,1.930000,1.750000,1.770000,1.770000,544400
2012-10-15,1.770000,1.820000,1.670000,1.730000,1.730000,500500
2012-10-22,1.710000,1.790000,1.650000,1.660000,1.660000,518600
2012-10-29,1.650000,1.700000,1.630000,1.630000,1.630000,260600
2012-11-05,1.640000,1.800000,1.340000,1.350000,1.350000,1166100
2012-11-12,1.350000,1.450000,1.260000,1.280000,1.280000,728100
2012-11-19,1.250000,1.360000,1.200000,1.250000,1.250000,2533800
2012-11-26,1.240000,1.450000,1.170000,1.360000,1.360000,6516700
2012-12-03,1.350000,1.400000,1.240000,1.310000,1.310000,1333400
2012-12-10,1.330000,1.500000,1.270000,1.470000,1.470000,1953400
2012-12-17,1.450000,1.480000,1.360000,1.450000,1.450000,944000
2012-12-24,1.430000,1.430000,1.260000,1.300000,1.300000,1325400
2012-12-31,1.290000,1.390000,1.270000,1.290000,1.290000,1465000
2013-01-07,1.310000,1.460000,1.290000,1.350000,1.350000,3974900
2013-01-14,1.370000,1.800000,1.310000,1.620000,1.620000,8723900
2013-01-21,1.650000,1.660000,1.510000,1.530000,1.530000,2061700
2013-01-28,1.540000,1.950000,1.510000,1.910000,1.910000,7036400
2013-02-04,1.890000,2.050000,1.800000,1.990000,1.990000,2591800
2013-02-11,1.960000,2.140000,1.920000,2.020000,2.020000,2829500
2013-02-18,1.990000,2.020000,1.760000,1.990000,1.990000,2573700
2013-02-25,2.040000,2.440000,2.010000,2.310000,2.310000,3037700
2013-03-04,2.350000,2.350000,2.070000,2.110000,2.110000,1181500
2013-03-11,2.110000,2.110000,1.950000,2.010000,2.010000,1287400
2013-03-18,2.020000,2.020000,1.850000,1.930000,1.930000,687400
2013-03-25,1.950000,2.030000,1.870000,1.990000,1.990000,674300
2013-04-01,1.960000,2.090000,1.900000,2.020000,2.020000,946000
2013-04-08,2.000000,2.100000,2.000000,2.100000,2.100000,639700
2013-04-15,2.110000,2.120000,1.980000,2.000000,2.000000,729900
2013-04-22,2.040000,2.410000,2.000000,2.330000,2.330000,1694400
2013-04-29,2.330000,2.810000,2.330000,2.760000,2.760000,1825900
2013-05-06,2.900000,3.100000,2.550000,3.080000,3.080000,1824600
2013-05-13,3.140000,3.630000,3.080000,3.320000,3.320000,2947700
2013-05-20,3.390000,3.690000,3.250000,3.590000,3.590000,1908400
2013-05-27,3.650000,3.710000,3.300000,3.420000,3.420000,971800
2013-06-03,3.410000,3.950000,2.850000,3.910000,3.910000,3257200
2013-06-10,3.970000,4.140000,3.740000,3.900000,3.900000,1327000
2013-06-17,3.910000,3.950000,3.500000,3.510000,3.510000,897700
2013-06-24,3.410000,4.010000,3.010000,3.950000,3.950000,1978000
2013-07-01,4.000000,4.170000,3.990000,4.170000,4.170000,656800
2013-07-08,4.260000,4.370000,3.850000,4.050000,4.050000,1254200
2013-07-15,4.070000,4.120000,3.900000,3.980000,3.980000,694400
2013-07-22,3.990000,4.110000,3.870000,4.100000,4.100000,741100
2013-07-29,4.130000,4.430000,4.100000,4.170000,4.170000,620800
2013-08-05,4.160000,4.280000,3.290000,3.460000,3.460000,1468000
2013-08-12,3.500000,3.630000,3.180000,3.200000,3.200000,846100
2013-08-19,3.170000,3.380000,3.000000,3.320000,3.320000,1069500
2013-08-26,3.300000,3.370000,2.780000,2.900000,2.900000,858200
2013-09-02,2.930000,3.100000,2.840000,2.990000,2.990000,663800
2013-09-09,3.000000,3.360000,2.930000,3.090000,3.090000,976100
2013-09-16,3.110000,3.160000,2.670000,2.690000,2.690000,922100
2013-09-23,2.690000,2.820000,2.570000,2.700000,2.700000,797300
2013-09-30,2.640000,2.920000,2.580000,2.860000,2.860000,855100
2013-10-07,2.890000,2.890000,2.680000,2.820000,2.820000,570100
2013-10-14,2.800000,3.360000,2.780000,3.270000,3.270000,1328500
2013-10-21,3.300000,3.340000,3.050000,3.070000,3.070000,539100
2013-10-28,3.070000,3.170000,3.010000,3.110000,3.110000,338700
2013-11-04,3.100000,3.140000,2.080000,2.240000,2.240000,2048100
2013-11-11,2.270000,2.280000,2.020000,2.090000,2.090000,943400
2013-11-18,2.090000,2.110000,1.950000,2.060000,2.060000,637000
2013-11-25,2.080000,2.200000,2.020000,2.160000,2.160000,404200
2013-12-02,2.190000,2.190000,2.080000,2.140000,2.140000,409200
2013-12-09,2.120000,2.160000,2.020000,2.030000,2.030000,407600
2013-12-16,2.020000,2.150000,2.020000,2.150000,2.150000,439400
2013-12-23,2.130000,2.350000,2.130000,2.290000,2.290000,614500
2013-12-30,2.260000,2.430000,2.200000,2.370000,2.370000,800300
2014-01-06,2.380000,2.560000,2.310000,2.330000,2.330000,972500
2014-01-13,2.310000,2.730000,2.200000,2.710000,2.710000,1127900
2014-01-20,2.840000,3.400000,2.760000,3.060000,3.060000,2022900
2014-01-27,3.040000,3.100000,2.670000,2.670000,2.670000,1156800
2014-02-03,2.650000,2.750000,2.450000,2.600000,2.600000,888200
2014-02-10,2.600000,2.720000,2.500000,2.530000,2.530000,604300
2014-02-17,2.560000,2.670000,2.420000,2.550000,2.550000,719000
2014-02-24,2.590000,2.600000,2.320000,2.410000,2.410000,1060600
2014-03-03,2.380000,2.850000,2.100000,2.120000,2.120000,4864900
2014-03-10,2.160000,2.230000,1.970000,1.970000,1.970000,3374600
2014-03-17,1.990000,2.060000,1.830000,2.000000,2.000000,3275100
2014-03-24,1.980000,2.030000,1.750000,1.760000,1.760000,1596400
2014-03-31,1.790000,2.110000,1.660000,1.950000,1.950000,3053100
2014-04-07,1.910000,2.180000,1.910000,1.940000,1.940000,2525700
2014-04-14,1.960000,1.960000,1.780000,1.930000,1.930000,820400
2014-04-21,1.910000,2.040000,1.860000,1.860000,1.860000,610800
2014-04-28,1.870000,1.890000,1.760000,1.810000,1.810000,951400
2014-05-05,1.810000,1.860000,1.680000,1.750000,1.750000,1028100
2014-05-12,1.750000,1.770000,1.580000,1.600000,1.600000,957200
2014-05-19,1.570000,1.640000,1.510000,1.630000,1.630000,907300
2014-05-26,1.630000,1.700000,1.570000,1.690000,1.690000,783600
2014-06-02,1.670000,1.750000,1.560000,1.620000,1.620000,609900
2014-06-09,1.600000,1.860000,1.600000,1.810000,1.810000,659100
2014-06-16,1.860000,2.110000,1.750000,2.100000,2.100000,1160500
2014-06-23,2.090000,2.090000,1.850000,1.940000,1.940000,349500
2014-06-30,1.950000,2.030000,1.890000,1.920000,1.920000,180300
2014-07-07,1.880000,2.050000,1.820000,1.910000,1.910000,484300
2014-07-14,1.890000,1.920000,1.830000,1.870000,1.870000,337200
2014-07-21,1.850000,1.990000,1.810000,1.920000,1.920000,197600
2014-07-28,1.930000,1.930000,1.800000,1.850000,1.850000,355100
2014-08-04,1.840000,2.100000,1.670000,1.950000,1.950000,1841100
2014-08-11,1.930000,2.050000,1.740000,1.970000,1.970000,1506200
2014-08-18,1.990000,2.180000,1.930000,2.080000,2.080000,1110200
2014-08-25,2.080000,2.350000,2.070000,2.250000,2.250000,1530800
2014-09-01,2.270000,2.400000,2.180000,2.330000,2.330000,908100
2014-09-08,2.330000,2.460000,2.200000,2.360000,2.360000,982400
2014-09-15,2.430000,3.350000,2.380000,3.080000,3.080000,4555500
2014-09-22,3.110000,3.590000,3.070000,3.570000,3.570000,2207500
2014-09-29,3.580000,3.910000,3.270000,3.550000,3.550000,2195600
2014-10-06,3.530000,3.600000,2.620000,2.650000,2.650000,1537600
2014-10-13,2.640000,3.060000,2.260000,2.770000,2.770000,831100
2014-10-20,2.770000,3.100000,2.770000,2.810000,2.810000,519500
2014-10-27,2.800000,3.050000,2.750000,2.850000,2.850000,471700
2014-11-03,2.850000,3.530000,2.850000,3.440000,3.440000,1122300
2014-11-10,3.620000,3.710000,3.360000,3.390000,3.390000,956600
2014-11-17,3.400000,3.460000,3.070000,3.090000,3.090000,566500
2014-11-24,3.110000,3.270000,3.090000,3.120000,3.120000,191600
2014-12-01,3.220000,3.220000,2.860000,3.000000,3.000000,626200
2014-12-08,3.010000,3.020000,2.780000,2.830000,2.830000,704900
2014-12-15,2.780000,3.010000,2.580000,2.910000,2.910000,696600
2014-12-22,2.930000,3.310000,2.930000,3.260000,3.260000,246700
2014-12-29,3.290000,3.290000,3.060000,3.270000,3.270000,371600
2015-01-05,3.280000,5.250000,3.240000,5.120000,5.120000,3748600
2015-01-12,5.200000,5.400000,4.230000,4.580000,4.580000,2412500
2015-01-19,4.750000,4.980000,3.930000,4.970000,4.970000,1724100
2015-01-26,5.000000,5.900000,4.830000,5.280000,5.280000,3889300
2015-02-02,5.280000,5.600000,5.060000,5.520000,5.520000,1768900
2015-02-09,5.470000,5.470000,4.660000,5.000000,5.000000,2123600
2015-02-16,5.000000,5.490000,4.890000,4.970000,4.970000,2656400
2015-02-23,4.990000,5.400000,4.750000,5.260000,5.260000,2110700
2015-03-02,5.280000,5.420000,4.850000,4.930000,4.930000,1581300
2015-03-09,4.900000,4.920000,4.510000,4.760000,4.760000,1270200
2015-03-16,4.790000,4.940000,4.480000,4.810000,4.810000,1474500
2015-03-23,4.820000,4.880000,4.350000,4.650000,4.650000,652300
2015-03-30,4.720000,4.930000,4.500000,4.670000,4.670000,647400
2015-04-06,4.620000,5.480000,4.620000,5.320000,5.320000,2373300
2015-04-13,5.360000,5.930000,5.360000,5.730000,5.730000,2715800
2015-04-20,5.800000,6.800000,5.680000,6.550000,6.550000,2844700
2015-04-27,6.550000,6.890000,5.890000,6.240000,6.240000,2091900
2015-05-04,6.190000,6.290000,4.970000,5.020000,5.020000,2986700
2015-05-11,5.030000,5.080000,4.480000,4.880000,4.880000,2440800
2015-05-18,4.910000,5.690000,4.800000,4.910000,4.910000,2907400
2015-05-25,4.950000,5.350000,4.050000,4.370000,4.370000,2792400
2015-06-01,4.360000,4.370000,3.850000,4.010000,4.010000,3140200
2015-06-08,4.070000,4.100000,3.770000,3.790000,3.790000,2583200
2015-06-15,3.750000,4.000000,3.500000,3.740000,3.740000,3614800
2015-06-22,3.770000,3.850000,3.270000,3.330000,3.330000,8900800
2015-06-29,3.260000,3.330000,3.010000,3.080000,3.080000,2779300
2015-07-06,3.030000,3.120000,2.760000,2.790000,2.790000,2706600
2015-07-13,2.780000,3.160000,2.770000,3.090000,3.090000,2668500
2015-07-20,3.090000,3.100000,2.450000,2.490000,2.490000,2495000
2015-07-27,2.440000,2.540000,2.260000,2.470000,2.470000,1720800
2015-08-03,2.450000,2.460000,1.900000,2.360000,2.360000,3324600
2015-08-10,2.380000,2.630000,2.380000,2.550000,2.550000,2857600
2015-08-17,2.510000,2.620000,2.250000,2.450000,2.450000,2382700
2015-08-24,2.350000,2.970000,2.350000,2.840000,2.840000,2662100
2015-08-31,2.840000,2.860000,2.430000,2.460000,2.460000,1921800
2015-09-07,2.470000,2.570000,2.170000,2.260000,2.260000,1859400
2015-09-14,2.250000,2.520000,2.220000,2.430000,2.430000,1551800
2015-09-21,2.440000,2.520000,2.300000,2.330000,2.330000,1395900
2015-09-28,2.310000,2.330000,2.110000,2.270000,2.270000,1233500
2015-10-05,2.240000,2.630000,2.210000,2.470000,2.470000,1446600
2015-10-12,2.470000,2.560000,2.190000,2.440000,2.440000,1541000
2015-10-19,2.400000,2.480000,2.260000,2.380000,2.380000,879700
2015-10-26,2.370000,2.460000,2.100000,2.150000,2.150000,1496800
2015-11-02,2.200000,2.450000,2.050000,2.390000,2.390000,2201800
