Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,10.250000,10.890000,9.900000,10.090000,10.090000,658400
2015-04-18,10.230000,10.310000,9.780000,10.170000,10.170000,392100
2015-04-25,10.170000,10.370000,9.330000,10.150000,10.150000,833700
2015-05-02,10.150000,10.250000,9.450000,9.580000,9.580000,451500
2015-05-09,9.590000,9.770000,9.380000,9.600000,9.600000,362100
2015-05-16,9.620000,10.240000,9.380000,9.740000,9.740000,303600
2015-05-23,9.680000,9.740000,9.350000,9.700000,9.700000,216900
2015-05-30,9.810000,10.380000,9.360000,10.320000,10.320000,430000
2015-06-06,10.260000,10.980000,10.000000,10.770000,10.770000,428500
2015-06-13,10.630000,11.400000,10.510000,11.170000,11.170000,472600
2015-06-20,11.250000,11.320000,10.520000,10.580000,10.580000,2445000
2015-06-27,10.450000,10.660000,10.000000,10.150000,10.150000,389000
2015-07-04,10.100000,10.430000,9.610000,10.390000,10.390000,358300
2015-07-11,10.450000,11.500000,10.250000,11.200000,11.200000,392000
2015-07-18,11.210000,11.210000,9.950000,10.010000,10.010000,327300
2015-07-25,9.830000,10.720000,9.690000,9.810000,9.810000,620900
2015-08-01,9.800000,11.120000,9.800000,10.990000,10.990000,482300
2015-08-08,11.000000,11.480000,10.860000,11.190000,11.190000,435300
2015-08-15,11.200000,11.310000,10.700000,10.760000,10.760000,284400
2015-08-22,10.080000,10.710000,9.600000,10.020000,10.020000,318500
2015-08-29,10.020000,10.250000,9.720000,9.820000,9.820000,264600
2015-09-05,10.050000,10.460000,9.960000,10.280000,10.280000,310900
2015-09-12,10.320000,10.660000,9.900000,10.010000,10.010000,366500
2015-09-19,10.120000,10.320000,8.810000,8.860000,8.860000,298200
2015-09-26,8.760000,9.310000,8.220000,9.110000,9.110000,278000
2015-10-03,9.200000,9.890000,9.110000,9.440000,9.440000,122900
2015-10-10,9.460000,9.750000,8.250000,8.710000,8.710000,298200
2015-10-17,8.680000,9.270000,8.420000,8.670000,8.670000,405700
2015-10-24,8.670000,9.110000,6.280000,6.570000,6.570000,999300
2015-10-31,6.570000,6.830000,5.840000,5.920000,5.920000,824300
2015-11-07,5.870000,6.150000,5.090000,5.100000,5.100000,367400
2015-11-14,5.070000,5.540000,4.750000,5.300000,5.300000,621400
2015-11-21,5.300000,5.690000,5.160000,5.630000,5.630000,257200
2015-11-28,5.600000,6.300000,5.490000,5.970000,5.970000,343200
2015-12-05,5.940000,6.370000,5.500000,5.960000,5.960000,270200
2015-12-12,5.930000,6.000000,5.440000,5.810000,5.810000,170100
2015-12-19,5.830000,6.050000,5.440000,5.570000,5.570000,173800
2015-12-26,5.570000,5.660000,5.220000,5.230000,5.230000,130800
2016-01-02,5.200000,5.310000,4.550000,4.820000,4.820000,118200
2016-01-09,4.830000,4.900000,4.120000,4.270000,4.270000,192700
2016-01-16,4.310000,4.540000,3.810000,4.500000,4.500000,110100
2016-01-23,4.470000,4.620000,4.180000,4.350000,4.350000,44400
2016-01-30,4.370000,4.780000,4.020000,4.450000,4.450000,124500
2016-02-06,4.420000,4.630000,3.970000,4.090000,4.090000,116600
2016-02-13,4.140000,4.410000,4.090000,4.190000,4.190000,116800
2016-02-20,4.190000,4.700000,3.250000,4.570000,4.570000,199500
2016-02-27,4.620000,4.620000,4.080000,4.380000,4.380000,87600
2016-03-05,4.370000,4.590000,4.130000,4.360000,4.360000,312000
2016-03-12,4.380000,4.610000,4.360000,4.370000,4.370000,180600
2016-03-19,4.440000,4.520000,4.200000,4.240000,4.240000,147400
2016-03-26,4.350000,4.470000,4.120000,4.170000,4.170000,77900
2016-04-02,4.200000,4.420000,3.950000,4.040000,4.040000,65200
2016-04-09,4.170000,4.700000,3.900000,4.670000,4.670000,132600
2016-04-16,4.610000,4.880000,4.330000,4.720000,4.720000,62900
2016-04-23,4.740000,4.850000,4.570000,4.720000,4.720000,47500
2016-04-30,4.570000,4.890000,3.620000,3.700000,3.700000,307300
2016-05-07,3.620000,3.820000,3.070000,3.110000,3.110000,241700
2016-05-14,3.150000,3.310000,3.000000,3.300000,3.300000,160400
2016-05-21,3.310000,3.870000,3.200000,3.350000,3.350000,1028400
2016-05-28,3.360000,3.540000,3.240000,3.510000,3.510000,119500
2016-06-04,3.540000,3.980000,3.450000,3.580000,3.580000,122100
2016-06-11,3.550000,3.710000,3.270000,3.490000,3.490000,79100
2016-06-18,3.550000,3.800000,3.520000,3.650000,3.650000,83400
2016-06-25,3.720000,3.720000,3.410000,3.600000,3.600000,57700
2016-07-02,3.450000,3.800000,3.450000,3.750000,3.750000,29100
2016-07-09,3.800000,3.940000,3.410000,3.420000,3.420000,127600
2016-07-16,3.420000,3.480000,3.150000,3.360000,3.360000,105100
2016-07-23,3.320000,4.880000,3.320000,3.700000,3.700000,553100
2016-07-30,3.790000,4.020000,3.620000,3.970000,3.970000,324800
2016-08-06,4.020000,4.080000,3.720000,3.840000,3.840000,146700
2016-08-13,3.800000,3.950000,3.650000,3.820000,3.820000,301200
2016-08-20,3.860000,4.930000,3.740000,4.660000,4.660000,344800
2016-08-27,4.730000,5.000000,4.600000,4.680000,4.680000,210600
2016-09-03,4.680000,4.780000,4.440000,4.520000,4.520000,158400
2016-09-10,4.520000,4.700000,4.170000,4.450000,4.450000,153900
2016-09-17,4.450000,5.150000,4.450000,5.090000,5.090000,149600
2016-09-24,5.040000,5.040000,4.600000,5.000000,5.000000,138500
2016-10-01,5.000000,5.560000,4.700000,5.150000,5.150000,122600
2016-10-08,5.200000,5.200000,4.110000,4.380000,4.380000,143100
2016-10-15,4.440000,4.670000,4.310000,4.530000,4.530000,314100
2016-10-22,4.530000,4.550000,3.650000,4.030000,4.030000,200400
2016-10-29,3.950000,4.150000,3.700000,3.700000,3.700000,123500
2016-11-05,3.700000,3.850000,3.200000,3.280000,3.280000,155300
2016-11-12,3.300000,4.000000,3.250000,3.700000,3.700000,201700
2016-11-19,3.700000,3.780000,3.400000,3.600000,3.600000,62800
2016-11-26,3.600000,3.600000,3.300000,3.350000,3.350000,170900
2016-12-03,3.450000,4.000000,3.250000,3.950000,3.950000,150100
2016-12-10,3.750000,3.900000,3.500000,3.500000,3.500000,200700
2016-12-17,3.550000,3.950000,3.400000,3.800000,3.800000,215200
2016-12-24,3.800000,4.000000,3.400000,3.600000,3.600000,107300
2016-12-31,3.850000,3.950000,3.650000,3.800000,3.800000,65500
2017-01-07,3.800000,3.880000,3.600000,3.680000,3.680000,41600
2017-01-14,3.750000,3.750000,3.400000,3.580000,3.580000,143200
2017-01-21,3.600000,3.800000,3.450000,3.450000,3.450000,155800
2017-01-28,3.450000,3.600000,3.400000,3.480000,3.480000,80500
2017-02-04,3.450000,3.660000,3.400000,3.650000,3.650000,82500
2017-02-11,3.700000,3.700000,3.500000,3.500000,3.500000,37100
2017-02-18,3.550000,3.600000,3.400000,3.450000,3.450000,17300
2017-02-25,3.450000,3.650000,3.400000,3.550000,3.550000,120500
2017-03-04,3.530000,3.800000,3.350000,3.500000,3.500000,310700
2017-03-11,3.480000,3.550000,3.350000,3.550000,3.550000,128100
2017-03-18,3.450000,3.700000,3.450000,3.550000,3.550000,52800
2017-03-25,3.500000,3.630000,3.360000,3.600000,3.600000,75700
2017-04-01,3.650000,3.700000,3.300000,3.400000,3.400000,171400
2017-04-08,3.350000,3.550000,3.350000,3.550000,3.550000,65000
2017-04-15,3.480000,3.650000,3.450000,3.650000,3.650000,69400
2017-04-22,3.600000,3.800000,3.600000,3.750000,3.750000,76500
2017-04-29,3.800000,4.150000,3.800000,3.950000,3.950000,126600
2017-05-06,4.000000,4.350000,3.970000,4.250000,4.250000,107000
2017-05-13,4.250000,4.450000,3.850000,4.100000,4.100000,65700
2017-05-20,4.250000,4.300000,4.100000,4.150000,4.150000,47100
2017-05-27,4.200000,4.500000,4.100000,4.350000,4.350000,40800
2017-06-03,4.370000,4.500000,3.900000,4.450000,4.450000,87100
2017-06-10,4.550000,5.210000,4.250000,4.450000,4.450000,160800
2017-06-17,4.600000,4.700000,4.100000,4.400000,4.400000,157500
2017-06-24,4.400000,4.750000,4.150000,4.460000,4.460000,215000
2017-07-01,4.580000,4.650000,4.350000,4.350000,4.350000,25400
2017-07-08,4.350000,4.500000,4.150000,4.450000,4.450000,59700
2017-07-15,4.350000,4.600000,4.100000,4.600000,4.600000,161000
2017-07-22,4.560000,4.750000,4.300000,4.650000,4.650000,57600
2017-07-29,4.600000,4.600000,4.130000,4.300000,4.300000,104200
2017-08-05,4.260000,4.300000,4.100000,4.150000,4.150000,71800
2017-08-12,4.200000,4.500000,3.950000,4.000000,4.000000,57100
2017-08-19,3.950000,4.350000,3.750000,4.150000,4.150000,127300
2017-08-26,4.000000,4.260000,3.850000,4.150000,4.150000,167700
2017-09-02,4.200000,4.300000,3.950000,4.090000,4.090000,52600
2017-09-09,4.200000,4.250000,3.950000,4.100000,4.100000,75900
2017-09-16,4.150000,4.250000,3.950000,4.100000,4.100000,90400
2017-09-23,4.100000,4.200000,3.940000,4.000000,4.000000,130500
2017-09-30,4.000000,4.150000,3.900000,4.100000,4.100000,49900
2017-10-07,4.100000,4.150000,3.950000,4.000000,4.000000,55800
2017-10-14,4.090000,4.090000,3.650000,3.650000,3.650000,80500
2017-10-21,3.650000,3.750000,3.400000,3.550000,3.550000,152200
2017-10-28,3.550000,3.900000,3.500000,3.650000,3.650000,32600
2017-11-04,3.700000,4.070000,3.500000,3.850000,3.850000,262300
2017-11-11,3.850000,4.100000,3.750000,4.050000,4.050000,37700
2017-11-18,4.050000,4.050000,3.850000,3.950000,3.950000,105000
2017-11-25,3.980000,4.150000,3.900000,4.000000,4.000000,64700
2017-12-02,3.950000,4.000000,3.900000,3.950000,3.950000,62900
2017-12-09,3.950000,4.100000,3.900000,3.950000,3.950000,57500
2017-12-16,3.950000,4.300000,3.950000,4.000000,4.000000,172200
2017-12-23,4.000000,4.050000,3.700000,3.850000,3.850000,184500
2017-12-30,4.000000,4.000000,3.650000,3.690000,3.690000,64300
2018-01-06,3.700000,3.770000,3.400000,3.550000,3.550000,110700
2018-01-13,3.500000,4.050000,3.500000,4.000000,4.000000,61100
2018-01-20,4.050000,4.050000,3.650000,3.750000,3.750000,58200
2018-01-27,3.700000,3.700000,3.400000,3.450000,3.450000,62400
2018-02-03,3.500000,3.500000,3.000000,3.050000,3.050000,112500
2018-02-10,3.050000,3.540000,2.900000,3.450000,3.450000,90500
2018-02-17,3.350000,3.390000,3.060000,3.130000,3.130000,18900
2018-02-24,3.150000,3.400000,2.700000,2.750000,2.750000,206700
2018-03-03,2.800000,3.050000,2.750000,2.850000,2.850000,115200
2018-03-10,2.850000,2.900000,2.700000,2.750000,2.750000,48300
2018-03-17,2.800000,2.950000,2.600000,2.900000,2.900000,65400
2018-03-24,2.900000,3.000000,2.730000,2.750000,2.750000,35900
2018-03-31,2.850000,3.270000,2.780000,2.950000,2.950000,68700
2018-04-07,2.900000,3.050000,2.750000,2.950000,2.950000,31500
2018-04-14,2.850000,3.000000,2.750000,2.800000,2.800000,79400
2018-04-21,2.750000,3.000000,2.650000,2.900000,2.900000,52500
2018-04-28,2.940000,3.200000,2.900000,3.000000,3.000000,164500
2018-05-05,2.950000,2.950000,2.500000,2.550000,2.550000,91700
2018-05-12,2.650000,2.650000,2.500000,2.600000,2.600000,66300
2018-05-19,2.650000,2.650000,2.400000,2.550000,2.550000,120200
2018-05-26,2.500000,2.550000,2.350000,2.400000,2.400000,89700
2018-06-02,2.400000,2.550000,2.350000,2.400000,2.400000,72300
2018-06-09,2.350000,2.400000,2.250000,2.400000,2.400000,106800
2018-06-16,2.400000,2.400000,2.300000,2.350000,2.350000,39800
2018-06-23,2.300000,2.350000,2.200000,2.300000,2.300000,54300
2018-06-30,2.230000,2.400000,2.220000,2.300000,2.300000,28500
2018-07-07,2.400000,2.400000,2.100000,2.250000,2.250000,90900
2018-07-14,2.300000,2.400000,2.200000,2.280000,2.280000,75100
2018-07-21,2.250000,2.300000,2.050000,2.050000,2.050000,125500
2018-07-28,2.050000,2.300000,1.750000,2.100000,2.100000,131000
2018-08-04,2.150000,2.150000,1.840000,1.910000,1.910000,86200
2018-08-11,1.950000,1.950000,1.450000,1.500000,1.500000,339100
2018-08-18,1.600000,1.650000,1.400000,1.400000,1.400000,224000
2018-08-25,1.450000,1.880000,1.450000,1.700000,1.700000,756000
2018-09-01,1.700000,2.150000,1.600000,1.900000,1.900000,352500
2018-09-08,2.000000,2.000000,1.750000,1.900000,1.900000,70700
2018-09-15,1.950000,2.000000,1.800000,1.900000,1.900000,73200
2018-09-22,1.850000,1.950000,1.600000,1.600000,1.600000,87400
2018-09-29,1.790000,1.850000,1.510000,1.700000,1.700000,197200
2018-10-06,1.700000,1.830000,1.560000,1.660000,1.660000,84300
2018-10-13,1.660000,1.810000,1.430000,1.500000,1.500000,140200
2018-10-20,1.550000,1.770000,1.400000,1.400000,1.400000,130600
2018-10-27,1.400000,1.450000,1.160000,1.310000,1.310000,272400
2018-11-03,1.310000,1.390000,0.620000,0.940000,0.940000,402900
2018-11-10,0.940000,1.080000,0.800000,0.980000,0.980000,338600
2018-11-17,0.950000,1.310000,0.800000,1.260000,1.260000,216800
2018-11-24,1.320000,1.600000,1.280000,1.280000,1.280000,229200
2018-12-01,1.300000,1.340000,1.100000,1.120000,1.120000,166600
2018-12-08,1.130000,1.260000,1.020000,1.020000,1.020000,91200
2018-12-15,1.050000,1.200000,0.860000,0.890000,0.890000,146900
2018-12-22,0.890000,1.020000,0.700000,0.700000,0.700000,428900
2018-12-29,0.700000,0.970000,0.700000,0.950000,0.950000,297100
2019-01-05,0.940000,1.040000,0.780000,0.970000,0.970000,153900
2019-01-12,0.890000,0.980000,0.880000,0.940000,0.940000,74500
2019-01-19,0.930000,0.980000,0.880000,0.900000,0.900000,113000
2019-01-26,0.920000,0.920000,0.840000,0.840000,0.840000,49900
2019-02-02,0.900000,1.290000,0.850000,1.200000,1.200000,521100
2019-02-09,1.210000,1.340000,1.160000,1.200000,1.200000,193500
2019-02-16,1.170000,1.260000,1.160000,1.260000,1.260000,186400
2019-02-23,1.260000,1.470000,1.250000,1.320000,1.320000,268200
2019-03-02,1.350000,1.420000,1.050000,1.060000,1.060000,283200
2019-03-09,1.060000,1.100000,0.990000,1.030000,1.030000,92300
2019-03-16,1.050000,1.180000,0.930000,0.930000,0.930000,124300
2019-03-23,0.950000,1.040000,0.900000,0.940000,0.940000,107400
2019-03-30,0.960000,0.970000,0.880000,0.890000,0.890000,116800
2019-04-06,0.900000,0.900000,0.800000,0.800000,0.800000,187400
2019-04-13,0.820000,0.870000,0.780000,0.790000,0.790000,53000
2019-04-20,0.800000,0.890000,0.770000,0.860000,0.860000,98000
2019-04-27,0.830000,0.890000,0.700000,0.720000,0.720000,132300
2019-05-04,0.710000,0.790000,0.640000,0.640000,0.640000,312000
2019-05-11,0.660000,0.690000,0.600000,0.630000,0.630000,411000
2019-05-18,0.640000,0.650000,0.510000,0.600000,0.600000,240900
2019-05-25,0.620000,0.620000,0.560000,0.570000,0.570000,165100
2019-06-01,0.580000,0.650000,0.340000,0.650000,0.650000,1585700
2019-06-08,0.600000,0.650000,0.490000,0.630000,0.630000,230900
2019-06-15,0.590000,0.720000,0.580000,0.650000,0.650000,188300
2019-06-22,0.700000,0.710000,0.580000,0.580000,0.580000,153800
2019-06-29,0.630000,0.660000,0.560000,0.600000,0.600000,87500
2019-07-06,0.610000,0.660000,0.580000,0.590000,0.590000,66400
2019-07-13,0.630000,0.640000,0.550000,0.590000,0.590000,110300
2019-07-20,0.560000,0.640000,0.540000,0.560000,0.560000,101100
2019-07-27,0.550000,0.640000,0.510000,0.510000,0.510000,113600
2019-08-03,0.530000,0.680000,0.530000,0.630000,0.630000,437700
2019-08-10,0.670000,0.900000,0.640000,0.790000,0.790000,603300
2019-08-17,0.800000,0.880000,0.730000,0.860000,0.860000,186900
2019-08-24,0.860000,1.340000,0.770000,1.270000,1.270000,1178200
2019-08-31,1.280000,1.400000,1.150000,1.350000,1.350000,348000
2019-09-07,1.350000,1.500000,1.260000,1.400000,1.400000,485100
2019-09-14,1.400000,1.420000,1.250000,1.280000,1.280000,220100
2019-09-21,1.300000,1.380000,1.180000,1.260000,1.260000,176000
2019-09-28,1.270000,1.380000,1.180000,1.220000,1.220000,112300
2019-10-05,1.210000,1.320000,1.070000,1.210000,1.210000,61800
2019-10-12,1.180000,1.310000,1.160000,1.240000,1.240000,89600
2019-10-19,1.270000,1.880000,1.210000,1.790000,1.790000,1199800
2019-10-26,1.790000,2.090000,1.790000,1.880000,1.880000,614700
2019-11-02,1.900000,2.000000,1.350000,1.420000,1.420000,540000
2019-11-09,1.330000,1.570000,1.210000,1.410000,1.410000,168800
2019-11-16,1.360000,1.740000,1.360000,1.510000,1.510000,240100
2019-11-23,1.560000,1.670000,1.470000,1.610000,1.610000,195700
2019-11-30,1.580000,1.650000,1.490000,1.590000,1.590000,130100
2019-12-07,1.610000,1.670000,1.500000,1.590000,1.590000,170900
2019-12-14,1.570000,1.600000,1.040000,1.050000,1.050000,267700
2019-12-21,1.090000,1.270000,1.060000,1.150000,1.150000,262500
2019-12-28,1.150000,1.600000,1.100000,1.540000,1.540000,442100
2020-01-04,1.540000,1.550000,1.350000,1.400000,1.400000,162900
2020-01-11,1.360000,1.480000,1.310000,1.370000,1.370000,102200
2020-01-18,1.330000,1.460000,1.330000,1.360000,1.360000,80900
2020-01-25,1.350000,1.440000,1.310000,1.430000,1.430000,57500
2020-02-01,1.400000,1.490000,1.190000,1.200000,1.200000,109400
2020-02-08,1.230000,1.300000,1.210000,1.260000,1.260000,69800
2020-02-15,1.290000,1.290000,1.180000,1.190000,1.190000,43800
2020-02-22,1.190000,1.220000,0.880000,0.950000,0.950000,254600
2020-02-29,1.030000,1.600000,0.940000,1.280000,1.280000,864400
2020-03-07,1.150000,1.480000,1.000000,1.020000,1.020000,276700
2020-03-14,0.990000,1.140000,0.890000,0.970000,0.970000,200500
2020-03-21,0.810000,0.960000,0.530000,0.720000,0.720000,426000
2020-03-28,0.780000,0.820000,0.550000,0.600000,0.600000,260200
2020-04-04,0.630000,0.790000,0.610000,0.700000,0.700000,171000
2020-04-11,0.720000,0.740000,0.640000,0.720000,0.720000,190600
2020-04-18,0.730000,0.730000,0.600000,0.680000,0.680000,135500
2020-04-25,0.700000,0.790000,0.650000,0.700000,0.700000,166400
2020-05-02,0.860000,0.860000,0.700000,0.760000,0.760000,146400
2020-05-09,0.780000,0.780000,0.610000,0.680000,0.680000,126800
2020-05-16,0.680000,0.850000,0.660000,0.800000,0.800000,386000
2020-05-23,0.800000,1.040000,0.720000,1.040000,1.040000,359600
2020-05-30,1.000000,1.040000,0.780000,0.850000,0.850000,436800
2020-06-06,0.850000,0.980000,0.750000,0.780000,0.780000,582200
2020-06-13,0.820000,0.960000,0.750000,0.930000,0.930000,499900
2020-06-20,0.900000,0.940000,0.780000,0.850000,0.850000,352500
2020-06-27,0.830000,1.200000,0.810000,1.010000,1.010000,468200
2020-07-04,1.030000,1.050000,0.840000,0.890000,0.890000,326100
2020-07-11,0.890000,0.930000,0.840000,0.880000,0.880000,138800
2020-07-18,0.870000,0.980000,0.870000,0.910000,0.910000,190200
2020-07-25,0.950000,1.340000,0.870000,1.050000,1.050000,1432200
2020-08-01,1.050000,1.190000,0.920000,0.970000,0.970000,461700
2020-08-08,0.960000,1.000000,0.850000,0.890000,0.890000,272500
2020-08-15,0.940000,1.170000,0.870000,1.010000,1.010000,1503400
2020-08-22,1.000000,1.020000,0.930000,1.000000,1.000000,330000
2020-08-29,1.000000,1.150000,0.910000,0.940000,0.940000,868700
2020-09-05,0.990000,0.990000,0.850000,0.870000,0.870000,419300
2020-09-12,0.890000,0.890000,0.810000,0.840000,0.840000,460600
2020-09-19,0.840000,0.850000,0.760000,0.850000,0.850000,298700
2020-09-26,0.810000,0.930000,0.770000,0.920000,0.920000,368700
2020-10-03,0.910000,0.940000,0.800000,0.860000,0.860000,245500
2020-10-10,0.860000,0.910000,0.820000,0.880000,0.880000,185500
2020-10-17,0.880000,0.930000,0.850000,0.920000,0.920000,213300
2020-10-24,0.930000,0.940000,0.850000,0.910000,0.910000,150700
2020-10-31,0.900000,1.470000,0.880000,1.300000,1.300000,4350100
2020-11-07,1.330000,2.030000,1.230000,1.900000,1.900000,2614300
2020-11-14,1.870000,2.180000,1.630000,1.910000,1.910000,1721600
2020-11-21,1.890000,2.550000,1.890000,2.500000,2.500000,1218100
2020-11-28,2.570000,2.700000,2.080000,2.530000,2.530000,950900
2020-12-05,2.590000,2.920000,2.410000,2.720000,2.720000,828300
2020-12-12,2.680000,2.750000,2.040000,2.120000,2.120000,531000
2020-12-19,1.960000,2.700000,1.960000,2.610000,2.610000,539600
2020-12-26,2.760000,2.850000,2.430000,2.600000,2.600000,334700
