Date,Open,High,Low,Close,Adj Close,Volume
2007-09-15,17.940001,18.010000,17.600000,18.000000,11.992270,1900
2007-09-22,18.000000,18.000000,18.000000,18.000000,11.992270,0
2007-09-29,18.000000,18.000000,16.280001,17.160000,11.432630,5000
2007-10-06,17.160000,18.000000,16.709999,17.750000,11.825712,4500
2007-10-13,17.750000,18.620001,16.680000,17.809999,11.865685,3800
2007-10-20,17.809999,17.809999,17.760000,17.760000,11.832375,600
2007-10-27,18.000000,18.719999,18.000000,18.290001,12.185482,900
2007-11-03,18.719999,18.719999,16.680000,17.030001,11.346019,6500
2007-11-10,17.549999,18.230000,17.010000,17.010000,11.473998,1700
2007-11-17,17.010000,17.930000,17.010000,17.740000,11.966416,500
2007-11-24,17.740000,17.980000,17.020000,17.920000,12.087835,2200
2007-12-01,17.920000,17.940001,16.959999,16.959999,11.440274,1000
2007-12-08,17.010000,17.469999,17.010000,17.469999,11.784290,400
2007-12-15,17.510000,17.540001,17.510000,17.540001,11.831512,200
2007-12-22,17.540001,18.070000,17.250000,17.740000,11.966416,900
2007-12-29,17.740000,17.740000,16.670000,16.670000,11.244655,3900
2008-01-05,16.670000,17.000000,16.000000,16.500000,11.129985,2700
2008-01-12,16.490000,16.500000,16.000000,16.000000,10.792710,1600
2008-01-19,16.000000,16.000000,15.500000,15.500000,10.455437,800
2008-01-26,15.530000,17.250000,15.500000,16.990000,11.460513,7400
2008-02-02,16.990000,16.990000,16.490000,16.490000,11.270242,2900
2008-02-09,17.200001,18.250000,16.549999,16.549999,11.311246,9400
2008-02-16,16.549999,16.549999,16.080000,16.219999,11.085707,1100
2008-02-23,16.219999,17.320000,15.260000,15.260000,10.429585,1200
2008-03-01,16.770000,16.770000,16.770000,16.770000,11.461610,200
2008-03-08,16.770000,17.350000,15.870000,16.000000,10.935347,3800
2008-03-15,16.000000,16.000000,16.000000,16.000000,10.935347,100
2008-03-22,15.550000,16.760000,15.250000,16.760000,11.454775,2400
2008-03-29,16.760000,16.760000,16.760000,16.760000,11.454775,0
2008-04-05,16.760000,16.760000,16.670000,16.700001,11.413767,300
2008-04-12,16.250000,16.549999,15.260000,15.260000,10.429585,6400
2008-04-19,16.709999,16.709999,15.500000,15.500000,10.593616,1800
2008-04-26,15.500000,16.700001,15.500000,16.400000,11.208728,7600
2008-05-03,16.400000,16.400000,15.600000,16.400000,11.208728,1200
2008-05-10,16.400000,16.400000,15.540000,15.540000,10.768694,700
2008-05-17,16.010000,16.010000,15.570000,16.000000,11.087461,2300
2008-05-24,16.080000,16.760000,15.810000,15.810000,10.955799,2000
2008-05-31,16.670000,16.670000,16.400000,16.400000,11.364645,300
2008-06-07,15.800000,16.799999,15.800000,15.800000,10.948867,5200
2008-06-14,15.900000,15.900000,15.200000,15.200000,10.533088,2000
2008-06-21,15.410000,16.469999,14.770000,14.770000,10.235113,4800
2008-06-28,14.770000,14.770000,14.770000,14.770000,10.235113,100
2008-07-05,15.250000,15.250000,13.900000,13.920000,9.646091,2000
2008-07-12,13.890000,16.100000,13.890000,16.100000,11.156756,2400
2008-07-19,16.100000,16.100000,15.840000,15.840000,10.976584,1300
2008-07-26,15.840000,15.840000,13.930000,14.030000,9.722317,700
2008-08-02,15.250000,16.000000,14.550000,14.550000,10.082658,2900
2008-08-09,14.550000,14.550000,13.670000,13.670000,9.607960,3200
2008-08-16,13.670000,14.000000,13.670000,14.000000,9.839901,700
2008-08-23,14.000000,16.730000,13.870000,16.730000,11.758684,1900
2008-08-30,16.700001,16.700001,13.840000,13.840000,9.727445,3600
2008-09-06,13.840000,16.690001,13.670000,13.670000,9.607960,1400
2008-09-13,13.670000,14.690000,13.660000,14.690000,10.324866,1000
2008-09-20,15.840000,15.900000,13.670000,15.210000,10.690350,1300
2008-09-27,15.210000,15.210000,13.690000,13.790000,9.692306,500
2008-10-04,13.660000,13.660000,13.490000,13.490000,9.481447,3500
2008-10-11,13.500000,13.500000,5.570000,9.120000,6.409992,3400
2008-10-18,10.010000,12.000000,9.350000,9.350000,6.571648,3400
2008-10-25,9.270000,9.270000,7.780000,8.090000,5.686059,3500
2008-11-01,8.250000,9.220000,7.560000,8.320000,5.847713,6900
2008-11-08,7.930000,8.590000,7.270000,7.350000,5.309005,6300
2008-11-15,7.350000,8.000000,6.510000,6.510000,4.702263,8400
2008-11-22,5.990000,9.250000,5.160000,5.160000,3.727138,10500
2008-11-29,5.470000,9.280000,5.250000,7.300000,5.272889,16100
2008-12-06,6.000000,6.380000,6.000000,6.200000,4.478345,1600
2008-12-13,6.590000,7.060000,6.200000,6.260000,4.521683,9300
2008-12-20,6.260000,9.150000,6.260000,7.100000,5.128428,4800
2008-12-27,7.140000,7.140000,5.850000,5.950000,4.297765,12700
2009-01-03,6.000000,7.000000,6.000000,6.980000,5.041748,8000
2009-01-10,6.980000,6.980000,6.000000,6.710000,4.846724,4200
2009-01-17,6.250000,6.990000,6.010000,6.990000,5.048974,1200
2009-01-24,6.990000,7.010000,6.500000,7.000000,5.056195,1900
2009-01-31,7.000000,7.000000,6.340000,6.350000,4.687278,3600
2009-02-07,6.350000,6.350000,6.150000,6.150000,4.539648,200
2009-02-14,6.150000,6.290000,6.130000,6.240000,4.606079,2600
2009-02-21,6.500000,6.660000,5.900000,6.660000,4.916105,3400
2009-02-28,6.500000,6.500000,5.870000,5.960000,4.399399,3700
2009-03-07,5.870000,5.870000,5.870000,5.870000,4.332963,200
2009-03-14,5.870000,6.500000,5.870000,6.500000,4.797999,1900
2009-03-21,6.250000,6.250000,6.010000,6.020000,4.443686,7600
2009-03-28,6.020000,10.850000,6.020000,8.000000,5.905231,28800
2009-04-04,8.000000,11.070000,7.310000,9.480000,6.997699,10800
2009-04-11,9.790000,9.800000,9.300000,9.500000,7.012462,2000
2009-04-18,9.100000,9.740000,6.970000,8.550000,6.311216,26300
2009-04-25,8.550000,8.970000,8.020000,8.260000,6.097152,4300
2009-05-02,7.750000,9.440000,7.750000,8.600000,6.348124,10200
2009-05-09,8.600000,9.470000,7.500000,8.090000,6.073224,6200
2009-05-16,8.090000,9.450000,6.760000,7.840000,5.885547,15400
2009-05-23,7.840000,9.330000,7.810000,7.920000,5.945603,5200
2009-05-30,8.920000,9.000000,7.760000,8.600000,6.456084,6100
2009-06-06,9.160000,9.160000,7.850000,8.000000,6.005660,8000
2009-06-13,8.000000,9.000000,7.700000,7.750000,5.817984,1600
2009-06-20,8.000000,8.000000,7.800000,7.850000,5.893052,3900
2009-06-27,7.850000,7.850000,7.850000,7.850000,5.893052,0
2009-07-04,7.850000,8.500000,7.800000,7.800000,5.855518,900
2009-07-11,7.800000,7.800000,7.800000,7.800000,5.855518,100
2009-07-18,7.800000,7.800000,7.800000,7.800000,5.855518,0
2009-07-25,7.800000,8.000000,7.800000,8.000000,6.005660,200
2009-08-01,8.000000,8.500000,8.000000,8.500000,6.381014,500
2009-08-08,8.500000,8.500000,8.500000,8.500000,6.495643,0
2009-08-15,8.500000,9.380000,7.680000,8.810000,6.732543,7800
2009-08-22,8.020000,9.340000,8.020000,9.000000,6.877738,2900
2009-08-29,9.040000,9.050000,7.300000,8.760000,6.694334,26000
2009-09-05,8.700000,8.700000,7.630000,8.220000,6.281669,6200
2009-09-12,7.820000,8.480000,7.680000,7.950000,6.075337,4900
2009-09-19,7.950000,7.950000,7.950000,7.950000,6.075337,0
2009-09-26,7.950000,8.250000,7.900000,7.900000,6.037126,1000
2009-10-03,7.900000,7.910000,7.800000,7.800000,5.960708,2800
2009-10-10,8.670000,8.670000,8.480000,8.480000,6.480358,300
2009-10-17,8.480000,8.500000,8.250000,8.500000,6.495643,4500
2009-10-24,8.500000,8.520000,7.800000,8.180000,6.251101,8300
2009-10-31,8.000000,8.000000,7.950000,7.950000,6.075337,1500
2009-11-07,7.660000,7.970000,7.630000,7.900000,6.152486,5100
2009-11-14,8.370000,9.270000,7.180000,9.270000,7.219437,17100
2009-11-21,9.210000,9.500000,7.530000,7.860000,6.121334,25200
2009-11-28,8.060000,8.060000,7.240000,7.750000,6.035666,5600
2009-12-05,7.800000,8.440000,7.750000,8.200000,6.386124,6700
2009-12-12,8.500000,9.930000,8.500000,9.930000,7.733441,9500
2009-12-19,9.930000,10.780000,9.860000,10.410000,8.107264,3000
2009-12-26,10.120000,12.510000,10.120000,11.100000,8.644631,7700
2010-01-02,11.100000,13.770000,10.510000,13.470000,10.490379,14300
2010-01-09,13.000000,15.120000,12.070000,13.580000,10.576045,20700
2010-01-16,14.040000,14.250000,12.060000,13.240000,10.311254,9100
2010-01-23,13.730000,13.900000,12.380000,13.800000,10.747381,7200
2010-01-30,13.520000,13.600000,12.400000,12.750000,9.929647,5700
2010-02-06,12.500000,13.540000,12.040000,13.010000,10.247095,9300
2010-02-13,12.800000,13.870000,12.410000,12.810000,10.089568,8900
2010-02-20,13.080000,13.460000,10.770000,11.900000,9.372821,32900
2010-02-27,12.440000,13.450000,11.720000,12.830000,10.105321,9800
2010-03-06,12.570000,12.930000,11.880000,12.600000,9.924166,7300
2010-03-13,12.130000,13.690000,11.750000,12.970000,10.215591,15100
2010-03-20,12.970000,13.550000,12.000000,12.310000,9.695753,5800
2010-03-27,12.310000,12.820000,12.280000,12.280000,9.672122,2500
2010-04-03,12.200000,12.850000,11.490000,11.490000,9.049895,3300
2010-04-10,11.550000,12.470000,11.320000,12.470000,9.821778,3600
2010-04-17,12.470000,13.550000,12.250000,13.550000,10.672418,2200
2010-04-24,13.590000,13.630000,13.400000,13.630000,10.735430,1600
2010-05-01,13.700000,13.700000,13.250000,13.470000,10.609405,4500
2010-05-08,12.260000,13.650000,12.200000,12.500000,9.958138,9900
2010-05-15,12.500000,12.950000,12.400000,12.700000,10.117468,6400
2010-05-22,12.310000,13.990000,12.260000,12.610000,10.045769,1700
2010-05-29,12.250000,12.620000,12.250000,12.620000,10.053736,1200
2010-06-05,12.620000,13.500000,12.350000,12.640000,10.069668,9200
2010-06-12,12.640000,12.800000,12.160000,12.310000,9.806774,2900
2010-06-19,12.770000,12.800000,12.770000,12.800000,10.197134,2300
2010-06-26,12.800000,14.380000,12.460000,13.110000,10.444097,5500
2010-07-03,13.110000,13.110000,13.110000,13.110000,10.444097,0
2010-07-10,13.110000,13.110000,12.460000,12.460000,9.926268,2200
2010-07-17,12.460000,13.400000,12.460000,13.350000,10.635294,200
2010-07-24,13.350000,13.350000,12.740000,12.740000,10.149332,400
2010-07-31,12.740000,13.060000,12.710000,13.060000,10.404263,1000
2010-08-07,13.060000,13.060000,12.200000,12.200000,9.832067,600
2010-08-14,12.200000,12.680000,12.150000,12.150000,9.791773,2100
2010-08-21,12.170000,12.180000,9.900000,10.990000,8.856921,7600
2010-08-28,10.950000,11.000000,10.030000,10.400000,8.381437,2400
2010-09-04,12.190000,12.340000,11.000000,12.240000,9.864305,700
2010-09-11,11.500000,11.500000,11.500000,11.500000,9.267933,200
2010-09-18,11.770000,11.970000,11.510000,11.530000,9.292109,1000
2010-09-25,11.530000,11.710000,10.000000,11.440000,9.219579,5500
2010-10-02,10.810000,11.300000,10.000000,10.000000,8.059072,12300
2010-10-09,10.600000,11.000000,10.600000,10.950000,8.824682,1700
2010-10-16,10.950000,11.100000,10.870000,10.880000,8.768270,1400
2010-10-23,10.950000,11.620000,10.750000,11.250000,9.066458,2900
2010-10-30,11.250000,11.610000,10.820000,11.270000,9.082573,4400
2010-11-06,11.620000,11.630000,11.310000,11.500000,9.391067,3600
2010-11-13,11.500000,11.500000,11.500000,11.500000,9.391067,0
2010-11-20,11.500000,11.520000,11.500000,11.500000,9.391067,1500
2010-11-27,11.630000,12.000000,11.620000,11.800000,9.636050,1000
2010-12-04,12.670000,12.670000,11.520000,12.000000,9.799375,1900
2010-12-11,12.000000,12.150000,11.550000,11.570000,9.448227,7300
2010-12-18,11.560000,12.370000,11.100000,12.040000,9.832037,7100
2010-12-25,12.000000,12.250000,11.500000,12.250000,10.003526,3500
2011-01-01,12.290000,12.500000,11.520000,12.320000,10.060691,3800
2011-01-08,12.320000,12.550000,11.810000,12.550000,10.248513,5300
2011-01-15,11.850000,12.250000,11.850000,11.960000,9.766710,2700
2011-01-22,11.960000,12.240000,11.750000,12.000000,9.799375,1100
2011-01-29,12.000000,12.000000,11.800000,11.800000,9.636050,1600
2011-02-05,11.800000,11.990000,11.790000,11.790000,9.750276,3000
2011-02-12,11.790000,12.000000,11.790000,12.000000,9.923944,200
2011-02-19,12.000000,12.250000,12.000000,12.250000,10.130690,1000
2011-02-26,12.250000,12.750000,12.250000,12.600000,10.420140,1700
2011-03-05,14.880000,14.880000,12.250000,12.990000,10.742668,6500
2011-03-12,12.990000,12.990000,12.990000,12.990000,10.742668,0
2011-03-19,12.560000,15.050000,12.350000,13.260000,10.965957,7600
2011-03-26,13.000000,14.680000,12.490000,13.390000,11.073464,16700
2011-04-02,13.390000,14.470000,13.260000,14.420000,11.925272,8800
2011-04-09,13.530000,14.120000,13.420000,14.050000,11.619285,3000
2011-04-16,14.070000,14.100000,14.070000,14.100000,11.660634,2500
2011-04-23,14.010000,14.010000,12.250000,12.480000,10.320902,20900
2011-04-30,12.700000,13.230000,12.190000,12.190000,10.081072,3000
2011-05-07,12.890000,12.890000,11.700000,11.700000,9.786804,2800
2011-05-14,11.760000,11.790000,11.720000,11.720000,9.803535,1100
2011-05-21,11.720000,12.190000,11.720000,12.190000,10.196678,1300
2011-05-28,11.910000,11.910000,11.680000,11.780000,9.853722,1400
2011-06-04,11.640000,12.000000,11.560000,11.560000,9.669701,2500
2011-06-11,11.560000,11.650000,10.350000,11.650000,9.744981,1500
2011-06-18,11.700000,12.100000,10.280000,11.400000,9.535863,5100
2011-06-25,11.500000,12.250000,11.240000,11.800000,9.870452,3800
2011-07-02,11.800000,12.550000,11.800000,12.250000,10.246871,1300
2011-07-09,12.250000,12.250000,11.950000,11.950000,9.995929,400
2011-07-16,11.980000,11.980000,11.290000,11.300000,9.452214,500
2011-07-23,11.280000,11.700000,11.120000,11.320000,9.468945,1700
2011-07-30,11.320000,11.600000,11.120000,11.150000,9.326739,1100
2011-08-06,11.150000,11.700000,10.970000,11.700000,9.920626,2700
2011-08-13,11.010000,11.700000,10.860000,11.700000,9.920626,1900
2011-08-20,11.700000,11.700000,10.850000,10.850000,9.199899,100
2011-08-27,10.500000,10.830000,9.710000,10.830000,9.182938,1600
2011-09-03,9.730000,11.500000,9.730000,11.340000,9.615376,2100
2011-09-10,11.340000,11.370000,11.290000,11.330000,9.606898,800
2011-09-17,11.100000,11.100000,10.980000,10.980000,9.310128,200
2011-09-24,10.980000,11.020000,10.840000,10.880000,9.225335,1700
2011-10-01,9.440000,10.450000,9.420000,10.450000,8.860731,1900
2011-10-08,10.450000,10.450000,10.010000,10.090000,8.555484,1500
2011-10-15,10.200000,10.200000,10.000000,10.000000,8.479168,2000
2011-10-22,10.000000,10.100000,10.000000,10.100000,8.563962,400
2011-10-29,10.100000,11.160000,10.080000,10.080000,8.547002,4400
2011-11-05,9.100000,10.460000,7.650000,7.700000,6.528960,24000
2011-11-12,8.230000,9.520000,7.660000,7.800000,6.683739,42800
2011-11-19,7.970000,9.220000,7.680000,9.220000,7.900523,6000
2011-11-26,9.760000,10.000000,8.810000,8.850000,7.583471,6300
2011-12-03,8.850000,9.050000,7.720000,8.780000,7.523490,20400
2011-12-10,8.740000,9.510000,7.790000,8.760000,7.506353,16000
2011-12-17,8.750000,9.050000,7.770000,8.000000,6.855115,36300
2011-12-24,8.200000,9.000000,8.040000,8.750000,7.497783,12100
2011-12-31,8.650000,9.340000,7.790000,8.820000,7.557765,16900
2012-01-07,8.340000,9.040000,8.200000,9.040000,7.746280,8300
2012-01-14,9.140000,9.140000,8.800000,9.060000,7.763419,1300
2012-01-21,9.060000,10.240000,8.060000,10.110000,8.663151,6800
2012-01-28,9.900000,10.090000,8.830000,10.000000,8.568894,19200
2012-02-04,8.990000,10.920000,8.990000,9.980000,8.638139,3700
2012-02-11,9.670000,10.280000,9.260000,9.320000,8.066879,12700
2012-02-18,9.490000,10.060000,8.760000,8.760000,7.582174,5900
2012-02-25,8.960000,9.950000,8.960000,9.270000,8.023602,13900
2012-03-03,9.270000,9.380000,9.140000,9.280000,8.032257,1400
2012-03-10,9.000000,9.050000,8.900000,9.050000,7.833180,1100
2012-03-17,8.670000,8.720000,8.650000,8.720000,7.547554,600
2012-03-24,8.670000,9.050000,8.320000,8.630000,7.469653,12200
2012-03-31,8.630000,8.630000,8.380000,8.500000,7.357131,11200
2012-04-07,8.500000,8.510000,8.320000,8.510000,7.365788,4100
2012-04-14,8.510000,8.540000,8.320000,8.320000,7.201334,1100
2012-04-21,8.320000,9.810000,8.320000,9.400000,8.136122,2600
2012-04-28,9.400000,9.400000,8.420000,8.420000,7.287886,4200
2012-05-05,8.420000,8.590000,8.160000,8.590000,7.515409,3600
2012-05-12,8.590000,8.640000,8.360000,8.620000,7.541656,1000
2012-05-19,8.620000,9.280000,8.270000,9.200000,8.049102,3100
2012-05-26,9.110000,10.090000,8.250000,9.460000,8.276576,14100
2012-06-02,9.460000,9.460000,9.000000,9.020000,7.891619,1200
2012-06-09,9.050000,9.250000,8.220000,8.220000,7.191695,22300
2012-06-16,8.410000,9.230000,8.160000,8.350000,7.305435,7900
2012-06-23,8.280000,9.150000,8.280000,8.510000,7.445419,5300
2012-06-30,8.510000,9.240000,8.240000,8.800000,7.699139,3500
2012-07-07,8.660000,8.900000,8.170000,8.900000,7.786627,5600
2012-07-14,8.580000,8.800000,8.400000,8.400000,7.349181,4300
2012-07-21,8.400000,8.800000,8.400000,8.700000,7.611649,6300
2012-07-28,8.800000,8.800000,8.350000,8.650000,7.567902,4200
2012-08-04,8.650000,9.550000,8.250000,9.530000,8.337821,14200
2012-08-11,9.280000,9.280000,8.170000,8.320000,7.279186,6200
2012-08-18,8.510000,8.750000,8.220000,8.500000,7.527804,7900
2012-08-25,8.500000,8.810000,8.210000,8.810000,7.802348,800
2012-09-01,8.350000,8.600000,7.990000,8.300000,7.350679,31800
2012-09-08,8.330000,8.850000,8.300000,8.820000,7.811204,16800
2012-09-15,8.130000,8.440000,8.110000,8.200000,7.262117,2800
2012-09-22,8.150000,8.480000,8.110000,8.110000,7.182411,1600
2012-09-29,8.110000,8.350000,8.100000,8.110000,7.182411,1000
2012-10-06,8.130000,8.140000,8.000000,8.000000,7.084993,8400
2012-10-13,8.460000,8.460000,8.460000,8.460000,7.492381,200
2012-10-20,8.390000,8.390000,8.100000,8.100000,7.173554,1800
2012-10-27,8.360000,8.370000,8.100000,8.200000,7.262117,6500
2012-11-03,8.100000,8.200000,8.100000,8.100000,7.173554,2800
2012-11-10,8.080000,8.310000,7.800000,7.800000,6.928993,2700
2012-11-17,7.700000,7.890000,7.700000,7.700000,6.840158,1100
2012-11-24,7.850000,8.020000,7.670000,8.020000,7.124425,7100
2012-12-01,8.000000,8.220000,7.600000,7.600000,6.751324,4100
2012-12-08,7.620000,8.280000,7.520000,8.200000,7.284324,6500
2012-12-15,7.600000,8.300000,7.600000,8.100000,7.195492,13500
2012-12-22,8.100000,8.610000,7.830000,8.550000,7.595241,18600
2012-12-29,8.550000,8.550000,7.890000,7.890000,7.008943,200
2013-01-05,7.900000,8.410000,7.900000,8.250000,7.328743,5700
2013-01-12,8.210000,8.250000,8.010000,8.250000,7.328743,2300
2013-01-19,8.470000,8.500000,8.470000,8.500000,7.550826,2200
2013-01-26,8.500000,8.500000,8.250000,8.400000,7.461993,200
2013-02-02,8.400000,8.400000,8.150000,8.150000,7.261266,1000
2013-02-09,8.210000,8.400000,8.120000,8.370000,7.457275,2500
2013-02-16,8.340000,8.700000,8.300000,8.400000,7.484004,8900
2013-02-23,8.500000,8.750000,8.160000,8.160000,7.270174,7000
2013-03-02,8.160000,8.310000,8.160000,8.230000,7.332541,3000
2013-03-09,8.230000,8.230000,8.150000,8.170000,7.279085,5800
2013-03-16,8.170000,8.240000,8.010000,8.010000,7.136531,900
2013-03-23,8.130000,8.240000,8.010000,8.240000,7.341451,5600
2013-03-30,8.030000,8.250000,8.010000,8.250000,7.350361,1700
2013-04-06,8.250000,8.290000,8.030000,8.190000,7.296904,3700
2013-04-13,8.150000,8.160000,8.010000,8.010000,7.136531,3400
2013-04-20,8.190000,8.270000,8.020000,8.180000,7.287995,2300
2013-04-27,8.180000,8.180000,8.010000,8.120000,7.234538,5100
2013-05-04,8.120000,8.180000,7.950000,8.050000,7.194158,3600
2013-05-11,8.050000,8.050000,7.950000,7.950000,7.104788,800
2013-05-18,7.900000,8.060000,7.590000,8.060000,7.203094,12400
2013-05-25,8.000000,8.300000,7.600000,8.130000,7.265651,2000
2013-06-01,8.130000,8.240000,7.800000,7.800000,6.970736,2600
2013-06-08,7.850000,7.850000,7.550000,7.800000,6.970736,2600
2013-06-15,7.550000,8.090000,6.900000,7.780000,6.952863,16700
2013-06-22,7.740000,7.800000,7.030000,7.700000,6.881368,19600
2013-06-29,7.700000,7.700000,7.030000,7.030000,6.282601,1800
2013-07-06,7.050000,7.280000,6.900000,7.040000,6.291537,7400
2013-07-13,6.950000,7.000000,6.450000,6.620000,5.916189,10600
2013-07-20,6.900000,7.200000,6.500000,6.850000,6.121736,9400
2013-07-27,6.830000,7.200000,6.500000,7.150000,6.389842,7200
2013-08-03,7.010000,7.670000,7.010000,7.500000,6.702631,5900
2013-08-10,7.500000,7.500000,7.360000,7.380000,6.617477,300
2013-08-17,6.800000,7.350000,6.750000,6.890000,6.178104,1800
2013-08-24,6.890000,7.350000,6.700000,7.160000,6.420207,1500
2013-08-31,7.160000,7.240000,6.810000,7.150000,6.411242,1000
2013-09-07,7.190000,7.350000,6.970000,7.080000,6.348475,3300
2013-09-14,7.100000,7.340000,6.380000,6.550000,5.873234,7200
2013-09-21,6.550000,6.640000,6.170000,6.170000,5.532497,7400
2013-09-28,6.450000,6.750000,6.250000,6.470000,5.801500,17600
2013-10-05,6.430000,6.660000,6.430000,6.570000,5.891170,3500
2013-10-12,6.570000,6.570000,6.080000,6.080000,5.451797,1100
2013-10-19,6.080000,6.350000,6.080000,6.280000,5.631131,6500
2013-10-26,6.570000,6.730000,6.360000,6.510000,5.837367,17800
2013-11-02,6.530000,7.240000,6.440000,6.800000,6.097404,6300
2013-11-09,6.880000,7.450000,6.470000,7.450000,6.704535,10700
2013-11-16,7.520000,8.350000,7.250000,7.940000,7.145505,44900
2013-11-23,7.780000,9.000000,7.420000,8.000000,7.199501,68100
2013-11-30,8.000000,10.280000,8.000000,9.970000,8.972380,118200
2013-12-07,9.830000,10.500000,8.900000,9.210000,8.288427,39800
2013-12-14,9.200000,9.800000,9.200000,9.500000,8.549410,5800
2013-12-21,9.340000,10.000000,9.320000,9.750000,8.774392,7100
2013-12-28,9.600000,10.000000,9.600000,9.950000,8.954379,7400
2014-01-04,10.180000,10.470000,9.890000,10.040000,9.035373,12500
2014-01-11,10.000000,10.500000,9.600000,9.620000,8.657402,10200
2014-01-18,9.800000,10.000000,9.700000,10.000000,8.999378,2600
2014-01-25,10.060000,10.060000,8.850000,9.050000,8.144436,10400
2014-02-01,8.900000,9.680000,8.820000,8.840000,7.981908,16400
2014-02-08,8.840000,8.980000,8.480000,8.960000,8.090259,4000
2014-02-15,7.920000,8.940000,7.920000,8.580000,7.747148,9200
2014-02-22,8.690000,9.800000,8.690000,8.950000,8.081233,4200
2014-03-01,9.050000,10.280000,9.050000,10.000000,9.029309,6200
2014-03-08,9.990000,10.750000,9.990000,10.500000,9.480776,23200
2014-03-15,10.500000,10.650000,9.500000,10.650000,9.616214,16400
2014-03-22,10.650000,10.650000,9.890000,10.000000,9.029309,19400
2014-03-29,10.040000,10.040000,9.700000,10.000000,9.029309,4800
2014-04-05,10.000000,10.200000,9.700000,10.180000,9.191837,8300
2014-04-12,10.150000,10.700000,9.820000,10.350000,9.345333,18100
2014-04-19,10.350000,10.350000,10.070000,10.070000,9.092515,500
2014-04-26,10.100000,10.750000,9.770000,9.990000,9.020281,11700
2014-05-03,10.040000,10.230000,10.010000,10.160000,9.201188,5100
2014-05-10,10.160000,10.250000,10.000000,10.250000,9.282695,5200
2014-05-17,10.260000,10.370000,10.010000,10.100000,9.146853,9000
2014-05-24,10.100000,10.100000,10.100000,10.100000,9.146853,0
2014-05-31,10.440000,10.500000,9.970000,10.170000,9.210244,9700
2014-06-07,10.300000,11.810000,10.260000,11.750000,10.641139,19400
2014-06-14,11.750000,12.280000,11.720000,11.720000,10.613972,7900
2014-06-21,11.720000,12.750000,11.720000,12.300000,11.139232,14900
2014-06-28,12.600000,12.750000,12.000000,12.100000,10.958110,8600
2014-07-05,12.690000,12.720000,12.000000,12.050000,10.912826,3900
2014-07-12,12.530000,12.750000,12.000000,12.210000,11.057729,7800
2014-07-19,12.140000,12.250000,11.950000,11.950000,10.822266,7300
2014-07-26,11.950000,12.240000,11.910000,11.910000,10.786040,6800
2014-08-02,11.930000,12.220000,11.910000,11.910000,10.786040,4700
2014-08-09,11.960000,11.960000,9.660000,11.700000,10.621935,30400
2014-08-16,11.600000,11.730000,10.550000,11.000000,9.986432,17200
2014-08-23,11.000000,11.690000,11.000000,11.500000,10.440363,6300
2014-08-30,11.620000,12.070000,11.250000,11.860000,10.767191,15700
2014-09-06,12.100000,13.000000,11.500000,12.730000,11.557027,18300
2014-09-13,12.780000,13.000000,12.250000,12.480000,11.330064,21600
2014-09-20,12.480000,12.480000,12.000000,12.000000,10.894292,10100
2014-09-27,11.020000,12.550000,11.020000,12.550000,11.393612,3400
2014-10-04,12.650000,14.000000,12.650000,13.650000,12.392258,7600
2014-10-11,13.980000,14.200000,12.900000,13.000000,11.802153,27100
2014-10-18,13.200000,14.250000,13.000000,14.000000,12.710005,15000
2014-10-25,14.130000,14.200000,13.000000,13.350000,12.119899,10300
2014-11-01,13.350000,14.000000,13.160000,14.000000,12.710005,10600
2014-11-08,14.150000,15.850000,14.150000,15.250000,13.875439,17400
2014-11-15,15.150000,15.240000,13.080000,14.000000,12.738107,6700
2014-11-22,14.750000,14.750000,13.300000,13.480000,12.264975,5000
2014-11-29,13.300000,14.670000,13.300000,14.670000,13.347715,5900
2014-12-06,14.250000,14.250000,13.500000,13.560000,12.337767,3200
2014-12-13,14.250000,14.250000,13.080000,13.300000,12.101201,7100
2014-12-20,14.250000,14.250000,13.050000,13.050000,11.873734,300
2014-12-27,13.450000,13.650000,13.440000,13.650000,12.419654,2500
2015-01-03,13.700000,14.200000,13.500000,13.750000,12.510640,2500
2015-01-10,13.750000,13.770000,13.240000,13.770000,12.528838,4700
2015-01-17,13.260000,13.880000,13.260000,13.380000,12.173987,5900
2015-01-24,13.500000,13.550000,13.070000,13.080000,11.901031,4500
2015-01-31,14.240000,14.240000,13.260000,14.000000,12.777179,3300
2015-02-07,14.000000,14.000000,13.200000,13.200000,12.047055,6300
2015-02-14,13.200000,13.500000,13.030000,13.110000,11.964916,3400
2015-02-21,13.030000,14.920000,12.960000,13.840000,12.631156,28200
2015-02-28,13.700000,14.140000,13.500000,14.140000,12.904951,4400
2015-03-07,14.150000,15.250000,14.150000,14.420000,13.160496,19800
2015-03-14,14.000000,14.400000,14.000000,14.150000,12.914078,3300
2015-03-21,14.150000,14.380000,13.950000,14.380000,13.123989,4300
2015-03-28,14.210000,14.330000,14.010000,14.100000,12.868447,3800
2015-04-04,14.120000,16.969999,14.010000,16.500000,15.058817,57900
2015-04-11,16.790001,16.790001,15.050000,15.600000,14.237427,26400
2015-04-18,15.720000,16.299999,15.700000,16.120001,14.712008,11400
2015-04-25,16.120001,16.120001,13.620000,14.250000,13.005343,19100
2015-05-02,15.080000,15.100000,14.500000,14.900000,13.634191,2900
2015-05-09,15.570000,15.750000,14.670000,15.250000,13.954458,4100
