Date,Open,High,Low,Close,Adj Close,Volume
2015-06-13,35.549999,35.730000,34.650002,35.009998,29.072731,288
2015-06-20,35.549999,35.639999,33.660000,35.459999,29.446419,2378
2015-06-27,35.459999,35.549999,33.750000,35.549999,29.521156,2311
2015-07-04,35.639999,37.349998,34.650002,34.740002,28.848524,2455
2015-07-11,37.169998,37.799999,36.000000,36.270000,30.119053,1667
2015-07-18,36.720001,36.900002,35.279999,35.639999,29.595894,1001
2015-07-25,34.650002,37.349998,34.650002,37.080002,30.791691,2388
2015-08-01,37.349998,37.349998,34.830002,36.630001,30.418001,679
2015-08-08,35.459999,36.630001,35.189999,35.369999,29.371683,455
2015-08-15,35.099998,36.630001,33.750000,34.650002,28.773787,2144
2015-08-22,35.279999,35.820000,33.840000,35.639999,29.595894,4123
2015-08-29,35.639999,35.639999,33.299999,34.650002,28.773787,2034
2015-09-05,35.820000,35.820000,33.480000,35.820000,29.745369,422
2015-09-12,35.820000,35.820000,34.200001,34.650002,28.773787,1211
2015-09-19,34.020000,34.650002,33.930000,34.200001,28.400101,400
2015-09-26,34.020000,34.470001,31.950001,32.400002,26.905359,1278
2015-10-03,33.299999,33.299999,31.590000,32.849998,27.279043,1867
2015-10-10,32.849998,32.849998,32.400002,32.849998,27.279043,144
2015-10-17,32.849998,33.570000,32.400002,33.119999,27.503254,934
2015-10-24,33.119999,33.660000,33.119999,33.299999,27.652729,400
2015-10-31,33.119999,36.270000,33.119999,36.000000,29.894842,2023
2015-11-07,36.090000,36.090000,33.119999,36.000000,29.894842,200
2015-11-14,34.290001,35.549999,33.750000,34.200001,28.400101,511
2015-11-21,34.200001,34.380001,34.200001,34.290001,28.474838,55
2015-11-28,34.200001,34.919998,34.200001,34.200001,28.400101,389
2015-12-05,34.200001,35.009998,33.750000,33.750000,28.026415,1066
2015-12-12,33.750000,34.919998,33.750000,34.919998,28.997995,89
2015-12-19,33.750000,34.470001,32.849998,33.660000,27.951677,1688
2015-12-26,33.299999,34.290001,33.299999,33.930000,28.175888,600
2016-01-02,32.939999,37.349998,32.939999,33.029999,27.428516,8478
2016-01-09,33.029999,34.200001,32.849998,33.029999,27.428516,956
2016-01-16,33.209999,34.110001,32.849998,32.849998,27.279043,1377
2016-01-23,32.220001,33.299999,31.680000,33.299999,27.652729,366
2016-01-30,33.299999,33.389999,30.600000,33.299999,27.652729,667
2016-02-06,33.480000,47.250000,33.299999,41.490002,34.453804,11844
2016-02-13,42.299999,42.299999,39.150002,39.419998,32.734852,1244
2016-02-20,40.680000,42.480000,40.410000,40.950001,34.005383,1311
2016-02-27,42.299999,42.299999,38.700001,40.410000,33.556961,3012
2016-03-05,41.310001,42.570000,35.369999,37.619999,31.240110,1544
2016-03-12,42.299999,42.299999,36.990002,39.060001,32.435905,1588
2016-03-19,39.060001,42.299999,38.070000,41.759998,34.678017,100
2016-03-26,41.759998,42.299999,39.150002,39.419998,32.734852,266
2016-04-02,39.599998,40.500000,37.349998,40.500000,33.631699,911
2016-04-09,40.500000,41.310001,37.349998,37.980000,31.539059,1377
2016-04-16,38.880001,38.880001,37.529999,38.520000,31.987482,188
2016-04-23,38.520000,38.700001,37.529999,38.700001,32.136955,322
2016-04-30,38.610001,38.700001,36.090000,36.090000,29.969580,2055
2016-05-07,36.630001,38.340000,36.000000,36.900002,30.642216,1455
2016-05-14,36.900002,37.709999,34.200001,36.090000,29.969580,4065
2016-05-21,37.169998,37.349998,36.450001,37.080002,30.791691,211
2016-05-28,37.080002,37.080002,36.360001,36.450001,30.268526,489
2016-06-04,36.450001,36.900002,35.910000,36.900002,30.642216,244
2016-06-11,35.279999,37.529999,33.840000,34.650002,28.773787,4134
2016-06-18,34.650002,34.650002,32.849998,33.119999,27.503254,1199
2016-06-25,34.650002,34.650002,31.950001,32.669998,27.129568,1700
2016-07-02,31.860001,34.290001,28.620001,31.770000,26.382198,9899
2016-07-09,30.870001,33.480000,30.240000,31.230000,25.933775,1600
2016-07-16,31.320000,31.320000,28.980000,30.870001,25.634829,1077
2016-07-23,29.070000,32.580002,28.980000,31.950001,26.531673,7679
2016-07-30,31.500000,34.110001,27.450001,28.889999,23.990610,19989
2016-08-06,29.340000,31.049999,28.799999,29.250000,24.289558,12511
2016-08-13,29.070000,31.500000,28.620001,30.600000,25.410616,8777
2016-08-20,30.600000,33.750000,30.059999,32.490002,26.980095,7912
2016-08-27,33.209999,34.110001,30.600000,32.040001,26.606409,15522
2016-09-03,30.870001,33.029999,30.059999,30.959999,25.709564,2811
2016-09-10,30.330000,32.490002,30.150000,30.870001,25.634829,2666
2016-09-17,30.690001,31.500000,30.059999,30.959999,25.709564,3400
2016-09-24,31.049999,34.020000,30.600000,32.759998,27.204306,9123
2016-10-01,32.130001,33.389999,31.320000,32.490002,26.980095,1078
2016-10-08,31.680000,31.680000,30.690001,30.690001,25.485353,89
2016-10-15,30.690001,30.690001,30.330000,30.600000,25.410616,256
2016-10-22,30.600000,30.600000,30.600000,30.600000,25.410616,0
2016-10-29,30.150000,31.950001,30.150000,30.600000,25.410616,945
2016-11-05,30.510000,31.680000,28.980000,30.150000,25.036928,2067
2016-11-12,30.240000,32.130001,27.540001,28.080000,23.317976,3111
2016-11-19,28.260000,29.250000,28.080000,29.250000,24.289558,756
2016-11-26,29.250000,32.400002,28.709999,30.059999,24.962191,7134
2016-12-03,31.320000,31.320000,28.799999,28.799999,23.915873,8288
2016-12-10,29.520000,29.790001,27.900000,28.709999,23.841135,10878
2016-12-17,28.440001,28.799999,28.080000,28.350000,23.542189,6667
2016-12-24,28.350000,28.799999,28.080000,28.440001,23.616926,14445
2016-12-31,28.799999,31.230000,28.440001,28.980000,24.065348,3034
2017-01-07,30.780001,30.959999,27.900000,28.440001,23.616926,7244
2017-01-14,28.440001,29.250000,27.900000,29.070000,24.140083,3755
2017-01-21,29.610001,29.700001,28.350000,29.430000,24.439034,5622
2017-01-28,29.430000,29.790001,28.440001,29.340000,24.364296,2200
2017-02-04,28.980000,29.520000,28.620001,28.799999,23.915873,2722
2017-02-11,28.799999,29.700001,28.530001,28.799999,23.915873,10265
2017-02-18,28.530001,29.340000,27.990000,28.080000,23.317976,13167
2017-02-25,28.709999,29.070000,28.080000,28.170000,23.392714,10744
2017-03-04,28.799999,28.799999,26.100000,27.540001,22.869555,23000
2017-03-11,27.450001,27.719999,25.469999,27.270000,22.645342,15678
2017-03-18,27.180000,27.360001,26.820000,27.270000,22.645342,3200
2017-03-25,27.180000,27.360001,26.820000,27.360001,22.720079,5567
2017-04-01,27.360001,29.340000,27.000000,27.000000,22.421131,7099
2017-04-08,26.639999,27.450001,26.639999,27.360001,22.720079,4078
2017-04-15,27.360001,27.900000,25.830000,26.370001,21.897972,8178
2017-04-22,26.459999,27.360001,26.010000,26.100000,21.673761,2845
2017-04-29,26.190001,27.360001,26.190001,26.639999,22.122181,2656
2017-05-06,26.549999,26.639999,26.549999,26.639999,22.122181,188
2017-05-13,26.190001,26.639999,25.830000,26.100000,21.673761,2556
2017-05-20,26.280001,26.820000,25.830000,25.830000,21.449549,4610
2017-05-27,25.830000,26.100000,25.200001,26.010000,21.599024,1500
2017-06-03,25.469999,25.920000,25.200001,25.559999,21.225338,3811
2017-06-10,25.559999,25.740000,24.840000,25.379999,21.075863,2655
2017-06-17,26.100000,26.100000,24.750000,25.020000,20.776915,12245
2017-06-24,25.020000,25.920000,25.020000,25.110001,20.851652,4200
2017-07-01,25.200001,25.379999,24.750000,24.750000,20.552702,6122
2017-07-08,24.930000,25.559999,24.930000,25.200001,20.926388,2589
2017-07-15,25.200001,25.469999,25.110001,25.469999,21.150600,4556
2017-07-22,25.469999,25.830000,25.200001,25.290001,21.001125,2989
2017-07-29,25.290001,25.290001,25.200001,25.200001,20.926388,133
2017-08-05,25.650000,25.650000,25.200001,25.379999,21.075863,6533
2017-08-12,25.469999,25.559999,24.840000,25.200001,20.926388,3122
2017-08-19,25.200001,26.549999,25.200001,25.740000,21.374811,9432
2017-08-26,25.830000,26.100000,25.650000,25.650000,21.300074,2055
2017-09-02,25.650000,26.910000,25.559999,26.820000,22.271656,3044
2017-09-09,26.730000,26.910000,26.280001,26.910000,22.346394,5321
2017-09-16,26.910000,26.910000,25.830000,26.010000,21.599024,311
2017-09-23,26.010000,27.000000,25.830000,26.639999,22.122181,4178
2017-09-30,26.639999,26.910000,26.370001,26.549999,22.047445,401
2017-10-07,26.549999,27.540001,26.549999,26.910000,22.346394,4400
2017-10-14,26.730000,27.000000,25.830000,26.639999,22.122181,9077
2017-10-21,26.639999,26.639999,25.830000,26.549999,22.047445,6289
2017-10-28,27.180000,27.360001,26.549999,26.730000,22.196918,2145
2017-11-04,27.090000,27.450001,26.639999,26.639999,22.122181,11323
2017-11-11,27.360001,27.450001,25.920000,26.010000,21.599024,5644
2017-11-18,26.820000,26.820000,26.459999,26.459999,21.972708,166
2017-11-25,26.459999,26.459999,25.830000,25.920000,21.524286,988
2017-12-02,26.190001,26.280001,25.650000,25.650000,21.300074,1633
2017-12-09,25.650000,25.740000,24.840000,24.930000,20.702177,2878
2017-12-16,24.930000,25.650000,24.930000,25.200001,20.926388,2289
2017-12-23,25.650000,31.500000,25.650000,27.180000,22.570604,48499
2017-12-30,26.190001,28.260000,25.200001,25.379999,21.075863,9300
2018-01-06,25.379999,27.000000,24.840000,25.290001,21.001125,18200
2018-01-13,25.110001,28.620001,24.480000,24.930000,20.702177,16644
2018-01-20,25.290001,26.910000,24.299999,24.930000,20.702177,5966
2018-01-27,25.290001,26.010000,24.389999,24.389999,20.253754,4499
2018-02-03,24.299999,24.930000,23.219999,23.670000,19.655859,7423
2018-02-10,23.580000,23.760000,23.219999,23.400000,19.431648,1179
2018-02-17,23.400000,23.400000,23.040001,23.040001,19.132700,1100
2018-02-24,22.950001,23.850000,22.950001,23.850000,19.805334,1400
2018-03-03,23.850000,24.570000,22.860001,24.570000,20.403229,2966
2018-03-10,23.129999,24.840000,22.950001,23.040001,19.132700,4966
2018-03-17,23.400000,24.570000,22.950001,23.400000,19.431648,4145
2018-03-24,23.400000,24.480000,23.040001,24.209999,20.104279,967
2018-03-31,23.940001,24.480000,23.940001,24.299999,20.179016,499
2018-04-07,24.209999,24.209999,22.950001,23.309999,19.356911,1322
2018-04-14,23.309999,23.850000,22.950001,23.850000,19.805334,1022
2018-04-21,23.400000,23.400000,22.950001,22.950001,19.057962,756
2018-04-28,22.950001,23.309999,21.600000,22.590000,18.759014,3200
2018-05-05,22.680000,22.950001,22.680000,22.680000,18.833752,667
2018-05-12,22.680000,23.760000,22.230000,22.590000,18.759014,3434
2018-05-19,22.590000,22.680000,22.230000,22.500000,18.684277,1767
2018-05-26,22.500000,23.760000,22.410000,22.680000,18.833752,3644
2018-06-02,22.320000,22.500000,21.690001,21.959999,18.235853,1634
2018-06-09,21.959999,22.770000,21.959999,22.049999,18.310591,2167
2018-06-16,22.049999,24.299999,22.049999,23.760000,19.730597,5012
2018-06-23,23.760000,24.750000,23.490000,24.209999,20.104279,4722
2018-06-30,24.299999,24.299999,23.490000,23.580000,19.581123,2400
2018-07-07,23.850000,23.850000,22.680000,22.680000,18.833752,855
2018-07-14,22.680000,23.760000,22.680000,23.400000,19.431648,723
2018-07-21,23.400000,23.760000,22.950001,22.950001,19.057962,1000
2018-07-28,22.950001,23.040001,21.240000,21.510000,17.862169,8089
2018-08-04,22.500000,22.500000,20.160000,20.250000,16.815849,7466
2018-08-11,20.700001,20.790001,18.450001,19.799999,16.442162,8256
2018-08-18,20.160000,22.049999,20.160000,21.600000,17.936907,2700
2018-08-25,22.500000,23.309999,22.139999,22.500000,18.684277,1755
2018-09-01,21.780001,22.770000,21.600000,22.770000,18.908487,567
2018-09-08,22.770000,22.770000,21.600000,21.600000,17.936907,122
2018-09-15,23.219999,23.400000,23.219999,23.219999,19.282173,234
2018-09-22,22.950001,23.580000,21.600000,21.600000,17.936907,1377
2018-09-29,23.670000,23.670000,22.500000,22.500000,18.684277,566
2018-10-06,22.860001,23.400000,21.780001,22.139999,18.385328,2433
2018-10-13,22.139999,22.320000,21.690001,21.780001,18.086380,478
2018-10-20,22.770000,23.400000,21.780001,23.219999,19.282173,799
2018-10-27,23.219999,23.219999,22.500000,22.500000,18.684277,244
2018-11-03,22.500000,23.309999,22.500000,23.309999,19.356911,1722
2018-11-10,23.309999,23.309999,22.049999,22.139999,18.385328,3277
2018-11-17,22.049999,22.320000,21.600000,21.870001,18.161118,1722
2018-11-24,21.780001,21.780001,21.600000,21.600000,17.936907,478
2018-12-01,21.780001,21.780001,21.240000,21.240000,17.637957,789
2018-12-08,21.330000,21.330000,20.700001,20.700001,17.189535,467
2018-12-15,20.340000,21.690001,19.799999,19.799999,16.442162,1722
2018-12-22,19.799999,23.219999,19.799999,23.219999,19.282173,1600
2018-12-29,22.500000,22.500000,19.350000,19.889999,16.516899,1511
2019-01-05,22.230000,22.230000,20.340000,20.340000,16.890585,167
2019-01-12,20.340000,20.340000,20.340000,20.340000,16.890585,44
2019-01-19,20.340000,32.400002,20.340000,27.000000,22.421131,208944
2019-01-26,27.000000,28.620001,26.190001,27.180000,22.570604,54244
2019-02-02,27.450001,27.809999,26.280001,26.910000,22.346394,6822
2019-02-09,27.270000,27.450001,26.549999,26.549999,22.047445,3189
2019-02-16,26.820000,27.809999,26.370001,27.629999,22.944288,3889
2019-02-23,27.629999,27.719999,25.559999,26.100000,21.673761,4177
2019-03-02,25.920000,26.820000,23.490000,25.559999,21.225338,9299
2019-03-09,26.639999,26.639999,24.750000,26.100000,21.673761,2700
2019-03-16,25.650000,26.010000,25.650000,25.920000,21.524286,766
2019-03-23,25.650000,25.830000,24.389999,25.559999,21.225338,655
2019-03-30,27.719999,27.809999,25.469999,27.450001,22.794817,4534
2019-04-06,25.920000,27.809999,25.920000,27.000000,22.421131,3955
2019-04-13,26.910000,27.360001,25.920000,26.280001,21.823235,422
2019-04-20,26.910000,27.450001,25.559999,26.190001,21.748497,1989
2019-04-27,26.730000,26.910000,25.290001,26.730000,22.196918,1401
2019-05-04,27.000000,27.090000,26.100000,27.000000,22.421131,2044
2019-05-11,26.820000,28.440001,25.290001,26.459999,21.972708,4323
2019-05-18,26.549999,27.090000,23.940001,25.559999,21.225338,5244
2019-05-25,24.840000,24.840000,23.940001,24.570000,20.403229,989
2019-06-01,24.389999,25.650000,23.309999,25.650000,21.300074,4945
2019-06-08,24.299999,25.650000,23.850000,24.389999,20.253754,6289
2019-06-15,25.559999,25.559999,22.500000,22.950001,19.057962,3910
2019-06-22,23.940001,23.940001,22.500000,23.580000,19.581123,2610
2019-06-29,23.580000,24.660000,23.580000,24.299999,20.179016,133
2019-07-06,24.299999,25.469999,22.950001,24.209999,20.104279,578
2019-07-13,23.490000,24.299999,23.400000,23.850000,19.805334,2456
2019-07-20,24.120001,24.120001,22.860001,23.850000,19.805334,866
2019-07-27,23.040001,24.299999,23.040001,24.120001,20.029545,310
2019-08-03,24.209999,24.209999,23.040001,23.760000,19.730597,2367
2019-08-10,23.760000,29.160000,23.760000,25.200001,20.926388,36946
2019-08-17,25.920000,25.920000,23.129999,23.219999,19.282173,4455
2019-08-24,23.309999,23.400000,22.410000,22.410000,18.609539,3079
2019-08-31,22.500000,22.950001,22.320000,22.500000,18.684277,2667
2019-09-07,22.590000,22.950001,22.320000,22.950001,19.057962,1955
2019-09-14,22.320000,22.500000,20.879999,21.959999,18.235853,3690
2019-09-21,21.420000,24.480000,20.879999,22.770000,18.908487,2333
2019-09-28,22.500000,23.040001,22.500000,22.500000,18.684277,1222
2019-10-05,22.500000,22.860001,22.500000,22.500000,18.684277,712
2019-10-12,22.860001,23.850000,19.260000,23.850000,19.805334,20199
2019-10-19,22.770000,25.020000,22.049999,24.660000,20.477966,1234
2019-10-26,25.559999,25.559999,23.580000,25.110001,20.851652,3311
2019-11-02,24.750000,25.379999,22.049999,24.570000,20.403229,14445
2019-11-09,24.750000,25.290001,23.400000,25.200001,20.926388,4488
2019-11-16,25.559999,25.650000,23.760000,24.930000,20.702177,3134
2019-11-23,24.389999,25.200001,24.389999,24.660000,20.477966,478
2019-11-30,24.660000,24.660000,23.040001,23.760000,19.730597,467
2019-12-07,24.120001,25.469999,23.040001,25.110001,20.851652,3323
2019-12-14,24.570000,24.840000,23.219999,24.480000,20.328491,4255
2019-12-21,24.299999,25.110001,23.940001,25.110001,20.851652,2633
2019-12-28,23.940001,25.200001,23.940001,25.020000,20.776915,1623
2020-01-04,25.379999,25.559999,23.670000,23.940001,19.880072,2789
2020-01-11,23.940001,24.660000,23.670000,24.389999,20.253754,634
2020-01-18,24.299999,25.379999,24.120001,24.120001,20.029545,556
2020-01-25,23.940001,25.020000,23.940001,24.209999,20.104279,689
2020-02-01,24.930000,25.110001,24.030001,24.030001,19.954807,1144
2020-02-08,24.030001,25.110001,24.030001,24.570000,20.403229,444
2020-02-15,24.840000,25.290001,24.750000,24.930000,20.702177,2612
2020-02-22,24.930000,25.110001,23.580000,23.580000,19.581123,3911
2020-02-29,23.400000,27.540001,23.400000,25.469999,21.150600,11666
2020-03-07,23.850000,25.920000,22.680000,24.840000,20.627439,8266
2020-03-14,22.500000,37.080002,18.809999,22.320000,18.534801,147233
2020-03-21,24.930000,24.930000,18.000000,18.450001,15.321108,45989
2020-03-28,20.879999,21.870001,18.360001,18.900000,15.694793,50477
2020-04-04,18.719999,19.709999,18.450001,19.080000,15.844267,12423
2020-04-11,18.719999,19.709999,18.360001,19.080000,15.844267,5955
2020-04-18,19.350000,20.250000,18.540001,19.440001,16.143215,14967
2020-04-25,19.620001,29.160000,19.260000,22.500000,18.684277,201899
2020-05-02,21.870001,25.110001,21.600000,25.110001,20.851652,47511
2020-05-09,26.910000,29.520000,12.510000,13.140000,10.911617,195800
2020-05-16,13.680000,14.580000,12.020000,12.310000,11.464704,88111
2020-05-23,12.010000,12.060000,10.760000,11.390000,10.607879,40700
2020-05-30,11.450000,12.590000,10.660000,11.070000,10.309852,52900
2020-06-06,11.360000,12.000000,10.760000,10.820000,10.077019,43700
2020-06-13,10.850000,14.230000,10.830000,12.000000,11.175990,85800
2020-06-20,11.940000,11.940000,10.830000,10.850000,10.104959,19800
2020-06-27,10.850000,10.970000,10.590000,10.950000,10.198092,18500
2020-07-04,10.830000,10.830000,10.250000,10.380000,9.667233,9100
2020-07-11,10.530000,10.740000,10.520000,10.710000,9.974572,12300
2020-07-18,10.830000,11.430000,10.650000,10.650000,9.918692,21900
2020-07-25,10.770000,10.770000,10.520000,10.530000,9.806932,10300
2020-08-01,10.420000,13.260000,10.360000,11.330000,10.551998,32800
2020-08-08,10.650000,11.580000,10.640000,11.080000,10.319165,11700
2020-08-15,11.080000,12.210000,11.000000,11.750000,10.943158,11500
2020-08-22,11.150000,11.660000,10.960000,11.560000,10.766206,8800
2020-08-29,11.310000,11.400000,11.130000,11.250000,10.477491,13900
2020-09-05,11.300000,11.590000,11.300000,11.490000,10.701012,2000
2020-09-12,11.300000,11.410000,11.150000,11.160000,10.393672,7200
2020-09-19,11.160000,11.220000,10.940000,10.990000,10.235345,4800
2020-09-26,10.990000,11.280000,10.900000,11.100000,10.337792,5900
2020-10-03,11.330000,11.330000,11.030000,11.180000,10.412299,2800
2020-10-10,11.180000,11.420000,11.020000,11.290000,10.514745,7000
2020-10-17,11.410000,11.410000,11.260000,11.260000,10.486805,1200
2020-10-24,11.260000,12.770000,11.090000,12.770000,11.893117,12500
2020-10-31,12.730000,12.800000,11.350000,12.480000,11.623030,7800
2020-11-07,12.300000,12.980000,12.080000,12.080000,11.250497,1800
2020-11-14,12.750000,12.750000,12.450000,12.450000,11.595090,1300
2020-11-21,12.630000,12.630000,12.340000,12.550000,11.688224,3400
2020-11-28,12.370000,12.500000,12.340000,12.440000,11.585776,9000
2020-12-05,12.620000,12.650000,12.170000,12.620000,11.753417,6100
2020-12-12,12.330000,12.530000,12.180000,12.260000,11.418138,5500
2020-12-19,12.510000,15.610000,12.510000,15.580000,14.510161,49100
2020-12-26,15.580000,22.000000,15.040000,18.150000,16.903687,192800
