Date,Open,High,Low,Close,Adj Close,Volume
2015-01-31,15.890000,16.160000,15.500000,15.980000,12.653443,1178200
2015-02-07,15.980000,16.129999,15.250000,15.570000,12.328792,781600
2015-02-14,15.490000,15.590000,15.000000,15.360000,12.162506,1046600
2015-02-21,15.290000,15.600000,15.200000,15.390000,12.186263,851300
2015-02-28,15.410000,15.580000,15.000000,15.220000,12.051654,1343600
2015-03-07,15.250000,15.900000,15.210000,15.720000,12.447566,776400
2015-03-14,15.810000,16.090000,15.430000,15.890000,12.582181,732400
2015-03-21,15.830000,16.299999,15.710000,16.180000,12.811810,966200
2015-03-28,16.150000,16.660000,16.150000,16.520000,13.081033,1105300
2015-04-04,16.379999,16.750000,16.320000,16.540001,13.096871,979800
2015-04-11,16.500000,17.000000,16.420000,16.740000,13.255234,1060600
2015-04-18,16.850000,17.389999,16.730000,17.350000,13.738252,747100
2015-04-25,17.389999,17.500000,15.500000,15.820000,12.526750,955900
2015-05-02,16.180000,16.750000,15.800000,16.500000,13.065194,1112100
2015-05-09,16.500000,16.750000,15.960000,16.320000,12.922666,806200
2015-05-16,16.340000,16.590000,16.070000,16.309999,13.059043,653900
2015-05-23,16.320000,16.799999,16.139999,16.690001,13.363303,453000
2015-05-30,16.700001,17.610001,16.410000,17.230000,13.795668,851200
2015-06-06,17.129999,17.280001,16.500000,17.180000,13.755635,606600
2015-06-13,17.200001,18.059999,16.750000,17.730000,14.196005,929500
2015-06-20,17.660000,17.799999,17.389999,17.660000,14.139961,892800
2015-06-27,17.580000,17.610001,17.070000,17.340000,13.883742,928900
2015-07-04,17.280001,18.070000,16.980000,18.000000,14.412190,1108000
2015-07-11,18.010000,18.420000,16.860001,16.959999,13.579486,1460400
2015-07-18,17.209999,17.719999,15.910000,17.020000,13.627529,1823300
2015-07-25,16.900000,17.309999,16.700001,16.850000,13.491411,930000
2015-08-01,16.840000,17.150000,16.350000,16.809999,13.603594,614400
2015-08-08,16.750000,17.090000,16.480000,16.850000,13.635963,918300
2015-08-15,16.830000,17.090000,16.230000,16.350000,13.231336,995400
2015-08-22,15.410000,16.590000,14.530000,16.559999,13.401278,1173400
2015-08-29,16.480000,16.740000,16.219999,16.469999,13.328444,783700
2015-09-05,16.639999,16.670000,16.150000,16.530001,13.377001,636500
2015-09-12,16.530001,16.920000,16.309999,16.440001,13.304167,922500
2015-09-19,16.450001,17.049999,16.209999,16.600000,13.433651,872100
2015-09-26,16.570000,16.570000,15.560000,16.320000,13.207056,1051900
2015-10-03,16.320000,16.680000,16.200001,16.440001,13.304167,772500
2015-10-10,16.510000,16.610001,15.870000,16.469999,13.328444,671600
2015-10-17,16.469999,17.000000,15.610000,16.709999,13.522664,1205300
2015-10-24,16.730000,17.230000,16.559999,16.820000,13.611685,868500
2015-10-31,16.799999,17.639999,16.590000,17.350000,14.190579,930400
2015-11-07,17.410000,17.410000,16.030001,16.209999,13.258171,655300
2015-11-14,16.110001,17.190001,15.850000,17.160000,14.035175,997400
2015-11-21,17.209999,17.379999,16.650000,16.990000,13.896136,464600
2015-11-28,17.000000,17.370001,16.670000,17.180000,14.051536,751200
2015-12-05,17.180000,17.250000,16.350000,16.559999,13.544437,752500
2015-12-12,16.629999,17.090000,16.330000,16.629999,13.601688,1277400
2015-12-19,16.730000,17.469999,16.629999,17.360001,14.198760,448300
2015-12-26,17.330000,17.940001,17.129999,17.139999,14.018819,694400
2016-01-02,16.900000,17.270000,16.639999,17.090000,13.977926,1113300
2016-01-09,17.090000,17.580000,16.400000,16.709999,13.667120,1540400
2016-01-16,16.250000,18.740000,16.250000,18.700001,15.294742,2070100
2016-01-23,18.100000,18.559999,16.559999,18.020000,14.738571,2343100
2016-01-30,17.870001,17.969999,16.030001,16.059999,13.135488,1752200
2016-02-06,15.950000,16.730000,15.730000,16.389999,13.547418,1229000
2016-02-13,16.559999,17.170000,16.370001,16.510000,13.646606,765300
2016-02-20,16.629999,16.940001,16.250000,16.670000,13.778854,859700
2016-02-27,16.670000,17.100000,16.469999,17.000000,14.051621,897700
2016-03-05,16.959999,17.309999,16.799999,17.250000,14.258265,639300
2016-03-12,17.270000,17.809999,17.170000,17.650000,14.588887,735500
2016-03-19,17.650000,17.719999,17.250000,17.430000,14.407042,446800
2016-03-26,17.500000,18.129999,17.410000,17.980000,14.861658,844800
2016-04-02,17.959999,18.170000,17.309999,17.480000,14.448373,627700
2016-04-09,17.570000,17.940001,17.240000,17.850000,14.754203,741000
2016-04-16,17.860001,18.180000,17.700001,18.129999,14.985639,657100
2016-04-23,18.139999,18.480000,17.830000,18.299999,15.126156,832900
2016-04-30,18.480000,18.950001,17.700001,18.750000,15.498110,1191600
2016-05-07,19.900000,20.610001,18.500000,18.780001,15.522911,2807300
2016-05-14,18.780001,19.160000,18.370001,18.709999,15.465051,1492600
2016-05-21,18.730000,19.020000,18.559999,18.930000,15.809972,1056500
2016-05-28,19.040001,19.100000,18.610001,18.670000,15.592826,800200
2016-06-04,18.760000,19.100000,18.629999,18.799999,15.701402,669700
2016-06-11,18.799999,18.799999,17.700001,18.240000,15.233700,994800
2016-06-18,18.320000,18.700001,17.750000,18.459999,15.417437,923800
2016-06-25,18.370001,18.879999,17.980000,18.760000,15.667988,965700
2016-07-02,18.760000,19.250000,18.670000,19.240000,16.068878,617200
2016-07-09,19.219999,19.780001,19.100000,19.410000,16.210859,818800
2016-07-16,19.600000,19.940001,19.309999,19.600000,16.369545,922000
2016-07-23,19.990000,21.160000,19.600000,20.730000,17.313299,1740000
2016-07-30,20.809999,20.959999,20.110001,20.559999,17.171320,970900
2016-08-06,20.650000,20.820000,20.209999,20.400000,17.197468,874700
2016-08-13,20.290001,20.490000,19.540001,20.030001,16.885553,965900
2016-08-20,20.110001,20.459999,19.910000,20.219999,17.045727,653100
2016-08-27,20.389999,20.450001,19.900000,20.379999,17.180607,642400
2016-09-03,20.379999,20.450001,20.010000,20.100000,16.944565,516700
2016-09-10,20.000000,20.719999,20.000000,20.520000,17.298630,1056300
2016-09-17,20.650000,20.950001,20.299999,20.790001,17.526243,658500
2016-09-24,20.780001,20.799999,20.190001,20.280001,17.096306,706100
2016-10-01,20.320000,20.750000,20.129999,20.670000,17.425083,944300
2016-10-08,20.590000,21.090000,20.209999,20.629999,17.391363,603400
2016-10-15,20.610001,21.049999,20.340000,20.690001,17.441942,739600
2016-10-22,20.000000,20.330000,19.570000,19.870001,16.750668,1628900
2016-10-29,19.820000,20.000000,19.280001,19.340000,16.303875,1053900
2016-11-05,19.480000,21.299999,18.900000,21.290001,18.124073,1077500
2016-11-12,21.410000,22.230000,21.360001,21.990000,18.719978,1037100
2016-11-19,22.120001,22.370001,21.610001,22.320000,19.000906,542800
2016-11-26,22.200001,22.750000,21.690001,22.410000,19.077520,988400
2016-12-03,22.400000,23.000000,22.280001,22.809999,19.418041,685800
2016-12-10,22.900000,23.100000,22.520000,22.620001,19.256296,977700
2016-12-17,22.780001,23.780001,22.610001,22.959999,19.545734,1007900
2016-12-24,22.959999,23.299999,22.889999,23.070000,19.639380,444600
2016-12-31,23.120001,23.780001,22.790001,22.920000,19.511684,557100
2017-01-07,23.000000,23.379999,22.600000,22.750000,19.366964,705200
2017-01-14,22.740000,23.629999,21.959999,22.200001,18.898750,840100
2017-01-21,21.799999,22.650000,20.639999,21.000000,17.877197,1791700
2017-01-28,21.000000,21.540001,21.000000,21.240000,18.081507,1108900
2017-02-04,21.030001,21.430000,20.620001,21.209999,18.217409,1063300
2017-02-11,21.309999,21.459999,20.850000,21.190001,18.200235,774200
2017-02-18,21.209999,21.559999,21.040001,21.330000,18.320482,570400
2017-02-25,21.320000,21.520000,20.650000,20.780001,17.848080,910000
2017-03-04,20.719999,20.719999,19.209999,19.389999,16.654203,1522300
2017-03-11,19.389999,20.570000,19.389999,20.559999,17.659121,1000300
2017-03-18,20.610001,20.610001,19.799999,20.070000,17.238258,816400
2017-03-25,19.959999,20.299999,19.910000,20.139999,17.298380,695900
2017-04-01,20.379999,21.360001,20.100000,21.340000,18.329071,1837900
2017-04-08,21.280001,21.730000,21.110001,21.450001,18.423550,759600
2017-04-15,21.549999,22.850000,21.459999,22.629999,19.437059,1098900
2017-04-22,22.920000,23.330000,22.740000,23.100000,19.840748,984200
2017-04-29,23.299999,24.420000,23.270000,24.219999,20.802717,1444200
2017-05-06,27.000000,34.230000,26.730000,34.200001,29.374607,9557100
2017-05-13,34.349998,35.810001,33.450001,35.650002,30.620022,3106700
2017-05-20,35.730000,35.880001,33.419998,34.459999,29.768467,1951300
2017-05-27,34.439999,36.680000,33.869999,35.790001,30.917397,1960000
2017-06-03,35.990002,36.480000,34.570000,35.330002,30.520023,2031600
2017-06-10,35.200001,39.450001,34.919998,38.270000,33.059765,3044300
2017-06-17,38.540001,41.730000,37.939999,40.470001,34.960243,2419500
2017-06-24,40.500000,41.580002,39.570000,40.599998,35.072540,1904600
2017-07-01,40.740002,41.410000,38.730000,41.290001,35.668606,1181100
2017-07-08,41.459999,41.630001,36.099998,39.709999,34.303711,2449200
2017-07-15,39.750000,40.700001,38.770000,40.540001,35.020714,3160500
2017-07-22,43.259998,50.900002,42.830002,48.369999,41.784706,8356100
2017-07-29,48.240002,49.650002,47.169998,47.599998,41.119530,2308200
2017-08-05,47.599998,49.299999,46.369999,47.759998,41.430054,2001000
2017-08-12,48.259998,48.480000,43.380001,44.290001,38.419956,3699900
2017-08-19,44.389999,44.389999,31.920000,35.139999,30.482660,29142900
2017-08-26,35.000000,37.750000,34.750000,36.209999,31.410852,6253200
2017-09-02,36.099998,37.750000,35.299999,36.099998,31.315428,2664100
2017-09-09,36.110001,38.520000,35.320000,35.560001,30.846994,4519900
2017-09-16,35.470001,36.240002,34.119999,35.330002,30.647484,3833500
2017-09-23,35.320000,36.160000,32.900002,33.150002,28.756411,5537400
2017-09-30,33.360001,36.310001,33.299999,35.660000,30.933739,3260700
2017-10-07,35.860001,36.250000,34.340000,34.419998,29.858093,2881000
2017-10-14,34.049999,37.419998,33.959999,36.740002,31.870600,3326100
2017-10-21,44.340000,46.939999,34.400002,34.919998,30.291824,9521000
2017-10-28,35.020000,37.630001,34.250000,36.560001,31.714458,3401700
2017-11-04,36.770000,37.549999,36.000000,37.290001,32.521858,2515700
2017-11-11,37.130001,40.759998,36.869999,38.669998,33.725399,2799400
2017-11-18,38.910000,40.310001,38.160000,38.680000,33.734127,1429900
2017-11-25,38.849998,40.730000,38.080002,39.340000,34.309731,2246000
2017-12-02,39.340000,43.759998,38.259998,42.869999,37.388367,3110300
2017-12-09,42.799999,45.759998,42.150002,45.090000,39.324497,2958400
2017-12-16,45.740002,49.040001,45.150002,45.639999,39.804173,2980300
2017-12-23,45.689999,47.000000,45.380001,45.500000,39.682068,1558700
2017-12-30,45.919998,48.849998,45.540001,48.330002,42.150211,2128700
2018-01-06,48.310001,53.320000,47.700001,52.939999,46.170738,2480100
2018-01-13,53.520000,53.900002,49.740002,53.240002,46.432388,3312600
2018-01-20,57.000000,57.799999,45.209999,47.799999,41.687977,10031200
2018-01-27,47.529999,48.840000,42.490002,43.270000,37.737217,3277800
2018-02-03,42.680000,46.270000,41.270000,42.869999,37.600216,2975900
2018-02-10,43.110001,45.240002,42.610001,44.169998,38.740406,2477900
2018-02-17,44.250000,48.209999,44.250000,47.200001,41.397953,2461900
2018-02-24,47.540001,48.270000,43.490002,44.680000,39.187721,2540000
2018-03-03,44.470001,48.320000,43.700001,46.750000,41.003262,1698800
2018-03-10,47.130001,48.220001,42.930000,43.270000,37.951042,2557000
2018-03-17,42.980000,45.040001,41.000000,41.200001,36.135498,2340900
2018-03-24,41.779999,43.880001,41.389999,41.750000,36.617893,2064000
2018-03-31,41.700001,42.349998,39.180000,41.189999,36.126724,1989700
2018-04-07,41.290001,41.919998,38.049999,38.220001,33.521812,1917700
2018-04-14,38.340000,38.750000,35.360001,35.700001,31.311584,3851700
2018-04-21,35.810001,36.250000,33.500000,34.220001,30.013514,2921900
2018-04-28,34.299999,34.980000,33.299999,34.299999,30.083679,3903300
2018-05-05,35.270000,36.950001,31.809999,34.790001,30.513453,4719600
2018-05-12,34.840000,35.910000,34.330002,35.849998,31.443150,1544700
2018-05-19,36.049999,38.200001,35.849998,37.939999,33.510380,2518000
2018-05-26,37.820000,38.090000,35.880001,36.869999,32.565300,2229500
2018-06-02,36.959999,40.080002,36.919998,39.790001,35.144382,2760900
2018-06-09,39.919998,44.000000,39.919998,43.930000,38.801025,2861500
2018-06-16,43.840000,45.910000,43.430000,45.770000,40.426197,2536200
2018-06-23,45.500000,46.830002,43.750000,44.049999,38.907013,3420000
2018-06-30,43.779999,44.689999,41.970001,42.619999,37.643967,2248300
2018-07-07,38.160000,40.240002,35.549999,38.990002,34.437794,4997100
2018-07-14,38.860001,41.759998,37.959999,40.189999,35.497684,3237500
2018-07-21,34.770000,36.889999,33.520000,35.430000,31.293432,9493100
2018-07-28,35.610001,38.410000,35.450001,38.150002,33.695862,2995100
2018-08-04,38.160000,38.570000,37.099998,37.660000,33.505344,1739600
2018-08-11,37.689999,38.279999,36.410000,37.689999,33.532036,1783800
2018-08-18,37.680000,38.900002,36.990002,37.000000,32.918156,1897700
2018-08-25,37.000000,37.430000,35.619999,36.689999,32.642357,2110900
2018-09-01,36.630001,36.740002,34.230000,34.310001,30.524914,1959500
2018-09-08,34.500000,37.200001,34.119999,36.799999,32.740219,2313500
2018-09-15,36.689999,37.520000,35.810001,36.130001,32.144135,1968700
2018-09-22,36.020000,36.130001,32.869999,33.009998,29.368324,2235500
2018-09-29,33.049999,33.400002,29.629999,30.350000,27.001783,4335500
2018-10-06,30.240000,30.980000,27.700001,27.740000,24.679720,4062700
2018-10-13,27.750000,29.240000,27.629999,27.990000,24.902138,5050500
2018-10-20,31.389999,33.279999,27.700001,28.309999,25.186834,6985500
2018-10-27,28.750000,29.400000,27.200001,28.370001,25.240215,3187900
2018-11-03,28.530001,30.219999,28.090000,28.090000,25.230385,2415900
2018-11-10,28.180000,28.379999,25.750000,26.379999,23.694466,2640700
2018-11-17,26.350000,26.360001,24.809999,24.879999,22.347168,2120500
2018-11-24,25.059999,25.910000,23.450001,24.090000,21.637590,3726600
2018-12-01,24.559999,24.559999,22.110001,22.420000,20.137600,2827600
2018-12-08,22.420000,23.680000,22.059999,22.680000,20.371130,2653300
2018-12-15,22.639999,24.120001,21.850000,23.080000,20.730413,4461000
2018-12-22,22.900000,24.530001,22.459999,23.830000,21.404060,2549400
2018-12-29,23.940001,23.940001,22.450001,23.250000,20.883106,2303200
2019-01-05,23.450001,24.400000,22.190001,22.299999,20.029819,2835400
2019-01-12,22.270000,24.520000,21.610001,23.440001,21.053761,4063300
2019-01-19,20.590000,23.379999,20.250000,22.650000,20.344183,8536200
2019-01-26,22.709999,23.860001,22.120001,22.940001,20.604662,3483000
2019-02-02,22.940001,24.230000,21.690001,22.480000,20.424372,2598000
2019-02-09,22.559999,23.920000,22.250000,23.590000,21.432871,1833800
2019-02-16,23.629999,23.940001,22.360001,22.860001,20.769621,1619000
2019-02-23,22.930000,24.040001,22.049999,23.379999,21.242071,2669000
2019-03-02,23.420000,23.420000,20.290001,20.840000,18.934336,2185000
2019-03-09,20.830000,21.780001,20.290001,21.170000,19.234163,2684700
2019-03-16,21.160000,21.760000,20.270000,20.709999,18.816225,2730200
2019-03-23,20.740000,22.860001,20.690001,22.780001,20.696941,2759200
2019-03-30,22.870001,23.540001,22.750000,23.209999,21.087616,2558100
2019-04-06,23.150000,23.900000,22.570000,22.629999,20.560654,2508500
2019-04-13,22.650000,22.860001,21.799999,22.309999,20.269915,2054500
2019-04-20,22.350000,22.719999,21.250000,21.980000,19.970093,2688400
2019-04-27,22.020000,22.610001,21.309999,21.700001,19.715696,4152500
2019-05-04,19.920000,21.360001,19.320000,19.590000,17.798641,7467900
2019-05-11,19.430000,20.510000,18.840000,19.299999,17.535158,3090800
2019-05-18,19.129999,19.469999,18.110001,18.219999,16.776279,2967000
2019-05-25,18.219999,18.370001,17.360001,17.469999,16.085709,2120000
2019-06-01,17.440001,18.459999,16.930000,17.049999,15.698991,2949200
2019-06-08,17.170000,18.360001,17.070000,17.600000,16.205410,2586900
2019-06-15,17.620001,18.000000,15.440000,15.650000,14.409923,3638800
2019-06-22,15.650000,16.180000,15.270000,15.670000,14.428340,3936300
2019-06-29,15.860000,16.120001,15.200000,15.560000,14.327056,2187300
2019-07-06,15.600000,15.940000,15.000000,15.090000,13.894298,3013200
2019-07-13,15.380000,17.549999,15.370000,16.230000,14.943966,7283500
2019-07-20,15.560000,17.780001,15.430000,15.980000,14.713774,10383900
2019-07-27,15.910000,17.469999,15.550000,16.340000,15.045250,4814400
2019-08-03,16.209999,17.250000,15.650000,15.720000,14.702921,4064400
2019-08-10,15.620000,17.200001,15.120000,16.500000,15.432454,4400300
2019-08-17,16.700001,17.290001,15.370000,15.460000,14.459743,2873900
2019-08-24,15.530000,16.200001,15.190000,15.800000,14.777745,2399900
2019-08-31,15.700000,16.799999,15.450000,15.980000,14.946098,2450300
2019-09-07,16.010000,18.570000,15.770000,18.469999,17.274996,3994900
2019-09-14,18.430000,19.129999,16.910000,17.160000,16.049751,2981100
2019-09-21,17.070000,18.400000,17.070000,17.820000,16.667051,2965300
2019-09-28,17.900000,18.510000,17.360001,18.450001,17.256290,2419100
2019-10-05,18.450001,19.230000,18.219999,18.790001,17.574295,2260500
2019-10-12,18.639999,20.129999,18.100000,19.440001,18.182238,3236200
2019-10-19,22.980000,27.799999,22.799999,25.809999,24.140099,14401600
2019-10-26,25.580000,26.049999,22.760000,23.030001,21.539967,4062800
2019-11-02,23.030001,23.650000,22.020000,23.139999,21.895271,3213900
2019-11-09,22.889999,23.540001,22.180000,22.719999,21.497860,2852300
2019-11-16,22.760000,24.290001,22.389999,23.070000,21.829037,2720200
2019-11-23,23.139999,24.160000,22.709999,22.830000,21.601946,1461700
2019-11-30,22.900000,22.940001,21.459999,22.320000,21.119379,2443000
2019-12-07,22.270000,23.670000,22.270000,23.120001,21.876348,2274000
2019-12-14,23.120001,23.600000,22.360001,23.540001,22.273754,2532400
2019-12-21,23.600000,23.889999,22.780001,23.139999,21.895271,1085000
2019-12-28,23.120001,23.830000,22.910000,23.379999,22.122360,1491300
2020-01-04,23.190001,24.750000,23.059999,23.830000,22.548157,2100100
2020-01-11,23.840000,27.610001,23.719999,27.260000,25.793652,3911900
2020-01-18,27.180000,27.180000,23.860001,24.209999,22.907713,2979300
2020-01-25,23.840000,26.049999,23.440001,25.209999,23.853922,2075100
2020-02-01,25.370001,27.430000,25.200001,27.410000,26.209980,1876600
2020-02-08,27.490000,28.980000,27.260000,27.790001,26.573345,2801100
2020-02-15,27.830000,29.160000,27.459999,28.500000,27.252256,1893700
2020-02-22,26.850000,29.170000,25.760000,26.400000,25.244196,2992600
2020-02-29,26.459999,27.600000,25.590000,26.500000,25.339819,1979900
2020-03-07,25.330000,28.370001,22.000000,24.160000,23.102264,3693300
2020-03-14,22.820000,27.940001,21.200001,25.870001,24.737400,5085300
2020-03-21,26.080000,28.490000,24.799999,26.590000,25.425880,3477200
2020-03-28,26.950001,29.900000,26.469999,28.290001,27.051451,2569500
2020-04-04,29.059999,31.870001,27.250000,29.299999,28.017233,2899100
2020-04-11,29.139999,33.500000,28.700001,33.459999,31.995111,2616800
2020-04-18,33.160000,34.849998,31.650000,34.650002,33.133011,2113200
2020-04-25,35.000000,41.590000,34.770000,38.570000,36.881393,3637800
2020-05-02,38.630001,41.240002,36.220001,37.020000,35.399246,3468100
2020-05-09,36.750000,37.500000,30.080000,33.639999,32.167229,4206000
2020-05-16,34.759998,36.430000,32.150002,35.400002,34.142345,2965100
2020-05-23,35.959999,37.959999,34.700001,36.099998,34.817478,2283300
2020-05-30,36.200001,38.259998,33.810001,35.119999,33.872292,2639400
2020-06-06,35.160000,38.110001,32.610001,33.860001,32.657059,4148300
2020-06-13,33.439999,37.000000,32.959999,34.990002,33.746914,2662600
2020-06-20,34.950001,38.669998,34.590000,36.380001,35.087528,3396800
2020-06-27,36.590000,36.590000,32.990002,35.639999,34.373817,2429700
2020-07-04,36.029999,39.980000,35.740002,37.990002,36.640327,2938700
2020-07-11,37.900002,42.889999,35.020000,40.529999,39.090088,4356100
2020-07-18,39.509998,39.849998,30.530001,30.889999,29.792572,11006000
2020-07-25,31.080000,32.000000,30.100000,31.200001,30.091558,4314400
2020-08-01,31.190001,32.400002,30.219999,31.879999,31.026016,3853500
2020-08-08,31.950001,32.849998,31.459999,32.540001,31.668337,2637000
2020-08-15,32.650002,34.980000,32.360001,33.759998,32.855656,3185300
2020-08-22,34.070000,37.020000,33.349998,34.650002,33.721813,2603800
2020-08-29,35.290001,35.410000,28.760000,30.440001,29.624592,3367900
2020-09-05,30.000000,30.889999,28.940001,29.010000,28.232897,2170500
2020-09-12,29.520000,30.950001,28.860001,30.620001,29.799768,2193300
2020-09-19,30.400000,32.660000,29.660000,30.940001,30.111198,2747500
2020-09-26,31.410000,32.230000,29.520000,30.389999,29.575928,2110600
2020-10-03,30.700001,33.759998,30.320000,32.060001,31.201195,2348600
2020-10-10,32.360001,33.240002,31.190001,31.750000,30.899498,1702700
2020-10-17,32.169998,32.419998,29.610001,30.660000,29.838696,2516100
2020-10-24,30.000000,30.780001,27.670000,29.580000,28.787628,3895100
2020-10-31,30.000000,31.309999,29.030001,29.889999,29.089323,2066500
2020-11-07,30.049999,32.049999,28.809999,29.950001,29.415741,2954900
2020-11-14,30.440001,30.870001,28.879999,29.070000,28.551439,2113500
2020-11-21,29.360001,31.379999,28.930000,30.400000,29.857716,1593400
2020-11-28,30.410000,31.370001,28.900000,29.209999,28.688942,2271000
2020-12-05,29.469999,30.379999,28.790001,29.879999,29.346991,1793800
2020-12-12,30.100000,33.009998,30.000000,32.130001,31.556854,2834400
2020-12-19,31.959999,34.790001,31.740000,33.770000,33.167599,2258700
2020-12-26,34.230000,34.369999,31.870001,32.430000,31.851503,1786200
