Date,Open,High,Low,Close,Adj Close,Volume
2015-01-24,93.190002,95.010002,92.410004,93.019997,87.697144,841400
2015-01-31,93.559998,93.860001,87.239998,90.040001,84.887703,1186400
2015-02-07,90.070000,94.739998,89.199997,94.610001,89.196144,965400
2015-02-14,94.169998,96.500000,93.889999,96.360001,91.164848,716500
2015-02-21,96.709999,99.150002,96.019997,97.529999,92.271767,745500
2015-02-28,96.720001,98.800003,96.300003,97.480003,92.224472,1246500
2015-03-07,97.669998,98.199997,94.379997,96.559998,91.354073,856400
2015-03-14,97.169998,101.599998,96.250000,101.160004,95.706055,945500
2015-03-21,101.160004,101.430000,96.629997,99.040001,93.700378,1069100
2015-03-28,99.809998,101.400002,97.919998,98.519997,93.208412,840800
2015-04-04,98.419998,102.260002,98.169998,99.989998,94.599144,1306900
2015-04-11,100.000000,102.040001,98.959999,101.029999,95.583076,1090700
2015-04-18,101.400002,103.000000,100.379997,100.849998,95.412781,1062100
2015-04-25,101.400002,101.790001,95.550003,96.730003,91.514908,906000
2015-05-02,96.879997,99.449997,95.370003,98.570000,93.255707,907400
2015-05-09,98.610001,101.660004,97.440002,101.019997,95.573608,694200
2015-05-16,100.680000,103.379997,100.349998,102.610001,97.394112,526300
2015-05-23,102.269997,103.559998,100.800003,101.250000,96.103210,480700
2015-05-30,101.220001,101.820000,98.519997,98.750000,93.730324,1056100
2015-06-06,98.959999,100.029999,97.959999,99.339996,94.290337,667200
2015-06-13,98.739998,100.839996,97.059998,100.440002,95.334404,665900
2015-06-20,100.959999,101.389999,98.760002,100.290001,95.192032,657400
2015-06-27,99.910004,100.389999,95.660004,96.540001,91.632660,813900
2015-07-04,96.129997,99.040001,95.550003,98.779999,93.758781,1402600
2015-07-11,99.480003,105.150002,99.029999,103.870003,98.590073,1111000
2015-07-18,104.190002,108.660004,103.300003,107.250000,101.798256,1332300
2015-07-25,106.870003,111.550003,106.230003,109.379997,103.819954,1388700
2015-08-01,109.709999,114.559998,106.570000,108.489998,102.975189,1289800
2015-08-08,109.230003,110.389999,104.860001,105.650002,100.279572,1056400
2015-08-15,105.449997,106.849998,101.500000,101.510002,96.640366,996400
2015-08-22,97.820000,101.339996,93.169998,96.000000,91.394699,1622700
2015-08-29,95.849998,96.610001,91.139999,92.239998,87.815041,1024300
2015-09-05,93.510002,95.919998,92.290001,95.459999,90.880585,799800
2015-09-12,95.620003,97.360001,94.269997,95.029999,90.471222,802600
2015-09-19,95.519997,96.750000,89.059998,90.830002,86.472702,795100
2015-09-26,90.750000,93.650002,87.489998,93.540001,89.052704,1397500
2015-10-03,94.169998,95.580002,92.169998,94.419998,89.890480,1677700
2015-10-10,94.690002,95.709999,91.050003,94.970001,90.414108,1480400
2015-10-17,94.510002,96.809998,91.260002,95.510002,90.928192,861000
2015-10-24,95.400002,96.419998,83.900002,88.199997,83.968872,1931900
2015-10-31,88.309998,91.449997,88.000000,89.599998,85.301712,1275100
2015-11-07,89.190002,90.889999,86.309998,87.000000,82.826439,919600
2015-11-14,86.639999,92.500000,86.639999,90.019997,86.011505,859200
2015-11-21,90.070000,92.769997,89.040001,92.629997,88.505295,756900
2015-11-28,92.690002,93.050003,90.750000,92.139999,88.037117,932800
2015-12-05,91.889999,92.980003,88.019997,88.190002,84.263023,713800
2015-12-12,88.089996,91.199997,87.360001,88.139999,84.215218,1136000
2015-12-19,88.449997,91.510002,86.889999,91.209999,87.148521,550500
2015-12-26,91.050003,93.889999,89.989998,90.000000,85.992416,726500
2016-01-02,89.070000,89.070000,85.209999,85.760002,81.941216,1823800
2016-01-09,86.089996,86.089996,81.209999,83.320000,79.609871,1318000
2016-01-16,83.260002,86.080002,79.949997,85.870003,82.046310,988400
2016-01-23,84.800003,85.500000,80.459999,82.690002,79.007904,1117700
2016-01-30,82.050003,90.760002,81.010002,87.529999,83.632370,2718700
2016-02-06,86.550003,90.180000,82.000000,84.580002,80.813751,1146000
2016-02-13,85.540001,88.900002,84.000000,88.430000,84.812759,798900
2016-02-20,89.330002,89.970001,84.660004,86.949997,83.393311,813300
2016-02-27,86.769997,95.099998,85.339996,92.570000,88.783424,1123000
2016-03-05,91.949997,94.470001,90.739998,94.239998,90.385101,1024100
2016-03-12,94.129997,96.830002,91.169998,94.730003,90.855057,1164200
2016-03-19,94.470001,95.779999,92.370003,93.870003,90.030251,642500
2016-03-26,93.970001,96.320000,92.290001,95.500000,91.593582,1191900
2016-04-02,95.290001,95.809998,92.059998,93.080002,89.272537,1344300
2016-04-09,93.680000,94.849998,91.519997,92.930000,89.128708,1458100
2016-04-16,92.839996,95.040001,91.669998,94.820000,90.941391,1083900
2016-04-23,94.480003,94.680000,91.449997,93.180000,89.368477,891500
2016-04-30,93.110001,103.860001,91.519997,100.910004,96.782280,1489100
2016-05-07,100.639999,102.989998,99.589996,101.900002,97.731781,906600
2016-05-14,102.230003,104.739998,100.279999,104.419998,100.464035,873600
2016-05-21,104.650002,109.930000,103.559998,109.610001,105.457428,949600
2016-05-28,109.970001,112.809998,109.019997,110.610001,106.419533,843500
2016-06-04,110.440002,114.620003,108.209999,113.080002,108.795959,795600
2016-06-11,112.489998,113.790001,109.669998,110.139999,105.967323,926400
2016-06-18,111.669998,112.860001,109.260002,111.459999,107.237335,1466100
2016-06-25,110.610001,113.959999,107.529999,112.239998,107.987778,1331100
2016-07-02,112.050003,117.419998,112.050003,115.169998,110.806786,1003800
2016-07-09,115.660004,115.940002,110.510002,110.919998,106.717781,993800
2016-07-16,111.269997,112.239998,110.279999,110.750000,106.554214,686300
2016-07-23,111.000000,113.089996,109.269997,112.419998,108.160957,855100
2016-07-30,112.889999,114.250000,111.959999,112.620003,108.353378,801300
2016-08-06,112.410004,112.410004,104.239998,110.889999,106.688934,446800
2016-08-13,111.129997,114.230003,105.699997,107.150002,103.090599,927500
2016-08-20,106.860001,107.699997,103.989998,105.680000,101.676292,685300
2016-08-27,106.050003,107.519997,104.120003,106.879997,103.145363,851400
2016-09-03,106.879997,111.059998,104.000000,106.120003,102.411919,807900
2016-09-10,105.550003,110.070000,104.769997,107.480003,103.724411,993500
2016-09-17,108.040001,110.000000,106.419998,108.339996,104.554352,942600
2016-09-24,107.669998,110.339996,107.620003,109.500000,105.673820,824000
2016-10-01,109.370003,111.879997,109.000000,110.959999,107.082794,1272700
2016-10-08,111.570000,112.199997,104.029999,105.699997,102.006592,803600
2016-10-15,106.110001,106.489998,104.290001,104.940002,101.273163,497700
2016-10-22,104.849998,106.099998,100.230003,101.019997,97.490135,488400
2016-10-29,101.050003,105.980003,98.919998,99.440002,95.965347,1181300
2016-11-05,100.230003,107.690002,99.870003,106.489998,102.768990,1040800
2016-11-12,107.080002,107.570000,103.809998,104.779999,101.440933,556700
2016-11-19,105.300003,107.940002,103.139999,107.139999,103.725723,393800
2016-11-26,107.330002,108.550003,104.370003,105.400002,102.041176,790800
2016-12-03,106.150002,109.360001,105.260002,107.500000,104.074265,794500
2016-12-10,107.309998,107.500000,103.870003,104.830002,101.489365,1014000
2016-12-17,104.379997,106.010002,101.709999,103.220001,99.930649,445400
2016-12-24,102.889999,104.720001,102.379997,102.830002,99.553085,394900
2016-12-31,103.260002,106.029999,102.099998,103.720001,100.414726,766400
2017-01-07,103.349998,104.900002,100.559998,101.389999,98.158951,882200
2017-01-14,101.300003,101.300003,97.610001,98.019997,94.896362,1012200
2017-01-21,98.080002,100.019997,96.889999,99.860001,96.677719,837400
2017-01-28,99.550003,103.010002,98.739998,102.800003,99.524040,1053000
2017-02-04,102.199997,104.029999,95.680000,103.250000,99.959709,1833600
2017-02-11,103.599998,105.559998,102.980003,105.239998,101.886284,1011000
2017-02-18,105.440002,106.690002,103.809998,106.589996,103.510162,769500
2017-02-25,106.510002,108.580002,105.970001,107.300003,104.199654,755800
2017-03-04,107.110001,108.349998,106.019997,108.080002,104.957108,616900
2017-03-11,107.940002,108.220001,103.989998,104.809998,101.781578,1211900
2017-03-18,104.720001,104.790001,101.839996,103.820000,100.820213,861100
2017-03-25,98.820000,102.089996,98.540001,101.650002,98.712914,1180900
2017-04-01,101.879997,101.879997,98.220001,100.709999,97.800056,864600
2017-04-08,100.559998,101.669998,98.349998,99.849998,96.964912,615900
2017-04-15,100.199997,103.050003,99.989998,101.760002,98.819733,511200
2017-04-22,102.970001,107.529999,99.970001,107.080002,103.986023,732200
2017-04-29,107.510002,112.110001,106.800003,110.830002,107.627663,1469800
2017-05-06,110.629997,111.879997,109.459999,110.400002,107.210075,753700
2017-05-13,110.970001,112.610001,107.550003,109.949997,106.773079,705200
2017-05-20,110.070000,113.790001,108.730003,111.400002,108.492760,577200
2017-05-27,111.190002,115.830002,110.449997,115.519997,112.505226,641400
2017-06-03,115.519997,115.570000,111.459999,112.290001,109.359535,536900
2017-06-10,112.309998,113.239998,109.120003,111.629997,108.716743,916300
2017-06-17,112.089996,117.800003,109.959999,117.500000,114.433563,1062300
2017-06-24,117.730003,119.980003,116.360001,117.500000,114.433563,878200
2017-07-01,118.129997,119.559998,115.260002,117.680000,114.608864,628600
2017-07-08,117.610001,117.709999,114.209999,115.250000,112.242287,576000
2017-07-15,115.750000,118.790001,114.620003,117.980003,114.901016,695900
2017-07-22,118.220001,118.790001,115.139999,116.500000,113.459663,672500
2017-07-29,116.720001,117.360001,114.230003,115.339996,112.329926,872300
2017-08-05,115.000000,121.940002,112.330002,117.540001,114.472519,1219400
2017-08-12,118.559998,119.769997,116.110001,117.900002,114.823120,620700
2017-08-19,118.199997,121.199997,117.419998,119.970001,117.159454,446100
2017-08-26,120.500000,124.000000,118.070000,122.570000,119.698547,601200
2017-09-02,122.309998,122.879997,119.660004,119.910004,117.100861,677600
2017-09-09,120.419998,123.900002,119.980003,121.580002,118.731735,764800
2017-09-16,121.660004,122.410004,120.330002,121.400002,118.555946,676000
2017-09-23,121.339996,122.430000,119.010002,120.889999,118.057892,760900
2017-09-30,121.050003,123.410004,120.610001,122.559998,119.688759,539600
2017-10-07,122.709999,124.940002,120.919998,121.650002,118.800095,582200
2017-10-14,122.050003,125.410004,121.879997,124.250000,121.339188,600800
2017-10-21,124.400002,126.489998,122.910004,125.949997,122.999359,728300
2017-10-28,125.699997,132.570007,121.849998,129.289993,126.261139,1074600
2017-11-04,129.470001,129.929993,122.750000,124.239998,121.329414,691200
2017-11-11,123.919998,129.630005,121.269997,129.220001,126.512215,745900
2017-11-18,129.339996,132.880005,127.139999,131.710007,128.950073,689000
2017-11-25,131.720001,136.389999,130.009995,133.190002,130.399033,716900
2017-12-02,134.000000,134.000000,127.220001,128.759995,126.061852,939700
2017-12-09,128.919998,129.779999,125.839996,129.509995,126.796120,1073200
2017-12-16,130.210007,130.660004,127.959999,128.330002,125.640892,601000
2017-12-23,128.149994,130.990005,127.209999,129.550003,126.835304,377200
2017-12-30,129.720001,137.339996,129.600006,136.380005,133.522202,705700
2018-01-06,136.029999,140.660004,133.529999,140.020004,137.085892,856100
2018-01-13,140.130005,141.830002,139.389999,140.720001,137.771240,752900
2018-01-20,140.720001,143.119995,140.119995,142.320007,139.337723,899900
2018-01-27,142.169998,143.639999,138.110001,138.190002,135.294281,802400
2018-02-03,137.740005,138.910004,128.059998,133.589996,130.790649,1175600
2018-02-10,134.339996,142.889999,133.270004,141.199997,138.241165,1056700
2018-02-17,140.380005,142.139999,137.369995,141.990005,139.330734,720900
2018-02-24,142.300003,142.800003,138.830002,140.399994,137.770477,836400
2018-03-03,139.789993,147.050003,139.550003,146.360001,143.618881,1126700
2018-03-10,146.309998,148.869995,145.320007,148.179993,145.404785,816700
2018-03-17,147.600006,149.679993,144.639999,144.759995,142.048843,772700
2018-03-24,146.470001,151.889999,144.440002,151.039993,148.211243,657400
2018-03-31,150.490005,151.860001,142.660004,145.330002,142.608154,992300
2018-04-07,145.850006,150.889999,144.589996,148.949997,146.160355,646700
2018-04-14,149.800003,154.550003,148.460007,152.779999,149.918640,771500
2018-04-21,153.279999,154.559998,150.160004,152.169998,149.320053,724000
2018-04-28,152.300003,152.440002,143.490005,147.880005,145.110397,1308800
2018-05-05,147.820007,151.750000,147.309998,151.470001,148.633163,746300
2018-05-12,151.330002,153.869995,149.050003,152.970001,150.426239,948800
2018-05-19,153.630005,154.000000,148.270004,148.820007,146.345230,628400
2018-05-26,147.839996,152.500000,144.830002,150.970001,148.459473,842800
2018-06-02,151.289993,160.509995,150.570007,159.729996,157.073792,857500
2018-06-09,159.500000,166.600006,159.080002,165.580002,162.826553,941600
2018-06-16,165.210007,166.809998,160.100006,161.460007,158.775024,756400
2018-06-23,161.130005,163.229996,145.210007,147.949997,145.489716,1648000
2018-06-30,147.580002,150.679993,146.199997,150.410004,147.908829,817200
2018-07-07,151.100006,154.270004,151.100006,153.110001,150.563889,756000
2018-07-14,152.750000,157.300003,151.240005,156.419998,153.818878,815000
2018-07-21,155.960007,167.089996,155.559998,162.429993,159.728912,883800
2018-07-28,162.660004,167.919998,156.869995,166.339996,163.573898,802700
2018-08-04,166.470001,183.899994,166.360001,178.679993,175.708694,1552900
2018-08-11,178.130005,182.259995,175.449997,180.500000,177.498398,1054900
2018-08-18,180.589996,189.330002,179.860001,188.250000,185.449249,894700
2018-08-25,188.399994,194.309998,185.470001,192.169998,189.310928,1029200
2018-09-01,191.570007,194.369995,188.339996,191.360001,188.513000,745700
2018-09-08,193.330002,199.990005,191.669998,199.809998,196.837265,1075200
2018-09-15,200.000000,201.899994,195.520004,195.919998,193.005142,1044700
2018-09-22,195.800003,206.039993,195.570007,204.110001,201.073303,1552000
2018-09-29,204.449997,205.740005,190.619995,192.199997,189.340500,1286700
2018-10-06,192.029999,192.369995,179.440002,185.029999,182.277161,1245700
2018-10-13,184.179993,187.279999,177.160004,177.500000,174.859192,1584700
2018-10-20,177.669998,186.529999,173.289993,180.160004,177.479630,1397700
2018-10-27,182.610001,184.910004,161.259995,170.229996,167.697342,1966400
2018-11-03,170.389999,180.080002,167.460007,170.800003,168.258896,1227000
2018-11-10,170.720001,173.330002,159.690002,160.229996,158.129333,1542100
2018-11-17,160.410004,161.229996,152.389999,159.479996,157.389175,926000
2018-11-24,160.750000,164.990005,154.960007,161.419998,159.303757,836700
2018-12-01,163.679993,166.779999,155.250000,156.220001,154.171921,828800
2018-12-08,155.979996,163.399994,150.929993,151.179993,149.197983,1004600
2018-12-15,151.250000,152.020004,136.919998,137.789993,135.983536,1235000
2018-12-22,136.889999,144.050003,132.750000,141.750000,139.891632,745000
2018-12-29,142.679993,145.070007,134.589996,144.490005,142.595718,1178100
2019-01-05,144.770004,157.919998,144.610001,157.770004,155.701584,1591400
2019-01-12,157.490005,164.699997,155.770004,163.169998,161.030823,1288300
2019-01-19,163.169998,165.059998,159.080002,164.289993,162.136139,707900
2019-01-26,163.179993,176.360001,161.110001,175.690002,173.386673,1269400
2019-02-02,174.800003,193.470001,173.470001,183.729996,181.321259,1421400
2019-02-09,183.740005,191.770004,182.419998,191.630005,189.117691,1144500
2019-02-16,191.130005,195.679993,190.130005,194.970001,192.740128,538100
2019-02-23,196.000000,197.850006,190.160004,196.809998,194.559082,732200
2019-03-02,197.110001,198.979996,188.600006,189.500000,187.332703,673000
2019-03-09,189.580002,196.759995,189.580002,195.649994,193.412338,784200
2019-03-16,195.320007,201.410004,192.089996,192.339996,190.140228,679100
2019-03-23,191.410004,199.190002,190.300003,198.550003,196.279190,727900
2019-03-30,200.429993,203.380005,196.550003,198.429993,196.160553,1106700
2019-04-06,198.220001,204.690002,194.850006,201.500000,199.195496,516100
2019-04-13,202.000000,202.869995,184.429993,189.160004,186.996597,959400
2019-04-20,189.119995,195.350006,180.369995,194.960007,192.730255,936700
2019-04-27,195.580002,205.899994,193.929993,205.570007,203.218887,922900
2019-05-04,201.800003,207.839996,196.330002,201.720001,199.412933,669000
2019-05-11,197.940002,201.960007,193.529999,197.460007,195.511490,643600
2019-05-18,195.880005,203.679993,194.029999,197.789993,195.838196,483000
2019-05-25,197.820007,200.830002,192.009995,198.050003,196.095657,560400
2019-06-01,196.380005,210.919998,196.380005,209.949997,207.878204,620400
2019-06-08,210.240005,216.470001,207.110001,208.339996,206.284088,522000
2019-06-15,209.630005,215.440002,206.029999,210.309998,208.234695,979900
2019-06-22,209.970001,209.970001,199.889999,208.490005,206.432632,838000
2019-06-29,211.410004,217.160004,207.580002,214.809998,212.690262,580700
2019-07-06,213.600006,214.210007,206.169998,209.309998,207.244553,551400
2019-07-13,210.089996,216.089996,208.539993,209.470001,207.402985,634300
2019-07-20,210.139999,214.869995,204.369995,214.610001,212.492249,734100
2019-07-27,214.309998,216.029999,204.830002,206.020004,203.987000,709800
2019-08-03,202.169998,203.229996,183.149994,192.089996,190.194458,1234100
2019-08-10,191.839996,199.570007,188.029999,197.570007,195.620392,837500
2019-08-17,197.550003,199.009995,186.979996,187.619995,186.078323,758600
2019-08-24,189.220001,193.449997,187.330002,191.570007,189.995880,714000
2019-08-31,190.460007,191.960007,184.869995,188.179993,186.633713,633500
2019-09-07,188.710007,201.600006,178.279999,200.949997,199.298782,1158300
2019-09-14,199.710007,201.660004,195.000000,200.429993,198.783066,1002500
2019-09-21,200.919998,204.500000,195.399994,197.330002,195.708527,902600
2019-09-28,197.820007,201.789993,187.250000,201.399994,199.745102,1010300
2019-10-05,200.279999,205.149994,193.440002,200.949997,199.298782,621600
2019-10-12,200.619995,204.389999,198.419998,200.250000,198.604553,597100
2019-10-19,201.610001,205.490005,198.639999,203.309998,201.639374,472600
2019-10-26,203.979996,214.990005,202.369995,210.389999,208.661194,684700
2019-11-02,211.970001,211.970001,201.820007,203.210007,201.540237,539100
2019-11-09,202.600006,212.789993,201.520004,212.449997,211.035019,514900
2019-11-16,211.940002,219.000000,210.970001,215.479996,214.044861,821900
2019-11-23,216.880005,222.869995,216.880005,218.250000,216.796387,359300
2019-11-30,219.119995,221.759995,215.190002,219.309998,217.849335,571500
2019-12-07,218.979996,222.240005,212.029999,213.020004,211.601212,673400
2019-12-14,213.429993,222.399994,213.029999,222.089996,220.610809,888400
2019-12-21,222.259995,223.279999,217.410004,218.320007,216.865936,264300
2019-12-28,218.080002,220.600006,214.979996,216.679993,215.236816,418500
2020-01-04,214.139999,219.380005,214.009995,216.139999,214.700424,732800
2020-01-11,216.080002,222.080002,215.710007,220.610001,219.140656,661200
2020-01-18,220.550003,223.289993,214.169998,214.960007,213.528305,484100
2020-01-25,212.619995,220.529999,208.320007,209.970001,208.571564,768700
2020-02-01,210.940002,213.779999,196.669998,201.059998,199.720886,1212100
2020-02-08,201.350006,209.559998,199.600006,208.529999,207.141129,948700
2020-02-15,208.830002,214.800003,205.940002,206.029999,204.977020,620700
2020-02-22,200.089996,202.970001,185.830002,188.889999,187.924606,1180900
2020-02-29,190.210007,200.080002,183.850006,194.199997,193.207474,1210000
2020-03-07,184.229996,193.169998,163.119995,179.619995,178.701981,2118300
2020-03-14,166.529999,178.389999,157.630005,167.259995,166.405151,1530300
2020-03-21,167.660004,189.339996,155.169998,184.389999,183.447601,1306200
2020-03-28,186.119995,194.830002,180.160004,186.389999,185.437378,1010600
2020-04-04,191.860001,200.679993,189.380005,192.690002,191.705185,732100
2020-04-11,191.369995,217.860001,189.330002,213.820007,212.727203,1261100
2020-04-18,213.000000,213.559998,200.089996,201.850006,200.818375,1291600
2020-04-25,204.500000,229.000000,203.339996,227.539993,226.377090,1811400
2020-05-02,228.000000,271.369995,225.440002,270.500000,269.117493,1995500
2020-05-09,269.029999,282.519989,254.550003,267.309998,266.267151,1957000
2020-05-16,270.029999,273.149994,259.760010,266.399994,265.360718,1425500
2020-05-23,268.750000,268.750000,245.460007,264.799988,263.766968,1354400
2020-05-30,263.869995,265.299988,250.850006,256.579987,255.579025,1197900
2020-06-06,252.339996,262.929993,241.100006,245.729996,244.771378,1534900
2020-06-13,244.169998,260.429993,243.160004,257.709991,256.704620,1036400
2020-06-20,256.809998,266.880005,249.970001,256.450012,255.449554,1135400
2020-06-27,256.170013,272.890015,247.509995,269.179993,268.129883,681200
2020-07-04,273.109985,279.049988,266.739990,272.399994,271.337311,769000
2020-07-11,275.239990,281.079987,257.329987,279.760010,278.668610,953800
2020-07-18,282.100006,286.679993,267.570007,270.070007,269.016449,624000
2020-07-25,272.059998,283.559998,269.470001,275.160004,274.086578,673400
2020-08-01,278.450012,284.510010,259.950012,265.760010,264.723267,1107000
2020-08-08,265.029999,267.839996,257.250000,261.029999,260.011688,607800
2020-08-15,261.790009,268.709991,255.210007,257.820007,256.814178,534800
2020-08-22,259.410004,259.410004,247.210007,253.039993,252.362228,794200
2020-08-29,253.039993,262.250000,243.000000,246.220001,245.560486,921100
2020-09-05,242.800003,254.660004,241.710007,243.750000,243.097107,628400
2020-09-12,246.320007,251.309998,240.279999,243.899994,243.246704,920900
2020-09-19,240.699997,248.210007,228.669998,241.740005,241.092499,1139600
2020-09-26,244.000000,251.990005,242.029999,246.899994,246.238678,865600
2020-10-03,247.869995,265.570007,247.869995,265.079987,264.369965,845100
2020-10-10,267.529999,272.640015,264.160004,265.670013,264.958405,620200
2020-10-17,266.630005,270.989990,261.179993,268.459991,267.740906,705300
2020-10-24,266.040009,268.739990,250.240005,252.410004,251.733917,738300
2020-10-31,255.210007,306.130005,254.059998,302.470001,301.659851,1205300
2020-11-07,310.000000,316.869995,292.260010,302.850006,302.038788,804300
2020-11-14,302.549988,308.500000,294.809998,304.899994,304.404236,886100
2020-11-21,305.559998,309.250000,296.000000,297.649994,297.166046,512100
2020-11-28,299.880005,308.989990,296.649994,306.579987,306.081512,770000
2020-12-05,307.679993,312.890015,297.899994,304.959991,304.464142,496900
2020-12-12,305.290009,320.670013,301.679993,320.239990,319.719299,1572300
2020-12-19,317.450012,324.380005,308.660004,321.619995,321.097076,464900
2020-12-26,324.350006,326.440002,311.390015,316.989990,316.474579,255600
