Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,13.150000,15.000000,13.050000,14.560000,6.148377,51800
2007-08-25,15.000000,15.000000,13.760000,14.750000,6.228610,53900
2007-09-01,14.850000,14.850000,14.140000,14.280000,6.030139,23700
2007-09-08,14.190000,14.500000,13.150000,13.980000,5.903456,30100
2007-09-15,14.160000,15.000000,14.120000,14.980000,6.325735,72000
2007-09-22,14.000000,14.440000,12.900000,13.110000,5.536074,109000
2007-09-29,13.060000,13.310000,13.050000,13.070000,5.519183,59100
2007-10-06,13.060000,13.500000,12.500000,13.160000,5.557189,57700
2007-10-13,13.000000,13.000000,10.500000,10.770000,4.547942,92100
2007-10-20,10.710000,12.700000,10.300000,12.240000,5.168692,114700
2007-10-27,12.200000,12.200000,10.000000,10.140000,4.281907,184900
2007-11-03,10.150000,10.150000,9.010000,9.040000,3.817400,475300
2007-11-10,9.480000,9.550000,9.080000,9.260000,3.910301,150000
2007-11-17,9.540000,9.550000,9.040000,9.100000,3.842737,117600
2007-11-24,9.600000,9.920000,9.460000,9.500000,4.011649,264500
2007-12-01,9.680000,9.950000,9.400000,9.700000,4.096103,253300
2007-12-08,8.690000,8.700000,8.000000,8.080000,3.412011,219100
2007-12-15,8.180000,8.620000,7.850000,8.210000,3.993945,168600
2007-12-22,8.430000,8.430000,8.000000,8.000000,3.891785,86100
2007-12-29,8.030000,8.400000,8.000000,8.060000,3.920974,46300
2008-01-05,8.300000,8.380000,8.010000,8.100000,3.940432,67200
2008-01-12,8.080000,8.080000,7.400000,7.440000,3.619360,131300
2008-01-19,7.350000,7.510000,6.850000,7.150000,3.478283,71100
2008-01-26,7.150000,7.600000,7.150000,7.480000,3.638819,64900
2008-02-02,7.590000,7.700000,7.350000,7.410000,3.604766,35200
2008-02-09,7.350000,7.700000,7.250000,7.440000,3.619360,32600
2008-02-16,9.490000,9.500000,8.450000,8.980000,4.368528,2109600
2008-02-23,8.900000,8.970000,8.420000,8.660000,4.212856,325500
2008-03-01,8.450000,8.500000,7.500000,7.500000,3.648548,211200
2008-03-08,7.580000,7.850000,7.130000,7.520000,3.658278,141100
2008-03-15,7.400000,7.660000,7.100000,7.350000,3.575577,106500
2008-03-22,7.400000,7.800000,7.400000,7.500000,3.648548,136900
2008-03-29,7.480000,8.650000,7.410000,8.600000,4.183669,187300
2008-04-05,8.800000,8.830000,8.300000,8.420000,4.096104,81800
2008-04-12,8.600000,9.010000,8.400000,8.950000,4.353935,118200
2008-04-19,8.490000,8.870000,8.400000,8.630000,4.198263,65700
2008-04-26,8.540000,8.990000,8.450000,8.850000,4.305287,49700
2008-05-03,8.830000,9.060000,8.450000,8.890000,4.324746,82200
2008-05-10,8.930000,9.180000,8.720000,8.940000,4.349070,59500
2008-05-17,8.840000,8.970000,8.520000,8.820000,4.290692,61700
2008-05-24,8.970000,9.000000,8.610000,8.740000,4.251775,28100
2008-05-31,8.520000,8.860000,8.500000,8.520000,4.144752,42000
2008-06-07,8.520000,9.070000,7.800000,8.110000,3.945297,77000
2008-06-14,8.110000,8.490000,8.010000,8.110000,3.945297,45900
2008-06-21,8.060000,8.270000,7.770000,7.970000,3.877190,79200
2008-06-28,8.250000,8.250000,7.130000,7.750000,3.770166,110100
2008-07-05,7.540000,7.780000,7.240000,7.410000,3.604766,165500
2008-07-12,7.400000,7.900000,7.250000,7.520000,3.658278,214600
2008-07-19,7.410000,8.390000,7.300000,7.660000,3.726384,230500
2008-07-26,7.750000,8.100000,7.450000,8.100000,3.940432,77300
2008-08-02,7.940000,8.100000,7.510000,7.840000,3.813950,46500
2008-08-09,7.510000,8.090000,7.500000,7.560000,3.677737,33300
2008-08-16,7.640000,7.640000,7.200000,7.480000,3.638819,30200
2008-08-23,7.480000,7.720000,7.220000,7.620000,3.706925,41900
2008-08-30,7.560000,7.710000,7.400000,7.430000,3.614495,16100
2008-09-06,7.580000,7.580000,6.080000,6.400000,3.113428,137000
2008-09-13,6.240000,6.500000,5.700000,5.950000,2.894515,130900
2008-09-20,6.050000,6.210000,5.850000,6.090000,2.962621,46900
2008-09-27,6.000000,6.090000,5.450000,5.530000,2.690196,67300
2008-10-04,5.320000,5.320000,3.430000,3.640000,1.770762,270600
2008-10-11,3.940000,4.450000,3.810000,4.280000,2.082105,75700
2008-10-18,4.790000,5.170000,3.500000,3.830000,1.863192,97000
2008-10-25,3.700000,5.050000,3.550000,4.610000,2.242641,59900
2008-11-01,4.670000,5.290000,4.670000,4.750000,2.310748,61700
2008-11-08,4.900000,5.420000,4.260000,4.590000,2.232912,72700
2008-11-15,5.000000,5.000000,3.520000,3.980000,1.936163,61200
2008-11-22,4.430000,4.500000,3.820000,4.300000,2.091835,35400
2008-11-29,4.490000,4.490000,4.010000,4.130000,2.009134,29500
2008-12-06,4.370000,4.370000,3.830000,3.950000,1.921569,71300
2008-12-13,3.850000,4.240000,3.770000,4.070000,2.082114,147200
2008-12-20,4.160000,4.220000,3.900000,4.080000,2.087230,22600
2008-12-27,4.030000,4.400000,3.950000,4.400000,2.250935,70000
2009-01-03,4.450000,5.030000,4.400000,4.930000,2.522070,163800
2009-01-10,4.950000,6.110000,4.800000,5.400000,2.762510,217300
2009-01-17,5.450000,5.450000,5.000000,5.050000,2.583459,26400
2009-01-24,5.150000,5.150000,4.870000,5.000000,2.557880,33800
2009-01-31,4.960000,5.050000,4.870000,4.950000,2.532302,27700
2009-02-07,4.920000,5.020000,4.580000,4.620000,2.363482,53000
2009-02-14,4.780000,4.900000,4.200000,4.310000,2.204893,46100
2009-02-21,4.470000,4.560000,4.100000,4.290000,2.194661,47200
2009-02-28,4.130000,4.290000,3.110000,3.210000,1.642159,107500
2009-03-07,3.930000,4.040000,3.400000,3.650000,1.867252,56600
2009-03-14,3.650000,4.370000,3.650000,4.060000,2.076998,37300
2009-03-21,4.000000,4.470000,4.000000,4.300000,2.199777,33400
2009-03-28,4.200000,4.580000,4.050000,4.530000,2.317440,54500
2009-04-04,4.530000,5.990000,4.150000,5.650000,2.890404,191000
2009-04-11,5.650000,8.000000,5.650000,7.360000,3.765200,834500
2009-04-18,7.340000,7.800000,6.010000,6.180000,3.161540,271200
2009-04-25,6.380000,6.520000,5.820000,6.020000,3.079688,108700
2009-05-02,6.100000,6.200000,5.830000,6.070000,3.105267,96700
2009-05-09,6.120000,6.600000,5.850000,6.600000,3.376402,68300
2009-05-16,6.590000,6.590000,6.040000,6.240000,3.192235,37700
2009-05-23,6.300000,6.990000,6.110000,6.400000,3.274086,143800
2009-05-30,6.480000,7.710000,6.480000,7.590000,3.882862,289600
2009-06-06,7.780000,7.780000,6.670000,6.700000,3.427559,102500
2009-06-13,6.880000,6.890000,6.050000,6.230000,3.187118,100100
2009-06-20,6.240000,6.240000,6.000000,6.070000,3.105267,40500
2009-06-27,6.090000,6.200000,6.030000,6.120000,3.130845,13900
2009-07-04,6.100000,6.230000,5.950000,6.010000,3.074571,36300
2009-07-11,6.210000,6.250000,5.960000,6.230000,3.187118,22500
2009-07-18,6.240000,6.500000,6.160000,6.320000,3.233161,55700
2009-07-25,6.350000,6.730000,6.160000,6.400000,3.274086,61800
2009-08-01,6.470000,6.850000,6.400000,6.570000,3.361055,26800
2009-08-08,6.780000,6.780000,6.370000,6.550000,3.350823,34200
2009-08-15,6.370000,6.440000,6.010000,6.200000,3.171771,59700
2009-08-22,6.250000,6.320000,6.170000,6.270000,3.207582,26900
2009-08-29,6.200000,6.310000,5.950000,6.290000,3.217812,50600
2009-09-05,6.290000,6.490000,6.040000,6.300000,3.222929,23900
2009-09-12,6.430000,7.030000,6.220000,6.770000,3.463369,85400
2009-09-19,6.690000,6.780000,6.420000,6.490000,3.320128,51100
2009-09-26,6.320000,6.670000,6.260000,6.260000,3.202466,40800
2009-10-03,6.270000,6.700000,6.220000,6.600000,3.376402,31400
2009-10-10,6.750000,6.840000,6.570000,6.720000,3.437791,48200
2009-10-17,6.520000,6.710000,6.510000,6.630000,3.391749,29900
2009-10-24,6.520000,6.590000,6.250000,6.250000,3.197350,70400
2009-10-31,6.210000,6.570000,6.210000,6.450000,3.299665,67900
2009-11-07,6.500000,6.520000,6.360000,6.400000,3.274086,20900
2009-11-14,6.680000,6.790000,6.310000,6.500000,3.325244,75800
2009-11-21,6.690000,6.750000,6.330000,6.350000,3.248508,41300
2009-11-28,6.350000,6.790000,6.350000,6.610000,3.381517,38000
2009-12-05,6.600000,6.790000,6.340000,6.680000,3.417328,40900
2009-12-12,6.760000,6.790000,6.490000,6.600000,3.376402,36900
2009-12-19,6.520000,6.620000,6.500000,6.500000,3.325244,36900
2009-12-26,6.520000,6.580000,6.410000,6.420000,3.284318,76800
2010-01-02,6.420000,6.790000,6.410000,6.710000,3.432675,38600
2010-01-09,6.750000,6.790000,6.610000,6.690000,3.422444,32200
2010-01-16,6.610000,6.670000,6.220000,6.250000,3.197350,46200
2010-01-23,6.390000,6.390000,6.100000,6.140000,3.141077,66700
2010-01-30,6.200000,6.320000,5.950000,6.020000,3.079688,38800
2010-02-06,5.950000,6.420000,5.950000,6.180000,3.161540,18500
2010-02-13,6.200000,6.330000,6.140000,6.330000,3.238276,17400
2010-02-20,6.290000,6.300000,6.110000,6.240000,3.192235,28900
2010-02-27,6.290000,6.430000,6.130000,6.400000,3.274086,22900
2010-03-06,6.400000,6.510000,6.350000,6.380000,3.263855,22400
2010-03-13,6.440000,6.560000,6.300000,6.380000,3.263855,27500
2010-03-20,6.300000,6.590000,6.300000,6.520000,3.335476,80900
2010-03-27,6.520000,6.710000,6.400000,6.650000,3.401980,48200
2010-04-03,6.600000,6.850000,6.600000,6.750000,3.453138,41400
2010-04-10,6.750000,6.890000,6.660000,6.670000,3.412213,41700
2010-04-17,6.640000,6.850000,6.640000,6.800000,3.478717,17600
2010-04-24,6.830000,6.900000,6.620000,6.820000,3.488949,42600
2010-05-01,6.880000,6.880000,5.990000,6.260000,3.202466,71900
2010-05-08,6.370000,6.500000,6.250000,6.280000,3.212698,42000
2010-05-15,6.320000,6.490000,5.650000,5.980000,3.059225,46000
2010-05-22,6.070000,6.140000,5.800000,6.020000,3.079688,54300
2010-05-29,6.020000,6.120000,5.780000,5.880000,3.008068,35200
2010-06-05,5.850000,6.140000,5.630000,6.100000,3.120613,98800
2010-06-12,6.110000,6.220000,6.050000,6.170000,3.156424,23000
2010-06-19,6.150000,6.310000,5.880000,5.970000,3.054109,57800
2010-06-26,5.990000,6.020000,5.620000,5.650000,2.890404,45500
2010-07-03,5.690000,6.000000,5.650000,6.000000,3.069456,31200
2010-07-10,6.000000,6.100000,5.750000,5.760000,2.946678,25000
2010-07-17,5.820000,6.130000,5.720000,6.120000,3.130845,33400
2010-07-24,6.090000,6.600000,6.010000,6.050000,3.095035,45800
2010-07-31,6.280000,6.490000,6.100000,6.150000,3.146192,67500
2010-08-07,6.250000,6.450000,6.040000,6.100000,3.120613,18900
2010-08-14,6.050000,6.180000,5.950000,6.000000,3.069456,49200
2010-08-21,6.010000,6.050000,5.780000,5.940000,3.038762,31400
2010-08-28,5.970000,6.180000,5.850000,6.180000,3.161540,19000
2010-09-04,6.120000,6.400000,6.120000,6.330000,3.238276,28600
2010-09-11,6.270000,6.590000,6.270000,6.540000,3.345706,107500
2010-09-18,6.590000,6.800000,6.470000,6.570000,3.361055,66100
2010-09-25,6.640000,6.640000,6.500000,6.630000,3.391749,61000
2010-10-02,6.670000,6.800000,6.580000,6.800000,3.478717,38800
2010-10-09,6.780000,6.920000,6.660000,6.810000,3.483832,57300
2010-10-16,6.750000,6.800000,6.510000,6.700000,3.427559,25800
2010-10-23,6.800000,7.060000,6.710000,6.800000,3.478717,84200
2010-10-30,6.800000,7.090000,6.800000,7.080000,3.621958,43800
2010-11-06,7.100000,7.500000,6.820000,6.850000,3.504296,51500
2010-11-13,6.850000,6.960000,6.690000,6.910000,3.534990,40200
2010-11-20,7.000000,7.000000,6.760000,6.940000,3.550337,32900
2010-11-27,6.920000,7.130000,6.850000,7.090000,3.627074,41800
2010-12-04,7.050000,7.190000,7.000000,7.100000,3.632190,43300
2010-12-11,7.070000,7.190000,6.870000,7.080000,3.621958,20200
2010-12-18,7.060000,7.210000,7.000000,7.170000,3.668000,15900
2010-12-25,7.150000,7.200000,7.000000,7.170000,3.668000,31200
2011-01-01,7.220000,7.250000,7.080000,7.230000,3.698695,53900
2011-01-08,7.230000,8.340000,7.030000,7.850000,4.015872,195100
2011-01-15,7.810000,7.890000,7.220000,7.340000,3.754968,125800
2011-01-22,7.340000,7.590000,7.220000,7.260000,3.714042,47400
2011-01-29,7.280000,7.650000,7.200000,7.450000,3.811241,86500
2011-02-05,7.310000,7.500000,7.220000,7.380000,3.775431,35200
2011-02-12,7.390000,7.600000,7.350000,7.450000,3.811241,40200
2011-02-19,7.450000,7.450000,7.090000,7.200000,3.683348,66200
2011-02-26,7.200000,7.300000,7.050000,7.220000,3.693578,117800
2011-03-05,7.230000,7.300000,7.010000,7.150000,3.657769,76400
2011-03-12,7.090000,7.180000,6.940000,7.100000,3.632190,144200
2011-03-19,7.100000,7.430000,7.100000,7.390000,3.780546,39200
2011-03-26,7.390000,7.500000,7.290000,7.450000,3.811241,60600
2011-04-02,7.450000,7.550000,7.420000,7.420000,3.795894,30200
2011-04-09,7.430000,7.520000,6.960000,7.350000,3.760083,85500
2011-04-16,7.180000,7.490000,7.180000,7.430000,3.801009,34800
2011-04-23,7.440000,7.500000,7.290000,7.440000,3.806126,15900
2011-04-30,7.500000,7.500000,7.180000,7.240000,3.703810,22700
2011-05-07,7.210000,7.440000,7.210000,7.300000,3.734504,19000
2011-05-14,7.330000,7.380000,7.220000,7.280000,3.724273,18500
2011-05-21,7.310000,7.380000,7.200000,7.240000,3.703810,16300
2011-05-28,7.370000,7.370000,7.100000,7.110000,3.637305,33600
2011-06-04,7.100000,7.130000,6.950000,6.960000,3.560569,103100
2011-06-11,6.960000,7.040000,6.820000,6.890000,3.524759,52000
2011-06-18,6.850000,7.100000,6.840000,6.910000,3.534990,83200
2011-06-25,7.050000,7.280000,6.970000,7.270000,3.719158,72400
2011-07-02,7.270000,7.270000,7.050000,7.240000,3.703810,29100
2011-07-09,7.050000,7.190000,7.020000,7.040000,3.601495,42600
2011-07-16,7.020000,7.190000,6.850000,7.170000,3.668000,265300
2011-07-23,6.980000,7.150000,6.740000,6.740000,3.448022,133500
2011-07-30,6.940000,6.940000,6.310000,6.360000,3.253624,155300
2011-08-06,6.240000,6.480000,5.780000,6.470000,3.309897,118900
2011-08-13,6.480000,6.570000,6.050000,6.190000,3.166656,37300
2011-08-20,6.250000,6.480000,6.150000,6.310000,3.228045,29900
2011-08-27,6.340000,6.770000,6.210000,6.470000,3.309897,57200
2011-09-03,6.260000,6.670000,6.250000,6.380000,3.263855,50700
2011-09-10,6.370000,6.640000,6.300000,6.460000,3.304781,68600
2011-09-17,6.350000,6.510000,6.120000,6.140000,3.141077,74300
2011-09-24,6.100000,6.390000,5.880000,6.060000,3.100151,103700
2011-10-01,6.020000,6.020000,5.400000,5.980000,3.059225,65500
2011-10-08,6.110000,6.460000,5.970000,6.460000,3.304781,49800
2011-10-15,6.380000,6.500000,6.180000,6.500000,3.325244,26400
2011-10-22,6.460000,6.970000,6.460000,6.970000,3.565685,85900
2011-10-29,6.700000,6.860000,6.520000,6.780000,3.468486,23300
2011-11-05,6.780000,6.900000,5.940000,6.810000,3.483832,90100
2011-11-12,6.830000,6.830000,6.550000,6.580000,3.366171,44800
2011-11-19,6.540000,6.560000,6.110000,6.200000,3.171771,43100
2011-11-26,6.210000,6.540000,6.170000,6.530000,3.340592,33400
2011-12-03,6.540000,6.730000,6.500000,6.660000,3.407096,52800
2011-12-10,6.470000,6.470000,6.100000,6.290000,3.217812,87500
2011-12-17,6.230000,6.520000,6.210000,6.500000,3.358512,74500
2011-12-24,6.380000,6.520000,6.240000,6.420000,3.317177,63600
2011-12-31,6.490000,6.550000,6.420000,6.550000,3.384347,56200
2012-01-07,6.470000,6.700000,6.430000,6.600000,3.410182,37000
2012-01-14,6.620000,6.700000,6.490000,6.610000,3.415349,31100
2012-01-21,6.640000,6.720000,6.600000,6.690000,3.456684,60000
2012-01-28,6.580000,6.900000,6.530000,6.880000,3.554856,110300
2012-02-04,6.900000,7.040000,6.810000,7.000000,3.616860,157900
2012-02-11,7.050000,7.080000,6.860000,7.040000,3.637527,36200
2012-02-18,6.990000,7.050000,6.850000,6.940000,3.585858,37700
2012-02-25,6.850000,6.990000,6.400000,6.970000,3.601358,74300
2012-03-03,6.920000,6.920000,6.420000,6.900000,3.565190,28600
2012-03-10,6.900000,7.100000,6.870000,7.070000,3.653028,32500
2012-03-17,7.030000,7.120000,6.930000,7.070000,3.653028,25300
2012-03-24,7.650000,7.650000,7.270000,7.340000,3.792536,306000
2012-03-31,7.400000,7.520000,7.250000,7.390000,3.818370,47600
2012-04-07,7.340000,7.390000,7.200000,7.370000,3.808036,46300
2012-04-14,7.350000,7.370000,7.200000,7.200000,3.720199,31200
2012-04-21,7.250000,7.300000,7.100000,7.250000,3.746032,27200
2012-04-28,7.250000,7.310000,7.100000,7.200000,3.720199,42100
2012-05-05,7.120000,7.250000,7.050000,7.110000,3.673696,37800
2012-05-12,7.100000,7.100000,6.800000,6.810000,3.518687,34000
2012-05-19,6.840000,6.930000,6.780000,6.840000,3.534188,25900
2012-05-26,6.900000,7.000000,6.560000,6.620000,3.420516,32000
2012-06-02,6.620000,6.890000,6.500000,6.880000,3.554856,80300
2012-06-09,6.880000,6.980000,6.760000,6.970000,3.601358,30200
2012-06-16,6.700000,7.000000,6.690000,6.920000,3.575523,78100
2012-06-23,6.700000,6.970000,6.690000,6.970000,3.601358,99300
2012-06-30,6.910000,7.040000,6.890000,6.950000,3.591024,75600
2012-07-07,6.970000,7.020000,6.850000,7.000000,3.616860,36500
2012-07-14,6.980000,7.100000,6.840000,6.840000,3.534188,73600
2012-07-21,6.820000,7.080000,6.750000,7.050000,3.642695,107500
2012-07-28,7.010000,7.030000,6.750000,7.000000,3.616860,55400
2012-08-04,6.950000,7.060000,6.930000,7.030000,3.632360,86700
2012-08-11,6.970000,7.050000,6.970000,7.050000,3.642695,33700
2012-08-18,7.010000,7.080000,6.950000,7.000000,3.616860,41700
2012-08-25,6.960000,7.020000,6.840000,6.920000,3.575523,60200
2012-09-01,6.870000,7.200000,6.870000,7.200000,3.720199,42100
2012-09-08,7.120000,7.420000,7.110000,7.390000,3.818370,120200
2012-09-15,7.340000,7.450000,7.280000,7.420000,3.833871,65300
2012-09-22,7.400000,7.400000,7.200000,7.300000,3.771868,64100
2012-09-29,7.330000,7.500000,7.260000,7.450000,3.849372,51400
2012-10-06,7.370000,7.560000,7.370000,7.440000,3.844205,37700
2012-10-13,7.420000,7.890000,7.360000,7.810000,4.035382,189300
2012-10-20,7.800000,7.800000,7.410000,7.690000,3.973378,45300
2012-10-27,7.680000,7.680000,7.400000,7.540000,3.895874,43500
2012-11-03,7.590000,7.690000,7.300000,7.390000,3.818370,50300
2012-11-10,7.420000,7.470000,7.110000,7.280000,3.761534,40300
2012-11-17,7.410000,7.470000,7.290000,7.470000,3.859706,44300
2012-11-24,7.340000,7.550000,7.280000,7.470000,3.859706,56100
2012-12-01,7.480000,7.580000,7.450000,7.530000,3.890708,45600
2012-12-08,7.580000,7.630000,7.340000,7.440000,3.844205,64800
2012-12-15,7.450000,7.660000,7.280000,7.560000,4.009894,55400
2012-12-22,7.520000,7.630000,7.360000,7.450000,3.951549,67000
2012-12-29,7.530000,8.110000,7.470000,8.090000,4.291011,149200
2013-01-05,8.140000,8.140000,7.870000,8.100000,4.296315,73700
2013-01-12,8.170000,8.450000,8.040000,8.380000,4.444829,95600
2013-01-19,8.350000,8.870000,8.300000,8.620000,4.572128,95400
2013-01-26,8.610000,9.190000,8.500000,8.980000,4.763075,168200
2013-02-02,9.020000,9.090000,8.500000,8.930000,4.736555,151400
2013-02-09,8.860000,8.950000,8.640000,8.830000,4.683514,66800
2013-02-16,8.770000,8.890000,8.600000,8.830000,4.683514,54100
2013-02-23,8.830000,8.870000,8.530000,8.800000,4.667602,76100
2013-03-02,8.760000,8.930000,8.500000,8.820000,4.678210,75200
2013-03-09,8.770000,9.390000,8.710000,9.090000,4.821420,71800
2013-03-16,9.010000,9.180000,8.940000,8.980000,4.763075,28500
2013-03-23,8.980000,9.100000,8.810000,9.050000,4.800204,22500
2013-03-30,9.090000,9.090000,8.670000,8.870000,4.704730,35900
2013-04-06,8.870000,9.040000,8.740000,9.030000,4.789595,30700
2013-04-13,8.950000,8.980000,8.350000,8.670000,4.598649,53400
2013-04-20,8.660000,8.980000,8.430000,8.780000,4.656992,42100
2013-04-27,8.800000,9.000000,8.730000,9.000000,4.773684,36200
2013-05-04,8.980000,9.100000,8.850000,8.980000,4.763075,36900
2013-05-11,8.900000,9.100000,8.870000,9.100000,4.826725,36500
2013-05-18,9.070000,9.240000,8.850000,8.920000,4.731251,25300
2013-05-25,8.900000,9.000000,8.800000,8.880000,4.710035,40900
2013-06-01,8.860000,8.860000,8.400000,8.610000,4.566823,42700
2013-06-08,8.680000,8.760000,8.350000,8.540000,4.529696,61300
2013-06-15,8.610000,8.740000,8.230000,8.440000,4.476654,29000
2013-06-22,8.320000,8.560000,8.050000,8.510000,4.513783,32200
2013-06-29,8.570000,8.610000,8.330000,8.510000,4.513783,17200
2013-07-06,8.550000,8.900000,8.520000,8.880000,4.710035,28400
2013-07-13,8.850000,8.990000,8.760000,8.980000,4.763075,23900
2013-07-20,8.980000,8.980000,8.260000,8.870000,4.704730,13700
2013-07-27,8.870000,8.910000,8.480000,8.900000,4.720642,36500
2013-08-03,8.620000,8.940000,8.530000,8.780000,4.656992,33400
2013-08-10,8.840000,8.980000,8.600000,8.720000,4.625169,11700
2013-08-17,8.730000,8.850000,8.560000,8.820000,4.678210,20800
2013-08-24,8.820000,8.850000,8.570000,8.700000,4.614560,9900
2013-08-31,8.680000,8.900000,8.610000,8.880000,4.710035,22600
2013-09-07,8.780000,8.950000,8.650000,8.930000,4.736555,35000
2013-09-14,8.880000,8.990000,8.650000,8.840000,4.688818,21500
2013-09-21,8.930000,8.950000,8.750000,8.760000,4.646385,36700
2013-09-28,8.720000,8.850000,8.680000,8.800000,4.667602,27000
2013-10-05,8.740000,8.850000,8.600000,8.760000,4.646385,37300
2013-10-12,8.700000,8.950000,8.690000,8.690000,4.609257,37000
2013-10-19,8.800000,8.940000,8.800000,8.910000,4.725946,108300
2013-10-26,8.910000,8.910000,8.790000,8.840000,4.688818,28000
2013-11-02,8.820000,8.890000,8.530000,8.680000,4.603952,42300
2013-11-09,8.650000,8.950000,8.650000,8.890000,4.715339,29300
2013-11-16,8.850000,8.980000,8.800000,8.970000,4.757771,68600
2013-11-23,8.920000,9.030000,8.860000,8.960000,4.752468,38000
2013-11-30,8.910000,9.000000,7.760000,7.830000,4.153104,87400
2013-12-07,7.800000,8.000000,7.610000,7.730000,4.700073,47100
2013-12-14,7.700000,8.010000,7.700000,7.940000,4.827759,68400
2013-12-21,8.020000,8.040000,7.940000,8.010000,4.870322,18500
2013-12-28,8.060000,8.990000,7.950000,8.090000,4.918964,60100
2014-01-04,8.170000,8.290000,8.030000,8.250000,5.016249,131600
2014-01-11,8.400000,8.400000,8.130000,8.290000,5.040570,30600
2014-01-18,8.400000,8.410000,7.890000,7.890000,4.797358,38600
2014-01-25,7.920000,8.150000,7.810000,8.090000,4.918964,64300
2014-02-01,8.090000,8.090000,7.580000,7.800000,4.742635,41000
2014-02-08,7.800000,8.190000,7.760000,8.060000,4.900723,48300
2014-02-15,8.130000,8.160000,7.810000,8.100000,4.925045,21100
2014-02-22,8.120000,8.150000,7.850000,7.980000,4.852080,38700
2014-03-01,7.960000,8.050000,7.830000,7.970000,4.846000,40900
2014-03-08,7.990000,7.990000,7.800000,7.870000,4.785197,55500
2014-03-15,7.900000,8.120000,7.900000,8.100000,4.925045,24400
2014-03-22,8.050000,8.450000,7.980000,8.160000,4.961525,365200
2014-03-29,8.180000,8.370000,8.100000,8.240000,5.010169,39900
2014-04-05,8.220000,8.220000,7.970000,7.990000,4.858161,39000
2014-04-12,7.970000,8.070000,7.950000,8.040000,4.888562,24900
2014-04-19,8.060000,8.150000,7.950000,8.040000,4.888562,28900
2014-04-26,8.130000,8.160000,8.010000,8.100000,4.925045,8700
2014-05-03,8.060000,8.140000,8.030000,8.080000,4.912883,5200
2014-05-10,8.130000,8.300000,8.000000,8.000000,4.864241,22000
2014-05-17,8.000000,8.310000,8.000000,8.310000,5.052731,5900
2014-05-24,8.180000,8.340000,8.140000,8.290000,5.040570,18000
2014-05-31,8.210000,8.290000,8.120000,8.160000,4.961525,78500
2014-06-07,8.110000,8.230000,8.000000,8.040000,4.888562,128500
2014-06-14,8.050000,8.150000,8.020000,8.110000,4.931124,67300
2014-06-21,8.150000,8.180000,8.060000,8.150000,4.955445,60200
2014-06-28,8.150000,8.260000,8.090000,8.200000,4.985847,19800
2014-07-05,8.190000,8.250000,8.020000,8.120000,4.937204,60000
2014-07-12,8.160000,8.190000,8.110000,8.150000,4.955445,18400
2014-07-19,8.200000,8.220000,8.110000,8.200000,4.985847,16100
2014-07-26,8.120000,8.230000,8.010000,8.020000,4.876402,48000
2014-08-02,8.010000,8.090000,7.970000,8.020000,4.876402,21700
2014-08-09,8.030000,8.100000,7.970000,8.050000,4.894642,63200
2014-08-16,8.080000,8.180000,8.060000,8.150000,4.955445,43200
2014-08-23,8.150000,8.260000,8.070000,8.220000,4.998007,24500
2014-08-30,8.230000,8.330000,8.220000,8.330000,5.064891,58800
2014-09-06,8.330000,8.330000,8.130000,8.160000,4.961525,11700
2014-09-13,8.180000,8.280000,8.100000,8.150000,4.955445,12000
2014-09-20,8.100000,8.140000,7.780000,7.980000,4.852080,36800
2014-09-27,7.940000,8.010000,7.630000,7.900000,4.803438,70100
2014-10-04,7.990000,7.990000,6.940000,6.980000,4.244051,139300
2014-10-11,6.970000,7.000000,6.380000,6.790000,4.128524,134100
2014-10-18,6.800000,7.260000,6.750000,7.260000,4.414299,217000
2014-10-25,7.180000,7.500000,7.180000,7.490000,4.554145,82400
2014-11-01,7.480000,7.530000,7.380000,7.510000,4.566306,73800
2014-11-08,7.420000,7.550000,7.420000,7.460000,4.535905,44100
2014-11-15,7.480000,7.540000,7.400000,7.420000,4.511583,46500
2014-11-22,7.380000,7.500000,7.380000,7.490000,4.554145,77700
2014-11-29,7.420000,7.420000,7.000000,7.230000,4.396058,282200
2014-12-06,6.940000,7.170000,6.930000,6.950000,4.225810,107500
2014-12-13,6.940000,11.850000,6.810000,11.670000,7.095712,37627500
2014-12-20,11.440000,14.970000,9.500000,9.600000,5.837089,22923900
2014-12-27,9.160000,10.000000,8.640000,9.230000,5.947841,4698800
2015-01-03,9.040000,9.220000,8.120000,8.390000,5.406543,2315300
2015-01-10,8.400000,9.530000,8.010000,8.740000,5.632083,2692200
2015-01-17,8.760000,10.000000,8.740000,9.450000,6.089608,2342100
2015-01-24,9.170000,9.350000,8.640000,8.960000,5.773852,895100
2015-01-31,8.950000,9.090000,8.550000,8.610000,5.548310,576800
2015-02-07,8.720000,9.050000,8.500000,8.680000,5.593419,774300
2015-02-14,8.760000,9.070000,8.550000,8.940000,5.760964,434200
2015-02-21,9.000000,10.400000,8.950000,10.150000,6.540690,1250700
2015-02-28,10.390000,11.120000,9.520000,9.640000,6.212046,1580300
2015-03-07,9.540000,9.790000,8.800000,9.380000,6.044501,450400
2015-03-14,9.640000,9.980000,9.170000,9.200000,5.928509,321100
2015-03-21,9.330000,9.550000,9.130000,9.240000,5.954284,228600
2015-03-28,9.370000,9.550000,9.050000,9.330000,6.012281,264900
2015-04-04,9.350000,10.680000,9.330000,10.260000,6.611576,729100
