Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,40.000000,46.599998,35.400002,46.599998,46.599998,2230
2009-10-19,41.200001,46.599998,41.000000,45.000000,45.000000,1595
2009-10-26,40.599998,42.200001,35.599998,39.000000,39.000000,880
2009-11-02,35.000000,47.599998,35.000000,39.000000,39.000000,1645
2009-11-09,39.000000,46.000000,32.200001,36.400002,36.400002,1405
2009-11-16,36.599998,40.000000,36.000000,40.000000,40.000000,2440
2009-11-23,39.400002,40.200001,37.000000,37.000000,37.000000,1235
2009-11-30,40.200001,45.000000,35.000000,39.000000,39.000000,1080
2009-12-07,39.599998,40.000000,39.000000,39.200001,39.200001,345
2009-12-14,36.000000,40.000000,28.600000,33.200001,33.200001,940
2009-12-21,34.000000,35.000000,32.200001,32.200001,32.200001,235
2009-12-28,30.600000,32.000000,23.400000,24.000000,24.000000,1495
2010-01-04,25.400000,33.000000,23.799999,25.600000,25.600000,2385
2010-01-11,26.000000,34.000000,26.000000,31.000000,31.000000,2215
2010-01-18,30.200001,31.600000,28.600000,31.600000,31.600000,1220
2010-01-25,31.600000,31.799999,28.600000,30.000000,30.000000,475
2010-02-01,30.000000,30.000000,24.600000,28.200001,28.200001,560
2010-02-08,28.200001,28.400000,26.400000,26.400000,26.400000,400
2010-02-15,26.400000,26.400000,22.000000,24.600000,24.600000,890
2010-02-22,23.000000,23.000000,12.000000,13.000000,13.000000,86985
2010-03-01,13.000000,14.000000,12.000000,13.200000,13.200000,8270
2010-03-08,13.600000,15.000000,12.400000,14.000000,14.000000,3950
2010-03-15,12.600000,13.200000,11.200000,12.200000,12.200000,3150
2010-03-22,12.000000,14.400000,11.000000,12.400000,12.400000,8060
2010-03-29,12.400000,13.000000,11.000000,13.000000,13.000000,635
2010-04-05,13.000000,13.000000,11.800000,12.000000,12.000000,750
2010-04-12,12.000000,13.000000,11.000000,12.200000,12.200000,2110
2010-04-19,12.000000,12.000000,11.000000,11.400000,11.400000,4030
2010-04-26,13.000000,16.799999,11.200000,12.600000,12.600000,17565
2010-05-03,12.600000,14.000000,10.600000,11.600000,11.600000,8000
2010-05-10,11.800000,12.600000,11.600000,12.600000,12.600000,1730
2010-05-17,13.000000,13.000000,11.200000,11.600000,11.600000,1585
2010-05-24,11.600000,12.200000,10.400000,12.000000,12.000000,675
2010-05-31,12.000000,12.000000,10.200000,10.600000,10.600000,1030
2010-06-07,11.600000,11.600000,10.200000,10.400000,10.400000,235
2010-06-14,10.400000,12.000000,10.400000,11.400000,11.400000,1695
2010-06-21,10.600000,12.000000,10.600000,10.600000,10.600000,1250
2010-06-28,10.200000,11.800000,10.000000,10.800000,10.800000,930
2010-07-05,11.400000,11.400000,10.000000,10.000000,10.000000,1405
2010-07-12,10.000000,10.000000,9.000000,9.000000,9.000000,110
2010-07-19,10.000000,10.000000,8.800000,9.200000,9.200000,510
2010-07-26,9.200000,9.200000,8.600000,8.600000,8.600000,10
2010-08-02,8.600000,10.200000,6.600000,7.200000,7.200000,715
2010-08-09,10.200000,10.200000,7.400000,7.400000,7.400000,575
2010-08-16,7.400000,8.800000,7.400000,8.800000,8.800000,555
2010-08-23,7.400000,8.800000,7.400000,7.400000,7.400000,415
2010-08-30,7.400000,8.000000,7.400000,7.400000,7.400000,1205
2010-09-06,7.400000,14.820000,7.400000,11.480000,11.480000,8150
2010-09-13,8.200000,12.000000,8.200000,9.940000,9.940000,6300
2010-09-20,9.000000,10.000000,8.900000,9.800000,9.800000,1850
2010-09-27,9.800000,10.400000,8.900000,9.500000,9.500000,1800
2010-10-04,9.500000,11.000000,8.840000,10.500000,10.500000,7200
2010-10-11,10.440000,11.020000,8.660000,9.000000,9.000000,20100
2010-10-18,8.820000,44.500000,8.540000,19.780001,19.780001,240000
2010-10-25,19.200001,24.900000,15.440000,15.580000,15.580000,332800
2010-11-01,15.460000,16.200001,11.520000,13.620000,13.620000,150150
2010-11-08,14.220000,14.480000,11.060000,11.500000,11.500000,30100
2010-11-15,11.400000,17.200001,11.340000,13.980000,13.980000,110100
2010-11-22,14.380000,14.600000,12.800000,14.600000,14.600000,10350
2010-11-29,14.600000,18.400000,12.800000,17.580000,17.580000,122600
2010-12-06,17.799999,18.000000,14.220000,17.000000,17.000000,53550
2010-12-13,16.980000,17.379999,13.620000,14.780000,14.780000,21300
2010-12-20,14.500000,14.980000,13.200000,13.780000,13.780000,13100
2010-12-27,13.300000,14.420000,13.060000,13.640000,13.640000,16850
2011-01-03,13.640000,13.640000,12.200000,12.400000,12.400000,9000
2011-01-10,12.500000,14.380000,12.500000,13.280000,13.280000,21400
2011-01-17,13.420000,13.440000,12.460000,12.460000,12.460000,2000
2011-01-24,12.420000,12.420000,11.660000,11.660000,11.660000,3050
2011-01-31,11.400000,11.900000,9.000000,9.420000,9.420000,14900
2011-02-07,9.760000,11.580000,9.640000,10.000000,10.000000,13550
2011-02-14,10.760000,11.340000,9.700000,10.000000,10.000000,3800
2011-02-21,9.820000,9.860000,9.200000,9.800000,9.800000,2900
2011-02-28,9.800000,9.920000,7.020000,8.240000,8.240000,28650
2011-03-07,8.500000,9.600000,7.500000,8.900000,8.900000,11350
2011-03-14,9.400000,9.400000,8.100000,8.100000,8.100000,3450
2011-03-21,7.700000,7.700000,7.260000,7.280000,7.280000,5000
2011-03-28,7.260000,7.840000,7.160000,7.480000,7.480000,4100
2011-04-04,7.380000,7.940000,7.240000,7.900000,7.900000,1150
2011-04-11,7.700000,8.800000,7.240000,7.380000,7.380000,8150
2011-04-18,7.740000,8.000000,7.240000,8.000000,8.000000,4450
2011-04-25,8.260000,9.200000,8.000000,8.220000,8.220000,10400
2011-05-02,8.020000,8.540000,7.500000,8.400000,8.400000,13550
2011-05-09,8.240000,8.300000,7.500000,7.500000,7.500000,4350
2011-05-16,7.500000,8.240000,7.500000,7.940000,7.940000,3700
2011-05-23,8.240000,8.240000,7.340000,7.360000,7.360000,4900
2011-05-30,7.360000,7.600000,7.240000,7.320000,7.320000,1150
2011-06-06,7.180000,7.300000,5.360000,6.020000,6.020000,3400
2011-06-13,5.620000,9.440000,4.920000,6.820000,6.820000,113200
2011-06-20,6.800000,6.940000,5.460000,6.000000,6.000000,12000
2011-06-27,5.780000,7.260000,5.440000,5.820000,5.820000,22150
2011-07-04,5.840000,6.800000,5.840000,6.400000,6.400000,4450
2011-07-11,6.320000,6.320000,5.460000,5.620000,5.620000,9700
2011-07-18,6.460000,6.460000,5.700000,6.200000,6.200000,4300
2011-07-25,5.500000,6.620000,4.760000,4.880000,4.880000,31250
2011-08-01,4.500000,4.880000,4.140000,4.200000,4.200000,4350
2011-08-08,4.020000,5.000000,3.420000,4.360000,4.360000,5550
2011-08-15,4.100000,4.660000,3.520000,4.160000,4.160000,3100
2011-08-22,4.160000,4.160000,3.040000,3.300000,3.300000,1300
2011-08-29,3.300000,3.480000,3.300000,3.380000,3.380000,500
2011-09-05,3.300000,4.980000,3.300000,3.800000,3.800000,3050
2011-09-12,3.800000,3.800000,3.360000,3.380000,3.380000,550
2011-09-19,4.600000,4.660000,3.300000,3.400000,3.400000,4600
2011-09-26,3.300000,3.400000,3.000000,3.200000,3.200000,3250
2011-10-03,3.200000,3.700000,2.720000,3.020000,3.020000,2300
2011-10-10,3.700000,3.700000,3.000000,3.560000,3.560000,6150
2011-10-17,3.560000,3.560000,3.480000,3.480000,3.480000,100
2011-10-24,3.120000,3.700000,3.120000,3.560000,3.560000,4650
2011-10-31,3.800000,4.340000,3.120000,3.400000,3.400000,3450
2011-11-07,3.240000,3.240000,3.240000,3.240000,3.240000,200
2011-11-14,3.240000,3.300000,3.200000,3.200000,3.200000,250
2011-11-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2011-11-28,3.220000,3.220000,2.040000,2.200000,2.200000,3600
2011-12-05,2.200000,3.760000,2.200000,2.700000,2.700000,24550
2011-12-12,2.840000,14.740000,2.640000,10.180000,10.180000,1891350
2011-12-19,10.080000,11.600000,7.560000,8.000000,8.000000,230400
2011-12-26,8.360000,9.080000,5.760000,7.980000,7.980000,278950
2012-01-02,7.900000,7.960000,5.300000,5.680000,5.680000,147000
2012-01-09,5.520000,7.860000,5.180000,5.960000,5.960000,302850
2012-01-16,6.140000,6.580000,5.600000,5.820000,5.820000,67000
2012-01-23,6.600000,10.580000,6.220000,8.800000,8.800000,516900
2012-01-30,9.080000,11.640000,8.180000,9.840000,9.840000,268050
2012-02-06,9.700000,13.900000,9.700000,12.540000,12.540000,627950
2012-02-13,12.460000,14.380000,10.320000,10.540000,10.540000,250700
2012-02-20,10.540000,10.720000,9.140000,9.520000,9.520000,171250
2012-02-27,9.400000,9.900000,8.000000,8.380000,8.380000,64850
2012-03-05,8.740000,9.500000,7.700000,8.960000,8.960000,42500
2012-03-12,9.100000,10.240000,8.420000,9.220000,9.220000,49550
2012-03-19,9.160000,9.280000,8.500000,8.780000,8.780000,30700
2012-03-26,9.000000,9.400000,8.240000,8.300000,8.300000,36350
2012-04-02,8.220000,11.900000,7.740000,9.700000,9.700000,268700
2012-04-09,9.620000,10.300000,8.100000,9.000000,9.000000,156400
2012-04-16,9.840000,11.300000,9.280000,10.680000,10.680000,276700
2012-04-23,11.380000,12.200000,10.580000,11.000000,11.000000,188600
2012-04-30,11.460000,13.800000,10.760000,12.980000,12.980000,220700
2012-05-07,12.860000,13.200000,11.060000,11.640000,11.640000,59000
2012-05-14,11.480000,13.320000,9.700000,10.140000,10.140000,122150
2012-05-21,10.400000,12.600000,9.000000,12.260000,12.260000,100400
2012-05-28,12.460000,12.500000,11.040000,11.740000,11.740000,18900
2012-06-04,11.780000,11.960000,10.600000,10.700000,10.700000,18350
2012-06-11,10.700000,11.020000,9.320000,10.800000,10.800000,57300
2012-06-18,10.940000,18.420000,10.620000,17.000000,17.000000,345350
2012-06-25,18.180000,31.139999,15.400000,23.920000,23.920000,901150
2012-07-02,23.559999,37.160000,21.340000,30.000000,30.000000,320100
2012-07-09,29.020000,31.580000,20.500000,20.799999,20.799999,127500
2012-07-16,21.219999,26.280001,16.940001,17.340000,17.340000,277000
2012-07-23,17.280001,18.459999,14.400000,15.560000,15.560000,156850
2012-07-30,15.560000,16.740000,14.600000,15.560000,15.560000,51050
2012-08-06,14.640000,17.000000,13.620000,13.760000,13.760000,66200
2012-08-13,14.700000,14.700000,9.500000,10.240000,10.240000,148250
2012-08-20,10.220000,11.640000,9.640000,10.600000,10.600000,189750
2012-08-27,10.600000,10.880000,9.160000,9.420000,9.420000,58050
2012-09-03,9.440000,10.040000,6.760000,7.540000,7.540000,98050
2012-09-10,7.560000,11.000000,6.880000,10.180000,10.180000,216500
2012-09-17,10.340000,14.120000,9.340000,12.120000,12.120000,474450
2012-09-24,12.020000,12.280000,10.160000,10.340000,10.340000,94500
2012-10-01,10.320000,11.080000,8.480000,8.520000,8.520000,83800
2012-10-08,8.620000,8.960000,7.900000,8.560000,8.560000,83600
2012-10-15,8.640000,8.640000,7.320000,7.560000,7.560000,84450
2012-10-22,7.420000,8.440000,7.200000,7.520000,7.520000,31050
2012-10-29,7.520000,7.520000,6.020000,6.640000,6.640000,66800
2012-11-05,6.700000,6.840000,5.940000,6.080000,6.080000,27850
2012-11-12,6.080000,7.060000,6.000000,6.660000,6.660000,31850
2012-11-19,6.680000,7.300000,5.780000,6.520000,6.520000,38500
2012-11-26,6.520000,7.800000,6.360000,6.940000,6.940000,34200
2012-12-03,6.840000,7.220000,6.300000,6.500000,6.500000,38350
2012-12-10,6.700000,7.680000,6.460000,7.100000,7.100000,34300
2012-12-17,7.120000,10.440000,6.900000,7.860000,7.860000,339750
2012-12-24,7.700000,8.160000,7.480000,7.680000,7.680000,23350
2012-12-31,7.500000,8.780000,7.200000,7.320000,7.320000,64350
2013-01-07,7.820000,8.600000,7.200000,7.460000,7.460000,35000
2013-01-14,8.200000,8.460000,7.060000,7.280000,7.280000,29400
2013-01-21,7.200000,7.540000,7.000000,7.300000,7.300000,34850
2013-01-28,7.040000,7.040000,6.480000,6.720000,6.720000,29950
2013-02-04,6.780000,7.100000,6.540000,6.540000,6.540000,9300
2013-02-11,6.540000,6.960000,6.040000,6.440000,6.440000,26450
2013-02-18,6.780000,6.900000,6.080000,6.320000,6.320000,24000
2013-02-25,6.420000,6.660000,6.160000,6.160000,6.160000,11300
2013-03-04,6.140000,6.680000,6.000000,6.400000,6.400000,45750
2013-03-11,6.480000,6.660000,6.040000,6.040000,6.040000,23100
2013-03-18,6.160000,6.320000,3.940000,4.240000,4.240000,141200
2013-03-25,4.320000,8.480000,3.980000,7.340000,7.340000,635450
2013-04-01,7.420000,7.420000,5.800000,6.040000,6.040000,274500
2013-04-08,5.920000,6.480000,5.600000,6.400000,6.400000,66350
2013-04-15,6.320000,7.100000,5.340000,6.260000,6.260000,138500
2013-04-22,6.540000,7.440000,5.860000,6.220000,6.220000,197100
2013-04-29,6.100000,6.380000,5.840000,6.120000,6.120000,58350
2013-05-06,6.200000,6.200000,5.640000,5.860000,5.860000,41150
2013-05-13,5.740000,6.500000,5.560000,6.100000,6.100000,109300
2013-05-20,6.200000,6.900000,6.000000,6.160000,6.160000,32850
2013-05-27,6.120000,6.220000,5.100000,5.220000,5.220000,80900
2013-06-03,5.280000,5.740000,5.000000,5.360000,5.360000,52650
2013-06-10,5.420000,5.700000,5.080000,5.420000,5.420000,28800
2013-06-17,5.400000,6.780000,5.360000,5.660000,5.660000,179150
2013-06-24,5.660000,6.500000,5.380000,5.440000,5.440000,90000
2013-07-01,5.440000,5.940000,5.440000,5.680000,5.680000,15100
2013-07-08,5.520000,5.620000,4.960000,5.340000,5.340000,38100
2013-07-15,5.120000,5.500000,4.960000,5.000000,5.000000,8450
2013-07-22,5.020000,5.280000,4.760000,5.160000,5.160000,22750
2013-07-29,5.260000,7.900000,4.840000,6.740000,6.740000,277100
2013-08-05,6.800000,7.000000,5.640000,6.300000,6.300000,89900
2013-08-12,6.580000,8.720000,5.980000,7.280000,7.280000,321950
2013-08-19,7.100000,7.100000,6.300000,6.520000,6.520000,96050
2013-08-26,6.600000,7.440000,6.340000,6.660000,6.660000,115850
2013-09-02,6.800000,10.760000,6.360000,10.380000,10.380000,633450
2013-09-09,10.500000,10.900000,9.140000,9.880000,9.880000,280650
2013-09-16,9.920000,11.300000,7.620000,7.860000,7.860000,421700
2013-09-23,7.860000,7.880000,6.800000,6.820000,6.820000,90200
2013-09-30,6.800000,7.000000,6.280000,6.400000,6.400000,65200
2013-10-07,6.280000,6.600000,5.540000,6.020000,6.020000,49200
2013-10-14,5.940000,6.660000,5.800000,6.180000,6.180000,56250
2013-10-21,6.200000,6.660000,5.900000,6.460000,6.460000,40050
2013-10-28,6.300000,6.300000,5.900000,6.100000,6.100000,12050
2013-11-04,5.900000,6.280000,5.700000,5.740000,5.740000,26900
2013-11-11,5.780000,6.480000,5.720000,6.060000,6.060000,43200
2013-11-18,6.000000,6.340000,5.620000,5.920000,5.920000,36300
2013-11-25,5.920000,7.780000,5.860000,6.800000,6.800000,263150
2013-12-02,6.800000,7.520000,6.300000,6.900000,6.900000,58750
2013-12-09,6.960000,8.580000,6.420000,6.680000,6.680000,311500
2013-12-16,6.820000,7.280000,6.360000,6.760000,6.760000,77000
2013-12-23,6.880000,7.820000,6.760000,7.360000,7.360000,96050
2013-12-30,7.280000,9.780000,7.000000,9.760000,9.760000,217950
2014-01-06,10.100000,19.799999,9.620000,17.299999,17.299999,1791450
2014-01-13,17.200001,28.600000,17.200001,28.200001,28.200001,2578700
2014-01-20,30.120001,50.200001,23.240000,42.360001,42.360001,2801150
2014-01-27,48.000000,51.459999,31.760000,38.099998,38.099998,2815900
2014-02-03,38.779999,40.000000,26.480000,34.500000,34.500000,1425400
2014-02-10,33.040001,71.639999,32.599998,59.459999,59.459999,4983349
2014-02-17,54.000000,62.520000,48.660000,53.520000,53.520000,1468001
2014-02-24,53.400002,54.959999,42.060001,46.680000,46.680000,1580151
2014-03-03,43.799999,55.619999,43.799999,48.840000,48.840000,1226933
2014-03-10,48.060001,51.900002,43.500000,44.340000,44.340000,646185
2014-03-17,44.279999,50.880001,39.119999,44.939999,44.939999,946817
2014-03-24,45.119999,45.240002,39.720001,42.480000,42.480000,344467
2014-03-31,43.020000,47.340000,40.560001,41.279999,41.279999,433933
2014-04-07,41.099998,42.240002,33.000000,33.299999,33.299999,366550
2014-04-14,33.540001,37.439999,24.780001,32.400002,32.400002,993067
2014-04-21,31.799999,31.920000,25.740000,26.160000,26.160000,510133
2014-04-28,26.340000,29.760000,23.879999,29.100000,29.100000,454566
2014-05-05,28.559999,30.120001,21.959999,23.280001,23.280001,393599
2014-05-12,22.980000,24.600000,16.980000,18.299999,18.299999,493451
2014-05-19,18.059999,30.180000,13.620000,26.520000,26.520000,4310934
2014-05-26,24.120001,32.040001,21.900000,28.020000,28.020000,4994417
2014-06-02,27.480000,27.600000,22.799999,23.580000,23.580000,925016
2014-06-09,24.299999,26.580000,20.700001,23.459999,23.459999,1311784
2014-06-16,24.240000,27.780001,21.900000,25.920000,25.920000,1767484
2014-06-23,26.700001,29.639999,24.900000,27.299999,27.299999,1198333
2014-06-30,27.420000,29.100000,25.500000,27.719999,27.719999,569717
2014-07-07,27.900000,29.100000,23.280001,23.520000,23.520000,519649
2014-07-14,23.700001,25.139999,21.240000,22.200001,22.200001,424133
2014-07-21,21.959999,25.680000,21.660000,24.180000,24.180000,395783
2014-07-28,23.879999,24.780001,22.500000,23.160000,23.160000,175267
2014-08-04,23.100000,24.000000,22.500000,23.760000,23.760000,132734
2014-08-11,23.760000,29.400000,22.799999,25.440001,25.440001,1270183
2014-08-18,25.920000,26.639999,22.860001,24.240000,24.240000,248417
2014-08-25,24.420000,27.299999,23.580000,23.820000,23.820000,497150
2014-09-01,23.879999,24.120001,22.200001,22.379999,22.379999,173583
2014-09-08,22.200001,23.879999,21.600000,21.959999,21.959999,182416
2014-09-15,21.780001,22.500000,18.780001,19.740000,19.740000,300684
2014-09-22,19.740000,19.740000,17.400000,18.240000,18.240000,107500
2014-09-29,18.240000,18.600000,16.080000,16.740000,16.740000,92001
2014-10-06,16.559999,17.100000,14.520000,15.420000,15.420000,89401
2014-10-13,15.000000,15.900000,12.000000,15.480000,15.480000,221166
2014-10-20,15.660000,23.280001,14.460000,17.760000,17.760000,2170434
2014-10-27,17.940001,19.200001,17.160000,18.180000,18.180000,270933
2014-11-03,18.540001,20.639999,18.240000,20.160000,20.160000,321633
2014-11-10,20.219999,22.080000,19.200001,19.559999,19.559999,204916
2014-11-17,19.379999,20.280001,18.360001,18.900000,18.900000,119984
2014-11-24,18.719999,20.820000,18.120001,18.480000,18.480000,107783
2014-12-01,18.000000,18.420000,16.799999,17.400000,17.400000,87767
2014-12-08,17.459999,18.000000,15.180000,16.379999,16.379999,125083
2014-12-15,16.379999,16.980000,14.700000,16.080000,16.080000,92100
2014-12-22,15.960000,19.920000,15.000000,19.740000,19.740000,168600
2014-12-29,23.100000,25.740000,18.600000,19.260000,19.260000,2690283
2015-01-05,19.260000,19.500000,16.799999,17.940001,17.940001,214099
2015-01-12,18.180000,18.180000,16.500000,17.280001,17.280001,112317
2015-01-19,17.820000,18.900000,17.100000,17.940001,17.940001,114333
2015-01-26,18.000000,18.719999,17.700001,18.299999,18.299999,115334
2015-02-02,18.600000,20.639999,18.000000,19.200001,19.200001,333933
2015-02-09,19.680000,24.299999,18.900000,19.379999,19.379999,886617
2015-02-16,18.780001,19.920000,18.299999,18.840000,18.840000,266416
2015-02-23,18.840000,19.320000,17.400000,17.700001,17.700001,176616
2015-03-02,17.940001,18.600000,17.639999,18.240000,18.240000,99433
2015-03-09,18.180000,18.299999,16.860001,17.400000,17.400000,115983
2015-03-16,17.400000,18.840000,17.400000,17.940001,17.940001,141149
2015-03-23,18.000000,21.780001,17.940001,19.440001,19.440001,420517
2015-03-30,19.260000,20.520000,18.600000,19.860001,19.860001,144966
2015-04-06,19.740000,20.520000,19.200001,19.799999,19.799999,96783
2015-04-13,19.799999,20.879999,19.200001,19.440001,19.440001,254649
2015-04-20,19.320000,20.340000,18.719999,18.900000,18.900000,127150
2015-04-27,18.840000,19.080000,17.459999,18.780001,18.780001,173650
2015-05-04,18.780001,19.620001,18.000000,19.080000,19.080000,181667
2015-05-11,19.080000,19.680000,15.960000,17.760000,17.760000,273050
2015-05-18,18.299999,18.540001,17.400000,17.400000,17.400000,84366
2015-05-25,17.700001,17.940001,17.040001,17.100000,17.100000,45300
2015-06-01,17.340000,17.340000,16.320000,17.100000,17.100000,58418
2015-06-08,16.980000,17.580000,16.440001,16.500000,16.500000,51968
2015-06-15,16.559999,19.440001,13.800000,16.799999,16.799999,895783
2015-06-22,16.740000,18.299999,15.720000,16.080000,16.080000,175033
2015-06-29,16.080000,16.440001,15.120000,15.300000,15.300000,63334
2015-07-06,15.300000,15.300000,13.800000,14.460000,14.460000,95250
2015-07-13,14.400000,15.480000,14.100000,14.220000,14.220000,90616
2015-07-20,14.100000,14.940000,12.960000,13.320000,13.320000,76266
2015-07-27,13.260000,13.860000,11.220000,13.440000,13.440000,99083
2015-08-03,13.320000,14.340000,11.880000,12.060000,12.060000,77866
2015-08-10,12.060000,12.960000,11.040000,11.760000,11.760000,106884
2015-08-17,12.360000,12.360000,9.660000,9.900000,9.900000,76183
2015-08-24,8.520000,10.500000,4.500000,10.440000,10.440000,96250
2015-08-31,9.780000,11.340000,9.000000,9.960000,9.960000,74200
2015-09-07,10.020000,10.980000,9.480000,9.660000,9.660000,27300
2015-09-14,9.600000,12.360000,9.000000,12.360000,12.360000,154200
2015-09-21,11.340000,11.340000,9.900000,10.260000,10.260000,38683
2015-09-28,10.020000,10.320000,9.600000,9.960000,9.960000,21434
2015-10-05,10.200000,10.680000,9.780000,10.260000,10.260000,47333
2015-10-12,10.380000,10.380000,9.000000,9.300000,9.300000,40549
2015-10-19,9.000000,9.660000,8.580000,8.700000,8.700000,41300
2015-10-26,8.700000,8.880000,8.160000,8.640000,8.640000,35800
2015-11-02,8.880000,11.040000,8.580000,10.080000,10.080000,74549
2015-11-09,10.140000,10.620000,7.920000,8.220000,8.220000,45182
2015-11-16,8.340000,8.400000,6.540000,7.800000,7.800000,38716
2015-11-23,7.620000,9.780000,7.620000,9.000000,9.000000,44933
2015-11-30,8.760000,16.139999,8.340000,14.040000,14.040000,1705200
2015-12-07,12.060000,19.799999,11.640000,12.900000,12.900000,2729250
2015-12-14,12.180000,12.900000,10.200000,10.200000,10.200000,263300
2015-12-21,10.440000,11.400000,9.720000,10.500000,10.500000,93417
2015-12-28,10.200000,10.980000,8.760000,8.760000,8.760000,104550
2016-01-04,9.000000,9.900000,8.760000,9.120000,9.120000,101866
2016-01-11,8.820000,9.240000,6.840000,7.020000,7.020000,79000
2016-01-18,6.900000,12.600000,6.000000,10.080000,10.080000,242667
2016-01-25,9.900000,9.900000,7.200000,9.120000,9.120000,125984
2016-02-01,8.820000,8.880000,7.500000,7.740000,7.740000,41000
2016-02-08,7.740000,9.900000,7.320000,9.360000,9.360000,87916
2016-02-15,11.160000,12.180000,8.520000,8.700000,8.700000,237334
2016-02-22,8.760000,9.480000,7.920000,9.120000,9.120000,100100
2016-02-29,8.940000,9.480000,8.280000,9.060000,9.060000,57317
2016-03-07,9.060000,9.480000,8.400000,9.300000,9.300000,48200
2016-03-14,9.300000,9.480000,7.980000,8.340000,8.340000,81350
2016-03-21,8.280000,9.000000,8.280000,8.760000,8.760000,16383
2016-03-28,8.580000,9.000000,8.280000,8.640000,8.640000,41400
2016-04-04,8.820000,9.900000,8.400000,9.420000,9.420000,137200
2016-04-11,9.300000,9.780000,8.760000,9.480000,9.480000,41400
2016-04-18,9.240000,11.220000,9.240000,10.980000,10.980000,98600
2016-04-25,11.160000,11.640000,9.420000,10.020000,10.020000,72400
2016-05-02,10.020000,10.500000,9.120000,9.780000,9.780000,29567
2016-05-09,9.480000,11.520000,9.480000,11.340000,11.340000,64167
2016-05-16,11.520000,14.460000,9.300000,9.420000,9.420000,655133
2016-05-23,9.420000,10.440000,9.420000,10.260000,10.260000,58151
2016-05-30,10.260000,10.680000,9.600000,9.720000,9.720000,34267
2016-06-06,9.960000,10.200000,9.360000,9.480000,9.480000,48083
2016-06-13,9.360000,10.380000,9.300000,10.020000,10.020000,52899
2016-06-20,9.600000,10.140000,8.700000,8.700000,8.700000,57684
2016-06-27,8.820000,9.600000,8.820000,9.180000,9.180000,45400
2016-07-04,9.060000,10.380000,9.060000,10.260000,10.260000,40417
2016-07-11,10.140000,11.100000,9.900000,10.380000,10.380000,94850
2016-07-18,10.320000,10.860000,10.020000,10.020000,10.020000,47918
2016-07-25,9.900000,10.620000,9.900000,10.200000,10.200000,29483
2016-08-01,10.260000,11.760000,10.020000,10.860000,10.860000,59432
2016-08-08,10.860000,13.980000,10.860000,13.800000,13.800000,343567
2016-08-15,17.879999,18.299999,9.960000,10.200000,10.200000,1277399
2016-08-22,10.260000,11.520000,10.080000,11.160000,11.160000,168034
2016-08-29,11.100000,11.400000,10.740000,11.100000,11.100000,47983
2016-09-05,11.220000,11.220000,10.260000,10.320000,10.320000,53284
2016-09-12,10.260000,10.620000,9.900000,10.560000,10.560000,58150
2016-09-19,10.560000,10.620000,10.020000,10.200000,10.200000,34799
2016-09-26,10.260000,11.880000,10.200000,11.460000,11.460000,171968
2016-10-03,11.400000,12.780000,11.280000,11.700000,11.700000,125017
2016-10-10,11.820000,11.820000,11.100000,11.460000,11.460000,30317
2016-10-17,11.400000,12.300000,11.160000,11.880000,11.880000,86483
2016-10-24,12.000000,12.180000,10.680000,11.160000,11.160000,67200
2016-10-31,11.100000,11.340000,10.680000,10.980000,10.980000,32800
2016-11-07,12.000000,12.900000,10.860000,12.840000,12.840000,309816
2016-11-14,13.020000,16.860001,12.600000,16.799999,16.799999,375599
2016-11-21,17.100000,18.000000,13.320000,14.220000,14.220000,389966
2016-11-28,14.220000,16.200001,13.980000,15.300000,15.300000,275283
2016-12-05,15.480000,19.680000,15.000000,17.860001,17.860001,458117
2016-12-12,17.660000,18.750000,17.030001,18.370001,18.370001,260700
2016-12-19,18.549999,24.420000,18.500000,23.610001,23.610001,815900
2016-12-26,23.889999,32.980000,22.180000,24.020000,24.020000,3513000
2017-01-02,24.299999,25.000000,16.500000,18.049999,18.049999,2193800
2017-01-09,17.510000,19.870001,17.010000,18.900000,18.900000,663600
2017-01-16,18.670000,20.200001,18.000000,19.790001,19.790001,319000
2017-01-23,19.780001,22.150000,19.540001,21.570000,21.570000,428600
2017-01-30,21.549999,22.879999,20.510000,20.799999,20.799999,213900
2017-02-06,20.980000,21.639999,17.100000,19.680000,19.680000,449100
2017-02-13,19.500000,19.600000,17.500000,17.629999,17.629999,227900
2017-02-20,17.500000,17.549999,15.450000,16.389999,16.389999,273000
2017-02-27,16.350000,16.830000,14.200000,14.410000,14.410000,226900
2017-03-06,14.500000,15.020000,13.880000,13.950000,13.950000,109500
2017-03-13,13.950000,15.330000,13.760000,14.970000,14.970000,139200
2017-03-20,14.990000,14.990000,14.060000,14.600000,14.600000,52700
2017-03-27,14.620000,15.920000,14.570000,15.900000,15.900000,79500
2017-04-03,15.870000,16.219999,15.010000,15.060000,15.060000,75900
2017-04-10,15.200000,15.670000,15.070000,15.380000,15.380000,35300
2017-04-17,15.370000,15.500000,14.770000,15.170000,15.170000,28300
2017-04-24,15.160000,15.890000,15.040000,15.510000,15.510000,36400
2017-05-01,15.530000,15.820000,14.400000,14.400000,14.400000,82900
2017-05-08,14.400000,16.709999,12.530000,14.040000,14.040000,155800
2017-05-15,13.990000,13.990000,10.400000,10.810000,10.810000,132300
2017-05-22,10.910000,11.690000,10.400000,10.690000,10.690000,73600
2017-05-29,10.760000,11.000000,9.250000,9.510000,9.510000,89500
