Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,11.350000,11.760000,11.070000,11.550000,10.223384,105800
2016-07-25,11.650000,11.950000,11.460000,11.760000,10.409262,165700
2016-08-01,11.660000,11.840000,11.510000,11.780000,10.426964,64100
2016-08-08,11.630000,11.780000,11.430000,11.600000,10.267640,88700
2016-08-15,11.520000,11.830000,11.440000,11.700000,10.383007,98400
2016-08-22,11.820000,11.890000,11.600000,11.760000,10.436253,77900
2016-08-29,11.640000,11.880000,11.440000,11.680000,10.365257,95600
2016-09-05,11.680000,11.890000,11.500000,11.640000,10.329760,79600
2016-09-12,11.670000,11.890000,11.420000,11.650000,10.338634,295300
2016-09-19,11.780000,12.000000,11.730000,11.830000,10.498371,117700
2016-09-26,11.730000,11.890000,11.590000,11.780000,10.454003,177400
2016-10-03,11.660000,11.900000,11.600000,11.790000,10.462875,81500
2016-10-10,11.800000,11.970000,11.560000,11.660000,10.347507,47200
2016-10-17,11.660000,12.620000,11.530000,12.620000,11.199448,130600
2016-10-24,12.710000,13.050000,12.640000,12.790000,11.350313,71800
2016-10-31,12.750000,12.860000,11.490000,12.660000,11.234945,102400
2016-11-07,12.820000,14.890000,11.530000,14.400000,12.779086,174400
2016-11-14,14.560000,14.560000,13.460000,13.930000,12.408568,114700
2016-11-21,13.920000,16.680000,13.250000,14.020000,12.488741,377500
2016-11-28,14.080000,14.580000,13.300000,14.210000,12.657987,375700
2016-12-05,14.330000,16.900000,14.290000,16.540001,14.733506,199800
2016-12-12,16.350000,16.730000,15.410000,15.670000,13.958529,207600
2016-12-19,15.730000,16.180000,14.790000,16.000000,14.252484,114200
2016-12-26,15.930000,16.070000,15.100000,15.250000,13.584399,112400
2017-01-02,15.400000,15.640000,15.010000,15.030000,13.388426,144000
2017-01-09,14.960000,16.030001,14.640000,15.820000,14.092145,96200
2017-01-16,15.630000,15.980000,15.420000,15.550000,13.851632,83700
2017-01-23,15.700000,16.129999,15.490000,15.970000,14.225761,110100
2017-01-30,15.960000,16.790001,15.730000,16.760000,14.929480,239800
2017-02-06,16.660000,17.480000,16.570000,17.049999,15.187803,240900
2017-02-13,17.230000,17.400000,17.129999,17.320000,15.428310,282900
2017-02-20,17.430000,17.540001,16.969999,17.420000,15.562315,116600
2017-02-27,17.379999,17.920000,16.959999,17.000000,15.187106,240900
2017-03-06,16.969999,17.190001,16.219999,16.490000,14.731492,172600
2017-03-13,16.559999,16.969999,16.250000,16.860001,15.062035,286200
2017-03-20,16.730000,16.990000,15.470000,15.860000,14.168678,128500
2017-03-27,15.780000,16.820000,15.500000,16.709999,14.928030,188800
2017-04-03,16.790001,17.360001,16.330000,17.129999,15.303239,182300
2017-04-10,17.129999,17.299999,16.469999,16.580000,14.811894,99200
2017-04-17,16.440001,17.530001,16.379999,16.750000,14.963766,181900
2017-04-24,16.990000,17.240000,16.490000,16.590000,14.820827,236800
2017-05-01,16.799999,16.969999,16.250000,16.549999,14.785095,168100
2017-05-08,16.360001,16.730000,16.070000,16.170000,14.445619,145800
2017-05-15,16.230000,16.580000,15.620000,15.640000,14.014401,115100
2017-05-22,15.760000,16.410000,15.590000,15.980000,14.319061,70700
2017-05-29,15.950000,17.030001,15.580000,16.700001,14.964227,89600
2017-06-05,16.610001,17.110001,16.049999,16.920000,15.161360,99600
2017-06-12,16.990000,17.200001,16.559999,17.000000,15.233043,220800
2017-06-19,17.000000,17.360001,16.070000,16.889999,15.134478,229900
2017-06-26,16.860001,17.270000,15.170000,16.450001,14.740211,194900
2017-07-03,16.480000,17.040001,16.480000,16.980000,15.215124,50400
2017-07-10,16.850000,17.129999,16.330000,17.059999,15.286807,47000
2017-07-17,16.959999,17.299999,16.020000,16.500000,14.785016,66800
2017-07-24,16.520000,17.330000,16.350000,16.870001,15.116557,83700
2017-07-31,17.340000,17.340000,16.709999,16.799999,15.053831,63100
2017-08-07,16.950001,17.000000,16.219999,16.320000,14.623721,131900
2017-08-14,16.540001,16.680000,15.970000,16.090000,14.460925,86300
2017-08-21,15.980000,16.889999,15.980000,16.830000,15.125998,78100
2017-08-28,16.660000,17.000000,16.139999,16.570000,14.892325,46300
2017-09-04,16.450001,16.490000,16.200001,16.290001,14.640678,34200
2017-09-11,16.389999,16.670000,16.250000,16.500000,14.829415,147000
2017-09-18,16.360001,16.600000,16.059999,16.400000,14.739536,140300
2017-09-25,16.400000,16.830000,16.190001,16.650000,14.964228,259300
2017-10-02,16.660000,17.150000,16.660000,17.120001,15.386640,107700
2017-10-09,17.170000,17.200001,16.510000,17.030001,15.305753,100400
2017-10-16,17.040001,17.530001,16.750000,17.180000,15.440562,98000
2017-10-23,17.160000,17.370001,16.709999,16.870001,15.161953,56400
2017-10-30,16.650000,17.200001,16.389999,17.049999,15.323728,445100
2017-11-06,17.100000,17.400000,16.500000,16.670000,14.982204,181000
2017-11-13,16.600000,17.260000,16.549999,17.030001,15.305753,75400
2017-11-20,17.100000,17.629999,16.690001,17.020000,15.360350,58500
2017-11-27,17.350000,17.650000,16.770000,17.469999,15.766466,278400
2017-12-04,17.600000,18.100000,17.350000,18.020000,16.262840,154200
2017-12-11,18.030001,18.490000,16.580000,17.719999,15.992089,201200
2017-12-18,17.830000,18.010000,15.740000,17.160000,15.486697,152100
2017-12-25,17.299999,17.540001,16.680000,16.700001,15.071551,72900
2018-01-01,16.700001,17.709999,16.280001,17.580000,15.865746,128700
2018-01-08,17.500000,19.100000,17.420000,18.610001,16.795303,179800
2018-01-15,18.950001,19.299999,18.559999,18.690001,16.867504,81100
2018-01-22,18.660000,18.830000,17.049999,17.540001,15.829647,86100
2018-01-29,17.540001,18.440001,17.540001,17.910000,16.163565,129500
2018-02-05,17.850000,17.850000,16.430000,17.230000,15.549872,156200
2018-02-12,17.260000,17.700001,17.010000,17.520000,15.811591,100600
2018-02-19,17.490000,17.660000,17.200001,17.379999,15.749377,61400
2018-02-26,17.430000,17.650000,16.879999,17.360001,15.731257,128200
2018-03-05,17.350000,18.780001,17.200001,18.530001,16.791487,184900
2018-03-12,18.600000,19.799999,18.209999,18.940001,17.163017,128300
2018-03-19,18.940001,19.459999,18.209999,18.209999,16.501503,122300
2018-03-26,18.360001,18.969999,18.260000,18.860001,17.090525,159800
2018-04-02,18.860001,19.129999,17.920000,18.240000,16.528692,93000
2018-04-09,18.309999,20.090000,18.080000,18.690001,16.936474,74800
2018-04-16,18.730000,19.129999,18.719999,18.879999,17.108646,56700
2018-04-23,18.950001,19.200001,18.400000,18.420000,16.691805,71100
2018-04-30,18.400000,18.580000,17.969999,18.510000,16.773363,82500
2018-05-07,18.490000,19.129999,18.459999,18.670000,16.918350,76900
2018-05-14,18.379999,18.610001,18.100000,18.580000,16.836792,73900
2018-05-21,18.500000,19.250000,18.500000,18.990000,17.282379,64000
2018-05-28,18.959999,19.219999,18.690001,18.889999,17.191372,53000
2018-06-04,18.920000,19.900000,18.389999,19.700001,17.928535,409900
2018-06-11,19.900000,19.950001,19.030001,19.510000,17.755621,143200
2018-06-18,19.379999,20.080000,19.350000,19.780001,18.001345,192800
2018-06-25,19.570000,19.860001,18.930000,19.020000,17.309683,107900
2018-07-02,19.170000,19.750000,19.040001,19.620001,17.855730,78000
2018-07-09,19.660000,19.840000,18.570000,18.850000,17.154972,75100
2018-07-16,19.059999,19.600000,19.000000,19.230000,17.500799,102800
2018-07-23,19.200001,19.350000,18.500000,18.860001,17.164070,95700
2018-07-30,18.920000,19.459999,18.209999,19.010000,17.300583,52200
2018-08-06,19.190001,19.260000,18.860001,19.010000,17.300583,85000
2018-08-13,18.840000,19.400000,16.629999,18.990000,17.282379,117800
2018-08-20,18.660000,19.299999,18.620001,18.870001,17.246368,116800
2018-08-27,18.940001,18.959999,18.260000,18.790001,17.173250,108300
2018-09-03,18.790001,19.010000,18.570000,18.719999,17.109272,52500
2018-09-10,18.680000,19.160000,18.350000,18.350000,16.771107,39700
2018-09-17,18.450001,18.510000,17.830000,18.360001,16.780249,115000
2018-09-24,18.360001,18.360001,17.639999,17.820000,16.286709,52100
2018-10-01,17.930000,18.320000,17.299999,17.750000,16.222734,559000
2018-10-08,17.750000,18.270000,17.160000,17.290001,15.802315,123100
2018-10-15,17.379999,17.629999,16.629999,16.629999,15.199101,80000
2018-10-22,16.639999,16.820000,15.250000,15.990000,14.614170,286500
2018-10-29,16.000000,16.709999,15.750000,16.480000,15.062010,92900
2018-11-05,16.490000,17.000000,16.010000,16.670000,15.235663,150000
2018-11-12,16.629999,16.629999,16.080000,16.160000,14.769545,59100
2018-11-19,16.160000,17.000000,16.000000,16.480000,15.145893,41800
2018-11-26,16.500000,16.520000,15.870000,16.000000,14.704750,71900
2018-12-03,16.139999,16.610001,14.870000,15.230000,13.997084,53400
2018-12-10,15.290000,15.810000,13.930000,14.110000,12.967752,103900
2018-12-17,14.800000,14.810000,12.950000,14.410000,13.243466,227600
2018-12-24,14.150000,15.220000,13.880000,14.180000,13.032087,170900
2018-12-31,14.230000,15.200000,14.050000,14.940000,13.730562,82600
2019-01-07,14.850000,15.460000,14.260000,14.380000,13.215895,88200
2019-01-14,14.280000,15.500000,14.030000,14.920000,13.712179,246500
2019-01-21,14.820000,15.500000,14.690000,15.250000,14.015466,160500
2019-01-28,15.110000,15.880000,14.000000,15.480000,14.226846,169000
2019-02-04,15.050000,15.500000,14.930000,15.200000,13.969514,177000
2019-02-11,15.100000,15.990000,15.050000,15.560000,14.300370,93300
2019-02-18,15.320000,15.970000,15.320000,15.590000,14.420440,93900
2019-02-25,15.940000,16.110001,15.610000,15.930000,14.734933,152200
2019-03-04,15.870000,16.090000,15.070000,15.190000,14.050446,120200
2019-03-11,15.220000,15.690000,15.140000,15.560000,14.392693,132500
2019-03-18,15.530000,15.840000,14.460000,14.500000,13.412210,116600
2019-03-25,14.500000,15.310000,14.470000,14.910000,13.791452,177800
2019-04-01,14.960000,15.490000,14.890000,15.350000,14.198444,42600
2019-04-08,15.340000,15.470000,14.840000,15.320000,14.170693,32400
2019-04-15,15.300000,15.500000,15.120000,15.320000,14.170693,30300
2019-04-22,15.210000,15.990000,14.970000,15.890000,14.697933,83700
2019-04-29,15.680000,16.280001,15.500000,16.280001,15.058674,57600
2019-05-06,16.250000,16.430000,15.720000,16.160000,14.947680,39900
2019-05-13,15.800000,16.480000,15.510000,15.800000,14.614685,49200
2019-05-20,15.670000,16.230000,15.520000,15.930000,14.827606,89600
2019-05-27,15.790000,15.990000,15.250000,15.350000,14.287743,62200
2019-06-03,15.030000,16.070000,15.030000,15.640000,14.557675,45500
2019-06-10,15.640000,15.970000,15.070000,15.860000,14.762450,182200
2019-06-17,15.900000,16.070000,15.520000,15.900000,14.799680,71600
2019-06-24,15.760000,16.450001,14.900000,16.340000,15.209232,221300
2019-07-01,16.430000,16.430000,15.790000,16.299999,15.171999,27200
2019-07-08,15.930000,16.389999,15.930000,16.030001,14.920686,72400
2019-07-15,16.440001,16.440001,15.600000,16.000000,14.892762,51300
2019-07-22,15.910000,16.500000,15.820000,16.250000,15.125462,54600
2019-07-29,16.500000,16.549999,15.770000,16.000000,14.892762,91200
2019-08-05,15.640000,16.070000,15.200000,15.610000,14.529751,80700
2019-08-12,15.370000,15.590000,15.120000,15.390000,14.324977,46400
2019-08-19,15.660000,15.780000,14.900000,14.950000,14.006971,84100
2019-08-26,15.000000,15.710000,14.910000,15.360000,14.391110,59400
2019-09-02,15.240000,15.580000,15.050000,15.430000,14.456696,39800
2019-09-09,15.650000,17.000000,15.550000,16.790001,15.730909,86500
2019-09-16,16.610001,16.610001,15.340000,15.450000,14.475433,156100
2019-09-23,15.440000,15.760000,15.330000,15.470000,14.494172,297300
2019-09-30,15.500000,15.630000,15.010000,15.370000,14.400479,99500
2019-10-07,15.380000,15.600000,15.250000,15.490000,14.512910,105900
2019-10-14,15.250000,15.950000,15.250000,15.860000,14.859570,382700
2019-10-21,15.990000,16.450001,15.470000,15.900000,14.897047,179500
2019-10-28,16.010000,16.270000,15.480000,16.190001,15.168755,144300
2019-11-04,16.340000,16.490000,16.100000,16.250000,15.224969,152000
2019-11-11,16.170000,16.469999,16.059999,16.400000,15.365508,107000
2019-11-18,16.309999,16.500000,16.209999,16.299999,15.385360,149500
2019-11-25,16.250000,17.750000,16.250000,16.740000,15.800671,61300
2019-12-02,16.920000,17.139999,16.270000,16.820000,15.876184,47900
2019-12-09,16.969999,17.879999,16.610001,17.719999,16.725681,53300
2019-12-16,17.719999,17.900000,17.020000,17.240000,16.272615,94800
2019-12-23,17.120001,17.590000,16.969999,17.340000,16.367004,35700
2019-12-30,17.570000,17.570000,16.719999,16.879999,15.932814,36900
2020-01-06,16.780001,16.940001,16.309999,16.500000,15.574138,62300
2020-01-13,16.430000,16.940001,16.219999,16.389999,15.470310,68700
2020-01-20,15.620000,16.469999,15.620000,16.280001,15.366484,65200
2020-01-27,16.180000,16.790001,15.900000,16.250000,15.338165,81800
2020-02-03,16.230000,16.510000,16.150000,16.250000,15.338165,87500
2020-02-10,16.250000,16.400000,16.110001,16.150000,15.243779,56300
2020-02-17,16.170000,16.200001,15.890000,16.000000,15.102196,54700
2020-02-24,15.850000,16.000000,15.000000,15.560000,14.796830,133700
2020-03-02,15.580000,15.690000,13.760000,15.090000,14.349882,141400
2020-03-09,13.660000,14.680000,8.560000,11.220000,10.669693,139700
2020-03-16,10.170000,15.000000,8.080000,9.150000,8.701221,212900
2020-03-23,9.370000,10.590000,7.630000,9.790000,9.309831,192600
2020-03-30,10.040000,10.900000,8.480000,8.590000,8.168687,166000
2020-04-06,9.020000,11.290000,8.740000,10.230000,9.728249,144800
2020-04-13,9.970000,10.640000,8.000000,8.800000,8.368387,195700
2020-04-20,8.480000,9.750000,8.470000,9.600000,9.129150,139900
2020-04-27,9.750000,12.150000,9.640000,10.130000,9.633155,135800
2020-05-04,9.980000,10.490000,9.110000,9.480000,9.015035,107600
2020-05-11,9.220000,9.480000,8.000000,8.710000,8.282802,137400
2020-05-18,9.040000,9.500000,8.310000,8.440000,8.137387,192900
2020-05-25,8.880000,10.490000,8.180000,10.000000,9.641456,276400
2020-06-01,10.090000,11.490000,10.010000,11.430000,11.020183,218400
2020-06-08,11.730000,12.400000,9.500000,10.010000,9.651097,186900
2020-06-15,9.700000,10.730000,9.700000,9.920000,9.564323,164600
2020-06-22,9.780000,11.620000,9.680000,10.960000,10.567035,262200
2020-06-29,10.660000,11.180000,10.390000,10.470000,10.094604,141100
2020-07-06,10.730000,10.790000,9.170000,9.740000,9.390777,148400
2020-07-13,9.810000,9.920000,9.140000,9.440000,9.101533,116200
2020-07-20,9.330000,9.730000,9.250000,9.490000,9.149740,66500
2020-07-27,9.450000,10.410000,9.200000,9.270000,8.937629,99100
2020-08-03,9.410000,10.110000,9.200000,9.830000,9.477551,208500
2020-08-10,9.830000,10.720000,9.830000,10.580000,10.200660,399700
2020-08-17,10.520000,10.620000,9.590000,9.730000,9.491718,155500
2020-08-24,9.790000,10.100000,9.460000,9.870000,9.628290,111900
2020-08-31,9.930000,10.640000,9.690000,10.340000,10.086781,400600
2020-09-07,10.250000,10.940000,10.150000,10.560000,10.301393,354200
2020-09-14,10.720000,11.770000,10.500000,10.640000,10.379434,456500
2020-09-21,10.510000,10.530000,9.720000,9.900000,9.657556,191000
2020-09-28,10.250000,11.300000,10.060000,11.200000,10.925719,144400
2020-10-05,11.080000,12.020000,11.020000,11.820000,11.530536,188700
2020-10-12,11.910000,12.350000,11.450000,11.830000,11.540291,181600
2020-10-19,11.920000,12.280000,11.010000,11.480000,11.198862,191000
2020-10-26,11.390000,11.390000,10.250000,10.820000,10.555025,128700
2020-11-02,11.000000,11.750000,10.570000,10.760000,10.496495,75600
2020-11-09,11.380000,13.430000,11.380000,12.640000,12.330455,154400
2020-11-16,13.030000,13.830000,12.660000,13.210000,13.008739,88600
2020-11-23,13.200000,14.470000,13.180000,13.890000,13.678380,75800
2020-11-30,13.920000,14.290000,13.590000,14.290000,14.072285,160100
2020-12-07,14.010000,14.440000,13.870000,14.200000,13.983656,135800
2020-12-14,14.270000,14.930000,13.980000,14.780000,14.554819,250300
2020-12-21,14.650000,14.830000,14.130000,14.590000,14.367715,52000
2020-12-28,14.490000,15.120000,14.490000,14.630000,14.407105,98800
