Date,Open,High,Low,Close,Adj Close,Volume
2014-12-20,69.199997,71.339996,68.820000,70.339996,61.761360,1094400
2014-12-27,69.860001,70.529999,68.180000,69.000000,60.584770,985300
2015-01-03,68.410004,68.849998,65.419998,66.290001,58.446270,1519400
2015-01-10,66.510002,67.680000,64.290001,65.040001,57.344177,1835500
2015-01-17,65.169998,67.930000,64.800003,66.889999,58.975266,1525900
2015-01-24,66.779999,68.519997,66.059998,67.910004,59.874561,1962400
2015-01-31,68.120003,71.209999,67.620003,70.449997,62.114029,1629000
2015-02-07,70.339996,72.250000,70.010002,72.230003,63.683434,1373000
2015-02-14,71.809998,72.500000,68.019997,70.180000,61.875980,2218400
2015-02-21,70.129997,70.559998,68.980003,69.040001,60.870861,1454300
2015-02-28,68.870003,71.000000,67.620003,67.779999,59.759964,1322300
2015-03-07,67.709999,68.269997,64.889999,65.500000,57.749737,1770500
2015-03-14,65.910004,67.900002,64.930000,65.059998,57.361797,2769400
2015-03-21,65.239998,66.019997,63.900002,64.419998,56.797527,2113400
2015-03-28,64.800003,65.839996,64.769997,64.980003,57.550877,1868500
2015-04-04,64.500000,66.889999,63.669998,64.360001,57.001751,2278800
2015-04-11,64.070000,66.209999,64.070000,64.510002,57.134613,1649200
2015-04-18,64.989998,67.910004,64.730003,67.029999,59.366493,2593200
2015-04-25,66.910004,68.739998,66.500000,66.709999,59.083076,2340500
2015-05-02,66.610001,67.669998,65.750000,66.599998,58.985661,2126900
2015-05-09,66.610001,71.150002,66.250000,69.279999,61.359253,2698200
2015-05-16,69.360001,69.620003,68.389999,69.330002,61.403542,1594600
2015-05-23,69.309998,70.000000,67.080002,67.209999,59.525913,1796900
2015-05-30,67.660004,68.389999,66.080002,67.419998,59.711899,1660000
2015-06-06,67.290001,67.739998,66.029999,66.080002,58.525112,1424500
2015-06-13,65.480003,67.500000,62.200001,63.279999,56.045227,4046800
2015-06-20,63.720001,64.150002,62.060001,62.470001,55.327835,3246900
2015-06-27,62.029999,62.380001,60.470001,60.680000,53.993176,1706800
2015-07-04,60.000000,61.470001,59.849998,60.169998,53.539379,2283300
2015-07-11,60.700001,60.810001,58.950001,59.029999,52.525005,2116200
2015-07-18,59.240002,59.779999,57.680000,57.720001,51.359371,1856500
2015-07-25,56.840000,61.130001,56.099998,60.549999,53.877502,2631600
2015-08-01,60.389999,61.790001,59.520000,61.590000,54.802891,2058200
2015-08-08,62.160000,62.939999,61.070000,62.049999,55.212196,1897400
2015-08-15,61.680000,62.549999,56.590000,56.590000,50.353897,1943600
2015-08-22,54.009998,58.939999,51.740002,58.430000,51.991112,2957800
2015-08-29,58.189999,59.220001,56.310001,57.130001,50.834381,2482700
2015-09-05,58.160000,59.250000,57.060001,58.380001,51.946640,1214000
2015-09-12,58.299999,58.849998,55.759998,56.119999,49.935673,5307300
2015-09-19,56.430000,57.040001,53.020000,53.400002,47.515419,1936300
2015-09-26,52.860001,53.930000,50.950001,53.910000,47.969219,2621300
2015-10-03,54.310001,59.669998,54.130001,59.459999,53.196514,2551400
2015-10-10,59.720001,59.720001,53.930000,54.410000,48.678467,2907200
2015-10-17,53.939999,58.230000,53.709999,58.139999,52.015553,2188700
2015-10-24,57.930000,62.950001,56.480000,59.810001,53.509647,2860100
2015-10-31,59.389999,61.220001,58.240002,60.919998,54.502716,2067700
2015-11-07,60.709999,60.720001,54.270000,54.509998,48.767933,2727500
2015-11-14,54.290001,56.330002,53.669998,56.270000,50.342541,2492800
2015-11-21,56.060001,56.869999,55.270000,56.410000,50.467796,856400
2015-11-28,56.529999,57.200001,55.070000,55.490002,49.644703,1855700
2015-12-05,55.169998,55.400002,53.099998,53.520000,47.882233,2550200
2015-12-12,53.490002,54.180000,49.709999,50.330002,45.028259,3689600
2015-12-19,50.290001,53.529999,50.290001,52.750000,47.193344,1102900
2015-12-26,52.380001,52.869999,51.439999,51.889999,46.423931,1013500
2016-01-02,51.029999,52.160000,49.299999,49.380001,44.451939,2431800
2016-01-09,49.529999,52.340000,47.419998,48.169998,43.362698,2727000
2016-01-16,48.459999,48.779999,45.540001,46.970001,42.282448,2445600
2016-01-23,46.869999,53.360001,46.869999,53.240002,47.926712,8243400
2016-01-30,52.849998,54.619999,51.060001,54.060001,48.664883,4142500
2016-02-06,53.720001,56.970001,53.220001,55.779999,50.213223,4132400
2016-02-13,56.810001,58.730000,55.790001,58.279999,52.463722,2223900
2016-02-20,59.110001,59.240002,53.200001,54.320000,48.898930,4078000
2016-02-27,54.500000,57.459999,53.959999,56.970001,51.284451,2840200
2016-03-05,56.680000,58.639999,56.459999,58.290001,52.472733,2367200
2016-03-12,57.919998,60.240002,55.910000,59.630001,53.679001,2405700
2016-03-19,59.400002,60.220001,56.820000,57.910000,52.130653,1670500
2016-03-26,57.930000,58.799999,56.320000,58.610001,52.760788,1892800
2016-04-02,59.720001,60.150002,56.450001,58.180000,52.669079,2177800
2016-04-09,58.560001,60.189999,57.619999,59.959999,54.280472,2161200
2016-04-16,59.520000,64.790001,58.880001,62.919998,56.960098,4233500
2016-04-23,62.849998,64.110001,61.480000,62.669998,56.733780,3845100
2016-04-30,62.639999,62.959999,59.689999,60.439999,54.715012,2900300
2016-05-07,60.340000,62.250000,59.570000,60.209999,54.506794,2243500
2016-05-14,60.509998,61.220001,57.730000,59.009998,53.420456,1934100
2016-05-21,58.790001,61.730000,58.610001,60.220001,54.515854,1478000
2016-05-28,60.279999,61.040001,59.540001,60.200001,54.497753,1489300
2016-06-04,60.419998,62.509998,60.029999,60.430000,54.705956,1932000
2016-06-11,60.029999,60.919998,58.810001,60.000000,54.316685,2592900
2016-06-18,60.689999,61.259998,57.310001,57.759998,52.288857,3630500
2016-06-25,57.220001,59.660000,56.020000,58.959999,53.375195,2664600
2016-07-02,58.529999,59.880001,57.400002,59.560001,54.225655,1550600
2016-07-09,59.619999,61.770000,59.500000,61.410000,55.909958,1839300
2016-07-16,61.220001,61.750000,59.919998,61.549999,56.037407,2876200
2016-07-23,61.160000,64.230003,60.689999,62.060001,56.501736,3589600
2016-07-30,61.970001,63.080002,60.349998,62.779999,57.157257,2285200
2016-08-06,62.990002,64.989998,62.490002,64.209999,58.459179,2053900
2016-08-13,64.269997,65.330002,64.269997,64.930000,59.114693,1264200
2016-08-20,64.639999,65.239998,63.639999,63.799999,58.085899,1377200
2016-08-27,63.849998,64.519997,62.939999,64.220001,58.468288,886400
2016-09-03,64.110001,64.480003,61.720001,61.750000,56.219505,853800
2016-09-10,61.240002,62.450001,59.700001,60.740002,55.299957,2008100
2016-09-17,60.939999,62.570000,60.779999,61.799999,56.265030,2001700
2016-09-24,61.669998,63.270000,59.270000,62.619999,57.011585,1320500
2016-10-01,62.330002,64.089996,62.160000,63.160000,57.801788,1416500
2016-10-08,63.240002,63.889999,61.400002,61.820000,56.575474,1176000
2016-10-15,61.639999,67.440002,61.040001,66.690002,61.032326,2809500
2016-10-22,65.760002,66.610001,64.260002,65.500000,59.943291,2822300
2016-10-29,65.750000,66.540001,63.490002,64.620003,59.137932,2274900
2016-11-05,65.489998,75.989998,65.449997,74.760002,68.417702,4420600
2016-11-12,75.309998,78.080002,74.010002,75.309998,68.921059,2640800
2016-11-19,74.800003,77.260002,71.620003,77.180000,70.632401,1432500
2016-11-26,76.870003,80.570000,75.639999,78.010002,71.391998,2558000
2016-12-03,78.349998,80.410004,75.800003,79.830002,73.057579,1564400
2016-12-10,79.839996,80.379997,78.139999,78.540001,71.877007,2410500
2016-12-17,78.300003,80.529999,77.559998,78.169998,71.538406,1531100
2016-12-24,78.300003,79.000000,76.300003,76.669998,70.165672,985100
2016-12-31,77.339996,79.209999,76.739998,78.290001,71.967804,1558600
2017-01-07,78.519997,81.330002,75.860001,81.120003,74.569267,1824000
2017-01-14,80.669998,81.489998,79.980003,80.650002,74.137215,1102400
2017-01-21,80.480003,85.129997,80.199997,83.760002,76.996086,1897600
2017-01-28,83.419998,84.360001,81.489998,83.150002,76.435349,2833200
2017-02-04,82.919998,83.800003,81.620003,83.339996,76.609993,2088600
2017-02-11,83.500000,86.099998,81.389999,85.430000,78.531227,2099500
2017-02-18,85.379997,85.989998,82.419998,84.190002,77.391350,1130000
2017-02-25,84.190002,87.730003,82.510002,87.160004,80.121521,2278200
2017-03-04,86.449997,87.480003,84.690002,86.360001,79.386116,1393700
2017-03-11,86.330002,88.730003,85.440002,88.470001,81.325729,1192000
2017-03-18,88.550003,88.720001,84.800003,85.559998,78.650726,1787300
2017-03-25,84.139999,87.290001,82.779999,86.860001,79.845764,1475700
2017-04-01,86.860001,87.550003,84.930000,86.470001,79.812515,1869200
2017-04-08,86.669998,87.610001,81.849998,81.900002,75.594376,1269100
2017-04-15,82.250000,88.750000,82.029999,87.519997,80.781670,2818000
2017-04-22,88.500000,91.099998,88.199997,89.029999,82.175407,1955200
2017-04-29,89.250000,90.629997,88.430000,90.309998,83.356857,1417700
2017-05-06,89.980003,91.290001,88.809998,88.930000,82.083122,1033300
2017-05-13,89.309998,90.080002,85.540001,89.150002,82.286186,1321500
2017-05-20,89.620003,89.919998,88.029999,88.440002,81.630852,1133100
2017-05-27,88.529999,92.709999,87.940002,91.970001,84.889069,1279600
2017-06-03,91.669998,95.919998,89.540001,95.389999,88.045746,1574900
2017-06-10,95.410004,96.699997,93.680000,96.510002,89.079514,1959500
2017-06-17,96.860001,97.970001,92.000000,92.279999,85.175179,2974800
2017-06-24,92.550003,92.919998,90.910004,92.089996,84.999825,2277600
2017-07-01,92.589996,93.239998,91.440002,92.410004,85.623505,2172100
2017-07-08,92.330002,94.970001,92.050003,93.349998,86.494453,2764500
2017-07-15,93.510002,94.309998,92.379997,93.360001,86.503723,2307500
2017-07-22,93.290001,93.599998,84.500000,86.779999,80.406967,3962000
2017-07-29,87.120003,88.779999,86.379997,87.910004,81.453972,2142400
2017-08-05,87.989998,88.949997,85.279999,86.070000,79.749084,1866900
2017-08-12,86.529999,88.190002,84.410004,85.559998,79.276543,1681700
2017-08-19,85.400002,86.800003,84.980003,85.680000,79.387733,1500000
2017-08-26,86.040001,87.500000,84.879997,87.139999,80.740509,1245800
2017-09-02,87.029999,87.540001,85.000000,87.459999,81.037003,843900
2017-09-09,87.919998,90.949997,87.800003,90.669998,84.011276,1691300
2017-09-16,90.730003,93.480003,90.730003,92.839996,86.021927,1433700
2017-09-23,92.669998,93.360001,90.739998,91.680000,84.947105,1715900
2017-09-30,91.599998,94.800003,91.540001,94.120003,87.541191,1829500
2017-10-07,94.120003,95.260002,93.349998,94.430000,87.829536,1063100
2017-10-14,94.690002,96.239998,94.040001,95.900002,89.196785,1314400
2017-10-21,95.849998,99.589996,90.540001,92.349998,85.894928,2494800
2017-10-28,92.260002,93.410004,89.779999,89.820000,83.541763,2435900
2017-11-04,89.449997,90.000000,85.660004,86.709999,80.649147,1894800
2017-11-11,86.330002,89.150002,85.239998,88.470001,82.286148,1973200
2017-11-18,88.610001,89.199997,86.690002,87.610001,81.486229,948200
2017-11-25,87.620003,91.800003,87.379997,90.410004,84.090538,1612500
2017-12-02,91.599998,93.510002,89.800003,92.389999,85.932137,1974600
2017-12-09,92.089996,92.610001,89.489998,90.370003,84.053322,2447600
2017-12-16,91.110001,91.779999,90.040001,90.540001,84.211449,2239300
2017-12-23,90.459999,92.309998,90.459999,91.580002,85.178757,1095200
2017-12-30,91.769997,95.559998,91.660004,94.989998,88.726929,1681900
2018-01-06,94.970001,98.580002,94.879997,97.870003,91.417030,2181400
2018-01-13,99.839996,100.680000,98.449997,100.010002,93.415947,1751400
2018-01-20,99.620003,101.339996,98.449997,99.570000,93.004951,2094700
2018-01-27,99.230003,100.300003,94.610001,95.059998,88.792313,1964000
2018-02-03,93.870003,94.540001,83.769997,86.820000,81.095612,2798700
2018-02-10,86.760002,94.050003,85.279999,91.239998,85.224182,3399400
2018-02-17,90.620003,92.730003,89.879997,91.570000,85.532433,1767800
2018-02-24,91.750000,91.769997,85.010002,86.730003,81.011551,2049300
2018-03-03,86.360001,93.750000,86.269997,93.129997,86.989555,2099500
2018-03-10,93.419998,95.519997,87.080002,93.309998,87.157692,2384000
2018-03-17,92.800003,95.199997,88.790001,88.910004,83.047813,1400700
2018-03-24,90.300003,92.320000,88.120003,89.949997,84.019226,1066800
2018-03-31,89.800003,91.620003,86.860001,88.059998,82.614090,1982100
2018-04-07,88.459999,91.550003,87.839996,90.309998,84.724930,1737100
2018-04-14,91.070000,93.900002,90.639999,92.620003,86.892082,1850300
2018-04-21,91.699997,93.070000,83.300003,84.209999,79.002182,3817700
2018-04-28,84.349998,85.970001,81.480003,85.290001,80.015388,1758400
2018-05-05,84.580002,88.230003,84.580002,87.790001,82.360779,1922900
2018-05-12,88.180000,89.540001,87.019997,89.250000,83.730492,1593900
2018-05-19,89.750000,91.610001,87.750000,88.150002,82.698509,1062400
2018-05-26,87.510002,91.930000,86.449997,90.690002,85.081436,2077100
2018-06-02,90.930000,93.519997,90.489998,93.400002,87.623856,2281300
2018-06-09,93.370003,94.389999,92.279999,93.370003,87.595695,1747400
2018-06-16,92.419998,93.339996,88.459999,88.610001,83.130081,1647000
2018-06-23,88.169998,89.440002,85.660004,87.760002,82.332649,2048100
2018-06-30,86.830002,88.160004,86.269997,87.750000,82.694374,980900
2018-07-07,88.089996,91.629997,88.089996,90.529999,85.314232,1122200
2018-07-14,90.580002,92.959999,89.080002,92.279999,86.963387,1532100
2018-07-21,91.349998,93.660004,88.250000,92.320000,87.001091,2100600
2018-07-28,92.430000,94.480003,90.889999,93.330002,87.952919,1767100
2018-08-04,90.800003,95.830002,90.800003,91.860001,86.567589,1493900
2018-08-11,91.980003,93.919998,89.680000,93.449997,88.065979,1303400
2018-08-18,93.559998,94.519997,91.760002,92.480003,87.151871,1233300
2018-08-25,92.830002,95.389999,92.699997,94.160004,88.735077,1342600
2018-09-01,94.040001,94.430000,90.720001,91.449997,86.181213,3049500
2018-09-08,91.580002,95.779999,91.250000,95.320000,89.828232,3860500
2018-09-15,95.309998,97.930000,93.809998,97.629997,92.005165,3153300
2018-09-22,97.040001,97.410004,93.239998,93.440002,88.056564,2004900
2018-09-29,94.099998,95.559998,90.830002,91.620003,86.700226,2260900
2018-10-06,90.980003,91.510002,82.309998,83.620003,79.129799,2462800
2018-10-13,83.470001,87.389999,82.320000,82.760002,78.315971,2174000
2018-10-20,83.209999,83.800003,75.070000,76.849998,72.723328,3340100
2018-10-27,77.690002,84.449997,76.639999,84.099998,79.584023,3423700
2018-11-03,84.110001,87.790001,83.290001,84.750000,80.199120,2140300
2018-11-10,84.849998,87.970001,81.000000,84.089996,79.574562,1952300
2018-11-17,83.809998,84.099998,80.900002,81.940002,77.540016,1119800
2018-11-24,82.629997,86.239998,81.910004,85.949997,81.334671,1234400
2018-12-01,86.000000,88.809998,79.459999,79.970001,75.675797,1249000
2018-12-08,79.980003,82.970001,78.139999,80.209999,75.902908,1430000
2018-12-15,80.199997,81.559998,74.839996,75.779999,71.710793,1903000
2018-12-22,75.220001,78.330002,72.269997,77.330002,73.177559,705300
2018-12-29,77.970001,79.550003,75.500000,78.790001,75.012009,1030000
2019-01-05,78.440002,82.720001,77.910004,82.440002,78.487015,1381700
2019-01-12,81.790001,84.459999,80.059998,84.220001,80.181648,1301500
2019-01-19,83.519997,85.650002,80.769997,85.180000,81.095619,829000
2019-01-26,84.290001,87.709999,83.279999,86.769997,82.609352,1621900
2019-02-02,86.820000,88.629997,86.239998,87.220001,83.037796,1339100
2019-02-09,87.400002,91.209999,85.190002,88.440002,84.199303,2532800
2019-02-16,87.900002,89.559998,86.910004,88.059998,83.837524,1503800
2019-02-23,88.570000,89.250000,86.070000,86.690002,82.533218,1780300
2019-03-02,87.010002,87.919998,84.139999,84.379997,80.333984,1308400
2019-03-09,84.489998,85.949997,83.720001,84.449997,80.400612,1980700
2019-03-16,84.580002,86.540001,81.449997,81.510002,77.601593,1327500
2019-03-23,81.610001,84.410004,81.120003,83.870003,79.848442,1297300
2019-03-30,84.750000,89.870003,84.750000,89.610001,85.798294,1995200
2019-04-06,89.220001,91.230003,88.430000,90.239998,86.401482,1706700
2019-04-13,90.360001,91.690002,88.910004,91.510002,87.617477,1393500
2019-04-20,87.279999,89.379997,85.849998,87.449997,83.730164,2362400
2019-04-27,87.820000,88.620003,85.040001,88.220001,84.467407,1202100
2019-05-04,86.309998,87.430000,81.910004,83.559998,80.005630,1217800
2019-05-11,82.669998,83.739998,79.599998,79.650002,76.261948,1653100
2019-05-18,79.220001,80.970001,77.010002,77.410004,74.117233,1315900
2019-05-25,77.440002,78.449997,75.849998,75.940002,72.709763,1043700
2019-06-01,75.650002,81.180000,75.650002,79.879997,76.482170,1385400
2019-06-08,80.449997,81.959999,76.160004,77.629997,74.327873,1802800
2019-06-15,77.300003,81.519997,75.570000,79.559998,76.175781,2492900
2019-06-22,79.769997,82.570000,78.349998,82.320000,78.818375,1838500
2019-06-29,83.750000,83.900002,81.040001,82.029999,79.004112,1085700
2019-07-06,81.459999,84.370003,79.470001,83.540001,80.458420,1830000
2019-07-13,83.540001,86.120003,82.820000,84.790001,81.662300,3004300
2019-07-20,85.019997,90.000000,83.120003,86.830002,83.627052,3561000
2019-07-27,86.779999,86.779999,81.330002,82.510002,79.466393,2326400
2019-08-03,81.059998,85.459999,79.959999,82.930000,79.870911,2105200
2019-08-10,82.489998,85.320000,80.190002,82.320000,79.283409,998400
2019-08-17,83.629997,84.019997,80.760002,81.070000,78.079514,1199500
2019-08-24,82.040001,82.900002,78.879997,82.559998,79.514565,1925100
2019-08-31,81.809998,85.230003,79.099998,84.800003,81.671936,1164500
2019-09-07,84.870003,90.089996,84.419998,89.339996,86.044464,1639400
2019-09-14,88.860001,89.550003,85.209999,86.360001,83.174385,2251100
2019-09-21,85.690002,87.709999,85.099998,86.010002,82.837303,1230000
2019-09-28,86.019997,88.139999,81.419998,83.790001,81.142120,1215000
2019-10-05,83.330002,86.000000,79.320000,84.440002,81.771584,1798600
2019-10-12,84.089996,88.110001,83.849998,87.529999,84.763924,1415900
2019-10-19,87.510002,92.120003,86.150002,91.879997,88.976471,1605800
2019-10-26,91.860001,94.389999,86.860001,91.459999,88.569748,2985700
2019-11-02,92.089996,94.540001,91.209999,92.029999,89.121727,1697300
2019-11-09,91.480003,92.309998,90.489998,91.769997,88.869942,973400
2019-11-16,91.239998,92.459999,89.550003,92.410004,89.489723,1295500
2019-11-23,92.989998,93.949997,92.040001,92.260002,89.344460,835200
2019-11-30,92.650002,93.470001,89.739998,92.440002,89.518768,1117600
2019-12-07,92.709999,96.550003,91.660004,94.250000,91.271584,1245200
2019-12-14,95.080002,97.940002,94.629997,97.800003,94.709404,2462100
2019-12-21,98.139999,98.320000,95.930000,97.519997,94.438232,643000
2019-12-28,97.209999,98.160004,96.070000,97.230003,94.157402,969300
2020-01-04,96.330002,98.029999,95.940002,96.580002,94.000259,1095400
2020-01-11,96.550003,97.790001,95.190002,96.830002,94.243576,1317900
2020-01-18,96.360001,96.360001,92.930000,93.040001,90.554810,983300
2020-01-25,91.269997,94.000000,88.940002,89.180000,86.797928,1669700
2020-02-01,89.870003,95.279999,89.430000,92.239998,89.776176,1295200
2020-02-08,91.870003,98.190002,91.419998,92.580002,90.107101,2194300
2020-02-15,91.870003,92.400002,87.900002,88.139999,85.785698,1664900
2020-02-22,85.050003,87.139999,79.320000,81.889999,79.702644,2685200
2020-02-29,82.629997,87.040001,79.309998,81.449997,79.274391,2143000
2020-03-07,76.230003,78.980003,64.180000,76.169998,74.135429,3300600
2020-03-14,73.419998,77.970001,64.239998,64.790001,63.059402,3840200
2020-03-21,64.660004,73.339996,59.299999,69.269997,67.419731,2974700
2020-03-28,68.970001,70.660004,62.970001,66.320000,64.548531,2295400
2020-04-04,68.849998,80.699997,68.709999,78.099998,76.555412,1692400
2020-04-11,77.389999,78.250000,72.230003,75.739998,74.242088,1517800
2020-04-18,74.120003,76.720001,71.300003,76.029999,74.526344,1475800
2020-04-25,77.430000,83.910004,74.820000,76.889999,75.369339,2391300
2020-05-02,75.860001,78.889999,75.190002,78.690002,77.133743,1399600
2020-05-09,77.690002,78.459999,68.120003,73.089996,71.644493,2493900
2020-05-16,75.430000,80.580002,74.849998,79.690002,78.113960,1611400
2020-05-23,82.169998,86.870003,81.000000,82.169998,80.544914,1081500
2020-05-30,82.599998,90.220001,81.860001,89.589996,87.818161,1163400
2020-06-06,88.500000,92.500000,79.139999,81.790001,80.172440,2000000
2020-06-13,79.080002,85.970001,78.959999,83.510002,81.858421,2166500
2020-06-20,83.169998,84.059998,79.080002,81.050003,79.447075,2011300
2020-06-27,81.300003,85.169998,81.080002,83.980003,82.319122,910400
2020-07-04,85.419998,85.930000,83.540001,84.320000,83.155121,1295400
2020-07-11,85.040001,91.010002,84.720001,89.349998,88.115639,1548800
2020-07-18,88.620003,92.379997,87.360001,91.529999,90.265511,1476200
2020-07-25,93.989998,96.089996,88.379997,90.389999,89.141258,3300100
2020-08-01,91.150002,95.279999,90.320000,95.239998,93.924255,1196600
2020-08-08,95.500000,98.940002,92.339996,97.440002,96.093872,1598800
2020-08-15,97.580002,98.250000,94.650002,96.199997,94.871002,866800
2020-08-22,97.150002,98.239998,95.970001,98.199997,96.843369,1012700
2020-08-29,97.620003,99.000000,93.709999,94.699997,93.391724,1633800
2020-09-05,93.940002,94.570000,91.589996,92.720001,91.439087,1077800
2020-09-12,93.339996,94.750000,90.680000,91.720001,90.452896,1833100
2020-09-19,90.000000,91.690002,86.879997,88.930000,87.701439,1492100
2020-09-26,90.239998,93.099998,89.330002,91.879997,90.610680,1636500
2020-10-03,92.940002,97.489998,91.389999,95.980003,95.164116,1074400
2020-10-10,97.410004,101.510002,96.660004,100.879997,100.022453,1203900
2020-10-17,102.699997,106.199997,100.440002,105.540001,104.642845,1409100
2020-10-24,104.029999,104.029999,98.540001,101.820000,100.954468,2149200
2020-10-31,103.250000,108.300003,102.660004,105.070000,104.176842,1393400
2020-11-07,110.260002,114.830002,108.139999,114.529999,113.556419,1645500
2020-11-14,115.150002,118.440002,112.870003,113.290001,112.326965,1227400
2020-11-21,114.360001,116.410004,112.870003,115.010002,114.032349,653000
2020-11-28,115.199997,117.919998,113.389999,117.919998,116.917603,945800
2020-12-05,117.790001,121.139999,117.349998,120.709999,119.683891,1495500
2020-12-12,122.379997,122.510002,117.650002,118.720001,117.710808,1282700
2020-12-19,117.309998,119.620003,116.019997,118.809998,117.800041,632400
2020-12-26,119.070000,119.510002,114.639999,116.599998,115.608818,485600
