Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,14.510000,14.750000,12.170000,13.900000,13.900000,89200
2015-04-18,13.720000,13.810000,12.840000,13.810000,13.810000,79800
2015-04-25,13.460000,13.570000,12.700000,12.700000,12.700000,46800
2015-05-02,12.690000,13.240000,12.280000,12.680000,12.680000,43900
2015-05-09,12.820000,13.420000,12.710000,12.930000,12.930000,47000
2015-05-16,12.960000,13.230000,12.670000,12.800000,12.800000,49100
2015-05-23,12.720000,13.190000,12.670000,12.900000,12.900000,26300
2015-05-30,12.990000,13.380000,12.410000,12.710000,12.710000,84700
2015-06-06,12.800000,12.900000,10.510000,11.170000,11.170000,122900
2015-06-13,11.290000,11.580000,11.100000,11.410000,11.410000,20300
2015-06-20,11.340000,11.540000,11.250000,11.250000,11.250000,18800
2015-06-27,11.250000,11.290000,10.800000,10.930000,10.930000,43900
2015-07-04,10.750000,11.500000,10.330000,11.420000,11.420000,70600
2015-07-11,11.010000,11.500000,11.000000,11.000000,11.000000,4900
2015-07-18,11.040000,11.300000,10.750000,10.980000,10.980000,69300
2015-07-25,10.900000,11.500000,10.400000,11.180000,11.180000,117700
2015-08-01,10.960000,11.390000,10.470000,10.610000,10.610000,24900
2015-08-08,10.820000,10.960000,10.410000,10.840000,10.840000,7600
2015-08-15,10.810000,11.460000,10.700000,11.140000,11.140000,28100
2015-08-22,11.460000,11.460000,10.420000,11.000000,11.000000,29400
2015-08-29,10.950000,11.250000,10.890000,11.140000,11.140000,46500
2015-09-05,11.250000,11.250000,10.160000,10.650000,10.650000,86900
2015-09-12,10.610000,11.200000,10.200000,11.070000,11.070000,35900
2015-09-19,10.850000,10.850000,10.130000,10.630000,10.630000,6000
2015-09-26,10.610000,10.740000,10.100000,10.270000,10.270000,31500
2015-10-03,10.360000,10.440000,9.950000,9.960000,9.960000,34900
2015-10-10,9.950000,10.700000,9.950000,10.190000,10.190000,22900
2015-10-17,9.960000,10.740000,9.960000,10.400000,10.400000,8200
2015-10-24,10.400000,11.130000,10.170000,10.920000,10.920000,34200
2015-10-31,10.920000,11.280000,10.900000,11.250000,11.250000,15300
2015-11-07,11.050000,11.110000,10.880000,11.040000,11.040000,4200
2015-11-14,10.750000,10.970000,10.110000,10.200000,10.200000,15900
2015-11-21,10.300000,10.710000,10.150000,10.420000,10.420000,9900
2015-11-28,10.250000,10.940000,10.200000,10.750000,10.750000,38100
2015-12-05,10.800000,10.800000,10.210000,10.220000,10.220000,215400
2015-12-12,10.220000,10.350000,9.770000,10.150000,10.150000,117300
2015-12-19,10.140000,10.390000,9.980000,10.390000,10.390000,9500
2015-12-26,10.450000,10.990000,10.190000,10.620000,10.620000,11200
2016-01-02,10.580000,10.890000,10.050000,10.160000,10.160000,39500
2016-01-09,10.560000,10.790000,8.800000,9.470000,9.470000,48400
2016-01-16,9.370000,9.770000,8.690000,9.360000,9.360000,54700
2016-01-23,9.700000,9.950000,8.510000,8.880000,8.880000,53400
2016-01-30,8.940000,9.700000,8.820000,9.300000,9.300000,17200
2016-02-06,9.270000,9.740000,9.000000,9.180000,9.180000,23100
2016-02-13,9.590000,9.800000,9.000000,9.140000,9.140000,13700
2016-02-20,9.120000,9.310000,9.000000,9.310000,9.310000,4100
2016-02-27,9.420000,10.050000,9.100000,9.710000,9.710000,47800
2016-03-05,9.680000,10.450000,9.510000,10.190000,10.190000,10000
2016-03-12,9.560000,11.000000,9.550000,11.000000,11.000000,403300
2016-03-19,10.900000,10.900000,9.860000,9.970000,9.970000,49900
2016-03-26,9.830000,10.260000,9.830000,9.950000,9.950000,45700
2016-04-02,9.910000,10.180000,9.810000,10.010000,10.010000,40300
2016-04-09,10.090000,10.180000,9.920000,9.920000,9.920000,21200
2016-04-16,9.930000,10.160000,9.760000,9.910000,9.910000,19500
2016-04-23,9.980000,10.180000,9.780000,10.130000,10.130000,166200
2016-04-30,10.020000,10.160000,9.950000,10.080000,10.080000,6900
2016-05-07,9.870000,10.170000,9.820000,10.000000,10.000000,7000
2016-05-14,10.130000,10.180000,9.580000,9.900000,9.900000,18300
2016-05-21,10.030000,10.060000,9.690000,9.790000,9.790000,18100
2016-05-28,9.750000,9.980000,9.750000,9.910000,9.910000,14300
2016-06-04,10.000000,10.000000,9.710000,9.770000,9.770000,9500
2016-06-11,9.870000,10.000000,9.790000,9.990000,9.990000,8500
2016-06-18,9.810000,9.880000,9.060000,9.200000,9.200000,62400
2016-06-25,9.080000,9.920000,8.600000,9.820000,9.820000,106300
2016-07-02,9.580000,11.400000,9.250000,11.230000,11.230000,254700
2016-07-09,11.020000,11.990000,10.800000,11.110000,11.110000,38600
2016-07-16,11.090000,11.290000,10.000000,10.420000,10.420000,44800
2016-07-23,10.990000,11.390000,10.270000,10.720000,10.720000,27100
2016-07-30,10.770000,11.150000,10.770000,11.000000,11.000000,10700
2016-08-06,10.270000,11.080000,10.270000,10.900000,10.900000,5400
2016-08-13,10.510000,11.000000,10.510000,10.580000,10.580000,6300
2016-08-20,10.550000,11.240000,10.220000,10.780000,10.780000,33100
2016-08-27,10.420000,10.980000,10.330000,10.800000,10.800000,7100
2016-09-03,10.670000,11.990000,10.670000,11.230000,11.230000,25400
2016-09-10,10.730000,11.650000,10.480000,11.010000,11.010000,40300
2016-09-17,11.010000,11.210000,10.210000,10.490000,10.490000,24300
2016-09-24,10.400000,10.600000,10.070000,10.510000,10.510000,92600
2016-10-01,10.570000,10.640000,10.100000,10.300000,10.300000,7700
2016-10-08,10.410000,10.410000,9.500000,9.920000,9.920000,18900
2016-10-15,9.300000,9.940000,9.240000,9.880000,9.880000,6300
2016-10-22,9.560000,9.630000,9.250000,9.390000,9.390000,7300
2016-10-29,9.400000,9.400000,9.000000,9.090000,9.090000,12400
2016-11-05,9.050000,9.550000,9.050000,9.500000,9.500000,14300
2016-11-12,9.500000,10.440000,9.330000,9.840000,9.840000,6900
2016-11-19,9.450000,9.970000,9.300000,9.970000,9.970000,2600
2016-11-26,9.950000,10.630000,9.550000,10.330000,10.330000,67800
2016-12-03,10.550000,10.650000,9.770000,10.140000,10.140000,26800
2016-12-10,10.050000,10.750000,9.990000,10.160000,10.160000,107900
2016-12-17,10.160000,10.880000,10.160000,10.750000,10.750000,156700
2016-12-24,10.680000,10.800000,10.400000,10.800000,10.800000,58600
2016-12-31,10.500000,10.980000,10.500000,10.800000,10.800000,8800
2017-01-07,10.670000,11.150000,10.670000,11.000000,11.000000,20500
2017-01-14,11.000000,11.240000,10.780000,11.150000,11.150000,15400
2017-01-21,11.070000,11.240000,10.800000,10.800000,10.800000,15800
2017-01-28,10.710000,11.200000,10.710000,10.880000,10.880000,5300
2017-02-04,10.780000,11.350000,10.710000,11.320000,11.320000,17000
2017-02-11,11.320000,11.320000,10.650000,10.720000,10.720000,26700
2017-02-18,10.940000,11.380000,10.660000,11.200000,11.200000,9400
2017-02-25,10.840000,11.430000,10.810000,11.050000,11.050000,135600
2017-03-04,10.870000,11.000000,10.650000,10.990000,10.990000,13300
2017-03-11,10.790000,11.500000,10.790000,10.930000,10.930000,201000
2017-03-18,10.960000,11.000000,10.650000,10.750000,10.750000,22500
2017-03-25,10.700000,11.000000,10.500000,11.000000,11.000000,116300
2017-04-01,10.300000,10.960000,10.300000,10.780000,10.780000,68000
2017-04-08,10.600000,11.050000,10.600000,10.640000,10.640000,44500
2017-04-15,10.790000,11.000000,10.600000,10.630000,10.630000,170300
2017-04-22,10.740000,10.900000,10.290000,10.500000,10.500000,94100
2017-04-29,10.500000,10.760000,10.000000,10.130000,10.130000,39200
2017-05-06,10.050000,10.260000,10.050000,10.160000,10.160000,5000
2017-05-13,10.110000,10.110000,9.570000,9.650000,9.650000,83800
2017-05-20,9.510000,9.920000,9.300000,9.760000,9.760000,32300
2017-05-27,9.850000,10.000000,9.450000,9.980000,9.980000,65100
2017-06-03,9.510000,10.000000,9.380000,10.000000,10.000000,160800
2017-06-10,9.900000,10.000000,9.300000,9.300000,9.300000,39900
2017-06-17,9.720000,9.720000,8.800000,9.390000,9.390000,120200
2017-06-24,9.360000,9.770000,9.150000,9.540000,9.540000,148900
2017-07-01,9.340000,9.750000,9.210000,9.490000,9.490000,43900
2017-07-08,9.480000,9.530000,7.910000,8.850000,8.850000,463900
2017-07-15,9.090000,9.360000,8.300000,8.590000,8.590000,62900
2017-07-22,8.610000,9.000000,8.500000,8.630000,8.630000,26100
2017-07-29,8.780000,8.780000,8.360000,8.520000,8.520000,15800
2017-08-05,8.640000,8.640000,8.310000,8.380000,8.380000,11300
2017-08-12,8.400000,8.890000,7.530000,7.970000,7.970000,28100
2017-08-19,7.890000,8.450000,7.700000,7.900000,7.900000,65800
2017-08-26,8.290000,8.560000,7.660000,8.000000,8.000000,60500
2017-09-02,7.870000,8.360000,7.810000,8.350000,8.350000,116200
2017-09-09,8.300000,8.960000,8.150000,8.250000,8.250000,47400
2017-09-16,8.340000,8.750000,7.970000,8.750000,8.750000,129300
2017-09-23,8.570000,9.550000,8.460000,9.550000,9.550000,33400
2017-09-30,9.630000,9.760000,9.360000,9.710000,9.710000,13300
2017-10-07,9.430000,9.770000,9.390000,9.650000,9.650000,9700
2017-10-14,9.710000,10.000000,9.510000,9.950000,9.950000,24200
2017-10-21,9.850000,9.980000,9.270000,9.550000,9.550000,35500
2017-10-28,9.580000,9.690000,8.950000,9.380000,9.380000,22800
2017-11-04,9.200000,9.500000,8.800000,9.050000,9.050000,114900
2017-11-11,9.170000,9.440000,8.880000,9.390000,9.390000,23000
2017-11-18,9.270000,9.650000,9.130000,9.500000,9.500000,16800
2017-11-25,9.330000,9.660000,9.170000,9.660000,9.660000,7100
2017-12-02,9.400000,9.410000,8.660000,9.170000,9.170000,26600
2017-12-09,9.180000,9.350000,9.080000,9.100000,9.100000,38800
2017-12-16,9.080000,9.100000,8.730000,9.000000,9.000000,53500
2017-12-23,9.700000,9.700000,8.800000,9.360000,9.360000,48900
2017-12-30,9.380000,9.760000,9.270000,9.360000,9.360000,24100
2018-01-06,9.490000,9.940000,9.420000,9.550000,9.550000,21800
2018-01-13,9.520000,9.600000,9.080000,9.520000,9.520000,32300
2018-01-20,9.500000,9.790000,9.500000,9.790000,9.790000,5300
2018-01-27,9.840000,9.840000,9.050000,9.300000,9.300000,5200
2018-02-03,9.510000,9.780000,9.080000,9.550000,9.550000,23400
2018-02-10,9.350000,10.350000,9.270000,10.100000,10.100000,33600
2018-02-17,10.470000,10.470000,10.000000,10.090000,10.090000,6800
2018-02-24,10.020000,10.590000,8.980000,9.200000,9.200000,31800
2018-03-03,9.070000,9.130000,8.620000,9.130000,9.130000,36900
2018-03-10,9.550000,10.000000,8.720000,9.800000,9.800000,27100
2018-03-17,9.470000,9.540000,8.660000,9.180000,9.180000,91000
2018-03-24,8.950000,9.030000,8.650000,8.750000,8.750000,71000
2018-03-31,8.770000,9.700000,8.550000,9.160000,9.160000,253600
2018-04-07,9.300000,9.540000,8.900000,8.950000,8.950000,25900
2018-04-14,8.950000,9.050000,8.770000,8.810000,8.810000,48000
2018-04-21,8.750000,9.150000,8.610000,8.770000,8.770000,40100
2018-04-28,8.970000,9.340000,8.710000,8.790000,8.790000,9600
2018-05-05,8.740000,8.850000,8.190000,8.240000,8.240000,138500
2018-05-12,8.150000,8.260000,7.920000,7.970000,7.970000,125000
2018-05-19,7.910000,8.070000,7.700000,8.010000,8.010000,139100
2018-05-26,8.270000,8.470000,8.000000,8.190000,8.190000,15400
2018-06-02,8.180000,8.500000,7.870000,7.990000,7.990000,202800
2018-06-09,7.510000,8.550000,7.510000,8.550000,8.550000,35300
2018-06-16,8.480000,8.540000,7.920000,7.950000,7.950000,69600
2018-06-23,7.950000,8.060000,7.950000,8.060000,8.060000,20900
2018-06-30,7.950000,8.160000,7.730000,7.960000,7.960000,28100
2018-07-07,7.960000,8.380000,7.850000,8.100000,8.100000,54400
2018-07-14,7.980000,8.020000,7.560000,7.860000,7.860000,68300
2018-07-21,7.510000,8.020000,7.300000,8.020000,8.020000,252200
2018-07-28,8.030000,8.480000,7.840000,8.240000,8.240000,57500
2018-08-04,8.270000,8.900000,8.180000,8.460000,8.460000,46800
2018-08-11,8.340000,8.810000,7.870000,8.060000,8.060000,30300
2018-08-18,8.160000,8.530000,7.910000,8.300000,8.300000,20900
2018-08-25,8.710000,8.710000,7.980000,8.300000,8.300000,94800
2018-09-01,8.430000,8.510000,8.100000,8.100000,8.100000,22700
2018-09-08,8.100000,9.400000,7.800000,9.200000,9.200000,196900
2018-09-15,9.100000,10.000000,9.000000,9.950000,9.950000,262700
2018-09-22,9.840000,10.560000,9.030000,10.370000,10.370000,87400
2018-09-29,10.450000,11.380000,10.120000,10.210000,10.210000,151400
2018-10-06,10.210000,11.100000,10.210000,10.820000,10.820000,89700
2018-10-13,10.900000,11.300000,10.450000,11.080000,11.080000,69200
2018-10-20,11.100000,11.190000,10.300000,10.820000,10.820000,54600
2018-10-27,10.950000,11.290000,10.700000,11.060000,11.060000,59300
2018-11-03,11.140000,11.840000,10.700000,11.070000,11.070000,77500
2018-11-10,10.860000,10.940000,10.310000,10.650000,10.650000,59100
2018-11-17,10.730000,10.910000,10.300000,10.900000,10.900000,17500
2018-11-24,10.680000,11.250000,10.440000,10.760000,10.760000,20300
2018-12-01,11.000000,11.090000,10.410000,11.000000,11.000000,31100
2018-12-08,10.730000,12.000000,10.300000,11.190000,11.190000,80600
2018-12-15,11.150000,11.600000,10.330000,10.670000,10.670000,65400
2018-12-22,10.360000,10.680000,9.600000,10.480000,10.480000,72300
2018-12-29,10.240000,10.800000,9.620000,10.250000,10.250000,70300
2019-01-05,10.190000,10.930000,9.910000,10.310000,10.310000,93100
2019-01-12,10.270000,11.310000,10.090000,11.000000,11.000000,65600
2019-01-19,10.800000,11.690000,10.690000,11.380000,11.380000,20000
2019-01-26,11.500000,13.520000,11.500000,12.910000,12.910000,59200
2019-02-02,13.130000,13.480000,11.400000,12.000000,12.000000,54100
2019-02-09,11.690000,12.460000,11.180000,11.720000,11.720000,33900
2019-02-16,11.780000,11.820000,11.240000,11.270000,11.270000,6000
2019-02-23,11.110000,11.720000,11.020000,11.720000,11.720000,32300
2019-03-02,11.740000,12.090000,11.200000,11.560000,11.560000,12700
2019-03-09,11.710000,12.630000,10.800000,12.390000,12.390000,95700
2019-03-16,12.230000,12.230000,11.260000,11.600000,11.600000,79400
2019-03-23,11.960000,12.070000,11.430000,11.850000,11.850000,28700
2019-03-30,12.040000,12.490000,11.530000,12.480000,12.480000,110500
2019-04-06,12.290000,12.550000,11.980000,12.220000,12.220000,40000
2019-04-13,12.050000,12.300000,11.950000,12.010000,12.010000,17100
2019-04-20,12.250000,12.250000,12.030000,12.230000,12.230000,6200
2019-04-27,12.250000,12.350000,12.010000,12.030000,12.030000,25300
2019-05-04,12.150000,12.220000,11.530000,12.100000,12.100000,9600
2019-05-11,12.100000,12.100000,11.660000,12.040000,12.040000,32100
2019-05-18,11.790000,12.170000,11.750000,12.170000,12.170000,10100
2019-05-25,11.950000,12.080000,11.190000,11.200000,11.200000,29100
2019-06-01,11.190000,11.610000,11.020000,11.610000,11.610000,34800
2019-06-08,11.790000,11.870000,11.500000,11.870000,11.870000,22900
2019-06-15,11.570000,12.160000,11.320000,11.500000,11.500000,36300
2019-06-22,11.580000,11.580000,10.430000,11.390000,11.390000,41300
2019-06-29,11.130000,12.000000,10.910000,12.000000,12.000000,34300
2019-07-06,12.000000,12.200000,11.670000,11.680000,11.680000,24100
2019-07-13,11.860000,12.100000,11.640000,12.100000,12.100000,74000
2019-07-20,12.080000,12.430000,11.620000,11.810000,11.810000,99400
2019-07-27,11.910000,12.000000,11.480000,11.510000,11.510000,531400
2019-08-03,11.390000,11.440000,10.980000,11.270000,11.270000,808500
2019-08-10,11.280000,11.340000,11.030000,11.300000,11.300000,631900
2019-08-17,11.410000,11.460000,10.660000,11.010000,11.010000,91000
2019-08-24,11.010000,11.160000,10.470000,10.750000,10.750000,20400
2019-08-31,10.750000,11.180000,10.470000,10.900000,10.900000,187000
2019-09-07,10.770000,11.520000,10.470000,11.460000,11.460000,738700
2019-09-14,11.670000,11.960000,10.530000,11.960000,11.960000,159600
2019-09-21,11.850000,12.130000,10.350000,11.200000,11.200000,66600
2019-09-28,11.380000,12.170000,11.330000,11.950000,11.950000,54600
2019-10-05,11.800000,11.980000,11.460000,11.520000,11.520000,24600
2019-10-12,11.650000,11.990000,11.490000,11.600000,11.600000,18200
2019-10-19,11.600000,11.690000,10.820000,11.630000,11.630000,14600
2019-10-26,11.480000,11.800000,11.050000,11.380000,11.380000,24300
2019-11-02,11.100000,11.750000,10.370000,10.370000,10.370000,31900
2019-11-09,10.340000,10.900000,10.310000,10.340000,10.340000,28200
2019-11-16,10.350000,10.590000,10.200000,10.210000,10.210000,29100
2019-11-23,10.200000,10.350000,10.010000,10.100000,10.100000,36800
2019-11-30,10.000000,10.260000,9.790000,10.050000,10.050000,40700
2019-12-07,9.760000,10.040000,9.170000,9.210000,9.210000,175500
2019-12-14,9.240000,9.900000,9.150000,9.860000,9.860000,166300
2019-12-21,9.990000,10.850000,9.960000,10.290000,10.290000,74600
2019-12-28,10.270000,10.450000,10.050000,10.250000,10.250000,29200
2020-01-04,10.350000,10.460000,9.900000,10.150000,10.150000,58600
2020-01-11,10.060000,10.180000,9.450000,9.920000,9.920000,29100
2020-01-18,9.770000,9.980000,9.400000,9.460000,9.460000,25600
2020-01-25,9.300000,9.430000,9.040000,9.250000,9.250000,17400
2020-02-01,9.050000,9.450000,9.040000,9.400000,9.400000,18900
2020-02-08,9.270000,9.770000,9.140000,9.270000,9.270000,21100
2020-02-15,9.150000,9.670000,9.030000,9.350000,9.350000,29100
2020-02-22,9.240000,9.530000,9.020000,9.300000,9.300000,40800
2020-02-29,9.250000,9.270000,7.900000,8.010000,8.010000,73000
2020-03-07,7.620000,7.970000,5.950000,7.410000,7.410000,48000
2020-03-14,6.820000,8.000000,6.010000,7.500000,7.500000,44300
2020-03-21,7.410000,9.380000,6.300000,9.030000,9.030000,52300
2020-03-28,9.020000,9.590000,8.150000,8.900000,8.900000,45100
2020-04-04,8.900000,9.700000,8.410000,9.270000,9.270000,85500
2020-04-11,9.150000,10.080000,9.000000,9.390000,9.390000,58700
2020-04-18,9.300000,9.980000,9.260000,9.870000,9.870000,10200
2020-04-25,9.950000,10.290000,9.750000,10.170000,10.170000,77100
2020-05-02,9.720000,10.200000,9.550000,9.870000,9.870000,31300
2020-05-09,9.650000,9.800000,7.800000,7.900000,7.900000,26300
2020-05-16,8.460000,8.460000,7.410000,8.100000,8.100000,32000
2020-05-23,8.200000,8.890000,7.740000,8.160000,8.160000,94000
2020-05-30,8.250000,9.380000,8.250000,9.360000,9.360000,64000
2020-06-06,9.040000,9.760000,8.560000,8.560000,8.560000,33400
2020-06-13,8.500000,8.960000,8.450000,8.650000,8.650000,19200
2020-06-20,8.510000,9.280000,8.010000,8.510000,8.510000,56000
2020-06-27,8.740000,12.190000,8.740000,10.650000,10.650000,305000
2020-07-04,10.150000,10.490000,9.200000,9.370000,9.370000,115900
2020-07-11,9.200000,10.200000,9.200000,10.090000,10.090000,34200
2020-07-18,9.990000,10.460000,9.890000,10.180000,10.180000,57700
2020-07-25,10.100000,10.610000,10.000000,10.470000,10.470000,56100
2020-08-01,10.600000,10.600000,9.940000,10.220000,10.220000,24600
2020-08-08,10.210000,10.420000,9.940000,10.370000,10.370000,19300
2020-08-15,10.300000,10.360000,10.150000,10.310000,10.310000,18300
2020-08-22,10.280000,10.550000,10.010000,10.010000,10.010000,14800
2020-08-29,10.160000,10.340000,9.210000,9.790000,9.790000,34000
2020-09-05,9.640000,10.560000,9.500000,10.190000,10.190000,25200
2020-09-12,10.280000,10.500000,9.840000,10.030000,10.030000,72300
2020-09-19,9.910000,10.420000,9.190000,10.050000,10.050000,27800
2020-09-26,10.050000,10.720000,9.850000,10.010000,10.010000,50300
2020-10-03,10.000000,10.290000,9.820000,9.930000,9.930000,31700
2020-10-10,9.930000,10.240000,9.900000,10.000000,10.000000,13100
2020-10-17,9.750000,10.500000,9.610000,10.280000,10.280000,85200
2020-10-24,10.340000,10.370000,9.140000,9.140000,9.140000,14500
2020-10-31,9.550000,10.200000,9.400000,10.000000,10.000000,213200
2020-11-07,10.490000,10.490000,8.910000,10.030000,10.030000,23700
2020-11-14,10.070000,10.170000,9.900000,9.900000,9.900000,21000
2020-11-21,9.910000,10.180000,9.900000,10.060000,10.060000,9300
2020-11-28,10.130000,10.400000,10.000000,10.330000,10.330000,29400
2020-12-05,10.180000,11.390000,10.000000,10.800000,10.800000,113000
2020-12-12,11.100000,11.100000,10.200000,10.300000,10.300000,49600
2020-12-19,10.210000,10.980000,10.210000,10.570000,10.570000,40300
2020-12-26,10.750000,11.000000,10.610000,10.940000,10.940000,7500
