Date,Open,High,Low,Close,Adj Close,Volume
2007-06-30,25.549999,25.549999,24.559999,24.840000,10.026638,3110100
2007-07-07,24.980000,25.240000,23.790001,24.990000,10.087185,7975700
2007-07-14,24.959999,25.139999,23.200001,23.500000,9.485748,3589100
2007-07-21,23.480000,23.860001,22.549999,22.820000,9.211267,5105300
2007-07-28,22.850000,23.290001,22.469999,22.610001,9.126501,5021800
2007-08-04,23.010000,27.000000,22.250000,24.299999,9.808667,14134200
2007-08-11,24.570000,24.920000,22.719999,23.760000,9.590697,5734800
2007-08-18,23.910000,24.580000,22.799999,23.139999,9.340434,3727400
2007-08-25,23.040001,23.320000,22.209999,22.610001,9.126501,2522100
2007-09-01,22.600000,24.840000,22.510000,24.360001,9.832887,4540900
2007-09-08,24.430000,25.400000,23.920000,25.389999,10.248644,2801200
2007-09-15,25.370001,28.000000,25.270000,27.799999,11.221437,5693100
2007-09-22,27.900000,28.080000,26.459999,27.030001,10.910628,3849000
2007-09-29,27.030001,27.959999,25.860001,25.940001,10.470652,4859200
2007-10-06,25.940001,27.730000,25.670000,26.020000,10.502943,3464800
2007-10-13,25.980000,26.150000,24.430000,24.500000,9.889397,3429900
2007-10-20,24.309999,27.330000,24.180000,27.240000,10.995395,4048400
2007-10-27,27.230000,28.000000,24.610001,25.040001,10.107368,5879400
2007-11-03,24.670000,25.139999,16.260000,18.680000,7.540161,20712800
2007-11-10,18.580000,19.400000,16.570000,18.010000,7.269716,12892900
2007-11-17,17.760000,18.040001,16.950001,17.190001,6.938724,4991200
2007-11-24,17.139999,18.139999,16.980000,17.690001,7.140548,5573700
2007-12-01,17.650000,19.730000,17.549999,19.330000,7.802532,6114800
2007-12-08,19.420000,20.000000,18.620001,19.410000,7.834824,5092700
2007-12-15,19.280001,20.629999,19.010000,20.040001,8.089124,5232000
2007-12-22,20.150000,20.370001,19.420000,19.450001,7.850970,2665500
2007-12-29,19.690001,19.980000,17.480000,17.590000,7.100183,5729200
2008-01-05,17.660000,17.799999,15.850000,16.139999,6.514892,8141400
2008-01-12,16.200001,16.670000,15.570000,15.740000,6.353433,6164700
2008-01-19,15.080000,15.840000,14.380000,15.030000,6.066842,4837900
2008-01-26,14.970000,15.970000,14.700000,15.620000,6.304995,4658000
2008-02-02,15.620000,15.870000,14.870000,15.430000,6.228302,5918300
2008-02-09,15.370000,15.800000,10.760000,11.520000,4.650035,24914800
2008-02-16,11.700000,12.600000,10.940000,11.620000,4.690400,7580600
2008-02-23,11.610000,12.090000,10.620000,10.670000,4.306933,6837600
2008-03-01,10.610000,10.750000,9.700000,9.860000,3.979978,6721800
2008-03-08,9.910000,10.000000,8.960000,9.100000,3.673205,7606000
2008-03-15,8.970000,11.040000,8.670000,9.210000,3.717606,16997000
2008-03-22,9.270000,10.050000,8.770000,9.780000,3.947686,14783400
2008-03-29,9.640000,10.860000,9.630000,10.840000,4.375554,8555500
2008-04-05,11.040000,11.410000,10.220000,10.350000,4.177766,5806500
2008-04-12,10.330000,11.250000,10.230000,11.090000,4.476466,3758100
2008-04-19,11.000000,11.690000,10.980000,11.250000,4.541049,5862100
2008-04-26,11.190000,12.150000,10.120000,11.360000,4.585451,6575800
2008-05-03,11.330000,12.100000,11.230000,11.970000,4.831677,3939100
2008-05-10,12.010000,12.620000,11.830000,12.390000,5.001209,3651500
2008-05-17,12.370000,12.880000,11.830000,12.160000,4.908370,4842500
2008-05-24,12.200000,12.680000,12.150000,12.430000,5.017355,2389000
2008-05-31,12.350000,13.430000,12.130000,12.700000,5.126340,5018800
2008-06-07,12.720000,12.980000,12.280000,12.750000,5.146523,3483700
2008-06-14,12.730000,13.440000,12.640000,13.180000,5.320092,3295000
2008-06-21,13.280000,13.550000,12.590000,12.760000,5.150559,3727700
2008-06-28,12.780000,13.300000,12.020000,13.270000,5.356421,6906500
2008-07-05,13.480000,13.890000,13.110000,13.340000,5.384676,7539800
2008-07-12,13.150000,13.460000,12.770000,12.920000,5.215143,5108600
2008-07-19,12.920000,13.380000,12.640000,13.080000,5.279727,2757800
2008-07-26,13.020000,13.500000,11.800000,12.130000,4.896261,4349900
2008-08-02,12.030000,15.400000,11.850000,15.170000,6.123353,8034000
2008-08-09,15.120000,15.960000,14.540000,15.640000,6.313068,4980400
2008-08-16,15.730000,15.760000,14.750000,15.120000,6.103170,2431800
2008-08-23,14.580000,14.890000,14.160000,14.340000,5.788325,3175700
2008-08-30,14.530000,14.980000,12.600000,12.800000,5.166706,4183100
2008-09-06,13.040000,13.580000,12.720000,13.390000,5.404858,3301300
2008-09-13,13.080000,13.300000,11.480000,13.000000,5.247435,9853600
2008-09-20,12.890000,13.190000,12.120000,12.470000,5.033501,4160200
2008-09-27,12.390000,12.730000,11.600000,11.670000,4.710582,3857100
2008-10-04,11.380000,11.590000,8.770000,8.770000,3.540001,10432300
2008-10-11,4.400000,6.050000,4.200000,5.330000,2.151448,5674100
2008-10-18,6.240000,6.490000,4.710000,4.870000,4.870000,6008900
2008-10-25,4.810000,6.550000,4.810000,6.500000,6.500000,5408100
2008-11-01,6.500000,7.530000,6.300000,7.070000,7.070000,4530000
2008-11-08,7.340000,8.320000,6.820000,7.700000,7.700000,3293000
2008-11-15,7.630000,7.950000,5.750000,6.120000,6.120000,3475900
2008-11-22,6.280000,7.790000,6.250000,7.700000,7.700000,2033200
2008-11-29,6.970000,7.190000,6.210000,6.920000,6.920000,2907000
2008-12-06,7.340000,8.100000,7.000000,8.070000,8.070000,4959700
2008-12-13,8.110000,9.950000,7.750000,9.490000,9.490000,18670500
2008-12-20,9.490000,10.140000,9.040000,9.980000,9.980000,4668800
2008-12-27,9.980000,10.110000,9.340000,9.970000,9.970000,4724700
2009-01-03,9.870000,10.200000,8.090000,9.320000,9.320000,11620300
2009-01-10,9.310000,9.450000,7.830000,8.710000,8.710000,7479300
2009-01-17,8.590000,8.790000,7.750000,7.990000,7.990000,8512000
2009-01-24,8.130000,9.240000,8.020000,8.420000,8.420000,7233700
2009-01-31,8.350000,8.620000,7.720000,8.230000,8.230000,6950900
2009-02-07,8.170000,9.350000,7.860000,9.230000,9.230000,8798300
2009-02-14,9.160000,10.000000,9.000000,9.800000,9.800000,9369300
2009-02-21,9.800000,10.180000,8.510000,8.700000,8.700000,11899500
2009-02-28,8.270000,8.590000,7.610000,7.930000,7.930000,7840800
2009-03-07,7.870000,9.060000,7.780000,8.530000,8.530000,11018000
2009-03-14,8.590000,9.450000,8.520000,8.990000,8.990000,9379200
2009-03-21,9.200000,10.940000,9.070000,10.340000,10.340000,16296100
2009-03-28,10.110000,11.090000,9.700000,10.840000,10.840000,16293600
2009-04-04,10.900000,11.330000,10.120000,11.280000,11.280000,7748100
2009-04-11,11.340000,11.580000,10.570000,11.510000,11.510000,7114800
2009-04-18,11.280000,11.900000,10.800000,11.300000,11.300000,7201800
2009-04-25,11.110000,13.160000,11.050000,12.070000,12.070000,9585500
2009-05-02,12.130000,12.850000,11.100000,12.280000,12.280000,7214200
2009-05-09,12.060000,12.600000,11.750000,11.810000,11.810000,4381200
2009-05-16,11.810000,13.130000,11.700000,12.230000,12.230000,5242400
2009-05-23,12.170000,13.520000,12.170000,12.910000,12.910000,5498100
2009-05-30,13.060000,13.820000,13.000000,13.400000,13.400000,4484200
2009-06-06,13.470000,14.100000,12.690000,14.090000,14.090000,5762300
2009-06-13,13.650000,15.470000,13.450000,14.690000,14.690000,7618500
2009-06-20,14.510000,16.290001,13.430000,14.740000,14.740000,34485000
2009-06-27,15.550000,16.670000,15.350000,15.650000,15.650000,11232600
2009-07-04,15.360000,15.490000,14.620000,14.800000,14.800000,7049200
2009-07-11,14.920000,16.350000,14.540000,16.000000,16.000000,7261100
2009-07-18,16.379999,16.440001,15.070000,16.440001,16.440001,7057700
2009-07-25,16.360001,17.350000,15.850000,17.230000,17.230000,5334300
2009-08-01,17.260000,17.480000,15.880000,16.480000,16.480000,6183700
2009-08-08,16.340000,16.719999,15.620000,15.800000,15.800000,4573400
2009-08-15,15.410000,16.200001,14.750000,16.160000,16.160000,4924500
2009-08-22,16.260000,16.440001,15.380000,15.460000,15.460000,3278200
2009-08-29,15.320000,15.320000,14.320000,14.800000,14.800000,5162000
2009-09-05,14.920000,17.059999,14.590000,16.639999,16.639999,5283100
2009-09-12,16.660000,18.969999,16.620001,18.930000,18.930000,8162900
2009-09-19,18.540001,20.010000,18.020000,18.350000,18.350000,8058200
2009-09-26,18.590000,20.610001,18.459999,19.280001,19.280001,11732500
2009-10-03,19.540001,20.969999,19.320000,20.900000,20.900000,7200500
2009-10-10,21.070000,22.190001,20.889999,21.830000,21.830000,5527200
2009-10-17,21.950001,22.209999,20.650000,21.250000,21.250000,4942200
2009-10-24,21.370001,21.610001,19.430000,19.500000,19.500000,4929000
2009-10-31,19.459999,20.950001,19.299999,20.830000,20.830000,3131300
2009-11-07,20.930000,21.790001,20.639999,21.700001,21.700001,3084600
2009-11-14,21.799999,22.030001,19.940001,20.070000,20.070000,3354300
2009-11-21,20.309999,20.750000,18.680000,19.400000,19.400000,2336500
2009-11-28,19.590000,20.620001,19.139999,20.200001,20.200001,4127100
2009-12-05,20.000000,20.090000,18.379999,18.760000,18.760000,4636600
2009-12-12,18.820000,19.290001,18.309999,19.129999,19.129999,6528200
2009-12-19,19.320000,20.500000,19.240000,20.410000,20.410000,3362500
2009-12-26,20.500000,20.730000,20.230000,20.230000,20.230000,1654700
2010-01-02,20.480000,20.680000,19.459999,19.790001,19.790001,6897600
2010-01-09,20.290001,20.320000,18.469999,19.120001,19.120001,11151500
2010-01-16,19.100000,19.889999,18.139999,18.240000,18.240000,5869600
2010-01-23,18.350000,18.480000,16.459999,16.459999,16.459999,6736400
2010-01-30,16.490000,17.629999,16.410000,16.650000,16.650000,7286900
2010-02-06,16.760000,16.980000,16.379999,16.900000,16.900000,3694500
2010-02-13,17.000000,18.469999,16.879999,18.450001,18.450001,4964300
2010-02-20,18.500000,18.510000,17.600000,17.889999,17.889999,4709500
2010-02-27,17.930000,19.360001,17.900000,19.219999,19.219999,4817700
2010-03-06,19.190001,19.870001,19.139999,19.830000,19.830000,3875300
2010-03-13,19.809999,20.230000,19.459999,20.010000,20.010000,3729600
2010-03-20,19.930000,20.730000,19.799999,19.940001,19.940001,4088700
2010-03-27,20.000000,20.360001,19.070000,19.209999,19.209999,4116100
2010-04-03,19.209999,22.490000,18.900000,22.410000,22.410000,14810100
2010-04-10,22.400000,22.549999,21.320000,21.440001,21.440001,7581500
2010-04-17,21.290001,21.760000,20.900000,21.610001,21.610001,5782700
2010-04-24,21.559999,21.719999,20.129999,20.139999,20.139999,4580800
2010-05-01,20.110001,20.290001,17.510000,18.590000,18.590000,6004300
2010-05-08,19.030001,20.600000,19.030001,19.639999,19.639999,3737500
2010-05-15,20.180000,20.559999,18.360001,19.040001,19.040001,4551200
2010-05-22,19.000000,19.230000,18.000000,18.809999,18.809999,4210800
2010-05-29,18.750000,19.930000,18.290001,18.940001,18.940001,4630100
2010-06-05,18.930000,18.980000,16.490000,17.270000,17.270000,29021500
2010-06-12,17.530001,17.590000,16.040001,16.180000,16.180000,18016800
2010-06-19,16.309999,16.549999,15.650000,16.459999,16.459999,13530000
2010-06-26,16.410000,16.629999,15.650000,15.770000,15.770000,9716600
2010-07-03,15.900000,17.080000,15.740000,17.010000,17.010000,8073600
2010-07-10,17.000000,17.540001,16.620001,16.770000,16.770000,8218400
2010-07-17,16.809999,16.980000,15.770000,16.190001,16.190001,10710800
2010-07-24,16.200001,16.969999,16.190001,16.690001,16.690001,9897500
2010-07-31,16.959999,17.000000,16.420000,16.850000,16.850000,6830600
2010-08-07,16.830000,17.120001,16.570000,16.930000,16.930000,8886100
2010-08-14,17.040001,17.750000,16.770000,17.510000,17.510000,46363000
2010-08-21,17.620001,17.719999,17.000000,17.360001,17.360001,47082200
2010-08-28,17.350000,17.690001,16.660000,17.559999,17.559999,15478400
2010-09-04,17.549999,17.760000,17.250000,17.340000,17.340000,6076100
2010-09-11,17.430000,18.379999,17.389999,18.250000,18.250000,13390400
2010-09-18,18.260000,18.700001,17.570000,18.160000,18.160000,11600600
2010-09-25,18.160000,18.620001,17.959999,18.100000,18.100000,11407700
2010-10-02,18.139999,18.629999,17.870001,18.480000,18.480000,8698400
2010-10-09,18.629999,18.930000,18.260000,18.760000,18.760000,7848100
2010-10-16,18.719999,19.690001,18.240000,19.520000,19.520000,8282500
2010-10-23,19.610001,19.660000,18.139999,19.100000,19.100000,7838500
2010-10-30,19.139999,19.600000,18.940001,19.490000,19.490000,6421700
2010-11-06,19.520000,19.969999,18.150000,18.350000,18.350000,22978500
2010-11-13,18.490000,18.549999,17.580000,17.799999,17.799999,10335200
2010-11-20,17.750000,17.959999,17.230000,17.570000,17.570000,6772300
2010-11-27,17.500000,18.020000,17.420000,17.980000,17.980000,9883600
2010-12-04,17.980000,18.559999,17.600000,18.250000,18.250000,13219500
2010-12-11,18.400000,19.730000,17.920000,19.660000,19.660000,19724300
2010-12-18,19.750000,19.760000,19.230000,19.320000,19.320000,7200700
2010-12-25,19.280001,19.490000,18.950001,19.270000,19.270000,6025900
2011-01-01,19.270000,20.920000,19.200001,20.570000,20.570000,14430100
2011-01-08,20.580000,21.600000,20.490000,20.820000,20.820000,12905200
2011-01-15,20.650000,20.940001,20.250000,20.480000,20.480000,8749800
2011-01-22,20.500000,21.250000,19.719999,20.840000,20.840000,10518100
2011-01-29,20.990000,21.510000,20.500000,21.459999,21.459999,10544700
2011-02-05,21.469999,22.209999,21.370001,22.049999,22.049999,14746500
2011-02-12,22.100000,22.160000,20.420000,20.719999,20.719999,17271500
2011-02-19,20.480000,21.420000,19.530001,21.379999,21.379999,17246000
2011-02-26,21.209999,21.500000,20.500000,21.330000,21.330000,8357800
2011-03-05,21.420000,21.420000,20.120001,20.750000,20.750000,7039500
2011-03-12,20.600000,21.250000,19.850000,20.750000,20.750000,8014000
2011-03-19,20.940001,21.530001,20.940001,21.260000,21.260000,5646800
2011-03-26,21.200001,21.969999,20.740000,21.920000,21.920000,11528400
2011-04-02,22.040001,23.129999,20.490000,20.629999,20.629999,15862000
2011-04-09,20.639999,21.260000,20.040001,20.879999,20.879999,11757300
2011-04-16,20.450001,21.530001,20.309999,21.070000,21.070000,5186200
2011-04-23,20.620001,21.629999,20.440001,21.540001,21.540001,10446100
2011-04-30,21.670000,21.920000,19.980000,20.490000,20.490000,11781200
2011-05-07,20.440001,20.610001,19.990000,20.049999,20.049999,6967900
2011-05-14,19.980000,20.680000,19.070000,20.059999,20.059999,12205700
2011-05-21,19.930000,20.360001,19.600000,20.100000,20.100000,9449400
2011-05-28,20.410000,20.450001,19.730000,19.760000,19.760000,19354300
2011-06-04,19.709999,19.850000,19.160000,19.200001,19.200001,8278000
2011-06-11,19.160000,19.280001,18.350000,18.480000,18.480000,12622200
2011-06-18,18.400000,19.730000,18.270000,18.700001,18.700001,14778700
2011-06-25,18.709999,19.690001,18.299999,19.670000,19.670000,6896900
2011-07-02,19.620001,20.510000,19.549999,20.230000,20.230000,6635500
2011-07-09,20.030001,20.500000,18.370001,18.670000,18.670000,11692600
2011-07-16,18.559999,19.120001,17.969999,18.930000,18.930000,7705400
2011-07-23,18.750000,19.030001,17.400000,18.150000,18.150000,10596500
2011-07-30,18.309999,19.980000,16.440001,16.809999,16.809999,30226200
2011-08-06,16.209999,16.209999,14.300000,15.270000,15.270000,16677200
2011-08-13,15.360000,16.000000,13.850000,14.540000,14.540000,18093200
2011-08-20,14.880000,17.400000,14.540000,17.320000,17.320000,17065200
2011-08-27,17.510000,18.480000,17.000000,17.120001,17.120001,11214800
2011-09-03,16.549999,18.139999,16.330000,17.090000,17.090000,9415500
2011-09-10,16.840000,18.730000,16.700001,18.719999,18.719999,8496700
2011-09-17,18.350000,19.250000,17.620001,18.320000,18.320000,10798100
2011-09-24,18.430000,19.660000,17.950001,18.020000,18.020000,7123400
2011-10-01,17.900000,18.129999,16.129999,17.760000,17.760000,11668200
2011-10-08,18.020000,19.370001,17.680000,19.299999,19.299999,8817800
2011-10-15,19.180000,19.719999,18.320000,19.590000,19.590000,7477100
2011-10-22,19.719999,20.250000,18.760000,19.370001,19.370001,11167800
2011-10-29,19.100000,20.870001,18.230000,20.790001,20.790001,13357900
2011-11-05,20.780001,21.100000,19.990000,20.780001,20.780001,9945400
2011-11-12,20.639999,20.860001,19.000000,19.139999,19.139999,7719800
2011-11-19,18.959999,19.340000,18.420000,18.490000,18.490000,5120100
2011-11-26,19.049999,19.610001,18.840000,18.959999,18.959999,10973800
2011-12-03,19.290001,19.690001,18.120001,18.940001,18.940001,8265000
2011-12-10,18.660000,18.760000,17.080000,17.510000,17.510000,13021900
2011-12-17,17.590000,18.440001,17.270000,18.360001,18.360001,7434300
2011-12-24,18.280001,19.000000,18.170000,18.940001,18.940001,4400900
2011-12-31,19.400000,19.420000,17.620001,18.280001,18.280001,9868700
2012-01-07,18.260000,19.080000,18.200001,18.379999,18.379999,8091400
2012-01-14,18.510000,19.410000,18.480000,19.290001,19.290001,4571800
2012-01-21,19.250000,19.370001,18.250000,18.870001,18.870001,16478500
2012-01-28,18.760000,20.360001,18.549999,20.110001,20.110001,8310300
2012-02-04,19.980000,21.500000,19.719999,20.280001,20.280001,8159100
2012-02-11,20.430000,21.660000,19.500000,19.540001,19.540001,15009700
2012-02-18,19.459999,20.100000,18.830000,19.520000,19.520000,12897500
2012-02-25,19.389999,19.799999,18.860001,19.250000,19.250000,16780600
2012-03-03,19.139999,19.350000,18.530001,18.610001,18.610001,9353700
2012-03-10,18.950001,18.959999,17.700001,17.959999,17.959999,19262700
2012-03-17,17.920000,18.230000,17.309999,17.639999,17.639999,14890700
2012-03-24,17.770000,17.799999,16.549999,16.600000,16.600000,14917000
2012-03-31,16.600000,16.900000,15.930000,16.250000,16.250000,18143900
2012-04-07,16.090000,16.430000,15.570000,16.290001,16.290001,18159500
2012-04-14,16.309999,16.660000,15.910000,16.340000,16.340000,11809800
2012-04-21,16.190001,16.190001,8.990000,10.300000,10.300000,103908900
2012-04-28,10.320000,11.660000,10.160000,10.570000,10.570000,83453700
2012-05-05,10.540000,11.260000,10.500000,11.080000,11.080000,37805000
2012-05-12,10.950000,11.230000,10.690000,10.810000,10.810000,27246800
2012-05-19,10.790000,11.320000,10.680000,10.990000,10.990000,21401500
2012-05-26,11.080000,11.480000,10.220000,10.450000,10.450000,17943500
2012-06-02,10.490000,11.080000,10.490000,11.040000,11.040000,24218800
2012-06-09,11.120000,11.150000,10.650000,10.900000,10.900000,19557200
2012-06-16,10.810000,11.250000,10.030000,10.100000,10.100000,21231300
2012-06-23,10.050000,11.020000,9.740000,10.930000,10.930000,16976100
2012-06-30,10.890000,10.920000,10.330000,10.450000,10.450000,8545000
2012-07-07,10.450000,10.600000,9.950000,10.340000,10.340000,12090300
2012-07-14,10.340000,10.370000,9.450000,9.900000,9.900000,17844300
2012-07-21,9.750000,9.760000,8.840000,9.130000,9.130000,15128100
2012-07-28,9.170000,9.390000,8.950000,9.190000,9.190000,9605400
2012-08-04,9.220000,11.800000,9.100000,11.460000,11.460000,36223200
2012-08-11,11.420000,11.640000,11.090000,11.330000,11.330000,12830000
2012-08-18,11.340000,11.340000,10.480000,10.500000,10.500000,13389900
2012-08-25,10.590000,10.700000,10.200000,10.500000,10.500000,9591600
2012-09-01,10.500000,11.000000,10.390000,10.900000,10.900000,9146700
2012-09-08,10.900000,11.750000,10.880000,11.480000,11.480000,11312000
2012-09-15,11.470000,11.470000,10.720000,10.770000,10.770000,9102500
2012-09-22,10.750000,13.170000,10.450000,12.420000,12.420000,30592400
2012-09-29,12.850000,13.380000,12.580000,13.330000,13.330000,27894100
2012-10-06,14.120000,14.230000,13.500000,13.740000,13.740000,25351800
2012-10-13,13.800000,13.880000,13.460000,13.580000,13.580000,12847300
2012-10-20,13.540000,13.580000,12.890000,13.140000,13.140000,10818600
2012-10-27,13.130000,13.690000,12.870000,13.160000,13.160000,5712300
2012-11-03,13.130000,13.300000,11.170000,12.180000,12.180000,31003800
2012-11-10,12.170000,12.590000,11.980000,12.160000,12.160000,22161200
2012-11-17,12.280000,12.640000,12.150000,12.510000,12.510000,7999800
2012-11-24,12.500000,12.550000,10.650000,11.120000,11.120000,18572900
2012-12-01,11.200000,11.470000,10.830000,11.400000,11.400000,11126100
2012-12-08,11.400000,11.510000,10.710000,10.780000,10.780000,9379000
2012-12-15,10.800000,10.880000,8.850000,9.120000,9.120000,61315800
2012-12-22,9.100000,9.260000,9.000000,9.190000,9.190000,10346900
2012-12-29,9.150000,9.620000,9.110000,9.370000,9.370000,16838800
2013-01-05,9.410000,10.270000,9.410000,10.100000,10.100000,18615700
2013-01-12,10.470000,10.490000,9.990000,10.260000,10.260000,12332000
2013-01-19,10.290000,10.910000,10.240000,10.830000,10.830000,10554600
2013-01-26,10.820000,11.290000,10.750000,10.920000,10.920000,24593500
2013-02-02,10.860000,11.000000,10.430000,10.840000,10.840000,13519300
2013-02-09,10.890000,11.370000,10.640000,11.180000,11.180000,9789600
2013-02-16,11.140000,12.960000,11.040000,12.110000,12.110000,25488700
2013-02-23,12.130000,12.880000,12.020000,12.720000,12.720000,13570500
2013-03-02,12.610000,12.790000,12.300000,12.690000,12.690000,9184300
2013-03-09,12.690000,13.880000,12.470000,13.810000,13.810000,14504700
2013-03-16,13.660000,13.920000,13.490000,13.670000,13.670000,10710300
2013-03-23,13.740000,13.840000,13.510000,13.590000,13.590000,4678300
2013-03-30,13.650000,13.740000,12.550000,12.780000,12.780000,9940800
2013-04-06,12.800000,13.370000,12.600000,13.090000,13.090000,5761400
2013-04-13,13.020000,13.200000,12.360000,12.690000,12.690000,10717700
2013-04-20,12.680000,14.140000,12.530000,13.790000,13.790000,9442800
2013-04-27,13.800000,13.980000,13.530000,13.700000,13.700000,6310300
2013-05-04,13.660000,13.890000,13.000000,13.470000,13.470000,13278900
2013-05-11,13.420000,14.240000,13.390000,14.090000,14.090000,17067200
2013-05-18,14.020000,14.150000,13.570000,13.690000,13.690000,9102200
2013-05-25,13.820000,13.980000,13.580000,13.860000,13.860000,5958600
2013-06-01,13.760000,13.960000,13.180000,13.710000,13.710000,8326700
2013-06-08,13.750000,13.890000,13.000000,13.190000,13.190000,23809900
2013-06-15,13.250000,13.810000,12.810000,12.950000,12.950000,19193300
2013-06-22,12.740000,13.080000,12.540000,12.940000,12.940000,10139200
2013-06-29,12.950000,13.620000,12.910000,13.620000,13.620000,4779600
2013-07-06,13.660000,15.550000,13.340000,15.520000,15.520000,21802700
2013-07-13,15.320000,16.020000,15.270000,15.760000,15.760000,22465500
2013-07-20,15.730000,15.950000,15.480000,15.650000,15.650000,13688100
2013-07-27,15.570000,16.299999,15.510000,16.219999,16.219999,8522500
2013-08-03,16.200001,16.430000,15.200000,15.440000,15.440000,14592100
2013-08-10,15.400000,15.720000,14.750000,14.750000,14.750000,8675600
2013-08-17,14.720000,15.360000,14.720000,15.360000,15.360000,6029200
2013-08-24,15.340000,15.640000,14.500000,14.540000,14.540000,8809300
2013-08-31,14.910000,14.920000,14.220000,14.410000,14.410000,7320800
2013-09-07,14.450000,15.090000,14.430000,14.860000,14.860000,4845000
2013-09-14,15.030000,15.360000,14.350000,15.120000,15.120000,12278600
2013-09-21,15.210000,15.310000,14.730000,14.870000,14.870000,8952600
2013-09-28,14.750000,15.240000,14.640000,15.030000,15.030000,10221800
2013-10-05,14.900000,15.180000,14.050000,14.190000,14.190000,11838800
2013-10-12,14.090000,14.950000,14.080000,14.950000,14.950000,6317600
2013-10-19,14.980000,15.170000,14.390000,14.710000,14.710000,8804900
2013-10-26,14.680000,14.690000,13.720000,14.180000,14.180000,9916400
2013-11-02,14.220000,15.430000,13.980000,14.490000,14.490000,11353600
2013-11-09,14.470000,15.290000,14.100000,15.020000,15.020000,9885400
2013-11-16,15.010000,15.040000,14.200000,14.590000,14.590000,5572000
2013-11-23,14.650000,15.050000,14.510000,14.940000,14.940000,3822600
2013-11-30,14.970000,15.440000,14.890000,15.180000,15.180000,6920600
2013-12-07,15.380000,15.380000,14.590000,14.770000,14.770000,7350000
2013-12-14,14.820000,15.120000,14.750000,15.020000,15.020000,7940700
2013-12-21,15.080000,15.290000,14.900000,15.210000,15.210000,2406100
2013-12-28,15.160000,15.540000,14.920000,15.340000,15.340000,4345000
2014-01-04,14.720000,15.440000,14.490000,15.410000,15.410000,10345800
2014-01-11,15.250000,16.980000,15.100000,16.690001,16.690001,8997200
2014-01-18,17.110001,17.580000,16.820000,16.850000,16.850000,8551900
2014-01-25,16.950001,17.000000,16.290001,16.559999,16.559999,7284100
2014-02-01,16.559999,16.620001,15.510000,16.219999,16.219999,6896600
2014-02-08,16.160000,16.930000,15.940000,16.690001,16.690001,5779900
2014-02-15,16.680000,18.870001,16.610001,18.340000,18.340000,14507200
2014-02-22,18.350000,18.770000,18.010000,18.570000,18.570000,9292100
2014-03-01,18.389999,18.950001,18.120001,18.469999,18.469999,5978700
2014-03-08,18.469999,19.370001,18.190001,19.070000,19.070000,9463600
2014-03-15,19.110001,19.680000,18.950001,19.049999,19.049999,8221100
2014-03-22,19.150000,19.160000,17.879999,18.000000,18.000000,5445900
2014-03-29,18.150000,18.400000,16.950001,17.110001,17.110001,6601700
2014-04-05,17.049999,17.240000,15.710000,15.780000,15.780000,8653400
2014-04-12,15.950000,17.340000,15.780000,16.610001,16.610001,8444000
2014-04-19,16.570000,16.629999,15.190000,15.600000,15.600000,12205600
2014-04-26,15.690000,15.760000,15.050000,15.410000,15.410000,9241000
2014-05-03,15.290000,15.690000,14.610000,14.980000,14.980000,10058300
2014-05-10,15.020000,15.740000,14.650000,15.090000,15.090000,6609300
2014-05-17,15.010000,15.250000,14.460000,14.820000,14.820000,7987200
2014-05-24,15.160000,15.250000,14.650000,14.740000,14.740000,5696900
2014-05-31,14.720000,15.300000,14.440000,15.250000,15.250000,7246300
2014-06-07,15.220000,15.570000,14.420000,14.440000,14.440000,9473300
2014-06-14,14.710000,15.530000,14.400000,15.490000,15.490000,7433300
2014-06-21,15.470000,16.100000,15.350000,16.090000,16.090000,7633800
2014-06-28,16.120001,16.389999,15.920000,16.350000,16.350000,5166700
2014-07-05,16.260000,16.379999,15.390000,15.750000,15.750000,8388200
2014-07-12,15.880000,16.910000,15.650000,16.809999,16.809999,10363000
2014-07-19,16.680000,17.170000,16.540001,16.799999,16.799999,5622800
2014-07-26,16.780001,16.860001,15.350000,15.470000,15.470000,6782500
2014-08-02,15.540000,15.920000,14.990000,15.030000,15.030000,8116200
2014-08-09,15.080000,15.120000,13.920000,14.440000,14.440000,16086800
2014-08-16,14.480000,14.860000,14.070000,14.610000,14.610000,7320200
2014-08-23,14.680000,14.990000,14.500000,14.780000,14.780000,5791300
2014-08-30,14.810000,15.230000,14.690000,15.070000,15.070000,4425500
2014-09-06,15.080000,15.300000,14.290000,14.460000,14.460000,8981500
2014-09-13,14.490000,14.720000,14.150000,14.350000,14.350000,10008400
2014-09-20,14.330000,14.330000,13.260000,13.540000,13.540000,14416800
2014-09-27,13.420000,13.660000,13.240000,13.610000,13.610000,16248200
2014-10-04,13.630000,13.850000,13.220000,13.250000,13.250000,7890300
2014-10-11,13.260000,13.460000,12.710000,12.870000,12.870000,10793100
2014-10-18,12.820000,13.750000,12.800000,13.620000,13.620000,6408200
2014-10-25,13.560000,14.040000,13.460000,13.720000,13.720000,5880100
2014-11-01,13.720000,13.990000,11.000000,11.540000,11.540000,24359100
2014-11-08,11.570000,12.800000,11.030000,12.450000,12.450000,28524200
2014-11-15,12.400000,12.740000,11.650000,12.430000,12.430000,12796000
2014-11-22,12.430000,12.490000,11.920000,12.020000,12.020000,8059900
2014-11-29,11.990000,12.200000,11.890000,12.070000,12.070000,10679000
