Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,11.530000,11.950000,11.530000,11.950000,10.309043,11700
2007-08-25,11.950000,12.000000,11.950000,11.950000,10.309043,1600
2007-09-01,11.950000,11.950000,11.950000,11.950000,10.309043,600
2007-09-08,12.000000,12.500000,11.890000,12.000000,10.352177,5100
2007-09-15,12.000000,12.000000,12.000000,12.000000,10.352177,0
2007-09-22,11.950000,12.060000,10.260000,10.650000,9.187557,13000
2007-09-29,10.650000,11.630000,10.600000,11.400000,9.834569,2800
2007-10-06,11.400000,11.500000,11.400000,11.500000,9.920837,200
2007-10-13,11.480000,12.100000,11.350000,11.800000,10.179644,4500
2007-10-20,11.800000,11.800000,11.750000,11.750000,10.136508,200
2007-10-27,11.750000,11.750000,11.750000,11.750000,10.136508,800
2007-11-03,11.750000,11.750000,11.740000,11.750000,10.188534,9200
2007-11-10,11.750000,11.750000,11.750000,11.750000,10.188534,0
2007-11-17,11.750000,12.240000,10.850000,12.240000,10.613418,500
2007-11-24,11.500000,11.500000,10.750000,11.110000,9.633584,1500
2007-12-01,11.100000,11.520000,11.100000,11.100000,9.624912,1600
2007-12-08,11.100000,11.450000,10.740000,11.450000,9.928402,5300
2007-12-15,11.450000,11.450000,10.550000,10.550000,9.148004,800
2007-12-22,10.550000,10.550000,9.500000,9.500000,8.237540,2400
2007-12-29,9.280000,9.500000,9.040000,9.060000,7.856009,2700
2008-01-05,9.010000,9.010000,7.470000,8.000000,6.936874,8000
2008-01-12,7.800000,8.490000,7.650000,7.650000,6.633386,4400
2008-01-19,7.650000,10.250000,7.050000,9.100000,7.890694,10400
2008-01-26,9.100000,9.100000,8.470000,8.750000,7.587206,3600
2008-02-02,8.750000,9.150000,8.750000,8.750000,7.637565,2400
2008-02-09,8.750000,9.670000,8.510000,9.050000,7.899422,9100
2008-02-16,9.050000,9.050000,8.700000,8.850000,7.724852,43100
2008-02-23,8.650000,8.850000,8.650000,8.850000,7.724852,1800
2008-03-01,8.850000,9.100000,8.850000,9.100000,7.943068,18800
2008-03-08,9.280000,9.740000,8.260000,9.000000,7.855783,10200
2008-03-15,8.960000,9.630000,8.660000,8.950000,7.812137,8300
2008-03-22,8.750000,9.690000,8.140000,8.810000,7.689937,11900
2008-03-29,8.810000,8.810000,8.500000,8.540000,7.454262,7300
2008-04-05,8.530000,8.830000,8.500000,8.600000,7.506635,5900
2008-04-12,8.580000,8.890000,8.510000,8.890000,7.759767,1900
2008-04-19,8.500000,8.750000,8.500000,8.750000,7.637565,3300
2008-04-26,8.500000,9.520000,8.500000,8.540000,7.454262,11800
2008-05-03,8.500000,8.950000,8.500000,8.600000,7.559747,45900
2008-05-10,8.450000,8.750000,8.270000,8.750000,7.691604,4300
2008-05-17,8.750000,8.750000,8.270000,8.500000,7.471843,2700
2008-05-24,8.430000,8.750000,7.970000,8.740000,7.682814,13200
2008-05-31,8.740000,8.740000,8.100000,8.250000,7.252084,1200
2008-06-07,8.250000,8.700000,8.130000,8.700000,7.647652,4200
2008-06-14,8.700000,8.700000,8.000000,8.000000,7.032323,1000
2008-06-21,8.090000,8.100000,6.490000,6.510000,5.722553,6900
2008-06-28,6.510000,7.650000,6.400000,6.400000,5.625859,14100
2008-07-05,6.380000,6.380000,5.600000,5.950000,5.230290,8100
2008-07-12,5.950000,6.010000,4.540000,4.850000,4.263346,14500
2008-07-19,4.850000,5.500000,3.960000,3.960000,3.480999,56800
2008-07-26,4.000000,4.990000,3.840000,3.920000,3.445838,28400
2008-08-02,4.950000,4.950000,3.500000,3.850000,3.384305,7600
2008-08-09,3.850000,4.070000,3.500000,4.000000,3.516161,17500
2008-08-16,4.000000,4.940000,3.950000,4.000000,3.516161,6600
2008-08-23,4.000000,4.420000,3.800000,4.370000,3.841407,7000
2008-08-30,4.830000,4.830000,4.050000,4.100000,3.604065,1900
2008-09-06,3.700000,4.220000,3.700000,3.850000,3.384305,1700
2008-09-13,4.000000,4.250000,3.850000,4.250000,3.735921,3000
2008-09-20,4.160000,5.000000,4.160000,5.000000,4.395201,8700
2008-09-27,5.240000,5.500000,4.990000,4.990000,4.386411,4000
2008-10-04,4.300000,4.700000,4.050000,4.050000,3.560113,1400
2008-10-11,4.050000,4.250000,3.800000,3.800000,3.340354,6600
2008-10-18,3.800000,5.000000,3.800000,5.000000,4.395201,2400
2008-10-25,5.000000,5.000000,3.250000,4.000000,3.516161,27800
2008-11-01,4.500000,4.500000,3.500000,3.720000,3.270030,2400
2008-11-08,3.720000,3.800000,3.000000,3.000000,2.637121,14000
2008-11-15,3.040000,3.600000,3.000000,3.500000,3.076642,26600
2008-11-22,3.500000,3.850000,3.500000,3.850000,3.384305,600
2008-11-29,3.850000,4.380000,3.510000,3.510000,3.085431,2900
2008-12-06,4.120000,4.170000,3.500000,3.550000,3.120594,16100
2008-12-13,3.770000,4.400000,3.510000,3.810000,3.349144,12600
2008-12-20,4.370000,4.370000,3.810000,4.000000,3.516161,1900
2008-12-27,4.000000,4.000000,3.250000,3.590000,3.155755,10400
2009-01-03,3.590000,4.020000,3.590000,3.820000,3.357934,1600
2009-01-10,3.940000,3.950000,3.660000,3.820000,3.357934,900
2009-01-17,3.680000,3.750000,3.000000,3.500000,3.076642,36700
2009-01-24,3.750000,3.950000,3.330000,3.640000,3.199706,10400
2009-01-31,3.440000,3.700000,3.100000,3.100000,2.725025,4500
2009-02-07,3.250000,3.270000,2.760000,2.920000,2.566798,6400
2009-02-14,2.920000,3.000000,2.900000,3.000000,2.637121,1500
2009-02-21,2.000000,3.000000,2.000000,3.000000,2.637121,22100
2009-02-28,2.650000,2.670000,2.000000,2.520000,2.215182,20300
2009-03-07,2.250000,2.520000,1.590000,1.940000,1.705339,95000
2009-03-14,1.940000,2.990000,1.940000,2.130000,1.872356,2200
2009-03-21,2.130000,2.350000,2.050000,2.320000,2.039373,600
2009-03-28,2.320000,2.650000,2.320000,2.640000,2.320666,1900
2009-04-04,2.330000,2.780000,2.060000,2.680000,2.355828,10000
2009-04-11,2.150000,2.670000,2.150000,2.610000,2.294295,2400
2009-04-18,2.500000,2.650000,2.500000,2.500000,2.197601,3100
2009-04-25,2.500000,3.120000,2.360000,2.900000,2.549217,4500
2009-05-02,2.000000,3.150000,2.000000,2.650000,2.329457,11000
2009-05-09,2.750000,2.900000,2.000000,2.800000,2.461313,10300
2009-05-16,2.800000,2.800000,2.800000,2.800000,2.461313,0
2009-05-23,2.800000,2.800000,2.490000,2.550000,2.241553,5300
2009-05-30,2.550000,2.550000,2.440000,2.440000,2.144859,2500
2009-06-06,2.500000,2.650000,2.000000,2.450000,2.153649,15400
2009-06-13,2.450000,2.450000,2.450000,2.450000,2.153649,0
2009-06-20,2.450000,2.450000,2.090000,2.130000,1.872356,900
2009-06-27,2.090000,2.100000,2.090000,2.090000,1.837194,1300
2009-07-04,2.090000,2.090000,1.490000,1.650000,1.450417,18100
2009-07-11,1.500000,2.350000,1.500000,2.350000,2.065745,28900
2009-07-18,2.300000,2.350000,2.250000,2.300000,2.021792,33800
2009-07-25,2.400000,2.830000,2.300000,2.560000,2.250343,82100
2009-08-01,2.730000,2.750000,2.260000,2.750000,2.417361,7300
2009-08-08,2.750000,2.750000,2.400000,2.700000,2.373409,24800
2009-08-15,2.700000,2.700000,2.400000,2.400000,2.109697,200
2009-08-22,2.400000,2.650000,2.400000,2.650000,2.329457,500
2009-08-29,2.550000,2.550000,2.300000,2.300000,2.021792,6100
2009-09-05,2.300000,2.350000,2.300000,2.350000,2.065745,2500
2009-09-12,2.490000,2.500000,2.270000,2.290000,2.013002,8200
2009-09-19,2.510000,2.510000,2.270000,2.300000,2.021792,8100
2009-09-26,2.300000,2.300000,2.270000,2.300000,2.021792,8100
2009-10-03,2.300000,2.510000,2.270000,2.510000,2.206392,4000
2009-10-10,2.550000,2.550000,2.260000,2.260000,1.986631,2400
2009-10-17,2.540000,2.610000,2.270000,2.500000,2.197601,3700
2009-10-24,2.490000,3.000000,2.490000,2.760000,2.426151,15400
2009-10-31,2.670000,2.990000,2.660000,2.680000,2.355828,6300
2009-11-07,2.680000,3.010000,2.680000,3.010000,2.645911,15600
2009-11-14,2.710000,3.250000,2.700000,3.050000,2.681073,15400
2009-11-21,3.000000,3.050000,3.000000,3.050000,2.681073,1500
2009-11-28,3.050000,3.050000,3.050000,3.050000,2.681073,0
2009-12-05,3.050000,3.150000,3.000000,3.150000,2.768977,6600
2009-12-12,3.150000,3.150000,2.950000,2.950000,2.593169,24900
2009-12-19,3.150000,3.150000,2.300000,2.800000,2.461313,7000
2009-12-26,2.800000,2.800000,2.750000,2.750000,2.417361,1100
2010-01-02,3.130000,3.150000,2.750000,3.150000,2.768977,2600
2010-01-09,3.150000,3.150000,3.150000,3.150000,2.768977,0
2010-01-16,3.150000,3.150000,3.000000,3.000000,2.637121,1300
2010-01-23,3.000000,3.150000,3.000000,3.000000,2.637121,17400
2010-01-30,3.000000,3.150000,2.910000,3.150000,2.768977,300
2010-02-06,3.000000,3.000000,2.910000,2.910000,2.558007,2500
2010-02-13,2.910000,2.910000,2.910000,2.910000,2.558007,100
2010-02-20,3.100000,3.100000,3.100000,3.100000,2.725025,100
2010-02-27,3.100000,3.150000,2.800000,3.150000,2.768977,2300
2010-03-06,3.150000,3.150000,2.900000,3.040000,2.672282,7400
2010-03-13,3.040000,3.050000,3.040000,3.050000,2.681073,900
2010-03-20,3.050000,3.050000,3.050000,3.050000,2.681073,4500
2010-03-27,2.950000,2.960000,2.950000,2.950000,2.593169,2900
2010-04-03,2.980000,2.980000,2.710000,2.730000,2.399780,1800
2010-04-10,2.730000,2.970000,2.730000,2.970000,2.610750,200
2010-04-17,2.970000,3.250000,2.890000,3.010000,2.645911,20700
2010-04-24,3.150000,3.650000,3.000000,3.120000,2.742606,80600
2010-05-01,3.460000,3.630000,3.100000,3.100000,2.725025,21500
2010-05-08,3.010000,3.180000,2.990000,2.990000,2.628331,13800
2010-05-15,2.990000,2.990000,2.690000,2.850000,2.505265,14100
2010-05-22,2.750000,2.840000,2.360000,2.650000,2.329457,19500
2010-05-29,2.660000,2.680000,2.400000,2.600000,2.285505,67600
2010-06-05,2.500000,2.740000,2.490000,2.740000,2.408571,67600
2010-06-12,2.690000,2.990000,2.650000,2.990000,2.628331,700
2010-06-19,2.750000,2.900000,2.610000,2.610000,2.294295,7000
2010-06-26,2.610000,2.610000,2.430000,2.510000,2.206392,12000
2010-07-03,2.500000,2.750000,2.430000,2.720000,2.390990,4800
2010-07-10,2.500000,2.510000,2.450000,2.500000,2.197601,3000
2010-07-17,2.630000,2.680000,2.340000,2.450000,2.153649,42600
2010-07-24,2.450000,2.640000,2.370000,2.640000,2.320666,3800
2010-07-31,2.650000,2.700000,2.650000,2.670000,2.347037,1000
2010-08-07,2.670000,2.700000,2.640000,2.670000,2.347037,2100
2010-08-14,2.550000,2.700000,2.550000,2.700000,2.373409,900
2010-08-21,2.700000,2.700000,2.500000,2.600000,2.285505,9400
2010-08-28,2.600000,2.700000,2.500000,2.600000,2.285505,8800
2010-09-04,2.650000,2.700000,2.340000,2.700000,2.373409,25000
2010-09-11,2.510000,3.450000,2.500000,3.450000,3.032689,65700
2010-09-18,3.690000,3.700000,3.100000,3.100000,2.725025,11100
2010-09-25,3.100000,3.100000,2.930000,2.930000,2.575588,4100
2010-10-02,2.930000,3.250000,2.930000,3.010000,2.645911,115600
2010-10-09,3.010000,3.050000,2.930000,3.050000,2.681073,321100
2010-10-16,3.050000,3.090000,2.870000,3.060000,2.689863,736500
2010-10-23,3.240000,3.410000,3.000000,3.400000,2.988738,54600
2010-10-30,3.300000,3.380000,3.050000,3.300000,2.900833,26000
2010-11-06,3.300000,3.300000,3.240000,3.250000,2.856881,2300
2010-11-13,3.250000,3.480000,3.200000,3.480000,3.059061,4900
2010-11-20,3.480000,3.480000,3.200000,3.200000,2.812929,2000
2010-11-27,3.410000,3.630000,3.250000,3.630000,3.190917,13100
2010-12-04,3.630000,3.690000,3.290000,3.600000,3.164545,14800
2010-12-11,3.600000,3.700000,3.410000,3.500000,3.076642,12000
2010-12-18,3.500000,3.800000,3.400000,3.700000,3.252450,15000
2010-12-25,3.600000,3.750000,3.400000,3.600000,3.164545,19400
2011-01-01,3.590000,3.890000,3.590000,3.870000,3.401886,52200
2011-01-08,3.890000,4.240000,3.800000,4.230000,3.718341,49800
2011-01-15,4.240000,4.950000,4.100000,4.850000,4.263346,111200
2011-01-22,4.700000,4.750000,4.340000,4.420000,3.885358,71000
2011-01-29,4.450000,4.700000,4.250000,4.550000,3.999635,34500
2011-02-05,4.500000,4.680000,4.300000,4.590000,4.034796,40100
2011-02-12,4.500000,4.660000,4.500000,4.560000,4.008424,39000
2011-02-19,4.570000,4.650000,4.400000,4.440000,3.902939,5500
2011-02-26,4.530000,4.680000,4.500000,4.500000,3.955683,10000
2011-03-05,4.400000,4.600000,4.320000,4.600000,4.043585,8500
2011-03-12,4.600000,4.670000,4.360000,4.500000,3.955683,10800
2011-03-19,4.500000,4.550000,4.400000,4.550000,3.999635,6900
2011-03-26,4.500000,4.670000,4.500000,4.550000,3.999635,4500
2011-04-02,4.550000,4.560000,4.550000,4.550000,3.999635,1200
2011-04-09,4.560000,4.560000,4.400000,4.490000,3.946891,1900
2011-04-16,4.500000,4.500000,4.350000,4.350000,3.823826,5600
2011-04-23,4.350000,4.460000,4.050000,4.300000,3.779874,25000
2011-04-30,4.190000,4.400000,4.150000,4.400000,3.867778,31700
2011-05-07,4.260000,4.390000,4.150000,4.250000,3.735921,22800
2011-05-14,4.260000,4.350000,4.170000,4.200000,3.691970,3400
2011-05-21,4.050000,4.200000,4.020000,4.150000,3.648019,4500
2011-05-28,4.150000,4.200000,4.050000,4.100000,3.604065,13100
2011-06-04,4.050000,4.050000,3.380000,3.840000,3.375515,79800
2011-06-11,3.680000,3.770000,3.450000,3.630000,3.190917,23800
2011-06-18,3.690000,3.690000,3.450000,3.500000,3.076642,9500
2011-06-25,3.500000,3.500000,3.500000,3.500000,3.076642,0
2011-07-02,3.500000,3.860000,3.500000,3.850000,3.384305,4900
2011-07-09,3.670000,3.900000,3.500000,3.550000,3.120594,9100
2011-07-16,3.550000,3.750000,3.550000,3.690000,3.243659,4200
2011-07-23,3.600000,3.630000,3.010000,3.430000,3.015109,13300
2011-07-30,3.260000,3.380000,3.010000,3.030000,2.663493,17100
2011-08-06,2.950000,3.000000,2.570000,2.750000,2.417361,27800
2011-08-13,2.830000,2.850000,2.650000,2.850000,2.505265,15500
2011-08-20,2.850000,2.850000,2.700000,2.700000,2.373409,10000
2011-08-27,2.690000,2.700000,2.570000,2.570000,2.259134,13000
2011-09-03,2.510000,2.600000,2.330000,2.600000,2.285505,4400
2011-09-10,2.700000,2.750000,2.600000,2.600000,2.285505,4200
2011-09-17,2.600000,2.620000,2.250000,2.250000,1.977841,10000
2011-09-24,2.240000,2.360000,1.880000,2.360000,2.074535,15000
2011-10-01,2.290000,2.600000,2.000000,2.190000,1.925098,7900
2011-10-08,2.400000,2.400000,2.160000,2.160000,1.898727,400
2011-10-15,2.160000,2.400000,1.770000,2.150000,1.889937,10100
2011-10-22,2.120000,2.400000,2.120000,2.400000,2.109697,20600
2011-10-29,2.400000,2.450000,1.670000,1.690000,1.485578,131600
2011-11-05,1.990000,1.990000,1.730000,1.740000,1.529530,194100
2011-11-12,1.720000,1.950000,1.550000,1.710000,1.503159,40700
2011-11-19,1.700000,1.700000,1.700000,1.700000,1.494369,200
2011-11-26,1.700000,1.700000,1.360000,1.600000,1.406465,29700
2011-12-03,1.750000,1.750000,1.500000,1.550000,1.362513,14500
2011-12-10,1.640000,1.700000,1.500000,1.500000,1.318561,15100
2011-12-17,1.550000,1.650000,1.390000,1.480000,1.300980,14400
2011-12-24,1.500000,1.570000,1.360000,1.490000,1.309770,16400
2011-12-31,1.450000,1.700000,1.450000,1.660000,1.459207,11300
2012-01-07,1.640000,1.700000,1.520000,1.640000,1.441626,19600
2012-01-14,1.500000,1.690000,1.500000,1.690000,1.485578,31900
2012-01-21,1.690000,1.870000,1.690000,1.800000,1.582273,27200
2012-01-28,1.790000,1.800000,1.270000,1.350000,1.186705,118300
2012-02-04,1.430000,1.780000,1.390000,1.700000,1.494369,182800
2012-02-11,1.770000,1.980000,1.720000,1.910000,1.678967,79400
2012-02-18,1.940000,2.200000,1.800000,2.050000,1.802032,41200
2012-02-25,2.100000,2.100000,2.000000,2.060000,1.810823,4600
2012-03-03,2.060000,2.250000,2.010000,2.170000,1.907517,24600
2012-03-10,2.170000,2.500000,1.790000,2.440000,2.144859,66900
2012-03-17,2.450000,2.720000,2.450000,2.600000,2.285505,23100
2012-03-24,2.600000,2.600000,2.520000,2.550000,2.241553,5200
2012-03-31,2.590000,2.590000,2.390000,2.580000,2.267924,15700
2012-04-07,2.580000,2.580000,2.250000,2.500000,2.197601,5200
2012-04-14,2.400000,2.520000,2.250000,2.500000,2.197601,19700
2012-04-21,2.500000,2.510000,2.250000,2.300000,2.021792,25200
2012-04-28,2.290000,2.410000,2.250000,2.250000,1.977841,7000
2012-05-05,2.250000,2.340000,2.050000,2.200000,1.933889,44600
2012-05-12,2.200000,2.520000,2.200000,2.220000,1.951469,28800
2012-05-19,2.240000,2.520000,2.240000,2.520000,2.215182,7900
2012-05-26,2.520000,2.850000,2.360000,2.470000,2.171229,5600
2012-06-02,2.500000,2.550000,2.300000,2.340000,2.056955,47200
2012-06-09,2.390000,2.790000,2.310000,2.790000,2.452523,30000
2012-06-16,2.780000,2.780000,2.210000,2.250000,1.977841,17700
2012-06-23,2.250000,2.500000,2.200000,2.500000,2.197601,15800
2012-06-30,2.500000,2.500000,2.200000,2.300000,2.021792,3500
2012-07-07,2.390000,2.400000,2.200000,2.210000,1.942679,8800
2012-07-14,2.210000,2.400000,2.210000,2.300000,2.021792,2500
2012-07-21,2.300000,2.400000,2.210000,2.230000,1.960260,1300
2012-07-28,2.200000,2.550000,2.200000,2.480000,2.180020,40800
2012-08-04,2.420000,2.980000,2.410000,2.700000,2.373409,20900
2012-08-11,2.600000,2.920000,2.550000,2.700000,2.373409,12400
2012-08-18,2.720000,2.770000,2.720000,2.770000,2.434942,2200
2012-08-25,3.000000,3.000000,2.720000,2.900000,2.549217,29600
2012-09-01,2.900000,2.900000,2.650000,2.890000,2.540427,11800
2012-09-08,2.890000,3.000000,2.890000,3.000000,2.637121,14000
2012-09-15,2.990000,3.070000,2.690000,2.950000,2.593169,6300
2012-09-22,2.940000,2.940000,2.680000,2.680000,2.355828,1800
2012-09-29,2.650000,2.990000,2.650000,2.940000,2.584378,16000
2012-10-06,2.910000,2.990000,2.910000,2.950000,2.593169,3100
2012-10-13,2.980000,3.000000,2.930000,2.960000,2.601960,1600
2012-10-20,2.980000,2.980000,2.980000,2.980000,2.619540,100
2012-10-27,2.770000,2.930000,2.760000,2.930000,2.575588,3200
2012-11-03,2.950000,2.980000,2.760000,2.760000,2.426151,13100
2012-11-10,2.730000,2.800000,2.500000,2.580000,2.267924,21300
2012-11-17,2.540000,2.800000,2.520000,2.740000,2.408571,10400
2012-11-24,2.920000,2.920000,2.680000,2.730000,2.399780,4600
2012-12-01,2.800000,3.500000,2.800000,3.460000,3.041480,29900
2012-12-08,3.460000,3.460000,3.110000,3.360000,2.953576,57200
2012-12-15,3.360000,3.400000,3.250000,3.400000,2.988738,5800
2012-12-22,3.400000,3.400000,3.100000,3.350000,2.944785,12900
2012-12-29,3.350000,3.400000,2.800000,3.100000,2.725025,10800
2013-01-05,3.100000,3.400000,3.100000,3.160000,2.777768,6700
2013-01-12,3.190000,3.400000,3.100000,3.350000,2.944785,15300
2013-01-19,3.260000,4.000000,3.100000,3.560000,3.129384,86200
2013-01-26,3.640000,4.830000,3.540000,4.800000,4.219394,215600
2013-02-02,4.830000,5.100000,4.780000,4.900000,4.307298,43200
2013-02-09,4.950000,5.000000,4.510000,4.950000,4.351249,54500
2013-02-16,4.910000,4.950000,4.700000,4.850000,4.263346,18900
2013-02-23,4.920000,4.940000,4.650000,4.850000,4.263346,27800
2013-03-02,4.850000,4.920000,4.790000,4.850000,4.263346,10800
2013-03-09,4.870000,5.000000,4.760000,5.000000,4.395201,43600
2013-03-16,4.810000,5.020000,4.780000,4.780000,4.201813,15300
2013-03-23,4.800000,4.800000,4.560000,4.750000,4.175443,27500
2013-03-30,4.780000,5.000000,4.750000,4.990000,4.386411,32800
2013-04-06,4.990000,5.000000,4.700000,4.780000,4.201813,10700
2013-04-13,4.840000,4.980000,4.650000,4.800000,4.219394,25900
2013-04-20,4.850000,4.940000,4.000000,4.590000,4.034796,42600
2013-04-27,4.550000,4.890000,4.550000,4.790000,4.210602,14600
2013-05-04,4.790000,4.800000,4.630000,4.750000,4.175443,9100
2013-05-11,4.840000,4.840000,4.680000,4.800000,4.219394,7400
2013-05-18,4.710000,4.800000,4.670000,4.690000,4.122700,17500
2013-05-25,4.690000,4.690000,4.650000,4.690000,4.122700,7600
2013-06-01,4.600000,4.680000,4.510000,4.520000,3.973262,8800
2013-06-08,4.510000,4.640000,4.510000,4.640000,4.078746,12800
2013-06-15,4.640000,4.720000,4.600000,4.700000,4.131489,9400
2013-06-22,4.710000,4.720000,4.510000,4.720000,4.149069,25900
2013-06-29,4.750000,4.890000,4.500000,4.700000,4.131489,56200
2013-07-06,4.720000,5.000000,4.670000,4.800000,4.219394,63600
2013-07-13,4.790000,4.800000,4.710000,4.800000,4.219394,58900
2013-07-20,4.750000,5.830000,4.700000,5.500000,4.834722,131800
2013-07-27,5.500000,5.970000,5.500000,5.540000,4.869884,23000
2013-08-03,5.600000,5.750000,5.560000,5.630000,4.948998,17100
2013-08-10,5.660000,5.700000,5.500000,5.570000,4.896255,15200
2013-08-17,5.570000,5.730000,5.500000,5.500000,4.834722,18900
2013-08-24,5.530000,5.640000,5.450000,5.500000,4.834722,2100
2013-08-31,5.640000,5.680000,5.410000,5.470000,4.808349,23200
2013-09-07,5.740000,5.850000,5.600000,5.850000,5.142387,35600
2013-09-14,5.900000,5.900000,5.700000,5.700000,5.010530,3200
2013-09-21,5.800000,5.800000,5.510000,5.550000,4.878675,2000
2013-09-28,5.580000,5.840000,5.390000,5.550000,4.878675,24100
2013-10-05,5.350000,5.780000,5.350000,5.500000,4.834722,20600
2013-10-12,5.530000,5.910000,5.530000,5.910000,5.195129,13600
2013-10-19,5.900000,5.910000,5.600000,5.910000,5.195129,24100
2013-10-26,5.860000,5.910000,5.750000,5.900000,5.186337,14100
2013-11-02,5.890000,6.000000,5.850000,6.000000,5.274243,4500
2013-11-09,6.000000,6.000000,5.850000,5.920000,5.203920,10300
2013-11-16,5.930000,6.000000,5.500000,5.700000,5.010530,14200
2013-11-23,5.670000,5.750000,5.670000,5.750000,5.054482,3100
2013-11-30,5.760000,5.800000,5.680000,5.740000,5.045691,20100
2013-12-07,5.800000,6.010000,5.750000,6.010000,5.283032,27100
2013-12-14,6.050000,6.150000,5.680000,5.930000,5.212710,123200
2013-12-21,5.830000,6.350000,5.830000,6.350000,5.581906,26300
2013-12-28,6.390000,7.060000,6.050000,6.800000,5.977476,43000
2014-01-04,6.780000,7.500000,6.700000,7.290000,6.408204,113800
2014-01-11,7.360000,7.620000,7.110000,7.250000,6.373044,45700
2014-01-18,7.250000,8.300000,7.220000,7.500000,6.592803,14900
2014-01-25,7.180000,7.500000,7.010000,7.170000,6.302720,16400
2014-02-01,7.170000,7.300000,6.900000,7.030000,6.179653,29500
2014-02-08,7.060000,7.490000,6.680000,7.150000,6.285139,144000
2014-02-15,7.150000,7.240000,7.010000,7.160000,6.293930,11300
2014-02-22,7.170000,7.250000,7.050000,7.250000,6.373044,12700
2014-03-01,7.110000,7.240000,6.970000,7.140000,6.276350,10500
2014-03-08,7.190000,7.330000,7.010000,7.030000,6.179653,12600
2014-03-15,7.020000,7.200000,6.950000,7.200000,6.329090,20300
2014-03-22,7.200000,7.200000,6.910000,6.990000,6.144492,10000
2014-03-29,6.910000,6.990000,6.690000,6.950000,6.109332,15300
2014-04-05,6.790000,6.990000,6.490000,6.990000,6.144492,21600
2014-04-12,6.950000,7.200000,6.600000,7.130000,6.267557,10500
2014-04-19,7.130000,7.130000,6.820000,6.870000,6.039008,4500
2014-04-26,6.910000,6.970000,6.630000,6.800000,5.977476,20700
2014-05-03,6.980000,6.990000,6.500000,6.790000,5.968685,32800
2014-05-10,6.720000,6.790000,6.540000,6.610000,5.810458,16300
2014-05-17,6.650000,6.860000,6.600000,6.640000,5.836827,6200
2014-05-24,6.650000,6.700000,6.610000,6.680000,5.871988,6100
2014-05-31,6.700000,6.870000,6.690000,6.750000,5.933522,24800
2014-06-07,6.840000,6.860000,6.650000,6.760000,5.942312,14500
2014-06-14,6.710000,7.000000,6.600000,6.600000,5.801666,38300
2014-06-21,6.650000,6.800000,6.530000,6.610000,5.810458,10500
2014-06-28,6.610000,6.760000,6.300000,6.640000,5.836827,27900
2014-07-05,6.750000,6.850000,6.460000,6.590000,5.792876,24500
2014-07-12,6.530000,6.530000,6.260000,6.350000,5.581906,11300
2014-07-19,6.480000,6.810000,6.320000,6.700000,5.889570,48300
2014-07-26,6.690000,7.000000,6.690000,6.780000,5.959893,75000
2014-08-02,6.620000,6.940000,6.600000,6.740000,5.942312,18900
2014-08-09,6.960000,6.960000,6.430000,6.800000,5.995213,60900
2014-08-16,6.780000,6.800000,6.450000,6.600000,5.818882,25900
2014-08-23,6.700000,6.700000,6.510000,6.600000,5.818882,15400
2014-08-30,6.680000,6.720000,6.540000,6.650000,5.862966,9800
2014-09-06,6.640000,6.660000,6.380000,6.460000,5.695451,46500
2014-09-13,6.660000,6.690000,6.390000,6.640000,5.854147,22800
2014-09-20,6.640000,6.690000,6.260000,6.410000,5.651369,24800
2014-09-27,6.440000,6.440000,6.000000,6.100000,5.378058,62800
2014-10-04,6.110000,6.110000,6.000000,6.060000,5.342792,9100
2014-10-11,6.030000,6.100000,6.000000,6.100000,5.378058,4300
2014-10-18,6.100000,6.460000,6.100000,6.260000,5.519123,20300
2014-10-25,6.260000,6.400000,6.260000,6.400000,5.642552,12300
2014-11-01,6.450000,6.610000,6.070000,6.400000,5.642552,128800
2014-11-08,6.400000,6.590000,6.400000,6.590000,5.828250,22000
2014-11-15,6.500000,6.700000,6.460000,6.580000,5.819408,71700
2014-11-22,6.510000,6.580000,6.470000,6.500000,5.748654,11100
2014-11-29,6.500000,6.900000,6.410000,6.700000,5.925535,91100
2014-12-06,6.740000,6.870000,6.600000,6.700000,5.925535,90900
2014-12-13,6.820000,6.820000,6.430000,6.600000,5.837094,86600
2014-12-20,6.610000,6.610000,6.530000,6.550000,5.792874,10800
2014-12-27,6.500000,6.610000,6.500000,6.560000,5.801717,7400
2015-01-03,6.560000,6.850000,6.530000,6.760000,5.978598,24300
2015-01-10,6.700000,6.850000,6.700000,6.730000,5.952069,3500
2015-01-17,6.650000,6.980000,6.550000,6.760000,5.978598,50000
2015-01-24,6.880000,6.950000,6.600000,6.750000,5.969755,17200
2015-01-31,6.710000,6.800000,6.610000,6.750000,5.969755,18900
2015-02-07,6.840000,6.840000,6.760000,6.760000,5.996366,10000
2015-02-14,6.840000,6.850000,6.640000,6.680000,5.925404,17600
2015-02-21,6.680000,6.790000,6.680000,6.730000,5.969756,11700
2015-02-28,6.720000,6.740000,6.590000,6.590000,5.845571,16300
2015-03-07,6.590000,6.700000,6.530000,6.670000,5.916534,31500
2015-03-14,6.650000,6.680000,6.520000,6.590000,5.845571,17100
2015-03-21,6.620000,6.710000,6.530000,6.700000,5.943145,10400
2015-03-28,6.570000,6.670000,6.570000,6.600000,5.854441,13100
2015-04-04,6.700000,6.700000,6.630000,6.630000,5.881052,1500
2015-04-11,6.630000,6.740000,6.610000,6.650000,5.898793,7400
