Date,Open,High,Low,Close,Adj Close,Volume
2015-01-31,19.660000,20.850000,19.420000,20.629999,20.285154,848500
2015-02-07,20.580000,21.080000,20.350000,20.879999,20.530973,441800
2015-02-14,20.910000,22.570000,20.730000,22.559999,22.182892,605000
2015-02-21,22.549999,23.440001,19.420000,19.790001,19.459198,2288700
2015-02-28,19.709999,20.840000,19.690001,19.940001,19.606689,1660300
2015-03-07,20.010000,20.530001,19.670000,20.510000,20.167154,663700
2015-03-14,20.549999,21.990000,20.410000,21.650000,21.288103,920500
2015-03-21,21.650000,21.879999,21.030001,21.620001,21.258610,531100
2015-03-28,21.620001,21.959999,21.270000,21.590000,21.229107,555000
2015-04-04,21.389999,22.040001,21.379999,21.719999,21.386608,584300
2015-04-11,21.660000,21.889999,20.719999,20.940001,20.618584,898300
2015-04-18,21.040001,22.350000,20.980000,22.350000,22.006939,581400
2015-04-25,22.330000,22.620001,21.299999,21.480000,21.150290,680400
2015-05-02,21.540001,23.209999,20.920000,21.440001,21.110905,943300
2015-05-09,21.340000,21.610001,20.650000,21.400000,21.071520,922000
2015-05-16,21.280001,22.660000,21.070000,22.450001,22.105402,1101400
2015-05-23,22.260000,22.620001,21.700001,21.860001,21.524458,920300
2015-05-30,21.920000,22.430000,21.450001,22.330000,21.987253,697000
2015-06-06,22.250000,23.020000,22.020000,22.670000,22.322027,655200
2015-06-13,22.410000,23.590000,22.090000,23.530001,23.168827,753200
2015-06-20,23.520000,24.090000,23.280001,23.549999,23.188520,757200
2015-06-27,23.100000,23.420000,22.570000,22.900000,22.548498,731800
2015-07-04,22.770000,23.469999,22.260000,23.379999,23.050495,637600
2015-07-11,23.500000,24.580000,23.320000,24.260000,23.918091,674800
2015-07-18,24.240000,24.480000,23.350000,23.549999,23.218098,639700
2015-07-25,23.309999,27.910000,23.290001,27.090000,26.708200,2230600
2015-08-01,27.139999,27.200001,26.389999,26.760000,26.382851,1286000
2015-08-08,26.799999,27.219999,25.780001,26.799999,26.422293,1169200
2015-08-15,26.750000,27.070000,24.930000,25.020000,24.667381,824700
2015-08-22,23.850000,25.010000,23.530001,24.549999,24.204002,926500
2015-08-29,24.490000,24.730000,23.790001,24.000000,23.661755,622300
2015-09-05,24.309999,25.070000,24.110001,24.930000,24.578650,718500
2015-09-12,24.940001,25.670000,24.459999,24.680000,24.332170,716100
2015-09-19,24.879999,25.480000,24.530001,24.559999,24.213860,602000
2015-09-26,24.450001,25.129999,23.870001,24.799999,24.450480,628200
2015-10-03,25.020000,26.139999,24.200001,26.139999,25.803745,793100
2015-10-10,26.170000,26.389999,25.440001,26.330000,25.991302,581700
2015-10-17,26.250000,27.000000,25.760000,26.350000,26.011040,773400
2015-10-24,26.200001,28.490000,25.020000,27.889999,27.531227,1434900
2015-10-31,27.840000,30.230000,27.790001,29.920000,29.535116,1329000
2015-11-07,29.830000,30.090000,28.209999,28.290001,27.926083,703500
2015-11-14,28.219999,29.500000,28.090000,28.760000,28.390039,831900
2015-11-21,28.860001,29.370001,28.469999,29.190001,28.814508,533100
2015-11-28,29.080000,29.900000,28.709999,29.150000,28.775024,1346400
2015-12-05,29.129999,29.360001,27.240000,27.370001,27.017920,836900
2015-12-12,27.209999,28.400000,26.639999,27.540001,27.185732,812600
2015-12-19,27.650000,28.250000,27.280001,28.100000,27.738531,324400
2015-12-26,27.950001,28.400000,27.500000,27.500000,27.146248,362200
2016-01-02,27.040001,27.530001,24.870001,24.900000,24.606092,998200
2016-01-09,25.090000,25.590000,23.520000,24.160000,23.874826,1264500
2016-01-16,24.350000,24.719999,23.090000,24.320000,24.032944,790200
2016-01-23,24.180000,24.360001,22.910000,23.500000,23.222616,632200
2016-01-30,23.370001,24.020000,21.000000,21.110001,20.860828,1832200
2016-02-06,20.629999,21.700001,20.379999,21.280001,21.028824,842200
2016-02-13,21.570000,23.350000,21.219999,21.850000,21.592098,1383700
2016-02-20,22.110001,25.320000,21.719999,24.850000,24.556683,1750500
2016-02-27,25.000000,25.650000,24.260000,25.510000,25.208897,1361500
2016-03-05,25.340000,25.850000,24.549999,24.969999,24.675268,889500
2016-03-12,24.969999,25.330000,24.500000,25.070000,24.774088,981000
2016-03-19,25.000000,25.040001,23.799999,24.430000,24.141636,626200
2016-03-26,24.600000,25.600000,24.010000,25.299999,25.001369,775400
2016-04-02,25.320000,25.510000,24.389999,24.600000,24.338879,668100
2016-04-09,24.610001,25.030001,24.110001,24.830000,24.566437,484000
2016-04-16,24.780001,26.639999,24.780001,26.260000,25.981253,951000
2016-04-23,26.120001,26.820000,26.030001,26.389999,26.109879,896700
2016-04-30,26.450001,28.719999,25.400000,25.959999,25.684441,1177100
2016-05-07,25.980000,26.430000,25.370001,25.629999,25.357944,1013800
2016-05-14,25.629999,25.930000,24.440001,25.610001,25.338154,883900
2016-05-21,25.770000,26.639999,25.580000,26.559999,26.278070,871000
2016-05-28,26.430000,27.600000,25.900000,27.540001,27.247671,1200500
2016-06-04,27.520000,28.110001,26.910000,27.200001,26.911276,805600
2016-06-11,27.070000,28.360001,26.510000,27.709999,27.415865,1820400
2016-06-18,27.990000,29.030001,26.840000,26.879999,26.594677,1467100
2016-06-25,26.549999,27.150000,25.700001,26.629999,26.347322,1217700
2016-07-02,26.559999,27.459999,26.000000,27.430000,27.170149,885500
2016-07-09,27.639999,28.629999,27.459999,27.990000,27.724846,987000
2016-07-16,27.950001,28.670000,27.250000,28.170000,27.903141,912500
2016-07-23,28.040001,28.170000,27.430000,27.900000,27.635700,732900
2016-07-30,27.879999,27.969999,24.709999,26.459999,26.209339,1683900
2016-08-06,26.520000,26.600000,24.940001,25.020000,24.782982,1226600
2016-08-13,25.040001,25.760000,25.020000,25.629999,25.387203,1271400
2016-08-20,25.650000,26.139999,25.480000,25.940001,25.694265,830500
2016-08-27,25.950001,26.260000,25.549999,26.260000,26.011236,669600
2016-09-03,26.250000,26.770000,26.080000,26.260000,26.011236,804000
2016-09-10,26.070000,28.049999,25.910000,27.990000,27.724846,2352400
2016-09-17,28.139999,29.580000,27.200001,29.270000,28.992722,1838500
2016-09-24,29.200001,29.690001,28.900000,29.490000,29.210636,1731400
2016-10-01,29.450001,29.570000,28.930000,29.180000,28.932888,1086200
2016-10-08,29.330000,29.709999,28.430000,29.240000,28.992378,986900
2016-10-15,29.200001,33.099998,29.100000,31.049999,30.787052,4129700
2016-10-22,31.350000,31.549999,30.049999,30.600000,30.340864,1216000
2016-10-29,30.700001,34.130001,29.100000,32.750000,32.472660,2520500
2016-11-05,32.900002,35.650002,30.980000,34.730000,34.435890,2360600
2016-11-12,33.650002,35.849998,33.450001,35.750000,35.447247,2339900
2016-11-19,35.750000,36.849998,35.599998,36.650002,36.339630,1576700
2016-11-26,36.799999,36.849998,34.250000,34.799999,34.505291,1807500
2016-12-03,35.000000,36.750000,34.250000,36.349998,36.042168,1233600
2016-12-10,36.099998,37.099998,34.049999,36.150002,35.843861,1621900
2016-12-17,36.099998,36.900002,35.750000,36.349998,36.042168,1573500
2016-12-24,36.500000,36.799999,35.560001,36.000000,35.695129,751700
2016-12-31,36.349998,36.650002,35.349998,35.950001,35.674953,1198800
2017-01-07,35.849998,39.849998,35.549999,39.700001,39.396267,2085100
2017-01-14,39.549999,39.599998,37.099998,37.400002,37.113857,1325600
2017-01-21,37.250000,39.500000,37.099998,39.450001,39.148178,932000
2017-01-28,39.349998,39.599998,37.900002,38.799999,38.503151,1293400
2017-02-04,38.750000,40.299999,37.700001,39.599998,39.297031,1117800
2017-02-11,39.950001,41.200001,39.549999,40.650002,40.339001,1342000
2017-02-18,40.750000,43.689999,39.650002,43.250000,42.919109,1925900
2017-02-25,43.099998,45.500000,42.500000,44.049999,43.712975,1867100
2017-03-04,43.549999,45.349998,43.250000,43.549999,43.216808,1492700
2017-03-11,43.349998,44.349998,43.200001,43.299999,42.968723,1764200
2017-03-18,43.349998,44.799999,41.250000,41.849998,41.529819,1294700
2017-03-25,41.349998,44.250000,40.750000,43.849998,43.514507,1469600
2017-04-01,43.849998,44.099998,42.750000,43.349998,43.047859,1235200
2017-04-08,43.549999,44.799999,43.400002,43.599998,43.296112,959200
2017-04-15,43.650002,45.349998,43.650002,44.700001,44.388443,748200
2017-04-22,45.400002,46.400002,44.900002,45.549999,45.232525,919300
2017-04-29,45.900002,46.799999,45.250000,45.900002,45.580086,1057700
2017-05-06,45.950001,56.500000,45.700001,55.700001,55.311775,5435800
2017-05-13,55.700001,58.400002,54.849998,56.500000,56.106205,2456600
2017-05-20,56.549999,57.580002,56.000000,57.200001,56.801331,1319900
2017-05-27,57.150002,60.549999,57.000000,59.549999,59.134953,1369900
2017-06-03,59.700001,64.849998,58.950001,61.250000,60.823105,3057700
2017-06-10,60.750000,61.200001,56.900002,59.650002,59.234253,1967900
2017-06-17,60.150002,60.799999,59.150002,60.000000,59.581818,1026200
2017-06-24,60.349998,61.250000,57.950001,58.349998,57.943310,1383200
2017-07-01,58.700001,59.200001,57.349998,58.900002,58.518433,1011800
2017-07-08,58.900002,61.400002,58.549999,60.980000,60.584949,946300
2017-07-15,61.049999,62.650002,60.349998,60.799999,60.406116,989100
2017-07-22,60.849998,62.480000,59.180000,60.900002,60.505470,786700
2017-07-29,61.000000,62.250000,58.950001,59.150002,58.766808,1125500
2017-08-05,59.400002,60.150002,51.299999,53.029999,52.686451,3623600
2017-08-12,53.799999,56.599998,53.599998,54.500000,54.146931,1787600
2017-08-19,54.650002,55.549999,54.000000,55.150002,54.792721,1292300
2017-08-26,55.150002,58.000000,54.700001,57.650002,57.276527,1177200
2017-09-02,57.549999,58.500000,55.450001,55.650002,55.289478,994900
2017-09-09,55.799999,56.849998,55.299999,56.500000,56.133972,1617700
2017-09-16,56.750000,59.650002,56.650002,59.349998,58.965515,1737700
2017-09-23,59.299999,59.400002,56.599998,57.650002,57.276527,1745200
2017-09-30,57.750000,59.950001,57.049999,59.650002,59.294609,1224900
2017-10-07,59.650002,60.799999,59.250000,60.099998,59.741924,890800
2017-10-14,60.150002,60.849998,57.799999,59.450001,59.095806,946400
2017-10-21,59.450001,59.599998,57.299999,57.500000,57.157425,1573200
2017-10-28,57.200001,58.900002,56.000000,57.849998,57.505333,1569000
2017-11-04,57.799999,58.000000,46.980000,53.900002,53.578869,5142600
2017-11-11,53.450001,53.549999,50.049999,51.650002,51.342278,1931600
2017-11-18,51.549999,52.950001,51.049999,51.549999,51.242870,794500
2017-11-25,51.400002,52.000000,48.900002,50.250000,49.950615,2010600
2017-12-02,50.299999,51.299999,48.549999,49.650002,49.354195,1714300
2017-12-09,50.000000,50.349998,48.099998,48.750000,48.459553,1632500
2017-12-16,49.400002,49.799999,46.299999,46.650002,46.372059,1332500
2017-12-23,46.549999,47.650002,46.200001,47.150002,46.869083,862700
2017-12-30,47.500000,48.650002,47.099998,47.400002,47.147690,1246200
2018-01-06,47.349998,50.950001,46.400002,50.299999,50.032242,1631300
2018-01-13,50.700001,52.049999,49.000000,52.000000,51.723194,2313600
2018-01-20,52.150002,52.650002,51.150002,51.599998,51.325333,2077300
2018-01-27,51.599998,52.000000,49.799999,50.400002,50.131718,1332400
2018-02-03,49.849998,50.349998,45.400002,46.500000,46.252483,1963800
2018-02-10,46.750000,51.750000,46.450001,51.200001,50.927460,1360400
2018-02-17,51.000000,53.400002,50.750000,53.250000,52.966553,1060500
2018-02-24,53.549999,62.250000,53.389999,56.799999,56.497650,6022400
2018-03-03,56.400002,64.000000,56.230000,62.849998,62.515450,3774100
2018-03-10,62.599998,62.750000,60.950001,61.200001,60.874233,1945600
2018-03-17,61.000000,62.099998,58.599998,58.599998,58.288071,1456100
2018-03-24,59.349998,62.200001,58.049999,60.650002,60.327164,1836800
2018-03-31,60.200001,62.750000,59.200001,61.150002,60.855759,1365100
2018-04-07,61.500000,62.450001,60.849998,60.950001,60.656723,1377100
2018-04-14,61.400002,64.300003,61.099998,61.799999,61.502632,2388200
2018-04-21,62.099998,62.450001,59.650002,60.900002,60.606964,1444300
2018-04-28,61.000000,64.150002,59.959999,63.599998,63.293968,1214800
2018-05-05,63.950001,67.949997,61.009998,65.050003,64.736992,3791300
2018-05-12,65.050003,65.820000,57.709999,61.549999,61.253834,2584700
2018-05-19,61.950001,62.230000,59.799999,61.549999,61.253834,1212800
2018-05-26,61.299999,63.400002,61.000000,62.299999,62.000225,1110500
2018-06-02,62.599998,65.599998,61.900002,62.450001,62.149494,2577400
2018-06-09,62.349998,62.849998,60.349998,60.799999,60.507439,2282700
2018-06-16,60.599998,61.599998,56.299999,56.450001,56.178375,5990600
2018-06-23,56.150002,56.799999,53.200001,54.799999,54.536316,3058000
2018-06-30,54.200001,57.580002,53.900002,57.099998,56.856369,1407400
2018-07-07,57.400002,59.700001,56.900002,58.650002,58.399761,2319700
2018-07-14,58.599998,60.299999,57.709999,58.400002,58.150829,1351100
2018-07-21,58.400002,59.000000,56.099998,56.750000,56.507866,1554800
2018-07-28,56.650002,57.700001,55.000000,56.950001,56.707016,2094800
2018-08-04,56.849998,60.799999,56.700001,59.900002,59.644432,3773100
2018-08-11,59.750000,60.930000,58.400002,59.700001,59.445278,2671200
2018-08-18,59.700001,63.299999,59.349998,62.549999,62.283119,1598900
2018-08-25,62.900002,64.029999,62.250000,63.700001,63.428215,1335300
2018-09-01,63.349998,64.180000,61.400002,63.650002,63.378426,1004100
2018-09-08,63.750000,65.800003,61.150002,65.650002,65.369896,1489000
2018-09-15,65.650002,66.949997,63.150002,63.150002,62.880558,2182300
2018-09-22,62.700001,64.349998,60.150002,62.599998,62.332901,1665600
2018-09-29,63.099998,63.970001,58.560001,59.259998,59.035088,1363700
2018-10-06,59.009998,59.139999,52.689999,54.000000,53.795055,2940000
2018-10-13,53.779999,56.610001,53.349998,53.520000,53.316875,1584500
2018-10-20,53.820000,55.099998,51.080002,52.080002,51.882339,1215800
2018-10-27,52.880001,54.650002,50.360001,54.209999,54.004257,1989100
2018-11-03,54.369999,58.130001,52.570000,53.529999,53.326843,2238300
2018-11-10,53.349998,53.750000,50.450001,53.599998,53.396572,1869100
2018-11-17,53.410000,53.410000,48.470001,51.180000,50.985756,1771200
2018-11-24,51.700001,54.439999,50.840000,53.990002,53.785095,2800000
2018-12-01,54.959999,55.340000,49.459999,49.830002,49.640888,2008700
2018-12-08,49.650002,51.360001,48.820000,49.090000,48.903690,1712200
2018-12-15,48.650002,48.770000,43.610001,44.130001,43.962517,2421700
2018-12-22,43.310001,48.900002,43.209999,47.360001,47.180256,1066200
2018-12-29,47.580002,48.860001,45.250000,48.430000,48.276680,1441200
2019-01-05,48.779999,52.119999,48.500000,51.630001,51.466545,1255500
2019-01-12,51.240002,55.439999,50.830002,54.599998,54.427143,1672100
2019-01-19,54.209999,55.759998,53.290001,55.400002,55.224617,889900
2019-01-26,55.029999,57.160000,54.490002,56.660000,56.480625,1619300
2019-02-02,56.730000,58.160000,55.799999,56.400002,56.221451,1496000
2019-02-09,56.689999,57.840000,56.279999,57.389999,57.208313,1669700
2019-02-16,57.290001,65.000000,57.290001,64.989998,64.784248,3102200
2019-02-23,64.599998,66.699997,64.430000,66.320000,66.110039,2596400
2019-03-02,66.320000,66.400002,63.439999,64.010002,63.807362,1595100
2019-03-09,63.889999,65.779999,61.990002,65.250000,65.043434,2256200
2019-03-16,65.459999,66.230003,63.660000,63.740002,63.538216,3131500
2019-03-23,63.750000,65.040001,62.619999,65.000000,64.794228,1259700
2019-03-30,65.540001,67.989998,65.430000,67.309998,67.128151,1842400
2019-04-06,67.309998,69.550003,66.379997,69.320000,69.132729,1217300
2019-04-13,69.269997,71.360001,69.260002,70.230003,70.040283,1323600
2019-04-20,70.110001,75.769997,70.110001,75.629997,75.425690,1735700
2019-04-27,75.790001,76.489998,72.459999,75.169998,74.966919,1227800
2019-05-04,74.139999,75.279999,67.620003,70.650002,70.459129,2478900
2019-05-11,68.800003,72.709999,67.699997,71.589996,71.396599,1734900
2019-05-18,70.680000,74.610001,69.989998,73.529999,73.331345,1667400
2019-05-25,73.620003,75.160004,71.970001,72.139999,71.945114,1281400
2019-06-01,72.150002,72.680000,69.360001,70.629997,70.439178,1672600
2019-06-08,70.949997,72.620003,69.830002,70.139999,69.950516,1416300
2019-06-15,70.379997,75.000000,70.169998,73.339996,73.141869,1891500
2019-06-22,73.430000,73.430000,69.580002,71.209999,71.017624,1701100
2019-06-29,72.169998,74.290001,71.199997,73.379997,73.212975,1181400
2019-07-06,72.839996,78.610001,72.489998,78.099998,77.922234,1488400
2019-07-13,78.449997,78.449997,75.309998,75.540001,75.368057,1103700
2019-07-20,75.879997,79.669998,75.730003,78.839996,78.660553,718300
2019-07-27,78.959999,78.959999,71.370003,72.019997,71.856071,1769100
2019-08-03,70.300003,74.349998,67.610001,71.349998,71.187599,2777400
2019-08-10,70.410004,72.400002,68.529999,70.070000,69.910522,1353300
2019-08-17,70.989998,71.440002,68.849998,69.660004,69.501450,894300
2019-08-24,70.050003,70.970001,68.000000,70.150002,69.990341,1197600
2019-08-31,69.260002,72.389999,69.089996,71.580002,71.417076,1056700
2019-09-07,71.900002,73.129997,68.860001,71.000000,70.838402,1289600
2019-09-14,70.160004,73.050003,70.160004,71.550003,71.387138,1005500
2019-09-21,71.419998,72.349998,67.110001,67.480003,67.326416,978700
2019-09-28,67.980003,73.730003,67.419998,73.629997,73.462410,1878900
2019-10-05,73.309998,76.239998,72.989998,75.940002,75.800858,1664500
2019-10-12,75.449997,76.830002,72.989998,74.190002,74.054070,1543100
2019-10-19,74.510002,75.529999,73.529999,74.559998,74.423386,1609700
2019-10-26,75.059998,76.790001,74.559998,76.330002,76.190132,823900
2019-11-02,76.650002,77.480003,70.519997,71.900002,71.768265,1655600
2019-11-09,71.239998,74.919998,70.769997,74.489998,74.353516,1341600
2019-11-16,74.199997,78.760002,73.970001,77.580002,77.437859,1394200
2019-11-23,77.760002,79.089996,77.300003,77.620003,77.477768,584400
2019-11-30,77.510002,78.269997,74.300003,76.980003,76.838959,1468200
2019-12-07,76.519997,76.779999,74.070000,76.269997,76.130249,715700
2019-12-14,76.500000,78.059998,75.980003,77.919998,77.777229,1180000
2019-12-21,78.080002,79.690002,77.550003,79.440002,79.294449,543100
2019-12-28,79.300003,81.589996,77.989998,80.779999,80.631981,1238300
2020-01-04,79.820000,82.660004,76.000000,81.769997,81.651001,1620800
2020-01-11,82.150002,86.599998,81.839996,86.440002,86.314209,1032200
2020-01-18,87.050003,89.870003,86.519997,87.720001,87.592346,958100
2020-01-25,85.940002,88.930000,85.639999,86.209999,86.084549,893000
2020-02-01,87.529999,92.190002,86.629997,88.550003,88.421143,1199800
2020-02-08,88.190002,99.360001,87.839996,98.879997,98.736107,2819600
2020-02-15,97.769997,103.129997,96.739998,99.070000,98.925835,3722900
2020-02-22,94.919998,97.169998,86.430000,90.500000,90.368301,2289800
2020-02-29,91.540001,92.809998,82.220001,84.480003,84.357063,2146500
2020-03-07,78.349998,83.790001,68.190002,74.910004,74.801003,2601000
2020-03-14,38.009998,70.500000,38.009998,65.080002,64.985298,3076500
2020-03-21,65.349998,75.199997,61.689999,72.760002,72.654121,2268300
2020-03-28,73.980003,74.739998,60.130001,61.000000,60.911236,2391600
2020-04-04,63.580002,77.150002,62.470001,75.879997,75.800339,2454300
2020-04-11,75.580002,79.910004,72.489998,78.870003,78.787201,2085600
2020-04-18,77.949997,78.919998,72.669998,76.779999,76.699387,1612500
2020-04-25,77.669998,85.550003,76.349998,79.550003,79.466492,3326700
2020-05-02,79.389999,91.360001,78.019997,90.000000,89.905525,2657800
2020-05-09,88.839996,92.309998,82.120003,86.160004,86.069557,2294300
2020-05-16,88.419998,91.989998,87.160004,91.879997,91.783546,1962300
2020-05-23,93.239998,95.930000,90.230003,95.120003,95.020142,1570100
2020-05-30,94.760002,101.000000,94.540001,98.510002,98.406586,1825400
2020-06-06,98.839996,99.480003,90.610001,92.739998,92.642639,1192000
2020-06-13,90.669998,98.769997,89.320000,94.589996,94.490692,1938400
2020-06-20,94.989998,98.989998,90.750000,97.970001,97.867142,2257900
2020-06-27,100.120003,105.360001,96.790001,103.000000,102.891869,1429000
2020-07-04,107.150002,107.190002,98.779999,100.160004,100.085632,1746300
2020-07-11,101.419998,103.150002,96.260002,100.510002,100.435364,1674300
2020-07-18,100.739998,107.400002,100.690002,101.919998,101.844322,1391100
2020-07-25,102.690002,117.000000,102.510002,116.889999,116.803200,1892200
2020-08-01,117.000000,118.720001,112.410004,114.660004,114.574860,1720600
2020-08-08,114.550003,118.480003,111.059998,116.029999,115.943840,1675400
2020-08-15,116.339996,120.279999,116.150002,119.870003,119.780998,1088500
2020-08-22,121.879997,131.000000,120.580002,128.970001,128.874237,1751600
2020-08-29,128.279999,135.360001,121.500000,124.260002,124.167740,1400000
2020-09-05,119.709999,127.349998,116.599998,119.660004,119.571144,1075800
2020-09-12,121.870003,124.400002,116.769997,118.570000,118.481956,1411700
2020-09-19,117.000000,121.019997,114.699997,118.860001,118.771736,1190200
2020-09-26,120.900002,124.839996,119.230003,121.779999,121.689568,1145800
2020-10-03,122.980003,132.229996,122.910004,131.360001,131.294830,1527700
2020-10-10,133.000000,134.399994,128.729996,130.740005,130.675140,918500
2020-10-17,131.000000,135.279999,128.240005,134.229996,134.163406,1229300
2020-10-24,132.360001,133.330002,113.440002,115.879997,115.822510,2412900
2020-10-31,115.989998,127.029999,112.750000,126.599998,126.537193,1247500
2020-11-07,129.300003,130.990005,116.910004,120.860001,120.800041,1185300
2020-11-14,120.879997,129.970001,118.800003,129.389999,129.325821,1237900
2020-11-21,129.389999,133.220001,127.129997,132.210007,132.144409,535300
2020-11-28,132.000000,132.809998,126.500000,130.779999,130.715118,1025300
2020-12-05,130.059998,132.130005,121.650002,125.230003,125.167877,1276200
2020-12-12,124.779999,134.729996,124.559998,133.380005,133.313843,1505500
2020-12-19,133.179993,140.889999,129.600006,138.630005,138.561234,879500
2020-12-26,139.500000,140.000000,129.830002,131.669998,131.604675,577700
