Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,3.770000,3.990000,3.720000,3.950000,1.553881,77800
2007-08-25,3.860000,3.930000,3.760000,3.900000,1.534212,27800
2007-09-01,3.950000,3.950000,3.790000,3.830000,1.506675,33700
2007-09-08,3.830000,4.030000,3.830000,3.940000,1.549948,83300
2007-09-15,3.870000,3.950000,3.830000,3.900000,1.555876,42400
2007-09-22,3.920000,3.980000,3.880000,3.980000,1.587792,58200
2007-09-29,3.980000,4.050000,3.900000,3.920000,1.563855,67000
2007-10-06,3.950000,4.020000,3.920000,3.930000,1.567844,25300
2007-10-13,3.970000,3.990000,3.910000,3.920000,1.563855,66600
2007-10-20,3.910000,3.970000,3.910000,3.970000,1.583802,33100
2007-10-27,3.960000,3.980000,3.850000,3.960000,1.579812,45600
2007-11-03,3.960000,4.000000,3.900000,3.930000,1.567844,95000
2007-11-10,3.950000,4.010000,3.880000,3.890000,1.551887,57800
2007-11-17,3.890000,4.000000,3.880000,3.950000,1.575823,136700
2007-11-24,3.930000,4.150000,3.880000,3.980000,1.587792,300300
2007-12-01,3.930000,4.050000,3.910000,3.990000,1.591781,104500
2007-12-08,3.990000,4.080000,3.920000,4.020000,1.603749,65600
2007-12-15,3.930000,3.940000,3.850000,3.920000,1.585770,75200
2007-12-22,3.830000,3.990000,3.770000,3.900000,1.577678,50600
2007-12-29,3.950000,4.060000,3.900000,3.980000,1.610041,48800
2008-01-05,3.980000,4.060000,3.950000,4.050000,1.638358,44600
2008-01-12,4.010000,4.100000,3.950000,3.990000,1.614086,75100
2008-01-19,3.950000,4.070000,3.930000,4.030000,1.630267,78200
2008-01-26,4.050000,4.090000,3.970000,4.050000,1.638358,113400
2008-02-02,4.040000,4.210000,3.950000,4.100000,1.658585,84500
2008-02-09,4.030000,4.140000,4.010000,4.020000,1.626222,44000
2008-02-16,4.050000,4.140000,3.990000,4.070000,1.646449,31100
2008-02-23,4.050000,4.200000,4.050000,4.080000,1.650494,129000
2008-03-01,4.150000,4.200000,4.050000,4.090000,1.654539,77000
2008-03-08,4.100000,4.160000,4.000000,4.050000,1.638358,102500
2008-03-15,4.100000,4.100000,3.850000,3.880000,1.592956,435600
2008-03-22,3.880000,4.020000,3.880000,4.020000,1.650434,256200
2008-03-29,4.040000,4.040000,3.880000,3.930000,1.613484,198400
2008-04-05,3.800000,3.950000,3.730000,3.860000,1.584745,224500
2008-04-12,3.890000,3.980000,3.830000,3.870000,1.588851,84100
2008-04-19,3.840000,3.880000,3.800000,3.810000,1.564217,56700
2008-04-26,3.820000,3.920000,3.820000,3.890000,1.597062,155300
2008-05-03,3.890000,3.960000,3.860000,3.930000,1.613484,131300
2008-05-10,3.940000,4.000000,3.930000,3.980000,1.634012,47600
2008-05-17,3.980000,4.050000,3.930000,4.000000,1.642223,81100
2008-05-24,3.990000,4.050000,3.950000,4.010000,1.646329,28600
2008-05-31,4.000000,4.050000,4.000000,4.050000,1.662751,7100
2008-06-07,4.020000,4.040000,3.900000,3.940000,1.617590,162700
2008-06-14,3.930000,3.930000,3.840000,3.880000,1.616971,66000
2008-06-21,3.900000,3.910000,3.870000,3.890000,1.621138,69400
2008-06-28,3.910000,3.910000,3.870000,3.870000,1.612804,43100
2008-07-05,3.870000,3.900000,3.790000,3.800000,1.583632,175800
2008-07-12,3.800000,3.830000,3.720000,3.760000,1.566961,298000
2008-07-19,3.750000,3.820000,3.740000,3.760000,1.566961,40800
2008-07-26,3.830000,3.830000,3.720000,3.790000,1.579464,50000
2008-08-02,3.750000,3.780000,3.720000,3.740000,1.558626,53000
2008-08-09,3.720000,3.740000,3.700000,3.710000,1.546124,69600
2008-08-16,3.700000,3.700000,3.670000,3.670000,1.529454,66300
2008-08-23,3.670000,3.730000,3.660000,3.680000,1.533622,74800
2008-08-30,3.680000,3.680000,3.610000,3.630000,1.512785,34000
2008-09-06,3.650000,3.690000,3.540000,3.540000,1.475278,95300
2008-09-13,3.540000,3.620000,3.250000,3.280000,1.366924,121500
2008-09-20,3.220000,3.290000,2.500000,3.130000,1.326583,83400
2008-09-27,3.190000,3.200000,2.800000,3.110000,1.318107,80300
2008-10-04,2.900000,2.900000,1.500000,2.200000,0.932423,246700
2008-10-11,2.150000,2.840000,2.150000,2.540000,1.076524,139300
2008-10-18,2.650000,2.730000,2.430000,2.470000,1.046856,67700
2008-10-25,2.450000,2.750000,2.450000,2.700000,1.144337,59800
2008-11-01,2.700000,2.750000,2.650000,2.690000,1.140099,39800
2008-11-08,2.750000,2.750000,2.200000,2.480000,1.051094,73800
2008-11-15,2.480000,2.500000,2.100000,2.100000,0.890040,60900
2008-11-22,2.200000,2.400000,2.150000,2.350000,0.995997,40600
2008-11-29,2.350000,2.650000,2.350000,2.400000,1.017188,27600
2008-12-06,2.400000,2.550000,2.190000,2.350000,0.995997,29800
2008-12-13,2.400000,2.650000,2.260000,2.500000,1.086740,57300
2008-12-20,2.500000,3.000000,2.500000,3.000000,1.304088,68400
2008-12-27,2.950000,2.950000,2.550000,2.900000,1.260618,93400
2009-01-03,2.750000,3.050000,2.750000,2.900000,1.260618,73500
2009-01-10,2.900000,3.000000,2.870000,2.930000,1.273659,24600
2009-01-17,2.930000,2.930000,2.820000,2.820000,1.225843,52200
2009-01-24,2.830000,3.350000,2.830000,3.080000,1.338863,93700
2009-01-31,3.050000,3.050000,2.830000,2.900000,1.260618,45300
2009-02-07,2.900000,2.900000,2.820000,2.820000,1.225843,17000
2009-02-14,2.820000,2.910000,2.670000,2.670000,1.160638,44400
2009-02-21,2.900000,2.900000,2.250000,2.500000,1.086740,39300
2009-02-28,2.500000,2.600000,2.180000,2.230000,0.969371,55800
2009-03-07,2.250000,2.400000,2.250000,2.400000,1.043270,30000
2009-03-14,2.400000,2.500000,2.300000,2.500000,1.111216,34500
2009-03-21,2.400000,2.650000,2.400000,2.550000,1.133440,38300
2009-03-28,2.550000,2.740000,2.510000,2.550000,1.133440,28900
2009-04-04,2.600000,2.630000,2.600000,2.630000,1.168999,8300
2009-04-11,2.600000,2.800000,2.560000,2.800000,1.244561,11500
2009-04-18,2.800000,2.800000,2.600000,2.770000,1.231227,5600
2009-04-25,2.630000,2.900000,2.600000,2.650000,1.177889,56000
2009-05-02,2.700000,2.950000,2.700000,2.900000,1.289010,64200
2009-05-09,2.900000,2.900000,2.870000,2.870000,1.275675,29000
2009-05-16,2.880000,2.910000,2.720000,2.850000,1.266786,127000
2009-05-23,2.810000,2.980000,2.810000,2.960000,1.315680,113100
2009-05-30,3.000000,3.190000,2.970000,3.150000,1.400132,119800
2009-06-06,3.150000,3.250000,2.960000,2.960000,1.315680,130900
2009-06-13,3.070000,3.100000,2.950000,3.000000,1.355319,34300
2009-06-20,2.970000,3.000000,2.960000,2.990000,1.350802,26400
2009-06-27,2.950000,3.120000,2.920000,3.050000,1.377908,46200
2009-07-04,3.000000,3.000000,2.850000,2.930000,1.323695,38800
2009-07-11,2.940000,3.090000,2.940000,2.970000,1.341766,11600
2009-07-18,3.050000,3.050000,2.950000,3.010000,1.359837,18700
2009-07-25,2.970000,3.190000,2.970000,3.030000,1.368872,34300
2009-08-01,3.190000,3.290000,3.110000,3.180000,1.436638,41200
2009-08-08,3.180000,3.300000,3.180000,3.300000,1.490851,55100
2009-08-15,3.240000,3.430000,3.230000,3.250000,1.468262,43300
2009-08-22,3.250000,3.400000,3.200000,3.300000,1.490851,20600
2009-08-29,3.300000,3.400000,3.210000,3.210000,1.450191,18300
2009-09-05,3.220000,3.380000,3.100000,3.300000,1.490851,95400
2009-09-12,3.230000,3.600000,3.230000,3.440000,1.579806,82300
2009-09-19,3.470000,3.750000,3.400000,3.500000,1.607361,70600
2009-09-26,3.500000,3.730000,3.370000,3.380000,1.552251,43500
2009-10-03,3.380000,3.740000,3.380000,3.730000,1.712987,68800
2009-10-10,3.670000,3.700000,3.500000,3.530000,1.621138,78100
2009-10-17,3.530000,3.640000,3.420000,3.500000,1.607361,41900
2009-10-24,3.500000,3.550000,3.370000,3.490000,1.602768,48400
2009-10-31,3.370000,3.550000,3.370000,3.500000,1.607361,25200
2009-11-07,3.490000,3.500000,3.400000,3.450000,1.584399,21200
2009-11-14,3.450000,3.590000,3.450000,3.550000,1.630323,13300
2009-11-21,3.480000,3.550000,3.450000,3.550000,1.630323,8400
2009-11-28,3.500000,3.790000,3.470000,3.650000,1.676248,70200
2009-12-05,3.520000,3.700000,3.370000,3.630000,1.667063,47800
2009-12-12,3.520000,3.800000,3.350000,3.650000,1.713291,24500
2009-12-19,3.510000,3.650000,3.350000,3.500000,1.642883,31800
2009-12-26,3.610000,3.750000,3.530000,3.650000,1.713291,24000
2010-01-02,3.660000,3.680000,3.520000,3.560000,1.671046,20100
2010-01-09,3.650000,3.680000,3.580000,3.650000,1.713291,41500
2010-01-16,3.650000,3.700000,3.650000,3.700000,1.736761,66900
2010-01-23,3.670000,3.690000,3.600000,3.600000,1.689822,13200
2010-01-30,3.600000,3.700000,3.560000,3.570000,1.675740,25000
2010-02-06,3.570000,3.600000,3.500000,3.550000,1.666352,39600
2010-02-13,3.550000,3.600000,3.450000,3.540000,1.661659,66300
2010-02-20,3.570000,3.700000,3.500000,3.600000,1.689822,75200
2010-02-27,3.680000,3.700000,3.470000,3.700000,1.736761,42900
2010-03-06,3.750000,3.800000,3.600000,3.740000,1.755537,45600
2010-03-13,3.740000,3.780000,3.660000,3.700000,1.762614,28400
2010-03-20,3.700000,3.780000,3.660000,3.760000,1.791196,35900
2010-03-27,3.770000,3.780000,3.700000,3.770000,1.795961,26800
2010-04-03,3.750000,3.840000,3.730000,3.820000,1.819779,62700
2010-04-10,3.820000,3.820000,3.750000,3.800000,1.810251,31900
2010-04-17,3.760000,3.820000,3.750000,3.780000,1.800724,43600
2010-04-24,3.750000,3.780000,3.660000,3.770000,1.795961,35300
2010-05-01,3.760000,3.850000,3.600000,3.600000,1.714975,66000
2010-05-08,3.600000,3.690000,3.460000,3.600000,1.714975,35600
2010-05-15,3.600000,3.600000,3.250000,3.450000,1.643518,24400
2010-05-22,3.460000,3.550000,3.380000,3.550000,1.691156,44900
2010-05-29,3.550000,3.550000,3.420000,3.540000,1.686392,18000
2010-06-05,3.540000,3.570000,3.360000,3.430000,1.633990,14000
2010-06-12,3.500000,3.600000,3.380000,3.550000,1.718716,22900
2010-06-19,3.480000,3.600000,3.480000,3.480000,1.684825,13300
2010-06-26,3.480000,3.550000,3.430000,3.510000,1.699350,11300
2010-07-03,3.430000,3.550000,3.340000,3.440000,1.665459,30000
2010-07-10,3.440000,3.500000,3.360000,3.410000,1.650935,36400
2010-07-17,3.480000,3.540000,3.340000,3.540000,1.713874,71900
2010-07-24,3.520000,3.590000,3.490000,3.570000,1.728398,22200
2010-07-31,3.500000,3.700000,3.500000,3.700000,1.791338,41900
2010-08-07,3.700000,3.730000,3.630000,3.680000,1.781654,60000
2010-08-14,3.630000,3.720000,3.620000,3.720000,1.801021,22000
2010-08-21,3.720000,3.720000,3.530000,3.700000,1.791338,53200
2010-08-28,3.700000,3.720000,3.590000,3.720000,1.801021,116300
2010-09-04,3.720000,3.780000,3.600000,3.770000,1.825228,119000
2010-09-11,3.750000,3.800000,3.670000,3.800000,1.839752,100900
2010-09-18,3.790000,3.800000,3.750000,3.780000,1.857163,173000
2010-09-25,3.780000,3.900000,3.780000,3.900000,1.916120,297000
2010-10-02,3.820000,3.950000,3.820000,3.940000,1.935773,67700
2010-10-09,3.940000,3.960000,3.850000,3.950000,1.940686,48800
2010-10-16,3.960000,4.160000,3.950000,4.000000,1.965251,72900
2010-10-23,3.980000,4.100000,3.960000,4.050000,1.989818,57200
2010-10-30,4.020000,4.100000,4.020000,4.090000,2.009470,84700
2010-11-06,4.090000,4.120000,4.020000,4.040000,1.984904,163300
2010-11-13,4.030000,4.100000,3.800000,4.000000,1.965251,72300
2010-11-20,4.030000,4.100000,3.990000,4.000000,1.965251,17900
2010-11-27,4.000000,4.080000,3.960000,4.070000,1.999643,48400
2010-12-04,4.070000,4.070000,4.000000,4.000000,1.965251,24100
2010-12-11,4.000000,4.260000,3.930000,4.080000,2.004557,111800
2010-12-18,4.080000,4.120000,3.960000,4.080000,2.032504,16500
2010-12-25,4.030000,4.260000,4.000000,4.170000,2.077338,57500
2011-01-01,4.170000,4.200000,3.950000,4.160000,2.072356,94400
2011-01-08,4.160000,4.200000,4.080000,4.160000,2.072356,54000
2011-01-15,4.080000,4.230000,4.040000,4.110000,2.047449,40300
2011-01-22,4.140000,4.220000,4.120000,4.200000,2.092284,27400
2011-01-29,4.150000,4.220000,4.120000,4.220000,2.102246,40400
2011-02-05,4.150000,4.310000,4.150000,4.250000,2.117191,55100
2011-02-12,4.150000,4.320000,4.050000,4.230000,2.107228,44900
2011-02-19,4.200000,4.300000,4.120000,4.230000,2.107228,52500
2011-02-26,4.230000,4.340000,4.200000,4.250000,2.117191,42400
2011-03-05,4.350000,4.350000,4.050000,4.300000,2.142099,40700
2011-03-12,4.120000,4.200000,4.020000,4.200000,2.125494,106000
2011-03-19,4.200000,4.350000,4.150000,4.180000,2.115372,31100
2011-03-26,4.300000,4.330000,4.210000,4.320000,2.186222,54600
2011-04-02,4.260000,4.340000,4.160000,4.320000,2.186222,80000
2011-04-09,4.270000,4.350000,4.270000,4.330000,2.191283,38900
2011-04-16,4.310000,4.350000,4.240000,4.300000,2.176101,51300
2011-04-23,4.350000,4.460000,4.170000,4.350000,2.201404,62400
2011-04-30,4.360000,4.480000,4.280000,4.460000,2.257072,33300
2011-05-07,4.460000,4.460000,4.290000,4.400000,2.226707,22800
2011-05-14,4.440000,4.440000,4.290000,4.290000,2.171040,15300
2011-05-21,4.280000,4.280000,4.220000,4.280000,2.165980,19100
2011-05-28,4.300000,4.380000,4.300000,4.340000,2.196343,22800
2011-06-04,4.380000,4.440000,4.300000,4.440000,2.246951,25500
2011-06-11,4.440000,4.440000,4.230000,4.250000,2.150798,28900
2011-06-18,4.260000,4.300000,4.140000,4.140000,2.126257,32700
2011-06-25,4.290000,4.340000,4.180000,4.320000,2.218703,21700
2011-07-02,4.300000,4.370000,4.280000,4.370000,2.244383,30100
2011-07-09,4.270000,4.370000,4.250000,4.300000,2.208432,41400
2011-07-16,4.220000,4.370000,4.070000,4.270000,2.193024,61000
2011-07-23,4.260000,4.360000,4.130000,4.300000,2.208432,31300
2011-07-30,4.300000,4.300000,4.010000,4.150000,2.131393,81700
2011-08-06,4.050000,4.200000,3.860000,4.000000,2.054354,122100
2011-08-13,4.010000,4.100000,3.650000,3.800000,1.951637,89000
2011-08-20,3.800000,4.050000,3.650000,4.030000,2.069762,90700
2011-08-27,4.040000,4.160000,3.700000,4.120000,2.115986,35100
2011-09-03,3.900000,4.120000,3.900000,4.070000,2.090307,52600
2011-09-10,3.980000,4.090000,3.960000,4.080000,2.095442,32900
2011-09-17,3.990000,3.990000,3.700000,3.700000,1.931668,61700
2011-09-24,3.710000,4.080000,3.700000,3.950000,2.062186,56800
2011-10-01,4.030000,4.030000,3.600000,3.650000,1.905564,68700
2011-10-08,3.900000,3.900000,3.650000,3.820000,1.994316,13200
2011-10-15,3.840000,3.900000,3.750000,3.900000,2.036082,40400
2011-10-22,3.860000,4.000000,3.810000,3.840000,2.004758,48900
2011-10-29,4.000000,4.000000,3.800000,3.910000,2.041303,25000
2011-11-05,3.950000,3.950000,3.800000,3.860000,2.015199,49200
2011-11-12,3.850000,3.920000,3.650000,3.850000,2.009979,122900
2011-11-19,3.790000,3.820000,3.650000,3.650000,1.905564,98900
2011-11-26,3.740000,3.780000,3.680000,3.740000,1.952551,81200
2011-12-03,3.730000,3.800000,3.690000,3.710000,1.936889,152700
2011-12-10,3.720000,3.810000,3.460000,3.580000,1.869019,167500
2011-12-17,3.620000,3.750000,3.600000,3.690000,1.960427,76200
2011-12-24,3.690000,3.850000,3.610000,3.780000,2.008243,189100
2011-12-31,3.700000,3.780000,3.680000,3.720000,1.976366,46200
2012-01-07,3.730000,3.780000,3.630000,3.740000,1.986992,78600
2012-01-14,3.720000,3.850000,3.720000,3.830000,2.034806,78100
2012-01-21,3.750000,3.880000,3.630000,3.810000,2.024182,154000
2012-01-28,3.810000,3.900000,3.810000,3.900000,2.071997,63200
2012-02-04,3.900000,3.970000,3.850000,3.920000,2.082623,58200
2012-02-11,3.870000,4.000000,3.870000,3.960000,2.103873,60800
2012-02-18,3.970000,4.050000,3.910000,4.000000,2.125125,51900
2012-02-25,3.910000,4.100000,3.910000,3.980000,2.114499,70300
2012-03-03,3.980000,4.090000,3.960000,4.010000,2.130439,78100
2012-03-10,4.090000,4.100000,3.930000,4.020000,2.135751,75200
2012-03-17,4.030000,4.100000,4.010000,4.030000,2.175554,27200
2012-03-24,4.040000,4.100000,3.950000,4.050000,2.186350,45100
2012-03-31,3.970000,4.070000,3.970000,4.030000,2.175554,22000
2012-04-07,3.980000,4.080000,3.960000,4.070000,2.197147,50700
2012-04-14,4.010000,4.070000,3.970000,3.980000,2.148562,57200
2012-04-21,3.980000,4.070000,3.980000,4.000000,2.159359,208700
2012-04-28,4.020000,4.070000,3.970000,3.980000,2.148562,35500
2012-05-05,3.980000,4.000000,3.940000,3.960000,2.137766,23900
2012-05-12,3.990000,4.020000,3.950000,3.980000,2.148562,91400
2012-05-19,3.960000,4.030000,3.900000,4.030000,2.175554,48700
2012-05-26,4.000000,4.020000,3.950000,3.960000,2.137766,10100
2012-06-02,3.910000,3.990000,3.900000,3.930000,2.121570,42800
2012-06-09,3.950000,4.020000,3.850000,4.020000,2.170155,20600
2012-06-16,4.000000,4.050000,3.880000,4.000000,2.194937,145400
2012-06-23,3.990000,4.100000,3.970000,4.050000,2.222374,86100
2012-06-30,4.100000,4.150000,3.980000,4.050000,2.222374,54000
2012-07-07,3.920000,4.170000,3.920000,3.960000,2.172989,27600
2012-07-14,4.040000,4.140000,4.000000,4.130000,2.266273,20700
2012-07-21,4.070000,4.140000,4.010000,4.100000,2.249811,36800
2012-07-28,4.130000,4.150000,4.020000,4.130000,2.266273,23500
2012-08-04,4.060000,4.230000,4.030000,4.100000,2.249811,45400
2012-08-11,4.150000,4.230000,4.100000,4.100000,2.249811,10100
2012-08-18,4.000000,4.200000,3.960000,4.040000,2.216887,40500
2012-08-25,4.060000,4.190000,4.000000,4.160000,2.282735,38000
2012-09-01,4.100000,4.150000,4.040000,4.140000,2.271760,54700
2012-09-08,4.140000,4.200000,4.080000,4.100000,2.249811,38100
2012-09-15,4.110000,4.190000,4.040000,4.050000,2.257823,29100
2012-09-22,4.040000,4.120000,3.990000,4.110000,2.291273,39200
2012-09-29,4.120000,4.150000,4.050000,4.120000,2.296848,25400
2012-10-06,4.020000,4.090000,4.000000,4.010000,2.235524,24900
2012-10-13,3.980000,4.080000,3.890000,3.980000,2.218799,27700
2012-10-20,3.970000,4.110000,3.900000,3.910000,2.179775,45600
2012-10-27,3.900000,4.060000,3.710000,3.940000,2.196500,69400
2012-11-03,4.000000,4.080000,3.850000,3.880000,2.163051,54000
2012-11-10,3.950000,3.950000,3.650000,3.800000,2.118451,41100
2012-11-17,3.800000,3.860000,3.800000,3.820000,2.129601,14800
2012-11-24,3.830000,3.890000,3.770000,3.850000,2.146326,29900
2012-12-01,3.850000,3.850000,3.660000,3.720000,2.073853,38600
2012-12-08,3.720000,3.870000,3.670000,3.740000,2.085002,34700
2012-12-15,3.800000,3.880000,3.690000,3.840000,2.178308,40900
2012-12-22,4.400000,4.400000,3.670000,3.710000,2.104563,41600
2012-12-29,3.700000,3.870000,3.650000,3.870000,2.195325,60500
2013-01-05,3.810000,3.870000,3.720000,3.810000,2.161290,78300
2013-01-12,3.750000,3.900000,3.750000,3.810000,2.161290,37300
2013-01-19,3.910000,3.920000,3.850000,3.860000,2.189653,50100
2013-01-26,3.870000,3.990000,3.860000,3.950000,2.240707,30700
2013-02-02,3.930000,4.120000,3.850000,4.100000,2.325797,87300
2013-02-09,4.100000,4.250000,4.000000,4.130000,2.342816,185700
2013-02-16,4.190000,4.300000,4.120000,4.300000,2.439251,172000
2013-02-23,4.250000,4.300000,4.010000,4.010000,2.274744,75900
2013-03-02,4.060000,4.280000,4.000000,4.280000,2.427906,106600
2013-03-09,4.250000,4.280000,3.970000,3.970000,2.252053,29600
2013-03-16,4.080000,4.090000,3.940000,4.030000,2.321938,42100
2013-03-23,4.100000,4.340000,4.040000,4.300000,2.477503,112800
2013-03-30,4.280000,4.280000,4.090000,4.140000,2.385316,31100
2013-04-06,4.140000,4.180000,4.110000,4.120000,2.373793,41200
2013-04-13,4.110000,4.180000,4.100000,4.140000,2.385316,33700
2013-04-20,4.140000,4.200000,4.100000,4.170000,2.402601,68000
2013-04-27,4.170000,4.200000,4.040000,4.140000,2.385316,57000
2013-05-04,4.150000,4.220000,4.100000,4.200000,2.419886,32000
2013-05-11,4.160000,4.350000,4.140000,4.290000,2.471741,51700
2013-05-18,4.360000,4.370000,4.120000,4.120000,2.373793,35100
2013-05-25,4.140000,4.170000,4.040000,4.060000,2.339223,22800
2013-06-01,4.060000,4.060000,3.890000,4.020000,2.316177,84000
2013-06-08,4.000000,4.030000,3.760000,3.900000,2.247037,45600
2013-06-15,3.900000,4.000000,3.780000,3.840000,2.249772,18900
2013-06-22,3.840000,3.960000,3.660000,3.960000,2.320077,69700
2013-06-29,3.960000,3.990000,3.930000,3.930000,2.302501,19000
2013-07-06,3.930000,4.030000,3.900000,4.000000,2.343512,21800
2013-07-13,3.970000,4.020000,3.950000,4.020000,2.355230,5900
2013-07-20,4.000000,4.000000,3.920000,3.930000,2.302501,23100
2013-07-27,3.980000,4.020000,3.940000,3.980000,2.331795,22800
2013-08-03,3.980000,4.040000,3.760000,3.900000,2.284925,39500
2013-08-10,3.820000,3.850000,3.660000,3.730000,2.185325,20400
2013-08-17,3.680000,4.020000,3.630000,4.020000,2.355230,14700
2013-08-24,3.940000,4.070000,3.700000,3.850000,2.255631,89500
2013-08-31,3.880000,3.900000,3.750000,3.870000,2.267348,3700
2013-09-07,3.870000,3.920000,3.680000,3.680000,2.156032,8300
2013-09-14,3.780000,3.780000,3.680000,3.680000,2.192385,15200
2013-09-21,3.710000,3.710000,3.640000,3.710000,2.210258,18200
2013-09-28,3.730000,3.770000,3.650000,3.650000,2.174513,12900
2013-10-05,3.680000,3.760000,3.570000,3.760000,2.240046,15200
2013-10-12,3.730000,3.730000,3.580000,3.600000,2.144725,32000
2013-10-19,3.600000,3.730000,3.600000,3.640000,2.168555,15700
2013-10-26,3.650000,3.760000,3.630000,3.690000,2.198343,14300
2013-11-02,3.670000,3.710000,3.620000,3.640000,2.168555,29300
2013-11-09,3.700000,3.950000,3.600000,3.750000,2.234088,47000
2013-11-16,3.700000,3.760000,3.610000,3.610000,2.150682,43100
2013-11-23,3.700000,3.800000,3.620000,3.700000,2.204300,32200
2013-11-30,3.710000,3.900000,3.670000,3.850000,2.293664,44800
2013-12-07,3.940000,3.990000,3.720000,3.820000,2.275791,70500
2013-12-14,3.820000,3.820000,3.550000,3.660000,2.270094,43500
2013-12-21,3.670000,3.730000,3.570000,3.690000,2.288702,5300
2013-12-28,3.690000,3.730000,3.550000,3.600000,2.232880,43400
2014-01-04,3.600000,3.900000,3.560000,3.890000,2.412751,44400
2014-01-11,3.890000,4.150000,3.850000,3.850000,2.387940,33600
2014-01-18,3.760000,4.060000,3.760000,4.000000,2.480977,37000
2014-01-25,4.000000,4.010000,3.730000,3.830000,2.375535,24800
2014-02-01,3.920000,3.990000,3.780000,3.940000,2.443763,26600
2014-02-08,3.900000,3.900000,3.550000,3.820000,2.369333,33700
2014-02-15,3.820000,3.990000,3.790000,3.850000,2.387940,47600
2014-02-22,3.880000,3.980000,3.870000,3.930000,2.437560,25800
2014-03-01,3.940000,4.010000,3.680000,3.750000,2.325916,68600
2014-03-08,3.650000,3.830000,3.650000,3.730000,2.313511,27400
2014-03-15,3.780000,3.820000,3.750000,3.760000,2.373255,17100
2014-03-22,3.760000,3.880000,3.740000,3.760000,2.373255,6100
2014-03-29,3.830000,3.840000,3.750000,3.810000,2.404814,26000
2014-04-05,3.790000,3.790000,3.550000,3.570000,2.253330,138800
2014-04-12,3.590000,3.650000,3.500000,3.650000,2.303825,23000
2014-04-19,3.650000,3.650000,3.540000,3.560000,2.247018,20600
2014-04-26,3.650000,3.650000,3.410000,3.410000,2.152340,171000
2014-05-03,3.400000,3.470000,3.220000,3.300000,2.082910,104800
2014-05-10,3.300000,3.350000,3.180000,3.230000,2.038728,30700
2014-05-17,3.250000,3.380000,3.210000,3.220000,2.032416,17900
2014-05-24,3.220000,3.600000,3.200000,3.370000,2.127093,30300
2014-05-31,3.380000,3.450000,3.250000,3.380000,2.133405,36000
2014-06-07,3.380000,3.410000,3.280000,3.390000,2.139717,44900
2014-06-14,3.350000,3.400000,3.190000,3.200000,2.060375,25000
2014-06-21,3.230000,3.280000,3.150000,3.280000,2.111884,24400
2014-06-28,3.280000,3.350000,3.180000,3.250000,2.092568,54600
2014-07-05,3.250000,3.690000,3.250000,3.350000,2.156955,41700
2014-07-12,3.350000,3.430000,3.300000,3.300000,2.124761,14600
2014-07-19,3.310000,3.350000,3.230000,3.240000,2.086130,46500
2014-07-26,3.240000,3.280000,3.200000,3.280000,2.111884,38100
2014-08-02,3.290000,3.290000,3.160000,3.280000,2.111884,32100
2014-08-09,3.240000,3.300000,3.240000,3.300000,2.124761,18300
2014-08-16,3.250000,3.250000,3.100000,3.230000,2.079691,15200
2014-08-23,3.260000,3.330000,3.170000,3.300000,2.124761,87300
2014-08-30,3.270000,3.310000,3.210000,3.310000,2.131200,57000
2014-09-06,3.310000,3.390000,3.270000,3.330000,2.144077,25100
2014-09-13,3.330000,3.450000,3.270000,3.400000,2.231943,52100
2014-09-20,3.410000,3.550000,3.410000,3.550000,2.330411,21300
2014-09-27,3.550000,3.800000,3.550000,3.730000,2.448573,55600
2014-10-04,3.780000,3.840000,3.750000,3.800000,2.494525,58000
2014-10-11,3.800000,4.550000,3.400000,3.590000,2.356670,38800
2014-10-18,3.560000,3.900000,3.560000,3.780000,2.481396,55100
2014-10-25,3.800000,4.100000,3.620000,3.790000,2.487961,28700
2014-11-01,3.790000,4.100000,3.780000,3.850000,2.527348,31300
2014-11-08,3.850000,3.900000,3.700000,3.840000,2.520784,37000
2014-11-15,3.750000,3.790000,3.620000,3.680000,2.415751,25400
2014-11-22,3.750000,3.940000,3.640000,3.930000,2.579864,48600
2014-11-29,3.850000,3.900000,3.730000,3.730000,2.448573,26500
2014-12-06,3.750000,3.790000,3.580000,3.670000,2.409186,60100
2014-12-13,3.730000,3.780000,3.610000,3.610000,2.412766,108500
2014-12-20,3.650000,3.680000,3.460000,3.630000,2.426133,43700
2014-12-27,3.700000,3.700000,3.520000,3.660000,2.446184,52100
2015-01-03,3.630000,3.800000,3.610000,3.620000,2.419449,74000
2015-01-10,3.620000,3.720000,3.450000,3.500000,2.339247,77100
2015-01-17,3.550000,3.600000,3.500000,3.520000,2.352613,13900
2015-01-24,3.520000,3.580000,3.450000,3.570000,2.386031,40700
2015-01-31,3.530000,3.550000,3.350000,3.530000,2.359297,46000
2015-02-07,3.550000,3.600000,3.390000,3.550000,2.372665,38600
2015-02-14,3.560000,3.650000,3.550000,3.630000,2.426133,29600
2015-02-21,3.610000,3.700000,3.600000,3.650000,2.439500,23100
2015-02-28,3.650000,3.680000,3.620000,3.620000,2.419449,15200
2015-03-07,3.560000,3.560000,3.400000,3.500000,2.339247,16200
2015-03-14,3.500000,3.640000,3.450000,3.550000,2.417173,21100
2015-03-21,3.560000,3.630000,3.450000,3.460000,2.355893,19400
2015-03-28,3.490000,3.640000,3.480000,3.640000,2.478454,15900
2015-04-04,3.680000,3.680000,3.530000,3.640000,2.478454,16000
