Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,9.480000,9.610000,9.350000,9.610000,5.778677,296500
2017-11-27,9.640000,9.670000,9.320000,9.500000,5.712532,595700
2017-12-04,9.490000,9.640000,9.360000,9.550000,5.742598,763100
2017-12-11,9.550000,9.550000,9.060000,9.240000,5.556189,1075900
2017-12-18,9.240000,9.410000,8.910000,9.170000,5.677342,993200
2017-12-25,9.160000,9.290000,9.050000,9.050000,5.603048,726500
2018-01-01,9.110000,9.360000,9.070000,9.120000,5.646387,474400
2018-01-08,9.100000,9.210000,9.090000,9.170000,5.677342,318600
2018-01-15,9.170000,9.190000,9.050000,9.060000,5.609240,364700
2018-01-22,9.050000,9.110000,8.940000,8.950000,5.541135,478400
2018-01-29,8.960000,8.960000,8.460000,8.480000,5.250148,712800
2018-02-05,8.420000,8.790000,8.160000,8.550000,5.293487,1329600
2018-02-12,8.610000,8.670000,8.390000,8.430000,5.219193,463100
2018-02-19,8.410000,8.480000,8.360000,8.400000,5.200618,197400
2018-02-26,8.430000,8.580000,8.220000,8.330000,5.157280,480300
2018-03-05,8.330000,8.510000,8.010000,8.300000,5.138707,1096000
2018-03-12,8.270000,8.300000,8.080000,8.140000,5.039647,1550900
2018-03-19,7.910000,8.000000,7.790000,7.810000,4.835339,814800
2018-03-26,7.800000,7.850000,7.740000,7.770000,4.975611,590700
2018-04-02,7.770000,7.920000,7.720000,7.850000,5.026840,723200
2018-04-09,7.890000,8.060000,7.730000,7.920000,5.071665,552200
2018-04-16,7.920000,7.990000,7.770000,7.810000,5.001226,516800
2018-04-23,7.810000,7.950000,7.760000,7.880000,5.046051,417200
2018-04-30,7.880000,8.010000,7.700000,7.750000,4.962803,478900
2018-05-07,7.740000,7.880000,7.710000,7.870000,5.039647,438700
2018-05-14,7.860000,7.910000,7.780000,7.880000,5.046051,401900
2018-05-21,7.890000,7.890000,7.710000,7.770000,4.975611,501300
2018-05-28,7.770000,7.900000,7.740000,7.840000,5.020437,379600
2018-06-04,7.840000,8.160000,7.840000,8.150000,5.218948,706000
2018-06-11,8.140000,8.430000,7.880000,7.930000,5.078069,1276800
2018-06-18,7.960000,8.050000,7.860000,7.880000,5.215088,596500
2018-06-25,7.870000,8.100000,7.820000,7.820000,5.175378,945800
2018-07-02,7.850000,8.200000,7.850000,8.140000,5.387159,504500
2018-07-09,8.150000,8.320000,8.080000,8.140000,5.387159,415400
2018-07-16,8.140000,8.370000,8.100000,8.220000,5.440104,356500
2018-07-23,8.230000,8.350000,7.830000,7.870000,5.208469,561100
2018-07-30,7.870000,8.030000,7.850000,7.960000,5.268033,378100
2018-08-06,7.950000,8.200000,7.760000,8.190000,5.420249,756000
2018-08-13,8.240000,8.430000,8.200000,8.430000,5.579084,609000
2018-08-20,8.440000,8.490000,8.400000,8.470000,5.605557,438300
2018-08-27,8.490000,8.570000,8.440000,8.550000,5.658503,421700
2018-09-03,8.540000,8.680000,8.520000,8.590000,5.684974,540400
2018-09-10,8.630000,8.750000,8.330000,8.350000,5.526140,1041800
2018-09-17,8.320000,8.370000,7.980000,8.210000,5.606689,1467600
2018-09-24,8.240000,8.240000,8.060000,8.070000,5.511083,379300
2018-10-01,8.130000,8.170000,8.000000,8.040000,5.490596,422700
2018-10-08,8.030000,8.040000,7.750000,7.760000,5.299380,529600
2018-10-15,7.800000,7.850000,7.650000,7.830000,5.347184,552200
2018-10-22,7.780000,7.780000,7.600000,7.650000,5.224261,455800
2018-10-29,7.670000,7.790000,7.570000,7.620000,5.203773,533100
2018-11-05,7.670000,7.770000,7.170000,7.250000,4.951097,785500
2018-11-12,7.170000,7.260000,7.040000,7.190000,4.910122,908600
2018-11-19,7.170000,7.260000,7.040000,7.160000,4.889635,609300
2018-11-26,7.210000,7.230000,7.070000,7.170000,4.896464,701200
2018-12-03,7.210000,7.360000,7.050000,7.270000,4.964755,926900
2018-12-10,7.280000,7.340000,6.590000,6.600000,4.507205,1053900
2018-12-17,6.600000,6.650000,5.800000,5.950000,4.220942,1930200
2018-12-24,5.960000,6.330000,5.850000,6.190000,4.391199,610600
2018-12-31,6.250000,6.490000,5.980000,6.430000,4.561455,580200
2019-01-07,6.450000,6.760000,6.380000,6.540000,4.639489,594500
2019-01-14,6.520000,6.590000,6.310000,6.570000,4.660771,385300
2019-01-21,6.570000,6.770000,6.510000,6.750000,4.788464,178300
2019-01-28,6.740000,6.910000,6.710000,6.880000,4.880686,473600
2019-02-04,6.870000,6.950000,6.730000,6.780000,4.809746,418600
2019-02-11,6.790000,6.930000,6.710000,6.760000,4.795558,680300
2019-02-18,6.740000,7.420000,6.720000,7.400000,5.249575,1173300
2019-02-25,7.410000,7.430000,6.790000,6.860000,4.866498,1440600
2019-03-04,6.900000,7.020000,6.420000,6.610000,4.689148,1372400
2019-03-11,6.760000,6.850000,6.660000,6.710000,4.760087,1102400
2019-03-18,6.740000,6.800000,6.450000,6.510000,4.618207,883800
2019-03-25,6.520000,6.660000,6.460000,6.560000,4.802199,632600
2019-04-01,6.560000,6.700000,6.540000,6.690000,4.897365,483500
2019-04-08,6.670000,6.710000,6.590000,6.640000,4.860762,385800
2019-04-15,6.650000,6.800000,6.600000,6.670000,4.882723,280000
2019-04-22,6.720000,6.840000,6.650000,6.790000,4.970569,357100
2019-04-29,6.790000,6.900000,6.760000,6.890000,5.043773,340700
2019-05-06,6.850000,6.980000,6.690000,6.750000,4.941288,463600
2019-05-13,6.730000,6.750000,6.580000,6.670000,4.882723,284400
2019-05-20,6.640000,6.740000,6.600000,6.670000,4.882723,268400
2019-05-27,6.680000,6.800000,6.570000,6.580000,4.816840,481300
2019-06-03,6.580000,6.710000,6.560000,6.630000,4.853442,374400
2019-06-10,6.640000,6.780000,6.500000,6.590000,4.824160,509100
2019-06-17,6.550000,6.750000,6.380000,6.750000,5.100929,824800
2019-06-24,6.700000,6.770000,6.370000,6.640000,5.017802,585200
2019-07-01,6.640000,6.690000,6.550000,6.660000,5.032916,309900
2019-07-08,6.650000,6.690000,6.580000,6.630000,5.010245,533500
2019-07-15,6.630000,6.670000,6.560000,6.610000,4.995132,361700
2019-07-22,6.650000,6.690000,6.600000,6.600000,4.987575,233200
2019-07-29,6.600000,6.700000,6.600000,6.650000,5.025359,277400
2019-08-05,6.630000,6.630000,6.490000,6.530000,4.934676,319200
2019-08-12,6.520000,6.690000,6.420000,6.630000,5.010245,377300
2019-08-19,6.660000,6.770000,6.650000,6.710000,5.070701,287800
2019-08-26,6.700000,6.750000,6.630000,6.670000,5.040473,353400
2019-09-02,6.650000,6.750000,6.620000,6.750000,5.100929,250100
2019-09-09,6.750000,7.040000,6.660000,6.790000,5.131156,475300
2019-09-16,6.800000,6.940000,6.620000,6.900000,5.376505,492900
2019-09-23,6.860000,6.900000,6.660000,6.870000,5.353129,444400
2019-09-30,6.890000,6.930000,6.470000,6.640000,5.173912,441200
2019-10-07,6.610000,6.820000,6.580000,6.760000,5.267416,331200
2019-10-14,6.750000,6.950000,6.700000,6.920000,5.392089,266000
2019-10-21,6.920000,6.970000,6.860000,6.950000,5.415464,276600
2019-10-28,6.950000,6.990000,6.830000,6.980000,5.438841,266900
2019-11-04,6.950000,7.000000,6.800000,6.890000,5.368712,378000
2019-11-11,6.910000,6.980000,6.710000,6.740000,5.251832,449100
2019-11-18,6.720000,6.800000,6.700000,6.770000,5.275208,199700
2019-11-25,6.780000,6.830000,6.750000,6.830000,5.321960,202800
2019-12-02,6.820000,6.830000,6.700000,6.820000,5.314168,373500
2019-12-09,6.830000,6.890000,6.610000,6.640000,5.173912,468300
2019-12-16,6.580000,6.580000,6.340000,6.470000,5.200651,2839500
2019-12-23,6.460000,6.600000,6.420000,6.450000,5.184575,440300
2019-12-30,6.450000,6.540000,6.310000,6.500000,5.224765,695500
2020-01-06,6.500000,6.500000,6.350000,6.390000,5.136346,529200
2020-01-13,6.390000,6.430000,6.290000,6.370000,5.120270,490200
2020-01-20,6.330000,6.470000,6.300000,6.340000,5.096156,341500
2020-01-27,6.310000,6.490000,6.310000,6.490000,5.216727,368200
2020-02-03,6.490000,6.640000,6.430000,6.610000,5.313184,353800
2020-02-10,6.580000,6.820000,6.560000,6.820000,5.481984,311100
2020-02-17,6.810000,6.860000,6.630000,6.700000,5.385527,376800
2020-02-24,6.610000,6.680000,5.650000,5.790000,4.654059,1337200
2020-03-02,5.790000,6.220000,5.250000,5.310000,4.268231,918000
2020-03-09,5.200000,5.200000,2.880000,3.800000,3.054478,1730000
2020-03-16,3.500000,3.510000,1.840000,2.100000,1.688001,1906700
2020-03-23,2.090000,3.850000,1.560000,2.940000,2.606472,8203100
2020-03-30,2.900000,3.150000,1.980000,2.110000,1.870631,1707100
2020-04-06,2.220000,2.870000,2.090000,2.690000,2.384834,889700
2020-04-13,2.850000,3.050000,2.410000,3.040000,2.695128,1003800
2020-04-20,2.920000,3.300000,2.920000,3.200000,2.836977,964400
2020-04-27,3.250000,3.360000,3.080000,3.180000,2.819246,804500
2020-05-04,3.170000,3.300000,2.930000,2.980000,2.641934,878500
2020-05-11,2.950000,3.000000,2.620000,2.780000,2.464623,464200
2020-05-18,2.860000,2.900000,2.670000,2.870000,2.544413,294800
2020-05-25,2.900000,3.100000,2.900000,3.050000,2.703993,528900
2020-06-01,3.040000,3.400000,3.000000,3.250000,2.881305,617500
2020-06-08,3.290000,3.370000,2.860000,3.020000,2.677397,575700
2020-06-15,2.940000,3.120000,2.860000,2.950000,2.704598,275900
2020-06-22,2.910000,3.280000,2.860000,3.230000,2.961306,1054100
2020-06-29,3.240000,3.390000,3.160000,3.280000,3.007147,626900
2020-07-06,3.300000,3.330000,3.190000,3.290000,3.016315,545400
2020-07-13,3.290000,3.480000,3.250000,3.450000,3.163005,643300
2020-07-20,3.400000,3.550000,3.300000,3.540000,3.245518,469200
2020-07-27,3.540000,3.660000,3.480000,3.610000,3.309695,216200
2020-08-03,3.420000,3.650000,3.300000,3.470000,3.181341,263400
2020-08-10,3.470000,3.550000,3.400000,3.420000,3.135501,237300
2020-08-17,3.420000,3.440000,3.290000,3.340000,3.062156,181500
2020-08-24,3.340000,3.370000,3.110000,3.150000,2.887961,247000
2020-08-31,3.120000,3.130000,2.920000,3.030000,2.777944,269800
2020-09-07,3.030000,3.030000,2.930000,2.960000,2.713767,128400
2020-09-14,2.900000,2.960000,2.620000,2.730000,2.502899,315500
2020-09-21,2.750000,2.750000,2.500000,2.510000,2.381662,296600
2020-09-28,2.550000,2.600000,2.370000,2.440000,2.315242,504200
2020-10-05,2.410000,2.650000,2.400000,2.560000,2.429106,211200
2020-10-12,2.540000,2.600000,2.500000,2.540000,2.410128,133800
2020-10-19,2.520000,2.620000,2.450000,2.600000,2.467061,394200
2020-10-26,2.590000,2.970000,2.550000,2.740000,2.599902,297100
2020-11-02,2.800000,3.110000,2.600000,3.110000,2.950984,388700
2020-11-09,3.150000,3.270000,3.070000,3.120000,2.960473,311600
2020-11-16,3.130000,3.370000,3.070000,3.350000,3.178713,271200
2020-11-23,3.380000,3.750000,3.380000,3.750000,3.558260,194400
2020-11-30,3.810000,4.030000,3.610000,3.980000,3.776500,217900
2020-12-07,4.050000,4.050000,3.680000,3.740000,3.548772,279700
2020-12-14,3.620000,3.800000,3.420000,3.620000,3.434907,304400
2020-12-21,3.580000,3.690000,3.460000,3.690000,3.597519,322200
2020-12-28,3.670000,3.790000,3.550000,3.610000,3.519524,277800
