Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,1.200000,1.350000,1.200000,1.200000,1.200000,6520
2007-08-25,1.350000,1.350000,1.200000,1.200000,1.200000,3113
2007-09-01,1.200000,1.200000,1.200000,1.200000,1.200000,6607
2007-09-08,1.200000,1.200000,1.200000,1.200000,1.200000,27747
2007-09-15,1.200000,1.200000,1.050000,1.200000,1.200000,22973
2007-09-22,1.050000,1.200000,1.050000,1.050000,1.050000,19147
2007-09-29,1.050000,1.050000,0.900000,1.050000,1.050000,23960
2007-10-06,0.900000,1.050000,0.900000,1.050000,1.050000,25653
2007-10-13,1.050000,1.050000,0.900000,1.050000,1.050000,28540
2007-10-20,1.050000,1.050000,0.900000,1.050000,1.050000,25826
2007-10-27,1.050000,1.050000,0.750000,0.750000,0.750000,38074
2007-11-03,0.750000,1.050000,0.750000,0.900000,0.900000,44786
2007-11-10,0.900000,0.900000,0.600000,0.900000,0.900000,44408
2007-11-17,0.900000,1.050000,0.750000,1.050000,1.050000,15541
2007-11-24,0.750000,1.050000,0.750000,0.900000,0.900000,19000
2007-12-01,0.900000,0.900000,0.900000,0.900000,0.900000,5761
2007-12-08,0.900000,1.050000,0.750000,1.050000,1.050000,23246
2007-12-15,1.050000,1.200000,0.750000,0.750000,0.750000,37153
2007-12-22,0.900000,1.050000,0.900000,0.900000,0.900000,18374
2007-12-29,0.900000,0.900000,0.900000,0.900000,0.900000,22179
2008-01-05,0.900000,1.050000,0.900000,0.900000,0.900000,34754
2008-01-12,0.900000,0.900000,0.750000,0.750000,0.750000,12067
2008-01-19,0.750000,1.350000,0.750000,1.200000,1.200000,29952
2008-01-26,1.200000,1.200000,0.900000,0.900000,0.900000,10501
2008-02-02,0.900000,1.050000,0.750000,0.900000,0.900000,5060
2008-02-09,0.900000,1.050000,0.750000,1.050000,1.050000,17947
2008-02-16,0.750000,0.900000,0.750000,0.750000,0.750000,9780
2008-02-23,0.750000,0.900000,0.750000,0.750000,0.750000,6607
2008-03-01,0.750000,0.900000,0.750000,0.750000,0.750000,8513
2008-03-08,0.750000,0.750000,0.600000,0.750000,0.750000,4934
2008-03-15,0.750000,0.750000,0.600000,0.750000,0.750000,12719
2008-03-22,0.600000,0.750000,0.600000,0.600000,0.600000,15493
2008-03-29,0.600000,0.750000,0.600000,0.750000,0.750000,23834
2008-04-05,0.750000,0.750000,0.750000,0.750000,0.750000,1041
2008-04-12,0.750000,0.750000,0.600000,0.600000,0.600000,5401
2008-04-19,0.600000,0.750000,0.600000,0.750000,0.750000,4181
2008-04-26,0.750000,0.750000,0.750000,0.750000,0.750000,4695
2008-05-03,0.750000,0.750000,0.750000,0.750000,0.750000,2473
2008-05-10,0.900000,1.200000,0.750000,0.900000,0.900000,101113
2008-05-17,0.750000,0.900000,0.600000,0.900000,0.900000,26766
2008-05-24,0.750000,0.900000,0.750000,0.900000,0.900000,2521
2008-05-31,0.750000,0.900000,0.600000,0.900000,0.900000,20014
2008-06-07,0.750000,0.900000,0.750000,0.750000,0.750000,9839
2008-06-14,0.900000,0.900000,0.750000,0.750000,0.750000,4067
2008-06-21,0.750000,0.900000,0.600000,0.900000,0.900000,8719
2008-06-28,0.750000,0.900000,0.600000,0.900000,0.900000,3267
2008-07-05,0.600000,0.900000,0.600000,0.750000,0.750000,2693
2008-07-12,0.600000,0.750000,0.600000,0.750000,0.750000,2534
2008-07-19,0.750000,0.750000,0.600000,0.750000,0.750000,1580
2008-07-26,0.600000,0.750000,0.450000,0.750000,0.750000,13260
2008-08-02,0.450000,0.750000,0.450000,0.600000,0.600000,6347
2008-08-09,0.450000,0.750000,0.450000,0.750000,0.750000,25974
2008-08-16,0.600000,0.600000,0.450000,0.600000,0.600000,10661
2008-08-23,0.600000,0.750000,0.450000,0.750000,0.750000,18919
2008-08-30,0.750000,0.750000,0.600000,0.750000,0.750000,10759
2008-09-06,0.750000,0.750000,0.600000,0.750000,0.750000,21574
2008-09-13,0.750000,0.750000,0.600000,0.600000,0.600000,15639
2008-09-20,0.600000,0.750000,0.600000,0.750000,0.750000,11794
2008-09-27,0.600000,0.750000,0.600000,0.600000,0.600000,11166
2008-10-04,0.600000,0.600000,0.450000,0.600000,0.600000,6561
2008-10-11,0.450000,0.600000,0.450000,0.600000,0.600000,7061
2008-10-18,0.450000,0.600000,0.450000,0.600000,0.600000,24700
2008-10-25,0.450000,0.600000,0.450000,0.600000,0.600000,25366
2008-11-01,0.600000,0.600000,0.450000,0.600000,0.600000,10388
2008-11-08,0.600000,0.600000,0.300000,0.600000,0.600000,20093
2008-11-15,0.450000,0.600000,0.150000,0.450000,0.450000,9666
2008-11-22,0.300000,0.600000,0.150000,0.600000,0.600000,10567
2008-11-29,0.300000,0.600000,0.300000,0.600000,0.600000,6674
2008-12-06,0.300000,0.600000,0.300000,0.450000,0.450000,28206
2008-12-13,0.300000,0.600000,0.300000,0.450000,0.450000,20901
2008-12-20,0.450000,0.600000,0.300000,0.300000,0.300000,12080
2008-12-27,0.300000,0.600000,0.300000,0.450000,0.450000,22634
2009-01-03,0.450000,0.450000,0.300000,0.450000,0.450000,3314
2009-01-10,0.450000,0.600000,0.300000,0.600000,0.600000,4733
2009-01-17,0.600000,0.600000,0.300000,0.600000,0.600000,2013
2009-01-24,0.300000,0.600000,0.300000,0.600000,0.600000,1987
2009-01-31,0.450000,0.600000,0.300000,0.600000,0.600000,5166
2009-02-07,0.300000,0.600000,0.300000,0.600000,0.600000,2273
2009-02-14,0.600000,0.600000,0.300000,0.600000,0.600000,1067
2009-02-21,0.600000,0.600000,0.300000,0.600000,0.600000,11614
2009-02-28,0.600000,0.600000,0.300000,0.450000,0.450000,8580
2009-03-07,0.300000,0.450000,0.300000,0.450000,0.450000,8793
2009-03-14,0.450000,0.450000,0.300000,0.450000,0.450000,8320
2009-03-21,0.450000,0.600000,0.300000,0.600000,0.600000,6513
2009-03-28,0.600000,0.600000,0.300000,0.600000,0.600000,653
2009-04-04,0.600000,0.600000,0.300000,0.600000,0.600000,4967
2009-04-11,0.300000,0.450000,0.300000,0.450000,0.450000,880
2009-04-18,0.450000,0.450000,0.300000,0.450000,0.450000,3747
2009-04-25,0.300000,0.450000,0.300000,0.450000,0.450000,1487
2009-05-02,0.300000,0.450000,0.300000,0.450000,0.450000,4534
2009-05-09,0.450000,0.450000,0.450000,0.450000,0.450000,1339
2009-05-16,0.450000,0.450000,0.300000,0.450000,0.450000,14060
2009-05-23,0.300000,0.450000,0.300000,0.450000,0.450000,6894
2009-05-30,0.450000,0.450000,0.300000,0.450000,0.450000,15893
2009-06-06,0.450000,0.450000,0.300000,0.300000,0.300000,14627
2009-06-13,0.300000,0.450000,0.300000,0.450000,0.450000,6840
2009-06-20,0.300000,0.450000,0.300000,0.450000,0.450000,5967
2009-06-27,0.450000,0.450000,0.300000,0.450000,0.450000,2060
2009-07-04,0.450000,0.450000,0.150000,0.450000,0.450000,12421
2009-07-11,0.150000,0.450000,0.150000,0.450000,0.450000,9374
2009-07-18,0.300000,0.450000,0.300000,0.450000,0.450000,2521
2009-07-25,0.300000,0.450000,0.300000,0.450000,0.450000,1694
2009-08-01,0.450000,1.350000,0.300000,0.750000,0.750000,45934
2009-08-08,0.750000,0.750000,0.450000,0.600000,0.600000,1627
2009-08-15,0.450000,0.600000,0.450000,0.600000,0.600000,414
2009-08-22,0.450000,0.450000,0.450000,0.450000,0.450000,633
2009-08-29,0.450000,0.600000,0.300000,0.600000,0.600000,6819
2009-09-05,0.450000,0.600000,0.300000,0.600000,0.600000,900
2009-09-12,0.600000,0.600000,0.300000,0.600000,0.600000,12020
2009-09-19,0.450000,0.600000,0.300000,0.600000,0.600000,7367
2009-09-26,0.450000,0.600000,0.300000,0.450000,0.450000,17519
2009-10-03,0.450000,0.450000,0.300000,0.450000,0.450000,3108
2009-10-10,0.450000,0.600000,0.300000,0.600000,0.600000,4247
2009-10-17,0.600000,0.600000,0.300000,0.600000,0.600000,888
2009-10-24,0.450000,0.450000,0.450000,0.450000,0.450000,546
2009-10-31,0.450000,0.450000,0.450000,0.450000,0.450000,6066
2009-11-07,0.450000,0.450000,0.450000,0.450000,0.450000,5039
2009-11-14,0.450000,0.450000,0.300000,0.300000,0.300000,12646
2009-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,873
2009-11-28,0.300000,0.300000,0.300000,0.300000,0.300000,1020
2009-12-05,0.300000,0.300000,0.150000,0.300000,0.300000,17427
2009-12-12,0.300000,0.450000,0.300000,0.300000,0.300000,17526
2009-12-19,0.300000,0.450000,0.300000,0.450000,0.450000,6567
2009-12-26,0.300000,0.300000,0.150000,0.300000,0.300000,26380
2010-01-02,0.450000,0.450000,0.300000,0.450000,0.450000,12019
2010-01-09,0.450000,0.450000,0.300000,0.450000,0.450000,4048
2010-01-16,0.450000,0.450000,0.450000,0.450000,0.450000,7427
2010-01-23,0.450000,0.450000,0.450000,0.450000,0.450000,827
2010-01-30,0.450000,0.450000,0.300000,0.450000,0.450000,14619
2010-02-06,0.300000,0.450000,0.300000,0.450000,0.450000,2807
2010-02-13,0.300000,0.450000,0.300000,0.450000,0.450000,3900
2010-02-20,0.450000,0.450000,0.300000,0.450000,0.450000,3139
2010-02-27,0.450000,0.450000,0.300000,0.450000,0.450000,1754
2010-03-06,0.300000,0.450000,0.300000,0.300000,0.300000,11540
2010-03-13,0.450000,0.450000,0.300000,0.450000,0.450000,1153
2010-03-20,0.300000,0.450000,0.150000,0.300000,0.300000,9592
2010-03-27,0.450000,0.450000,0.300000,0.450000,0.450000,2607
2010-04-03,0.300000,0.450000,0.300000,0.450000,0.450000,4873
2010-04-10,0.450000,1.200000,0.300000,0.750000,0.750000,72200
2010-04-17,0.750000,0.750000,0.600000,0.750000,0.750000,5426
2010-04-24,0.750000,0.750000,0.600000,0.750000,0.750000,4947
2010-05-01,0.750000,0.750000,0.600000,0.750000,0.750000,2660
2010-05-08,0.750000,0.750000,0.600000,0.750000,0.750000,1199
2010-05-15,0.600000,0.750000,0.450000,0.750000,0.750000,6646
2010-05-22,0.750000,0.750000,0.450000,0.750000,0.750000,667
2010-05-29,0.750000,0.750000,0.450000,0.750000,0.750000,2740
2010-06-05,0.600000,0.900000,0.600000,0.900000,0.900000,19773
2010-06-12,0.750000,0.900000,0.750000,0.900000,0.900000,3620
2010-06-19,0.900000,0.900000,0.750000,0.900000,0.900000,207
2010-06-26,0.450000,0.900000,0.450000,0.900000,0.900000,1247
2010-07-03,0.450000,0.900000,0.450000,0.900000,0.900000,646
2010-07-10,0.900000,0.900000,0.450000,0.750000,0.750000,339
2010-07-17,0.600000,0.750000,0.600000,0.750000,0.750000,1260
2010-07-24,0.750000,0.750000,0.450000,0.750000,0.750000,487
2010-07-31,0.750000,0.750000,0.600000,0.750000,0.750000,241
2010-08-07,0.750000,0.750000,0.600000,0.750000,0.750000,234
2010-08-14,0.600000,0.750000,0.600000,0.750000,0.750000,2574
2010-08-21,0.750000,0.750000,0.450000,0.750000,0.750000,5080
2010-08-28,0.750000,0.750000,0.600000,0.750000,0.750000,1099
2010-09-04,0.750000,0.750000,0.450000,0.750000,0.750000,226
2010-09-11,0.600000,0.600000,0.450000,0.600000,0.600000,3160
2010-09-18,0.600000,0.600000,0.600000,0.600000,0.600000,1220
2010-09-25,0.600000,0.750000,0.600000,0.750000,0.750000,1900
2010-10-02,0.600000,0.750000,0.600000,0.750000,0.750000,2094
2010-10-09,0.750000,0.750000,0.600000,0.600000,0.600000,3033
2010-10-16,0.750000,0.750000,0.600000,0.600000,0.600000,2554
2010-10-23,0.600000,0.600000,0.600000,0.600000,0.600000,8087
2010-10-30,0.600000,0.600000,0.450000,0.600000,0.600000,4780
2010-11-06,0.600000,0.600000,0.600000,0.600000,0.600000,1193
2010-11-13,0.600000,0.600000,0.600000,0.600000,0.600000,1434
2010-11-20,0.600000,0.600000,0.450000,0.450000,0.450000,1560
2010-11-27,0.450000,0.450000,0.300000,0.300000,0.300000,1821
2010-12-04,0.300000,0.450000,0.300000,0.450000,0.450000,9126
2010-12-11,0.450000,0.600000,0.450000,0.450000,0.450000,19386
2010-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,16314
2010-12-25,0.300000,0.450000,0.300000,0.300000,0.300000,16227
2011-01-01,0.450000,0.450000,0.300000,0.300000,0.300000,4313
2011-01-08,0.300000,0.300000,0.300000,0.300000,0.300000,8766
2011-01-15,0.300000,0.600000,0.300000,0.600000,0.600000,25341
2011-01-22,0.300000,0.450000,0.300000,0.450000,0.450000,13633
2011-01-29,0.450000,0.450000,0.300000,0.450000,0.450000,1748
2011-02-05,0.450000,0.450000,0.300000,0.450000,0.450000,14333
2011-02-12,0.450000,0.450000,0.300000,0.450000,0.450000,24867
2011-02-19,0.450000,0.450000,0.450000,0.450000,0.450000,12419
2011-02-26,0.450000,0.450000,0.450000,0.450000,0.450000,6260
2011-03-05,0.450000,0.450000,0.300000,0.450000,0.450000,14900
2011-03-12,0.450000,0.450000,0.150000,0.450000,0.450000,5180
2011-03-19,0.450000,0.450000,0.300000,0.450000,0.450000,5513
2011-03-26,0.300000,0.450000,0.300000,0.300000,0.300000,29013
2011-04-02,0.300000,0.450000,0.300000,0.450000,0.450000,49254
2011-04-09,0.450000,0.450000,0.450000,0.450000,0.450000,4747
2011-04-16,0.450000,0.450000,0.300000,0.450000,0.450000,8007
2011-04-23,0.450000,0.450000,0.300000,0.450000,0.450000,7159
2011-04-30,0.300000,0.450000,0.300000,0.450000,0.450000,3354
2011-05-07,0.450000,0.450000,0.300000,0.450000,0.450000,3486
2011-05-14,0.450000,0.450000,0.300000,0.450000,0.450000,3074
2011-05-21,0.450000,0.450000,0.300000,0.450000,0.450000,11854
2011-05-28,0.300000,0.450000,0.300000,0.450000,0.450000,5580
2011-06-04,0.450000,0.450000,0.300000,0.450000,0.450000,4392
2011-06-11,0.300000,0.450000,0.300000,0.450000,0.450000,6553
2011-06-18,0.450000,0.450000,0.300000,0.300000,0.300000,2287
2011-06-25,0.450000,0.450000,0.300000,0.450000,0.450000,2281
2011-07-02,0.300000,0.450000,0.300000,0.450000,0.450000,487
2011-07-09,0.450000,0.450000,0.300000,0.300000,0.300000,1073
2011-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,4100
2011-07-23,0.300000,0.450000,0.150000,0.450000,0.450000,16053
2011-07-30,0.450000,0.450000,0.300000,0.450000,0.450000,12233
2011-08-06,0.450000,0.750000,0.300000,0.750000,0.750000,33346
2011-08-13,0.750000,1.050000,0.600000,0.750000,0.750000,26868
2011-08-20,0.750000,1.050000,0.750000,1.050000,1.050000,27993
2011-08-27,1.050000,1.350000,0.750000,0.900000,0.900000,14440
2011-09-03,0.900000,0.900000,0.750000,0.900000,0.900000,1986
2011-09-10,0.900000,0.900000,0.750000,0.900000,0.900000,5620
2011-09-17,0.900000,0.900000,0.450000,0.900000,0.900000,9726
2011-09-24,0.900000,1.050000,0.750000,0.900000,0.900000,16400
2011-10-01,0.900000,1.200000,0.750000,1.200000,1.200000,17193
2011-10-08,0.750000,1.200000,0.750000,1.050000,1.050000,10953
2011-10-15,0.900000,1.050000,0.900000,0.900000,0.900000,9614
2011-10-22,1.200000,1.950000,1.050000,1.500000,1.500000,76801
2011-10-29,1.800000,1.950000,1.050000,1.800000,1.800000,26107
2011-11-05,1.650000,1.800000,1.500000,1.500000,1.500000,6174
2011-11-12,1.650000,1.800000,1.500000,1.650000,1.650000,11440
2011-11-19,1.650000,1.650000,1.500000,1.500000,1.500000,4260
2011-11-26,1.500000,1.650000,1.350000,1.350000,1.350000,17148
2011-12-03,1.500000,1.650000,1.350000,1.350000,1.350000,2367
2011-12-10,1.650000,1.650000,1.350000,1.500000,1.500000,3241
2011-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,5434
2011-12-24,1.500000,1.650000,1.350000,1.500000,1.500000,3340
2011-12-31,1.650000,1.650000,1.350000,1.500000,1.500000,2674
2012-01-07,1.500000,1.500000,1.350000,1.350000,1.350000,8233
2012-01-14,1.350000,1.500000,1.050000,1.200000,1.200000,8500
2012-01-21,1.200000,1.800000,1.050000,1.500000,1.500000,9407
2012-01-28,1.500000,1.500000,1.200000,1.200000,1.200000,2499
2012-02-04,1.350000,1.500000,1.200000,1.200000,1.200000,6566
2012-02-11,1.200000,1.500000,1.200000,1.200000,1.200000,6900
2012-02-18,1.200000,1.500000,0.900000,1.350000,1.350000,10133
2012-02-25,1.350000,1.350000,1.200000,1.200000,1.200000,4300
2012-03-03,1.200000,1.350000,0.900000,0.900000,0.900000,5360
2012-03-10,1.050000,1.500000,1.050000,1.500000,1.500000,6986
2012-03-17,1.350000,1.500000,1.050000,1.500000,1.500000,5067
2012-03-24,1.200000,1.350000,1.200000,1.200000,1.200000,794
2012-03-31,1.200000,1.500000,1.200000,1.500000,1.500000,8540
2012-04-07,1.050000,1.350000,1.050000,1.350000,1.350000,8460
2012-04-14,1.200000,1.500000,1.200000,1.350000,1.350000,6734
2012-04-21,1.500000,1.500000,1.200000,1.350000,1.350000,2567
2012-04-28,1.350000,1.350000,1.050000,1.200000,1.200000,13966
2012-05-05,1.050000,1.350000,1.050000,1.350000,1.350000,6840
2012-05-12,1.200000,1.500000,1.200000,1.350000,1.350000,22073
2012-05-19,1.350000,1.500000,0.900000,1.350000,1.350000,3054
2012-05-26,1.350000,1.350000,1.200000,1.200000,1.200000,807
2012-06-02,1.050000,1.350000,1.050000,1.050000,1.050000,1934
2012-06-09,1.050000,1.500000,1.050000,1.350000,1.350000,760
2012-06-16,1.200000,1.350000,1.200000,1.200000,1.200000,1460
2012-06-23,1.200000,1.350000,1.200000,1.200000,1.200000,3873
2012-06-30,1.200000,1.200000,1.050000,1.200000,1.200000,1447
2012-07-07,1.200000,1.200000,1.050000,1.200000,1.200000,1641
2012-07-14,1.200000,1.350000,1.050000,1.050000,1.050000,4327
2012-07-21,1.050000,1.350000,1.050000,1.350000,1.350000,7427
2012-07-28,1.200000,1.200000,1.050000,1.050000,1.050000,2227
2012-08-04,1.050000,1.350000,1.050000,1.350000,1.350000,3153
2012-08-11,1.350000,1.350000,1.350000,1.350000,1.350000,1040
2012-08-18,1.350000,1.950000,1.050000,1.800000,1.800000,58401
2012-08-25,1.650000,1.800000,1.500000,1.650000,1.650000,14881
2012-09-01,1.650000,1.650000,1.650000,1.650000,1.650000,8100
2012-09-08,1.500000,1.950000,1.500000,1.650000,1.650000,33094
2012-09-15,1.650000,1.950000,1.500000,1.800000,1.800000,21713
2012-09-22,1.800000,1.800000,1.650000,1.650000,1.650000,2573
2012-09-29,1.650000,2.400000,1.650000,2.100000,2.100000,29026
2012-10-06,2.100000,2.550000,1.950000,2.250000,2.250000,27659
2012-10-13,2.250000,2.250000,1.950000,2.250000,2.250000,11026
2012-10-20,2.250000,2.250000,1.650000,1.950000,1.950000,23386
2012-10-27,2.250000,2.250000,1.650000,1.650000,1.650000,15099
2012-11-03,1.800000,2.100000,1.650000,1.800000,1.800000,44825
2012-11-10,1.650000,2.100000,1.650000,1.800000,1.800000,23514
2012-11-17,1.800000,1.800000,1.650000,1.800000,1.800000,840
2012-11-24,1.800000,2.100000,1.650000,2.100000,2.100000,8413
2012-12-01,1.950000,2.100000,1.800000,1.950000,1.950000,16680
2012-12-08,1.800000,2.100000,1.800000,1.950000,1.950000,31913
2012-12-15,2.100000,2.100000,1.800000,1.950000,1.950000,10226
2012-12-22,1.950000,2.100000,1.800000,1.950000,1.950000,10320
2012-12-29,1.950000,1.950000,1.800000,1.950000,1.950000,2734
2013-01-05,1.950000,2.400000,1.800000,2.250000,2.250000,34360
2013-01-12,2.250000,2.700000,1.950000,2.400000,2.400000,30939
2013-01-19,2.250000,2.850000,2.250000,2.700000,2.700000,79760
2013-01-26,2.700000,3.000000,2.550000,2.550000,2.550000,19981
2013-02-02,2.700000,3.000000,1.800000,2.700000,2.700000,16600
2013-02-09,2.700000,2.700000,2.400000,2.550000,2.550000,17120
2013-02-16,2.700000,2.700000,2.400000,2.700000,2.700000,2174
2013-02-23,2.700000,2.700000,2.400000,2.700000,2.700000,25380
2013-03-02,2.550000,2.700000,2.400000,2.550000,2.550000,12601
2013-03-09,2.550000,2.550000,2.400000,2.550000,2.550000,6394
2013-03-16,2.550000,2.550000,2.250000,2.400000,2.400000,2500
2013-03-23,2.400000,2.550000,2.250000,2.400000,2.400000,7093
2013-03-30,2.400000,2.400000,1.650000,1.950000,1.950000,60620
2013-04-06,1.950000,1.950000,1.650000,1.950000,1.950000,34954
2013-04-13,1.950000,1.950000,1.650000,1.650000,1.650000,8713
2013-04-20,1.650000,1.800000,1.650000,1.800000,1.800000,8020
2013-04-27,1.650000,1.800000,1.350000,1.650000,1.650000,12039
2013-05-04,1.350000,1.500000,1.350000,1.500000,1.500000,3360
2013-05-11,1.500000,1.500000,1.050000,1.050000,1.050000,18033
2013-05-18,1.200000,1.500000,1.050000,1.200000,1.200000,33247
2013-05-25,1.200000,1.800000,1.050000,1.650000,1.650000,5166
2013-06-01,1.350000,1.650000,1.050000,1.350000,1.350000,7114
2013-06-08,1.050000,1.800000,1.050000,1.050000,1.050000,10186
2013-06-15,1.650000,1.650000,1.050000,1.350000,1.350000,794
2013-06-22,1.500000,1.500000,1.050000,1.050000,1.050000,2734
2013-06-29,1.500000,1.500000,1.050000,1.050000,1.050000,7226
2013-07-06,1.200000,1.500000,1.050000,1.050000,1.050000,5333
2013-07-13,1.500000,1.500000,1.050000,1.500000,1.500000,9479
2013-07-20,1.500000,1.500000,1.200000,1.200000,1.200000,6740
2013-07-27,1.200000,1.200000,1.050000,1.050000,1.050000,1687
2013-08-03,1.050000,1.200000,1.050000,1.200000,1.200000,7880
2013-08-10,1.350000,1.350000,1.050000,1.200000,1.200000,32827
2013-08-17,1.200000,1.500000,0.450000,0.900000,0.900000,15293
2013-08-24,0.900000,1.350000,0.900000,1.350000,1.350000,8287
2013-08-31,1.200000,1.200000,0.600000,0.900000,0.900000,5080
2013-09-07,0.900000,1.200000,0.900000,1.200000,1.200000,5213
2013-09-14,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2013-09-21,1.200000,1.200000,0.900000,0.900000,0.900000,26
2013-09-28,1.050000,1.350000,0.600000,1.350000,1.350000,7199
2013-10-05,1.350000,1.350000,0.600000,1.350000,1.350000,486
2013-10-12,1.350000,1.350000,0.750000,1.350000,1.350000,10220
2013-10-19,1.350000,1.350000,0.750000,0.900000,0.900000,7246
2013-10-26,1.350000,1.350000,0.900000,1.200000,1.200000,10987
2013-11-02,1.500000,1.500000,1.200000,1.350000,1.350000,16787
2013-11-09,1.350000,1.650000,1.200000,1.200000,1.200000,21814
2013-11-16,1.200000,1.200000,0.900000,0.900000,0.900000,5227
2013-11-23,0.900000,1.050000,0.900000,1.050000,1.050000,1047
2013-11-30,0.900000,1.200000,0.900000,0.900000,0.900000,11953
2013-12-07,0.900000,1.650000,0.900000,1.050000,1.050000,12247
2013-12-14,0.900000,1.350000,0.900000,1.050000,1.050000,2673
2013-12-21,0.900000,1.350000,0.900000,1.050000,1.050000,2993
2013-12-28,1.050000,1.200000,1.050000,1.050000,1.050000,3733
2014-01-04,1.050000,1.200000,1.050000,1.050000,1.050000,9059
2014-01-11,1.200000,1.500000,1.050000,1.200000,1.200000,48920
2014-01-18,1.050000,1.800000,0.900000,1.500000,1.500000,33639
2014-01-25,1.500000,1.500000,1.500000,1.500000,1.500000,6360
2014-02-01,1.200000,1.950000,1.200000,1.500000,1.500000,74814
2014-02-08,0.900000,1.650000,0.900000,1.650000,1.650000,6847
2014-02-15,1.500000,1.650000,1.500000,1.650000,1.650000,6353
2014-02-22,1.650000,1.650000,1.350000,1.500000,1.500000,3940
2014-03-01,1.500000,1.650000,1.350000,1.650000,1.650000,4454
2014-03-08,1.650000,1.650000,1.350000,1.650000,1.650000,15407
2014-03-15,1.800000,1.800000,1.350000,1.800000,1.800000,8173
2014-03-22,1.500000,1.800000,1.500000,1.800000,1.800000,8500
2014-03-29,1.200000,1.650000,0.900000,1.200000,1.200000,43760
2014-04-05,1.050000,1.350000,1.050000,1.200000,1.200000,23986
2014-04-12,1.200000,1.350000,1.200000,1.350000,1.350000,3060
2014-04-19,1.500000,1.500000,1.350000,1.350000,1.350000,6673
2014-04-26,1.200000,1.500000,1.200000,1.200000,1.200000,7326
2014-05-03,1.200000,1.500000,1.200000,1.500000,1.500000,11960
2014-05-10,1.500000,1.500000,1.350000,1.500000,1.500000,32506
2014-05-17,1.350000,1.500000,1.050000,1.350000,1.350000,10246
2014-05-24,1.350000,1.350000,1.200000,1.350000,1.350000,4946
2014-05-31,1.500000,1.500000,1.200000,1.500000,1.500000,15194
2014-06-07,1.500000,1.650000,1.350000,1.650000,1.650000,80140
2014-06-14,1.800000,1.800000,1.500000,1.650000,1.650000,42240
2014-06-21,1.500000,1.650000,1.350000,1.500000,1.500000,25414
2014-06-28,1.500000,1.650000,1.500000,1.500000,1.500000,4413
2014-07-05,1.500000,1.650000,1.500000,1.500000,1.500000,3019
2014-07-12,1.500000,1.800000,1.500000,1.800000,1.800000,47573
2014-07-19,1.800000,1.800000,1.500000,1.650000,1.650000,10740
2014-07-26,1.500000,1.800000,1.500000,1.650000,1.650000,54220
2014-08-02,1.800000,1.800000,1.650000,1.800000,1.800000,17133
2014-08-09,1.800000,2.100000,1.650000,1.950000,1.950000,106327
2014-08-16,2.100000,2.100000,1.950000,1.950000,1.950000,32387
2014-08-23,1.950000,2.100000,1.950000,1.950000,1.950000,27094
2014-08-30,1.950000,2.100000,1.950000,2.100000,2.100000,13020
2014-09-06,2.100000,2.100000,1.950000,1.950000,1.950000,22339
2014-09-13,1.950000,2.100000,1.800000,1.950000,1.950000,40193
2014-09-20,1.950000,1.950000,1.800000,1.950000,1.950000,16166
2014-09-27,1.950000,1.950000,1.650000,1.800000,1.800000,31799
2014-10-04,1.800000,2.100000,1.800000,2.100000,2.100000,35980
2014-10-11,2.100000,2.100000,1.950000,2.100000,2.100000,68140
2014-10-18,2.100000,2.100000,1.950000,2.100000,2.100000,22152
2014-10-25,2.100000,2.250000,1.950000,2.100000,2.100000,62821
2014-11-01,2.100000,2.100000,1.950000,1.950000,1.950000,40653
2014-11-08,2.100000,2.250000,1.800000,2.100000,2.100000,18780
2014-11-15,2.250000,2.850000,2.100000,2.700000,2.700000,75527
2014-11-22,2.850000,2.850000,2.550000,2.700000,2.700000,6534
2014-11-29,2.550000,2.700000,2.250000,2.550000,2.550000,24987
2014-12-06,2.550000,2.550000,2.400000,2.550000,2.550000,5594
2014-12-13,2.400000,2.850000,2.250000,2.550000,2.550000,21886
2014-12-20,2.550000,2.550000,2.400000,2.550000,2.550000,5733
2014-12-27,2.400000,2.700000,2.250000,2.550000,2.550000,15240
2015-01-03,2.400000,2.550000,2.400000,2.550000,2.550000,16860
2015-01-10,2.250000,2.850000,2.250000,2.550000,2.550000,67046
2015-01-17,2.550000,2.700000,2.550000,2.550000,2.550000,31400
2015-01-24,2.550000,2.550000,2.400000,2.550000,2.550000,27173
2015-01-31,2.550000,3.750000,2.400000,3.150000,3.150000,89506
2015-02-07,3.150000,3.450000,3.000000,3.450000,3.450000,24867
2015-02-14,3.450000,3.450000,3.150000,3.450000,3.450000,32753
2015-02-21,3.600000,4.350000,3.600000,4.200000,4.200000,98167
2015-02-28,4.350000,6.000000,4.200000,5.550000,5.550000,142946
2015-03-07,5.550000,5.550000,4.950000,5.400000,5.400000,13007
2015-03-14,5.850000,5.850000,5.100000,5.250000,5.250000,42260
2015-03-21,5.100000,5.250000,3.300000,4.800000,4.800000,106733
2015-03-28,5.550000,6.600000,5.250000,5.850000,5.850000,122654
2015-04-04,6.300000,6.300000,5.250000,5.700000,5.700000,39893
2015-04-11,5.550000,6.000000,4.950000,5.850000,5.850000,61680
