Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,14.970000,15.140000,12.750000,12.980000,12.980000,6154100
2020-10-26,12.930000,13.097000,11.910000,12.450000,12.450000,5947200
2020-11-02,12.510000,14.460000,12.220000,13.280000,13.280000,5954100
2020-11-09,13.410000,15.860000,12.750000,15.500000,15.500000,7214500
2020-11-16,15.650000,18.730000,15.020000,17.780001,17.780001,10667000
2020-11-23,18.129999,20.139999,16.559999,19.670000,19.670000,5772400
2020-11-30,20.480000,20.959999,16.309999,17.040001,17.040001,10386400
2020-12-07,16.000000,17.650000,11.610000,12.120000,12.120000,30196200
2020-12-14,12.360000,13.150000,11.050000,12.510000,12.510000,13033800
2020-12-21,12.360000,13.260000,11.660000,13.020000,13.020000,6892600
2020-12-28,13.140000,14.100000,12.360000,13.420000,13.420000,4827300
