Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,14.145000,14.205000,13.682500,13.880000,13.584471,10268800
2007-06-09,13.872500,14.005000,13.540000,13.977500,13.679894,12219200
2007-06-16,14.017500,14.172500,13.895000,13.945000,13.648088,10440800
2007-06-23,13.945000,14.145000,13.750000,13.867500,13.572236,9657200
2007-06-30,13.855000,14.597500,13.855000,14.557500,14.247545,8082400
2007-07-07,14.617500,14.750000,14.255000,14.627500,14.316054,10236400
2007-07-14,14.585000,14.675000,14.265000,14.507500,14.198609,10537600
2007-07-21,14.540000,14.682500,13.080000,13.300000,13.016819,20994000
2007-07-28,13.265000,13.887500,13.130000,13.562500,13.273729,11125200
2007-08-04,13.587500,16.542500,13.487500,14.600000,14.289142,31741200
2007-08-11,14.747500,14.747500,13.775000,14.370000,14.064037,11953200
2007-08-18,14.432500,14.597500,14.047500,14.365000,14.059143,6090400
2007-08-25,14.372500,14.417500,13.782500,14.260000,13.956378,7840800
2007-09-01,14.180000,14.475000,13.657500,13.790000,13.496386,6498000
2007-09-08,13.805000,14.575000,13.627500,14.455000,14.147227,8558800
2007-09-15,14.445000,15.062500,14.160000,15.025000,14.705091,7171200
2007-09-22,14.990000,15.335000,14.682500,14.952500,14.634134,6657200
2007-09-29,15.035000,15.500000,14.885000,15.352500,15.025619,6673600
2007-10-06,15.300000,16.430000,15.300000,16.012501,15.671566,7926000
2007-10-13,15.980000,16.480000,14.580000,14.880000,14.563179,18432800
2007-10-20,14.750000,14.827500,14.317500,14.550000,14.240205,14594400
2007-10-27,14.532500,14.920000,14.332500,14.697500,14.384564,11327200
2007-11-03,14.570000,14.717500,13.447500,13.482500,13.195434,11464400
2007-11-10,13.452500,13.777500,13.375000,13.535000,13.246817,11326400
2007-11-17,13.445000,14.532500,13.390000,14.360000,14.054250,10398800
2007-11-24,14.450000,15.067500,14.360000,14.937500,14.619453,10305600
2007-12-01,14.832500,14.982500,14.530000,14.837500,14.521582,10818400
2007-12-08,14.847500,14.935000,14.167500,14.265000,13.961273,9508800
2007-12-15,14.170000,14.672500,13.842500,14.332500,14.027337,8737200
2007-12-22,14.347500,14.500000,14.182500,14.395000,14.088505,3223200
2007-12-29,14.312500,14.395000,13.915000,13.927500,13.630960,6366800
2008-01-05,13.935000,14.952500,13.917500,14.427500,14.120314,11267200
2008-01-12,14.515000,14.572500,12.770000,13.177500,12.896928,26210000
2008-01-19,12.652500,13.692500,12.592500,13.082500,12.803951,14806800
2008-01-26,13.002500,13.330000,11.687500,11.757500,11.507162,32617200
2008-02-02,11.577500,12.342500,11.492500,11.967500,11.712691,22058800
2008-02-09,11.955000,12.272500,11.530000,11.762500,11.512054,14550800
2008-02-16,11.825000,11.870000,11.142500,11.485000,11.240463,10208000
2008-02-23,11.452500,11.787500,10.822500,10.862500,10.631217,29173200
2008-03-01,10.885000,11.277500,10.495000,10.500000,10.276438,20146400
2008-03-08,10.480000,10.647500,10.042500,10.055000,9.840911,17006400
2008-03-15,9.967500,10.127500,9.605000,9.635000,9.429854,21370800
2008-03-22,9.637500,10.102500,9.570000,9.600000,9.395600,13669600
2008-03-29,9.627500,9.750000,9.150000,9.600000,9.395600,23986800
2008-04-05,9.600000,10.352500,9.302500,9.512500,9.309960,27518800
2008-04-12,9.492500,10.290000,9.492500,10.260000,10.041547,20302400
2008-04-19,10.280000,11.772500,9.697500,11.580000,11.333442,46256400
2008-04-26,11.562500,11.875000,11.427500,11.797500,11.546309,12877600
2008-05-03,11.760000,11.862500,11.477500,11.562500,11.316314,10613600
2008-05-10,11.545000,12.157500,11.417500,11.960000,11.705352,12301600
2008-05-17,11.940000,12.040000,11.412500,11.477500,11.233125,13201600
2008-05-24,11.515000,11.830000,11.060000,11.342500,11.100998,13056800
2008-05-31,11.350000,12.082500,11.202500,11.825000,11.573225,14926800
2008-06-07,11.875000,12.015000,11.280000,12.000000,11.744500,14013200
2008-06-14,11.917500,12.185000,11.800000,12.000000,11.744500,11103200
2008-06-21,12.077500,12.102500,11.387500,11.425000,11.181742,12540800
2008-06-28,11.392500,11.402500,11.035000,11.055000,10.819620,8559600
2008-07-05,11.027500,11.250000,10.625000,11.115000,10.878341,15867600
2008-07-12,11.185000,11.450000,10.725000,11.307500,11.066744,16284800
2008-07-19,11.365000,12.035000,10.700000,11.460000,11.215995,29366800
2008-07-26,11.417500,11.527500,10.907500,11.077500,10.841640,14771600
2008-08-02,11.100000,11.815000,10.955000,11.775000,11.524289,14718800
2008-08-09,11.640000,12.047500,11.455000,12.012500,11.756731,10149200
2008-08-16,12.027500,12.030000,11.512500,11.820000,11.568332,8583200
2008-08-23,11.755000,11.867500,11.505000,11.512500,11.267377,8384800
2008-08-30,11.640000,11.802500,11.320000,11.605000,11.357908,10103600
2008-09-06,11.627500,11.912500,11.517500,11.667500,11.419077,15312000
2008-09-13,11.300000,12.500000,11.035000,12.335000,12.072367,17244800
2008-09-20,12.292500,12.372500,11.592500,11.830000,11.578118,12613600
2008-09-27,11.672500,11.952500,10.065000,10.117500,9.902081,20292800
2008-10-04,10.055000,10.110000,7.900000,8.745000,8.558803,39757600
2008-10-11,9.017500,9.802500,7.852500,8.635000,8.451145,22890800
2008-10-18,8.732500,9.815000,7.762500,8.407500,8.228491,37447200
2008-10-25,8.255000,9.385000,8.055000,9.307500,9.109327,26730800
2008-11-01,9.365000,9.982500,9.005000,9.545000,9.341771,15060000
2008-11-08,9.652500,10.137500,8.980000,9.047500,8.854863,22645200
2008-11-15,9.000000,9.317500,7.592500,8.020000,7.849240,23474000
2008-11-22,8.147500,9.152500,8.147500,8.995000,8.803480,10528800
2008-11-29,8.570000,8.772500,8.022500,8.720000,8.534335,20343600
2008-12-06,8.987500,9.842500,8.987500,9.665000,9.459214,25889200
2008-12-13,9.355000,9.875000,9.285000,9.500000,9.297728,25722000
2008-12-20,9.610000,9.775000,9.325000,9.635000,9.429854,16098400
2008-12-27,9.635000,9.850000,9.460000,9.795000,9.586448,16103600
2009-01-03,9.862500,10.150000,8.635000,9.030000,8.837735,34086000
2009-01-10,9.195000,10.315000,8.997500,10.025000,9.811550,35926800
2009-01-17,10.117500,10.342500,8.737500,8.845000,8.656674,35101200
2009-01-24,8.840000,9.192500,8.347500,8.430000,8.250511,27043200
2009-01-31,8.372500,9.002500,8.345000,8.970000,8.779013,28117600
2009-02-07,9.115000,9.747500,8.750000,9.660000,9.454323,41688800
2009-02-14,9.452500,9.822500,9.245000,9.485000,9.283049,17836400
2009-02-21,9.625000,9.625000,9.020000,9.150000,8.955179,21222800
2009-02-28,9.072500,9.180000,8.625000,9.180000,8.984543,24906800
2009-03-07,9.275000,11.250000,9.257500,10.640000,10.413456,50069600
2009-03-14,11.270000,11.392500,10.657500,10.742500,10.513774,33730000
2009-03-21,10.497500,11.835000,10.427500,10.937500,10.704621,45988800
2009-03-28,10.790000,11.272500,10.400000,10.822500,10.592070,29088000
2009-04-04,10.972500,11.475000,10.437500,11.407500,11.164615,13515200
2009-04-11,11.400000,12.150000,11.250000,12.005000,11.749393,23250400
2009-04-18,11.772500,11.995000,11.347500,11.855000,11.602587,25716800
2009-04-25,11.675000,13.677500,11.660000,13.170000,12.889588,39294400
2009-05-02,13.392500,14.522500,13.275000,14.257500,13.953933,23469200
2009-05-09,14.165000,14.372500,13.395000,13.875000,13.579576,29220000
2009-05-16,14.125000,15.000000,13.750000,14.130000,13.829147,33289600
2009-05-23,13.952500,14.997500,13.952500,14.572500,14.262226,27811200
2009-05-30,14.685000,14.782500,14.150000,14.375000,14.068931,18832000
2009-06-06,14.385000,14.815000,14.227500,14.765000,14.450629,15498000
2009-06-13,14.677500,15.240000,14.312500,14.917500,14.599878,16559200
2009-06-20,14.895000,15.550000,14.097500,15.397500,15.069662,19007200
2009-06-27,15.642500,16.142500,14.812500,15.012500,14.692857,19753600
2009-07-04,14.842500,14.945000,14.112500,14.402500,14.095846,19467600
2009-07-11,14.427500,15.882500,14.280000,15.697500,15.363274,28010400
2009-07-18,15.740000,16.490000,15.250000,16.472500,16.121771,20712400
2009-07-25,16.240000,16.559999,15.680000,16.270000,15.923586,32386400
2009-08-01,16.427500,16.635000,15.642500,15.955000,15.615291,16525200
2009-08-08,16.065001,16.292500,15.632500,15.927500,15.588377,12864800
2009-08-15,15.437500,16.250000,15.252500,16.235001,15.889326,13107200
2009-08-22,16.227501,16.254999,15.625000,15.682500,15.348591,12796800
2009-08-29,15.567500,15.985000,15.252500,15.927500,15.588377,14311200
2009-09-05,15.997500,16.750000,15.882500,16.717501,16.361555,11290400
2009-09-12,16.577499,17.735001,16.500000,17.732500,17.354940,16052800
2009-09-19,17.625000,18.852501,17.625000,18.264999,17.876106,20997600
2009-09-26,18.442499,18.795000,17.625000,18.125000,17.739088,14016000
2009-10-03,18.270000,21.262501,18.139999,21.102501,20.653191,26379600
2009-10-10,20.875000,21.492500,20.802500,21.092501,20.643406,26011600
2009-10-17,21.197500,21.455000,20.145000,20.504999,20.068411,16594400
2009-10-24,20.605000,20.825001,18.879999,19.010000,18.605244,30071200
2009-10-31,19.192499,19.475000,18.844999,19.362499,18.950239,18718000
2009-11-07,19.487499,20.217501,19.397499,20.035000,19.608423,13310800
2009-11-14,20.082500,20.230000,18.787500,18.959999,18.556309,15868400
2009-11-21,19.002501,19.570000,18.412500,18.844999,18.443756,10259600
2009-11-28,18.715000,19.587500,18.525000,19.305000,18.893965,11810800
2009-12-05,19.170000,19.270000,18.285000,19.237499,18.827900,13661600
2009-12-12,19.312500,19.937500,19.067499,19.472500,19.057894,18732000
2009-12-19,19.510000,20.910000,19.510000,20.902500,20.457447,9148400
2009-12-26,21.000000,21.217501,20.592501,20.610001,20.171177,6140800
2010-01-02,20.940001,22.872499,20.712500,22.632500,22.150614,23431200
2010-01-09,22.547501,22.740000,21.500000,21.760000,21.296692,16962400
2010-01-16,21.977501,22.230000,20.809999,20.875000,20.430532,12693200
2010-01-23,20.775000,21.062500,18.907499,18.915001,18.512268,17129600
2010-01-30,19.012501,19.787500,18.597500,19.135000,18.727579,19172800
2010-02-06,19.125000,20.625000,18.817499,19.680000,19.260977,32259600
2010-02-13,19.870001,20.525000,19.584999,20.430000,19.995008,8365600
2010-02-20,20.545000,20.990000,19.930000,20.737499,20.295961,12951600
2010-02-27,20.897499,21.250000,20.590000,21.155001,20.704575,10619600
2010-03-06,21.092501,21.372499,20.709999,21.299999,20.846485,9081600
2010-03-13,21.280001,22.392500,20.985001,21.797501,21.333393,12797600
2010-03-20,21.707500,22.370001,21.457500,21.575001,21.115631,9006000
2010-03-27,21.325001,21.587500,20.959999,21.432501,20.976166,9431600
2010-04-03,21.570000,22.062500,20.932501,22.047501,21.578072,10945600
2010-04-10,21.985001,22.500000,21.612499,22.132500,21.661261,9243600
2010-04-17,21.982500,22.942499,21.799999,22.895000,22.407526,11136800
2010-04-24,23.150000,23.237499,21.180000,21.192499,20.741270,79018000
2010-05-01,21.395000,21.764999,18.709999,20.492500,20.056179,22250400
2010-05-08,20.652500,21.754999,20.625000,21.014999,20.567554,13117200
2010-05-15,21.090000,21.559999,19.889999,20.782499,20.340004,13190800
2010-05-22,20.695000,21.330000,19.657499,20.927500,20.481916,14281600
2010-05-29,20.809999,21.165001,20.184999,20.395000,19.960756,8908000
2010-06-05,20.307501,20.400000,19.440001,19.955000,19.530123,16076000
2010-06-12,20.090000,20.642500,19.879999,20.155001,19.725866,15514800
2010-06-19,20.337500,20.497499,18.834999,19.517500,19.101936,19183600
2010-06-26,19.535000,19.687500,18.242500,19.025000,18.619921,19502800
2010-07-03,19.147499,20.137501,19.147499,20.057501,19.630438,12747600
2010-07-10,19.950001,20.469999,18.642500,18.655001,18.257801,22290400
2010-07-17,18.674999,19.305000,18.012501,19.167500,18.759390,24992400
2010-07-24,19.190001,19.570000,18.680000,19.362499,18.950239,21786000
2010-07-31,19.617500,19.799999,18.950001,19.459999,19.045660,9946800
2010-08-07,19.495001,19.567499,18.775000,19.020000,18.615030,10468800
2010-08-14,18.892500,19.190001,18.432501,18.834999,18.433966,11508800
2010-08-21,18.972500,18.985001,18.107500,18.667500,18.270035,10906400
2010-08-28,19.007500,19.469999,18.162500,19.370001,18.957579,11150800
2010-09-04,19.325001,19.992500,19.067499,19.907499,19.483631,8420400
2010-09-11,20.000000,20.209999,19.565001,19.795000,19.373531,13597600
2010-09-18,19.902500,20.292500,19.584999,19.990000,19.564377,10438000
2010-09-25,19.942499,21.257500,19.832500,21.257500,20.804892,19464000
2010-10-02,21.432501,21.700001,21.057501,21.559999,21.100948,18984400
2010-10-09,21.522499,21.987499,21.045000,21.622499,21.162119,11404800
2010-10-16,21.740000,22.062500,21.122499,22.027500,21.558496,14043600
2010-10-23,22.062500,22.117500,21.230000,21.957500,21.489986,14218800
2010-10-30,21.942499,22.242500,21.537500,21.955000,21.487537,11384400
2010-11-06,21.799999,22.102501,21.522499,21.680000,21.218393,11869200
2010-11-13,21.722500,21.920000,21.112499,21.717501,21.255096,9876000
2010-11-20,21.597500,22.387501,21.315001,22.007500,21.538919,6518000
2010-11-27,21.855000,23.352501,21.737499,22.805000,22.319441,14751600
2010-12-04,22.717501,23.252501,22.670000,22.955000,22.466249,10380000
2010-12-11,22.985001,24.440001,22.815001,24.252501,23.736124,15950400
2010-12-18,24.299999,24.372499,23.732500,23.787500,23.281023,6048800
2010-12-25,23.785000,24.097500,23.514999,23.684999,23.180702,4920800
2011-01-01,23.817499,24.397499,23.014999,23.719999,23.214960,9772400
2011-01-08,23.555000,24.222500,23.455000,24.222500,23.706760,6131200
2011-01-15,24.207500,24.575001,23.887501,24.097500,23.584423,8344800
2011-01-22,24.165001,24.620001,23.924999,24.122499,23.608887,9449200
2011-01-29,24.132500,25.167500,24.007500,24.719999,24.193666,10406800
2011-02-05,24.697500,25.497499,24.042500,24.677500,24.152073,15675600
2011-02-12,24.620001,25.207500,24.462500,24.945000,24.413876,10234000
2011-02-19,24.620001,25.254999,23.932501,25.197500,24.660999,9344800
2011-02-26,24.950001,26.247499,24.950001,26.072500,25.517372,9738400
2011-03-05,26.222500,26.222500,25.230000,25.799999,25.250671,12873200
2011-03-12,25.987499,26.182501,25.000000,25.775000,25.226206,16624000
2011-03-19,26.055000,27.370001,25.995001,27.245001,26.664906,12744000
2011-03-26,27.312500,28.487499,26.959999,28.225000,27.624041,10467600
2011-04-02,28.317499,29.035000,27.057501,27.267500,26.686926,13756400
2011-04-09,27.350000,28.027500,27.107500,27.930000,27.335323,9457600
2011-04-16,27.532499,28.645000,27.155001,28.077499,27.479679,7122000
2011-04-23,27.962500,31.187500,27.752501,30.045000,29.405289,20926800
2011-04-30,30.049999,30.647499,29.250000,29.785000,29.150822,12989200
2011-05-07,29.807501,30.292500,29.602501,29.820000,29.185080,10432000
2011-05-14,29.672501,31.477501,29.172501,30.889999,30.232294,12155600
2011-05-21,30.360001,30.459999,29.485001,30.070000,29.429756,11453200
2011-05-28,30.469999,31.247499,29.014999,29.067499,28.448601,12284000
2011-06-04,28.947500,29.660000,28.852501,28.987499,28.370304,10907200
2011-06-11,28.950001,29.719999,28.770000,29.270000,28.646793,12835200
2011-06-18,29.232500,29.717501,28.700001,29.010000,28.392324,11522400
2011-06-25,29.205000,31.295000,28.905001,31.270000,30.604206,9393800
2011-07-02,31.295000,32.240002,31.150000,32.029999,31.348026,6922200
2011-07-09,31.709999,32.014999,30.760000,30.950001,30.291021,7184800
2011-07-16,30.865000,32.535000,30.344999,32.525002,31.832485,7990200
2011-07-23,32.325001,34.060001,30.725000,33.244999,32.537159,16805200
2011-07-30,33.570000,33.724998,29.090000,29.969999,29.331884,20087800
2011-08-06,29.195000,29.865000,26.965000,29.090000,28.470623,22732000
2011-08-13,29.150000,29.840000,27.309999,27.945000,27.350002,14255000
2011-08-20,28.430000,32.575001,27.754999,32.509998,31.817806,19557200
2011-08-27,32.814999,33.965000,31.530001,32.000000,31.318665,18174800
2011-09-03,31.155001,33.570000,30.540001,31.700001,31.025053,9029400
2011-09-10,31.245001,34.689999,31.135000,33.900002,33.178211,17840600
2011-09-17,33.564999,35.650002,33.325001,34.580002,33.843731,17600800
2011-09-24,35.150002,37.195000,34.259998,34.259998,33.530544,15209000
2011-10-01,33.939999,34.279999,31.525000,33.000000,32.297375,19145000
2011-10-08,33.540001,35.139999,33.314999,34.985001,34.240108,13273600
2011-10-15,34.549999,34.705002,32.380001,33.415001,32.703541,16757600
2011-10-22,33.455002,34.445000,29.905001,32.549999,31.856949,26892600
2011-10-29,32.180000,32.349998,30.344999,31.865000,31.186539,16462200
2011-11-05,31.780001,33.044998,31.254999,32.505001,31.812912,12322200
2011-11-12,32.389999,32.494999,28.865000,28.975000,28.358072,15812800
2011-11-19,28.504999,29.070000,28.295000,28.510000,27.902973,12134800
2011-11-26,29.120001,31.290001,28.985001,30.495001,29.845711,13114000
2011-12-03,30.969999,31.184999,29.605000,30.355000,29.708687,8941400
2011-12-10,30.004999,30.120001,27.844999,28.174999,27.575106,14584000
2011-12-17,28.225000,30.629999,28.080000,30.575001,29.924006,12447600
2011-12-24,30.625000,31.270000,30.500000,30.625000,29.972939,5392600
2011-12-31,31.305000,32.084999,30.655001,31.735001,31.059307,9505000
2012-01-07,32.000000,32.064999,30.500000,30.780001,30.124641,10466400
2012-01-14,31.040001,31.360001,30.250000,30.514999,29.865282,8881400
2012-01-21,30.514999,30.719999,29.680000,30.245001,29.601030,12890400
2012-01-28,30.004999,31.910000,29.910000,31.545000,30.873350,11355600
2012-02-04,31.565001,35.900002,31.059999,34.634998,33.897556,20967000
2012-02-11,34.869999,36.119999,34.720001,35.494999,34.739250,11044000
2012-02-18,35.650002,36.945000,35.520000,36.880001,36.094765,9559200
2012-02-25,36.805000,37.750000,36.654999,37.674999,36.872833,11639800
2012-03-03,37.680000,38.794998,37.075001,38.430000,37.611755,10362800
2012-03-10,38.639999,39.070000,37.810001,38.465000,37.646011,9628000
2012-03-17,38.314999,38.575001,37.650002,38.355000,37.538349,7672400
2012-03-24,38.549999,39.264999,37.340000,38.080002,37.269207,10876400
2012-03-31,38.060001,38.660000,37.505001,37.935001,37.127300,6497400
2012-04-07,37.264999,37.520000,36.299999,36.465000,35.688599,8889200
2012-04-14,36.665001,37.695000,36.169998,37.250000,36.456879,7590000
2012-04-21,36.939999,39.910000,35.840000,38.755001,37.929836,15990600
2012-04-28,39.250000,42.049999,39.000000,40.240002,39.383224,19446200
2012-05-05,40.005001,41.000000,39.000000,39.959999,39.109180,16605200
2012-05-12,39.535000,40.875000,38.110001,38.240002,37.425800,11588800
2012-05-19,38.200001,40.235001,38.119999,39.505001,38.663876,11749200
2012-05-26,39.889999,40.570000,37.785000,38.185001,37.371975,10417800
2012-06-02,38.330002,39.630001,38.029999,39.474998,38.634506,12874400
2012-06-09,39.599998,41.400002,38.755001,41.320000,40.440224,12165400
2012-06-16,41.380001,44.160000,39.520000,40.400002,39.539814,25784600
2012-06-23,39.865002,41.330002,38.259998,41.330002,40.450008,16724000
2012-06-30,41.665001,41.849998,40.720001,41.009998,40.136822,9275000
2012-07-07,41.040001,41.985001,39.305000,40.145000,39.290241,9855000
2012-07-14,40.220001,40.224998,38.404999,38.509998,37.690048,13441800
2012-07-21,37.880001,39.264999,36.250000,36.855000,36.070297,22544200
2012-07-28,36.185001,37.660000,35.480000,36.840000,36.055611,15378600
2012-08-04,37.134998,37.134998,35.345001,35.560001,34.802864,11389000
2012-08-11,35.520000,37.250000,35.185001,36.279999,35.507538,13319600
2012-08-18,36.099998,36.255001,35.314999,35.634998,34.876266,8509600
2012-08-25,35.654999,37.099998,35.494999,36.570000,35.791363,11133000
2012-09-01,36.474998,38.084999,36.044998,37.674999,36.872833,7634200
2012-09-08,37.630001,37.755001,35.500000,36.014999,35.248177,13141200
2012-09-15,35.994999,37.290001,35.169998,37.230000,36.437309,17257200
2012-09-22,36.599998,39.044998,36.355000,38.695000,37.871117,15334600
2012-09-29,38.919998,39.980000,38.485001,39.264999,38.428982,12682200
2012-10-06,39.134998,39.384998,36.070000,36.209999,35.439026,15207200
2012-10-13,36.215000,36.724998,34.889999,35.215000,34.465210,10903800
2012-10-20,35.025002,39.970001,33.820000,38.685001,37.861328,20640600
2012-10-27,38.645000,39.139999,37.584999,38.865002,38.037495,8223000
2012-11-03,38.529999,40.625000,38.490002,39.294998,38.458336,15158400
2012-11-10,39.395000,39.474998,37.404999,38.540001,37.719418,8285800
2012-11-17,38.910000,39.250000,38.424999,39.029999,38.198982,4932600
2012-11-24,38.965000,39.119999,38.119999,38.610001,37.787930,8401600
2012-12-01,38.820000,39.424999,38.000000,39.055000,38.223450,7088200
2012-12-08,38.910000,40.580002,38.544998,38.619999,37.797707,7451800
2012-12-15,38.825001,40.185001,38.419998,39.139999,38.306641,9339200
2012-12-22,39.040001,39.474998,37.630001,38.040001,37.230061,3380400
2012-12-29,37.770000,40.720001,37.674999,40.535000,39.671944,5969400
2013-01-05,40.500000,41.785000,40.360001,40.810001,39.941086,8229600
2013-01-12,40.814999,41.125000,39.355000,40.595001,39.730667,10689600
2013-01-19,40.494999,41.939999,40.375000,41.689999,40.802345,6975600
2013-01-26,41.895000,42.674999,41.055000,42.060001,41.164471,8856600
2013-02-02,41.805000,44.165001,41.189999,44.049999,43.112095,13810400
2013-02-09,44.049999,44.360001,43.264999,43.965000,43.028908,6875400
2013-02-16,44.029999,44.459999,42.500000,43.779999,42.847843,5971400
2013-02-23,44.044998,44.695000,42.689999,44.615002,43.665070,8143400
2013-03-02,44.514999,46.480000,44.134998,46.145000,45.162491,8879000
2013-03-09,45.945000,46.724998,45.889999,46.389999,45.402279,9890600
2013-03-16,46.035000,46.740002,44.915001,46.544998,45.553974,6453400
2013-03-23,46.465000,47.459999,45.974998,47.369999,46.361404,5757400
2013-03-30,47.485001,47.564999,45.625000,46.064999,45.084198,6998600
2013-04-06,46.025002,48.119999,45.715000,47.340000,46.332050,7069800
2013-04-13,47.250000,47.294998,45.270000,45.900002,44.922714,7578400
2013-04-20,45.845001,48.759998,45.400002,47.939999,46.919270,11035600
2013-04-27,47.185001,49.110001,47.055000,48.334999,47.305862,9237400
2013-05-04,48.160000,48.349998,46.744999,47.540001,46.527786,6709200
2013-05-11,47.299999,49.439999,47.180000,49.415001,48.362865,6739600
2013-05-18,49.220001,49.395000,47.130001,48.044998,47.022034,5731600
2013-05-25,48.605000,49.445000,47.500000,49.080002,48.035004,7237600
2013-06-01,49.189999,50.000000,48.275002,49.674999,48.617329,9959400
2013-06-08,49.595001,49.740002,48.205002,49.110001,48.064362,5506600
2013-06-15,49.410000,49.630001,47.025002,47.294998,46.288002,8690000
2013-06-22,47.049999,48.830002,46.509998,48.044998,47.022034,8172400
2013-06-29,48.500000,49.869999,48.049999,49.840000,48.778820,4735800
2013-07-06,49.990002,50.099998,47.340000,49.560001,48.504780,9459900
2013-07-13,49.520000,50.410000,49.020000,49.790001,48.729885,5962100
2013-07-20,50.419998,50.849998,47.930000,48.660000,47.623943,9261300
2013-07-27,48.439999,50.419998,47.939999,50.070000,49.003918,9495500
2013-08-03,49.990002,50.040001,48.310001,48.740002,47.702244,5241400
2013-08-10,48.500000,49.490002,46.310001,47.380001,46.371197,7023500
2013-08-17,46.990002,48.320000,46.860001,47.439999,46.429920,5348500
2013-08-24,47.450001,47.900002,45.860001,46.060001,45.079311,5177100
2013-08-31,47.150002,47.810001,45.810001,46.700001,45.705669,5768800
2013-09-07,46.759998,49.049999,46.759998,48.980000,47.937130,6830900
2013-09-14,49.500000,50.250000,48.810001,49.820000,48.759251,6906700
2013-09-21,49.529999,55.070000,48.500000,52.610001,51.489841,11553800
2013-09-28,52.000000,54.820000,51.369999,54.709999,53.545120,10144800
2013-10-05,54.320000,54.930000,52.549999,54.680000,53.515770,6754500
2013-10-12,54.150002,57.799999,54.020000,57.770000,56.539982,6847600
2013-10-19,57.910000,59.419998,54.439999,56.130001,54.934895,11319300
2013-10-26,55.930000,57.230000,55.700001,56.169998,54.974045,7449000
2013-11-02,56.209999,57.090000,55.590000,57.040001,55.825512,5658700
2013-11-09,56.700001,57.599998,55.959999,57.340000,56.119125,4085500
2013-11-16,57.389999,58.029999,55.700001,57.959999,56.725929,4993300
2013-11-23,58.090000,58.459999,57.250000,57.470001,56.246365,3649000
2013-11-30,57.590000,58.080002,55.810001,57.419998,56.197426,6441200
2013-12-07,57.490002,57.650002,53.830002,54.169998,53.016624,8300000
2013-12-14,54.389999,55.820000,53.720001,54.669998,53.505978,8187300
2013-12-21,54.980000,55.869999,54.669998,55.580002,54.396603,3236200
2013-12-28,55.630001,56.099998,54.610001,54.700001,53.535343,3394100
2014-01-04,54.669998,55.480000,54.150002,55.180000,54.005123,7383800
2014-01-11,54.669998,55.889999,53.639999,55.740002,54.553192,8383300
2014-01-18,56.000000,57.580002,54.700001,54.709999,53.545120,5385200
2014-01-25,54.770000,56.980000,53.639999,56.889999,55.678711,7782700
2014-02-01,56.750000,57.349998,51.650002,55.459999,54.279160,18580900
2014-02-08,55.310001,60.279999,54.910000,60.180000,58.898663,10731000
2014-02-15,60.660000,62.250000,59.480000,62.080002,60.758205,7819100
2014-02-22,62.430000,63.070000,60.669998,61.369999,60.063324,7947300
2014-03-01,60.590000,62.169998,60.080002,60.369999,59.084618,7128500
2014-03-08,60.430000,61.250000,58.369999,59.270000,58.008038,6349600
2014-03-15,59.500000,60.419998,58.270000,58.290001,57.048904,6610500
2014-03-22,59.189999,59.189999,55.939999,56.150002,54.954468,7514800
2014-03-29,55.889999,56.939999,53.570000,53.669998,52.527271,11053400
2014-04-05,53.439999,55.599998,51.900002,52.110001,51.000488,13627500
2014-04-12,52.410000,54.759998,51.939999,54.000000,52.850246,7467200
2014-04-19,54.160000,54.290001,49.169998,49.509998,48.455841,15489600
2014-04-26,49.900002,52.049999,48.389999,51.400002,50.305603,17293400
2014-05-03,50.970001,51.639999,48.869999,50.189999,49.121368,10757400
2014-05-10,50.459999,52.580002,49.869999,50.799999,49.718380,8580900
2014-05-17,50.660000,53.240002,50.610001,53.119999,51.988979,7461300
2014-05-24,53.430000,54.990002,53.349998,54.049999,52.899185,8156400
2014-05-31,54.220001,54.490002,53.660000,54.029999,52.879604,7080000
2014-06-07,53.959999,54.040001,52.619999,52.950001,51.822601,5448000
2014-06-14,52.820000,53.480000,51.799999,52.119999,51.010269,9531400
2014-06-21,52.150002,52.270000,51.209999,51.270000,50.178371,8984400
2014-06-28,51.270000,52.380001,51.090000,52.349998,51.235382,6535700
2014-07-05,52.459999,52.560001,50.299999,51.139999,50.051136,8345600
2014-07-12,51.450001,54.130001,50.700001,53.509998,52.370682,12913400
2014-07-19,53.180000,57.590000,53.180000,56.849998,55.639561,13218000
2014-07-26,56.549999,57.490002,54.070000,54.439999,53.280876,9138200
2014-08-02,54.330002,57.290001,53.650002,55.639999,54.455322,10721900
2014-08-09,55.910000,56.820000,54.970001,55.490002,54.308521,8680300
2014-08-16,55.759998,56.790001,55.419998,56.560001,55.355736,6245900
2014-08-23,56.860001,57.680000,56.540001,57.660000,56.432312,4688800
2014-08-30,57.919998,59.590000,57.660000,59.470001,58.203781,7932000
2014-09-06,59.439999,60.070000,58.490002,58.750000,57.499107,7950700
2014-09-13,58.860001,59.480000,57.689999,58.520000,57.274006,9137900
2014-09-20,58.340000,59.200001,57.959999,58.660000,57.411022,6586800
2014-09-27,58.189999,60.380001,58.009998,59.799999,58.526756,9976900
2014-10-04,59.970001,60.200001,57.330002,57.330002,56.109348,7275000
2014-10-11,57.119999,57.900002,55.750000,57.189999,55.972324,9116000
2014-10-18,56.959999,61.169998,56.880001,61.119999,59.818649,10405000
2014-10-25,61.139999,63.889999,60.919998,63.340000,61.991383,9873200
2014-11-01,63.320000,63.959999,62.700001,63.009998,61.668404,6740200
