Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.230000,4.920000,4.230000,4.470000,4.470000,16300
2007-08-25,4.440000,4.890000,4.350000,4.710000,4.710000,12433
2007-09-01,4.890000,4.890000,4.410000,4.470000,4.470000,11467
2007-09-08,4.440000,4.590000,4.140000,4.410000,4.410000,19300
2007-09-15,4.350000,4.440000,3.930000,4.170000,4.170000,16366
2007-09-22,4.290000,4.440000,3.900000,4.440000,4.440000,18433
2007-09-29,4.080000,4.650000,4.050000,4.440000,4.440000,9534
2007-10-06,4.440000,4.590000,4.170000,4.470000,4.470000,8133
2007-10-13,4.380000,4.500000,3.930000,4.020000,4.020000,22432
2007-10-20,3.900000,4.380000,3.900000,4.200000,4.200000,11301
2007-10-27,4.200000,4.410000,3.990000,4.350000,4.350000,5133
2007-11-03,4.200000,4.350000,3.960000,3.990000,3.990000,5999
2007-11-10,3.900000,4.740000,3.900000,4.560000,4.560000,25266
2007-11-17,4.380000,4.530000,4.170000,4.440000,4.440000,19633
2007-11-24,4.410000,4.410000,4.140000,4.200000,4.200000,21966
2007-12-01,4.230000,4.710000,4.230000,4.380000,4.380000,7334
2007-12-08,4.350000,4.470000,4.290000,4.440000,4.440000,15800
2007-12-15,4.440000,4.500000,4.290000,4.440000,4.440000,12399
2007-12-22,4.290000,4.500000,4.230000,4.350000,4.350000,20166
2007-12-29,4.260000,4.470000,4.260000,4.380000,4.380000,12733
2008-01-05,4.290000,4.500000,4.290000,4.440000,4.440000,5800
2008-01-12,4.440000,4.770000,4.290000,4.290000,4.290000,16201
2008-01-19,4.290000,4.500000,4.230000,4.500000,4.500000,7967
2008-01-26,4.470000,4.620000,4.440000,4.500000,4.500000,3266
2008-02-02,4.650000,4.950000,4.290000,4.530000,4.530000,8134
2008-02-09,4.650000,5.130000,4.650000,5.130000,5.130000,16367
2008-02-16,5.250000,5.250000,5.100000,5.130000,5.130000,15600
2008-02-23,5.220000,5.400000,4.680000,4.800000,4.800000,28401
2008-03-01,4.920000,4.980000,4.710000,4.710000,4.710000,8500
2008-03-08,4.650000,4.920000,4.560000,4.740000,4.740000,13601
2008-03-15,4.770000,5.280000,4.590000,4.860000,4.860000,7368
2008-03-22,4.560000,4.770000,4.380000,4.380000,4.380000,10767
2008-03-29,4.770000,5.040000,4.500000,4.590000,4.590000,13200
2008-04-05,4.500000,4.950000,4.380000,4.710000,4.710000,18000
2008-04-12,4.470000,4.680000,3.780000,4.110000,4.110000,81999
2008-04-19,4.140000,4.620000,3.990000,4.620000,4.620000,31500
2008-04-26,4.590000,5.040000,4.410000,4.650000,4.650000,19667
2008-05-03,4.650000,4.830000,4.500000,4.650000,4.650000,8433
2008-05-10,4.740000,5.220000,4.050000,4.500000,4.500000,77700
2008-05-17,4.020000,4.380000,3.900000,4.080000,4.080000,26533
2008-05-24,4.020000,4.200000,3.690000,3.870000,3.870000,35667
2008-05-31,3.900000,4.050000,3.750000,4.020000,4.020000,21433
2008-06-07,4.080000,4.080000,2.550000,3.180000,3.180000,120133
2008-06-14,3.150000,3.660000,3.120000,3.360000,3.360000,17734
2008-06-21,3.360000,3.360000,2.940000,3.150000,3.150000,39433
2008-06-28,3.030000,3.180000,3.000000,3.060000,3.060000,11800
2008-07-05,2.940000,2.940000,2.700000,2.790000,2.790000,46499
2008-07-12,2.700000,3.000000,2.670000,2.850000,2.850000,20867
2008-07-19,2.820000,3.150000,2.700000,3.000000,3.000000,9333
2008-07-26,2.820000,3.390000,2.820000,3.390000,3.390000,10467
2008-08-02,3.060000,3.120000,2.700000,2.940000,2.940000,7334
2008-08-09,2.880000,3.000000,2.610000,3.000000,3.000000,29733
2008-08-16,2.760000,2.820000,2.700000,2.760000,2.760000,4966
2008-08-23,2.700000,3.150000,2.610000,2.970000,2.970000,15333
2008-08-30,2.850000,2.850000,2.640000,2.760000,2.760000,5200
2008-09-06,2.730000,2.760000,2.550000,2.550000,2.550000,33701
2008-09-13,2.850000,2.850000,2.430000,2.670000,2.670000,13233
2008-09-20,2.550000,2.730000,2.490000,2.550000,2.550000,20867
2008-09-27,2.460000,2.850000,2.130000,2.490000,2.490000,19167
2008-10-04,2.160000,2.400000,1.830000,1.860000,1.860000,16267
2008-10-11,1.830000,2.190000,1.830000,2.190000,2.190000,27633
2008-10-18,2.160000,2.190000,1.800000,1.890000,1.890000,8233
2008-10-25,1.890000,1.890000,1.500000,1.770000,1.770000,18933
2008-11-01,1.530000,1.920000,1.530000,1.920000,1.920000,4300
2008-11-08,1.680000,1.710000,1.260000,1.500000,1.500000,18967
2008-11-15,1.290000,1.740000,1.290000,1.650000,1.650000,57367
2008-11-22,1.500000,1.620000,1.350000,1.620000,1.620000,7866
2008-11-29,1.500000,1.500000,1.290000,1.350000,1.350000,13100
2008-12-06,1.050000,1.500000,1.050000,1.290000,1.290000,31000
2008-12-13,1.200000,1.320000,1.050000,1.080000,1.080000,26300
2008-12-20,1.080000,1.290000,1.050000,1.260000,1.260000,16466
2008-12-27,1.170000,1.500000,1.170000,1.500000,1.500000,43833
2009-01-03,1.020000,1.500000,1.020000,1.410000,1.410000,14766
2009-01-10,1.500000,1.500000,1.350000,1.380000,1.380000,5866
2009-01-17,1.050000,1.290000,1.050000,1.260000,1.260000,10266
2009-01-24,1.200000,1.380000,1.200000,1.200000,1.200000,11199
2009-01-31,1.350000,1.350000,1.140000,1.260000,1.260000,4466
2009-02-07,1.200000,1.410000,1.140000,1.350000,1.350000,20334
2009-02-14,1.350000,1.350000,1.080000,1.110000,1.110000,12933
2009-02-21,1.080000,1.170000,1.080000,1.170000,1.170000,8334
2009-02-28,1.080000,1.080000,0.810000,0.960000,0.960000,50300
2009-03-07,0.900000,1.230000,0.900000,1.110000,1.110000,18033
2009-03-14,0.990000,1.260000,0.840000,1.140000,1.140000,15601
2009-03-21,1.050000,1.410000,1.020000,1.230000,1.230000,32700
2009-03-28,1.230000,1.290000,1.200000,1.260000,1.260000,10834
2009-04-04,1.200000,1.320000,1.170000,1.200000,1.200000,26666
2009-04-11,1.230000,1.290000,1.140000,1.290000,1.290000,21566
2009-04-18,1.170000,1.290000,0.990000,1.200000,1.200000,18166
2009-04-25,1.170000,1.320000,1.140000,1.260000,1.260000,18699
2009-05-02,1.350000,1.650000,1.260000,1.470000,1.470000,16533
2009-05-09,1.740000,1.740000,0.960000,1.110000,1.110000,44199
2009-05-16,1.140000,1.200000,0.990000,1.050000,1.050000,20799
2009-05-23,0.990000,1.200000,0.990000,1.200000,1.200000,9900
2009-05-30,0.870000,1.260000,0.870000,1.200000,1.200000,38433
2009-06-06,1.170000,1.920000,1.170000,1.470000,1.470000,60933
2009-06-13,1.380000,1.410000,1.260000,1.260000,1.260000,9534
2009-06-20,1.320000,1.530000,1.200000,1.320000,1.320000,10799
2009-06-27,1.320000,1.440000,1.230000,1.410000,1.410000,23033
2009-07-04,1.320000,1.350000,1.230000,1.290000,1.290000,11400
2009-07-11,1.230000,1.320000,1.170000,1.260000,1.260000,9800
2009-07-18,1.260000,1.350000,1.260000,1.320000,1.320000,2833
2009-07-25,1.320000,1.350000,1.290000,1.320000,1.320000,933
2009-08-01,1.320000,1.410000,1.140000,1.260000,1.260000,19434
2009-08-08,1.260000,1.380000,1.230000,1.350000,1.350000,10967
2009-08-15,1.350000,1.350000,1.140000,1.290000,1.290000,3367
2009-08-22,1.320000,1.800000,1.320000,1.530000,1.530000,14499
2009-08-29,1.530000,1.530000,1.260000,1.350000,1.350000,8166
2009-09-05,1.350000,1.440000,1.350000,1.440000,1.440000,3033
2009-09-12,1.500000,2.070000,1.200000,1.800000,1.800000,56167
2009-09-19,1.770000,2.070000,1.650000,1.920000,1.920000,12633
2009-09-26,2.220000,2.220000,1.680000,1.830000,1.830000,58133
2009-10-03,1.830000,2.040000,1.650000,1.740000,1.740000,15866
2009-10-10,1.560000,1.740000,1.500000,1.710000,1.710000,16533
2009-10-17,1.710000,1.860000,1.680000,1.830000,1.830000,24433
2009-10-24,1.830000,2.250000,1.650000,1.920000,1.920000,43500
2009-10-31,1.800000,2.190000,1.800000,1.950000,1.950000,33167
2009-11-07,1.980000,2.130000,1.920000,2.070000,2.070000,10034
2009-11-14,1.890000,2.070000,1.890000,1.950000,1.950000,2166
2009-11-21,1.830000,1.860000,1.830000,1.830000,1.830000,4267
2009-11-28,1.890000,1.890000,1.800000,1.860000,1.860000,14000
2009-12-05,2.010000,2.010000,1.500000,1.680000,1.680000,67333
2009-12-12,1.530000,1.680000,1.200000,1.380000,1.380000,12233
2009-12-19,1.440000,1.560000,1.380000,1.530000,1.530000,95234
2009-12-26,1.500000,1.560000,1.410000,1.530000,1.530000,73300
2010-01-02,1.500000,1.530000,1.440000,1.470000,1.470000,17334
2010-01-09,1.470000,2.640000,1.410000,1.890000,1.890000,426200
2010-01-16,1.950000,1.950000,1.500000,1.560000,1.560000,92400
2010-01-23,1.530000,1.710000,1.440000,1.470000,1.470000,31366
2010-01-30,1.470000,1.650000,1.440000,1.560000,1.560000,22633
2010-02-06,1.590000,1.650000,1.380000,1.440000,1.440000,71999
2010-02-13,1.440000,1.500000,1.320000,1.500000,1.500000,9933
2010-02-20,1.500000,1.650000,1.350000,1.410000,1.410000,108567
2010-02-27,1.440000,1.530000,1.410000,1.470000,1.470000,27801
2010-03-06,1.440000,1.770000,1.440000,1.560000,1.560000,230833
2010-03-13,1.560000,1.620000,1.440000,1.500000,1.500000,65400
2010-03-20,1.500000,1.560000,1.470000,1.500000,1.500000,24401
2010-03-27,1.500000,1.560000,1.470000,1.560000,1.560000,21700
2010-04-03,1.500000,1.680000,1.500000,1.650000,1.650000,82700
2010-04-10,1.650000,1.770000,1.560000,1.710000,1.710000,49467
2010-04-17,1.710000,1.950000,1.620000,1.770000,1.770000,31033
2010-04-24,1.740000,2.880000,1.740000,2.130000,2.130000,530000
2010-05-01,2.100000,2.460000,1.980000,2.220000,2.220000,118467
2010-05-08,2.280000,2.490000,2.130000,2.370000,2.370000,33200
2010-05-15,2.370000,2.400000,2.100000,2.190000,2.190000,41334
2010-05-22,2.190000,2.190000,1.980000,2.130000,2.130000,30833
2010-05-29,2.160000,2.160000,2.010000,2.100000,2.100000,22633
2010-06-05,2.010000,2.190000,1.980000,2.130000,2.130000,18500
2010-06-12,2.130000,2.500000,1.960000,2.010000,2.010000,27334
2010-06-19,2.030000,2.030000,1.810000,1.860000,1.860000,46900
2010-06-26,1.860000,1.900000,1.710000,1.800000,1.800000,19000
2010-07-03,1.710000,1.710000,1.660000,1.700000,1.700000,11600
2010-07-10,1.690000,1.880000,1.620000,1.650000,1.650000,14600
2010-07-17,1.620000,1.800000,1.620000,1.700000,1.700000,11800
2010-07-24,1.660000,1.780000,1.650000,1.660000,1.660000,26000
2010-07-31,1.670000,1.720000,1.660000,1.720000,1.720000,13800
2010-08-07,1.710000,1.770000,1.700000,1.770000,1.770000,14500
2010-08-14,1.710000,1.790000,1.690000,1.770000,1.770000,32400
2010-08-21,1.740000,1.800000,1.730000,1.750000,1.750000,36200
2010-08-28,1.750000,1.790000,1.700000,1.790000,1.790000,16600
2010-09-04,1.790000,2.130000,1.790000,2.100000,2.100000,31500
2010-09-11,2.120000,2.350000,2.120000,2.340000,2.340000,82600
2010-09-18,2.340000,2.390000,2.210000,2.300000,2.300000,61800
2010-09-25,2.410000,2.410000,1.890000,1.950000,1.950000,311800
2010-10-02,1.920000,2.010000,1.910000,1.960000,1.960000,23600
2010-10-09,2.000000,2.210000,1.990000,2.060000,2.060000,32400
2010-10-16,2.040000,2.070000,1.980000,1.990000,1.990000,24800
2010-10-23,2.040000,2.040000,1.900000,1.930000,1.930000,6000
2010-10-30,1.960000,2.040000,1.860000,1.980000,1.980000,15800
2010-11-06,1.940000,2.420000,1.920000,2.200000,2.200000,140100
2010-11-13,2.210000,2.280000,2.150000,2.160000,2.160000,96600
2010-11-20,2.190000,2.190000,2.130000,2.130000,2.130000,30500
2010-11-27,2.140000,2.140000,2.070000,2.100000,2.100000,39900
2010-12-04,2.160000,2.160000,2.050000,2.100000,2.100000,50000
2010-12-11,2.080000,2.100000,1.980000,2.040000,2.040000,34800
2010-12-18,2.040000,2.050000,2.010000,2.010000,2.010000,18900
2010-12-25,2.020000,2.070000,1.950000,2.010000,2.010000,38200
2011-01-01,2.000000,2.100000,1.960000,2.040000,2.040000,31600
2011-01-08,2.050000,2.160000,2.050000,2.100000,2.100000,24800
2011-01-15,2.150000,2.150000,2.100000,2.100000,2.100000,11300
2011-01-22,2.100000,2.180000,2.010000,2.100000,2.100000,22000
2011-01-29,2.130000,2.200000,2.070000,2.180000,2.180000,11700
2011-02-05,2.150000,2.870000,2.140000,2.540000,2.540000,458100
2011-02-12,2.700000,2.700000,2.300000,2.420000,2.420000,145300
2011-02-19,2.410000,2.500000,2.350000,2.390000,2.390000,53900
2011-02-26,2.400000,2.520000,2.350000,2.390000,2.390000,45400
2011-03-05,2.440000,2.470000,2.240000,2.310000,2.310000,40400
2011-03-12,2.310000,2.410000,2.210000,2.280000,2.280000,17000
2011-03-19,2.280000,2.450000,2.200000,2.330000,2.330000,11700
2011-03-26,2.330000,2.340000,2.230000,2.270000,2.270000,22600
2011-04-02,2.310000,2.400000,2.280000,2.350000,2.350000,17400
2011-04-09,2.380000,2.390000,2.220000,2.260000,2.260000,14600
2011-04-16,2.260000,2.450000,2.260000,2.350000,2.350000,6900
2011-04-23,2.360000,2.400000,2.260000,2.400000,2.400000,25100
2011-04-30,2.360000,2.450000,2.310000,2.400000,2.400000,14200
2011-05-07,2.400000,4.030000,2.310000,3.030000,3.030000,1299200
2011-05-14,3.010000,3.180000,2.860000,3.030000,3.030000,79100
2011-05-21,2.970000,3.200000,2.810000,3.090000,3.090000,50600
2011-05-28,3.050000,3.200000,2.980000,3.050000,3.050000,49900
2011-06-04,3.010000,3.030000,2.490000,2.640000,2.640000,57500
2011-06-11,2.640000,2.820000,2.610000,2.780000,2.780000,33400
2011-06-18,2.750000,2.820000,2.620000,2.670000,2.670000,19800
2011-06-25,2.640000,2.800000,1.780000,1.860000,1.860000,294900
2011-07-02,1.810000,1.890000,1.690000,1.860000,1.860000,105000
2011-07-09,1.880000,1.920000,1.840000,1.880000,1.880000,144900
2011-07-16,1.880000,2.050000,1.850000,2.050000,2.050000,106500
2011-07-23,1.990000,2.050000,1.980000,2.020000,2.020000,29300
2011-07-30,2.030000,2.050000,1.750000,1.810000,1.810000,19200
2011-08-06,1.750000,1.910000,1.730000,1.910000,1.910000,38700
2011-08-13,1.890000,1.940000,1.800000,1.800000,1.800000,3000
2011-08-20,1.770000,1.780000,1.640000,1.780000,1.780000,27400
2011-08-27,1.780000,1.800000,1.710000,1.710000,1.710000,4800
2011-09-03,1.710000,1.820000,1.710000,1.780000,1.780000,15100
2011-09-10,1.780000,2.590000,1.770000,2.230000,2.230000,104100
2011-09-17,2.150000,2.220000,1.880000,1.940000,1.940000,44200
2011-09-24,1.950000,2.050000,1.870000,2.000000,2.000000,38100
2011-10-01,2.000000,2.100000,1.960000,2.000000,2.000000,17500
2011-10-08,2.020000,2.210000,1.980000,2.210000,2.210000,28300
2011-10-15,2.210000,2.290000,1.970000,2.280000,2.280000,25400
2011-10-22,2.270000,2.270000,2.130000,2.230000,2.230000,29300
2011-10-29,2.120000,2.440000,2.100000,2.380000,2.380000,40000
2011-11-05,2.440000,2.500000,1.810000,2.300000,2.300000,73500
2011-11-12,2.240000,2.370000,2.150000,2.250000,2.250000,121500
2011-11-19,2.250000,2.350000,2.250000,2.280000,2.280000,43800
2011-11-26,2.330000,2.570000,2.270000,2.420000,2.420000,103900
2011-12-03,2.430000,2.430000,2.270000,2.280000,2.280000,6400
2011-12-10,2.280000,2.280000,2.010000,2.150000,2.150000,40600
2011-12-17,2.180000,2.430000,1.980000,2.430000,2.430000,90800
2011-12-24,2.410000,2.500000,2.350000,2.460000,2.460000,29000
2011-12-31,2.430000,2.570000,2.360000,2.560000,2.560000,14600
2012-01-07,2.570000,2.660000,2.420000,2.500000,2.500000,23500
2012-01-14,2.450000,3.900000,2.450000,2.600000,2.600000,96000
2012-01-21,2.570000,2.680000,2.420000,2.600000,2.600000,25700
2012-01-28,2.430000,3.050000,2.430000,2.900000,2.900000,43600
2012-02-04,2.900000,2.900000,2.150000,2.190000,2.190000,208200
2012-02-11,2.190000,2.190000,1.920000,1.950000,1.950000,69600
2012-02-18,1.940000,2.250000,1.940000,2.100000,2.100000,41700
2012-02-25,2.100000,2.250000,2.050000,2.140000,2.140000,50700
2012-03-03,2.170000,2.300000,2.100000,2.150000,2.150000,18000
2012-03-10,2.150000,2.480000,2.150000,2.330000,2.330000,25600
2012-03-17,2.320000,2.410000,2.110000,2.350000,2.350000,34600
2012-03-24,2.400000,3.020000,2.400000,2.450000,2.450000,58800
2012-03-31,2.410000,2.430000,2.270000,2.270000,2.270000,15100
2012-04-07,2.260000,2.400000,2.110000,2.400000,2.400000,25200
2012-04-14,2.390000,2.390000,2.170000,2.180000,2.180000,12600
2012-04-21,2.190000,2.310000,2.180000,2.180000,2.180000,35700
2012-04-28,2.190000,2.410000,2.100000,2.130000,2.130000,32200
2012-05-05,2.100000,2.110000,1.900000,1.990000,1.990000,33400
2012-05-12,1.930000,2.200000,1.910000,1.920000,1.920000,35400
2012-05-19,1.990000,2.180000,1.820000,1.850000,1.850000,96700
2012-05-26,1.950000,2.190000,1.800000,2.080000,2.080000,50200
2012-06-02,2.000000,2.070000,1.850000,1.980000,1.980000,31800
2012-06-09,2.000000,2.050000,1.890000,2.040000,2.040000,26700
2012-06-16,2.000000,2.050000,1.980000,2.050000,2.050000,56500
2012-06-23,2.050000,2.060000,2.000000,2.030000,2.030000,32100
2012-06-30,2.000000,2.000000,1.950000,1.980000,1.980000,29000
2012-07-07,2.000000,2.000000,1.950000,1.960000,1.960000,23000
2012-07-14,1.990000,2.060000,1.830000,1.890000,1.890000,53400
2012-07-21,1.900000,1.900000,1.770000,1.770000,1.770000,16300
2012-07-28,1.820000,1.850000,1.660000,1.680000,1.680000,28000
2012-08-04,1.920000,1.970000,1.430000,1.520000,1.520000,118600
2012-08-11,1.610000,1.880000,1.500000,1.810000,1.810000,62700
2012-08-18,1.850000,2.090000,1.800000,2.000000,2.000000,42200
2012-08-25,2.050000,2.180000,1.910000,1.970000,1.970000,16900
2012-09-01,1.970000,2.100000,1.660000,1.850000,1.850000,94600
2012-09-08,1.850000,1.850000,1.180000,1.710000,1.710000,61100
2012-09-15,1.710000,1.870000,1.650000,1.870000,1.870000,27200
2012-09-22,1.900000,1.940000,1.710000,1.720000,1.720000,18500
2012-09-29,1.710000,1.900000,1.710000,1.880000,1.880000,38700
2012-10-06,1.840000,1.910000,1.720000,1.830000,1.830000,16400
2012-10-13,1.850000,1.990000,1.750000,1.840000,1.840000,127200
2012-10-20,1.830000,2.100000,1.780000,2.100000,2.100000,85000
2012-10-27,2.060000,2.200000,2.010000,2.190000,2.190000,6700
2012-11-03,2.120000,2.180000,1.900000,1.950000,1.950000,37600
2012-11-10,1.970000,2.140000,1.890000,1.980000,1.980000,16200
2012-11-17,2.000000,2.030000,1.910000,1.950000,1.950000,26200
2012-11-24,1.910000,2.010000,1.910000,1.990000,1.990000,12300
2012-12-01,1.990000,2.050000,1.950000,1.950000,1.950000,11400
2012-12-08,2.040000,2.140000,1.960000,1.960000,1.960000,18000
2012-12-15,1.920000,2.020000,1.810000,2.020000,2.020000,26800
2012-12-22,2.020000,2.030000,1.820000,2.010000,2.010000,35900
2012-12-29,1.850000,2.060000,1.850000,1.950000,1.950000,4700
2013-01-05,1.950000,2.370000,1.950000,2.080000,2.080000,67200
2013-01-12,2.080000,2.180000,1.880000,1.920000,1.920000,16400
2013-01-19,2.000000,2.210000,2.000000,2.120000,2.120000,31800
2013-01-26,2.190000,2.200000,2.020000,2.140000,2.140000,38500
2013-02-02,2.140000,2.200000,2.050000,2.070000,2.070000,33900
2013-02-09,2.100000,2.240000,2.100000,2.240000,2.240000,8900
2013-02-16,2.260000,2.270000,2.170000,2.170000,2.170000,17900
2013-02-23,2.110000,2.120000,2.030000,2.030000,2.030000,7900
2013-03-02,2.030000,2.130000,1.990000,2.120000,2.120000,64000
2013-03-09,2.110000,2.250000,2.020000,2.090000,2.090000,5900
2013-03-16,2.060000,2.060000,2.000000,2.000000,2.000000,7800
2013-03-23,2.000000,2.090000,2.000000,2.090000,2.090000,4800
2013-03-30,2.010000,2.080000,2.000000,2.000000,2.000000,5400
2013-04-06,2.000000,2.080000,1.980000,2.020000,2.020000,13200
2013-04-13,2.000000,2.100000,1.990000,2.100000,2.100000,37700
2013-04-20,2.100000,2.100000,2.000000,2.000000,2.000000,8600
2013-04-27,2.000000,2.050000,1.940000,1.970000,1.970000,42100
2013-05-04,1.900000,2.050000,1.900000,2.040000,2.040000,115700
2013-05-11,2.040000,2.060000,1.900000,1.900000,1.900000,98900
2013-05-18,1.990000,1.990000,1.900000,1.900000,1.900000,28600
2013-05-25,1.910000,1.910000,1.900000,1.900000,1.900000,20500
2013-06-01,1.900000,1.920000,1.900000,1.920000,1.920000,23500
2013-06-08,1.930000,1.950000,1.800000,1.900000,1.900000,27000
2013-06-15,1.900000,1.940000,1.900000,1.910000,1.910000,2900
2013-06-22,1.900000,1.910000,1.900000,1.900000,1.900000,28500
2013-06-29,1.900000,1.920000,1.900000,1.900000,1.900000,24800
2013-07-06,1.910000,1.920000,1.900000,1.900000,1.900000,23900
2013-07-13,1.910000,2.010000,1.910000,1.940000,1.940000,56100
2013-07-20,1.950000,1.950000,1.920000,1.950000,1.950000,6700
2013-07-27,1.950000,1.950000,1.930000,1.930000,1.930000,2100
2013-08-03,1.920000,2.000000,1.900000,1.980000,1.980000,11800
2013-08-10,1.950000,1.950000,1.820000,1.900000,1.900000,20000
2013-08-17,1.910000,1.970000,1.900000,1.920000,1.920000,20700
2013-08-24,1.920000,1.920000,1.900000,1.920000,1.920000,37400
2013-08-31,1.980000,1.980000,1.980000,1.980000,1.980000,4300
2013-09-07,1.960000,2.000000,1.900000,1.940000,1.940000,18200
2013-09-14,1.950000,2.000000,1.950000,2.000000,2.000000,24300
2013-09-21,2.000000,2.190000,1.920000,1.950000,1.950000,164600
2013-09-28,2.000000,2.500000,2.000000,2.480000,2.480000,205200
2013-10-05,2.550000,2.990000,2.270000,2.390000,2.390000,475000
2013-10-12,2.350000,2.480000,2.350000,2.400000,2.400000,64800
2013-10-19,2.350000,2.450000,2.270000,2.370000,2.370000,37300
2013-10-26,2.320000,2.620000,2.170000,2.190000,2.190000,106200
2013-11-02,2.170000,2.220000,2.120000,2.220000,2.220000,84900
2013-11-09,2.190000,2.360000,2.150000,2.270000,2.270000,50300
2013-11-16,2.270000,2.350000,2.270000,2.320000,2.320000,14000
2013-11-23,2.300000,2.380000,2.300000,2.350000,2.350000,15800
2013-11-30,2.350000,2.380000,2.340000,2.360000,2.360000,12200
2013-12-07,2.360000,2.400000,2.360000,2.390000,2.390000,9400
2013-12-14,2.420000,2.490000,2.240000,2.270000,2.270000,42100
2013-12-21,2.250000,2.450000,2.250000,2.430000,2.430000,116000
2013-12-28,2.280000,2.540000,2.270000,2.430000,2.430000,64900
2014-01-04,2.430000,2.940000,2.430000,2.830000,2.830000,239000
2014-01-11,2.830000,2.850000,2.750000,2.750000,2.750000,33500
2014-01-18,2.720000,3.800000,2.550000,3.570000,3.570000,1794600
2014-01-25,3.620000,3.650000,3.030000,3.030000,3.030000,380100
2014-02-01,3.060000,3.150000,2.500000,2.590000,2.590000,311400
2014-02-08,2.550000,2.580000,2.400000,2.420000,2.420000,162500
2014-02-15,2.410000,2.540000,2.400000,2.450000,2.450000,111700
2014-02-22,2.460000,2.500000,2.210000,2.250000,2.250000,163400
2014-03-01,2.250000,2.320000,2.210000,2.240000,2.240000,119300
2014-03-08,2.190000,2.270000,2.150000,2.240000,2.240000,89100
2014-03-15,2.180000,2.300000,2.160000,2.190000,2.190000,157800
2014-03-22,2.170000,2.170000,1.950000,2.040000,2.040000,38500
2014-03-29,2.050000,2.190000,1.990000,2.120000,2.120000,54200
2014-04-05,2.030000,2.120000,1.970000,2.050000,2.050000,69300
2014-04-12,2.040000,2.050000,1.990000,2.030000,2.030000,73500
2014-04-19,2.040000,2.190000,1.960000,2.190000,2.190000,69600
2014-04-26,2.190000,2.220000,1.910000,2.100000,2.100000,53300
2014-05-03,2.140000,2.340000,2.050000,2.170000,2.170000,63200
2014-05-10,2.290000,2.360000,1.900000,2.050000,2.050000,72000
2014-05-17,1.990000,2.190000,1.990000,2.050000,2.050000,37900
2014-05-24,2.070000,2.140000,2.050000,2.050000,2.050000,12600
2014-05-31,2.050000,2.110000,2.010000,2.030000,2.030000,22500
2014-06-07,2.010000,2.150000,2.010000,2.010000,2.010000,18700
2014-06-14,2.000000,2.120000,1.990000,2.090000,2.090000,23900
2014-06-21,2.080000,2.320000,2.050000,2.180000,2.180000,69400
2014-06-28,2.110000,2.190000,2.000000,2.150000,2.150000,58300
2014-07-05,2.100000,2.110000,1.970000,2.060000,2.060000,54900
2014-07-12,2.070000,2.190000,2.010000,2.140000,2.140000,65500
2014-07-19,2.210000,2.280000,2.090000,2.160000,2.160000,162600
2014-07-26,2.150000,2.220000,2.040000,2.080000,2.080000,74500
2014-08-02,2.140000,2.230000,2.050000,2.150000,2.150000,86000
2014-08-09,2.170000,2.220000,2.110000,2.120000,2.120000,12600
2014-08-16,2.180000,2.180000,2.100000,2.100000,2.100000,9000
2014-08-23,2.110000,2.120000,2.040000,2.060000,2.060000,19800
2014-08-30,2.050000,2.090000,2.020000,2.070000,2.070000,30100
2014-09-06,2.050000,2.190000,2.040000,2.140000,2.140000,79800
2014-09-13,2.110000,3.940000,2.100000,2.790000,2.790000,5389300
2014-09-20,2.830000,2.900000,2.260000,2.260000,2.260000,662900
2014-09-27,2.270000,2.370000,2.180000,2.280000,2.280000,190800
2014-10-04,2.290000,2.330000,2.150000,2.290000,2.290000,114600
2014-10-11,2.270000,2.300000,2.120000,2.210000,2.210000,52200
2014-10-18,2.200000,2.340000,2.190000,2.300000,2.300000,34400
2014-10-25,2.300000,2.480000,2.250000,2.430000,2.430000,33000
2014-11-01,2.360000,2.620000,2.300000,2.460000,2.460000,91100
2014-11-08,2.550000,2.640000,2.320000,2.370000,2.370000,83500
2014-11-15,2.370000,2.390000,2.190000,2.300000,2.300000,40200
2014-11-22,2.310000,2.340000,2.200000,2.340000,2.340000,7500
2014-11-29,2.300000,2.340000,2.210000,2.310000,2.310000,46100
2014-12-06,2.290000,2.390000,2.290000,2.300000,2.300000,15100
2014-12-13,2.300000,2.350000,2.290000,2.330000,2.330000,9800
2014-12-20,2.300000,2.450000,2.300000,2.450000,2.450000,7300
2014-12-27,2.470000,2.500000,2.350000,2.450000,2.450000,5500
2015-01-03,2.500000,2.570000,2.400000,2.520000,2.520000,50400
2015-01-10,2.410000,2.500000,2.410000,2.470000,2.470000,24200
2015-01-17,2.440000,2.550000,2.400000,2.480000,2.480000,48900
2015-01-24,2.500000,2.500000,2.320000,2.380000,2.380000,40300
2015-01-31,2.360000,2.470000,2.360000,2.470000,2.470000,14700
2015-02-07,2.470000,2.480000,2.340000,2.400000,2.400000,55300
2015-02-14,2.340000,2.370000,2.260000,2.280000,2.280000,39800
2015-02-21,2.280000,2.280000,2.050000,2.080000,2.080000,152100
2015-02-28,2.080000,2.140000,2.000000,2.060000,2.060000,57600
2015-03-07,2.040000,2.350000,2.040000,2.100000,2.100000,73800
2015-03-14,2.190000,2.340000,2.120000,2.190000,2.190000,31100
2015-03-21,2.120000,2.240000,2.030000,2.100000,2.100000,31400
2015-03-28,2.090000,2.100000,2.010000,2.060000,2.060000,17300
2015-04-04,2.180000,2.180000,2.040000,2.070000,2.070000,14700
