Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,24.719999,25.500000,24.230000,24.860001,21.127888,655100
2015-03-07,24.950001,26.309999,24.570000,25.870001,21.986263,858400
2015-03-14,25.980000,26.510000,25.040001,25.980000,22.079748,1160800
2015-03-21,26.010000,26.360001,24.799999,25.330000,21.527330,675400
2015-03-28,25.240000,26.430000,25.240000,26.209999,22.275217,1137300
2015-04-04,25.889999,26.480000,25.320000,26.070000,22.412840,762200
2015-04-11,26.150000,26.889999,25.549999,25.690001,22.086145,607500
2015-04-18,25.950001,26.600000,25.690001,26.049999,22.395643,472100
2015-04-25,26.059999,26.850000,25.469999,25.840000,22.215103,1005300
2015-05-02,25.799999,26.680000,25.660000,26.270000,22.584784,1046800
2015-05-09,26.209999,26.920000,25.920000,26.250000,22.567591,909500
2015-05-16,26.270000,27.000000,26.209999,26.469999,22.756727,925600
2015-05-23,26.270000,26.570000,25.820000,26.100000,22.438631,641200
2015-05-30,26.299999,27.110001,25.780001,27.030001,23.238167,890800
2015-06-06,26.950001,27.750000,26.910000,27.410000,23.564859,965800
2015-06-13,27.360001,27.450001,26.370001,27.030001,23.238167,1675700
2015-06-20,27.290001,27.750000,27.070000,27.420000,23.573462,1469700
2015-06-27,27.240000,27.520000,26.330000,26.440001,22.730934,820100
2015-07-04,26.040001,26.959999,25.430000,26.690001,22.945866,1037700
2015-07-11,26.879999,27.799999,26.670000,26.950001,23.169390,771700
2015-07-18,27.010000,27.719999,26.580000,26.760000,23.006044,925800
2015-07-25,26.500000,27.040001,26.170000,26.930000,23.152197,830000
2015-08-01,26.910000,27.680000,26.730000,27.290001,23.461697,645800
2015-08-08,27.620001,27.950001,26.540001,27.490000,23.633638,635000
2015-08-15,27.320000,27.959999,25.700001,26.030001,22.378452,915700
2015-08-22,24.889999,25.510000,24.020000,25.150000,21.621895,1152100
2015-08-29,24.969999,25.799999,24.330000,24.799999,21.320997,807900
2015-09-05,25.120001,25.959999,24.770000,25.750000,22.137726,626200
2015-09-12,25.770000,26.670000,24.370001,24.490000,21.054485,1422800
2015-09-19,24.730000,25.490000,24.440001,24.950001,21.449953,659700
2015-09-26,24.600000,25.320000,23.900000,24.920000,21.424164,1155500
2015-10-03,25.020000,26.709999,24.850000,26.070000,22.676416,721000
2015-10-10,26.139999,26.549999,25.100000,25.950001,22.572033,670900
2015-10-17,25.950001,27.139999,25.830000,27.139999,23.607130,517700
2015-10-24,27.010000,28.110001,25.969999,26.950001,23.441862,875500
2015-10-31,26.969999,29.940001,26.799999,29.629999,25.772997,800700
2015-11-07,29.750000,30.730000,28.340000,28.730000,24.990160,719700
2015-11-14,28.709999,30.400000,28.600000,30.000000,26.094837,964200
2015-11-21,29.969999,30.780001,29.750000,30.730000,26.729811,430300
2015-11-28,30.830000,31.000000,28.209999,28.690001,24.955364,1219600
2015-12-05,28.600000,28.770000,25.200001,25.360001,22.058836,1115800
2015-12-12,25.350000,26.639999,25.000000,25.400000,22.093626,3703100
2015-12-19,25.480000,26.670000,25.480000,26.500000,23.050438,606000
2015-12-26,26.430000,26.850000,25.700001,25.700001,22.354578,712800
2016-01-02,25.129999,25.360001,23.570000,23.670000,20.588827,1335100
2016-01-09,23.740000,24.170000,22.290001,22.760000,19.797287,1535200
2016-01-16,23.020000,23.320000,21.590000,22.219999,19.327576,973200
2016-01-23,21.980000,23.230000,21.330000,23.190001,20.171309,1110900
2016-01-30,23.010000,23.040001,21.219999,21.670000,18.849173,997400
2016-02-06,21.379999,22.670000,21.049999,22.450001,19.527637,903000
2016-02-13,22.820000,23.200001,22.129999,22.530001,19.597221,577300
2016-02-20,22.950001,23.650000,21.590000,23.139999,20.127817,740100
2016-02-27,23.250000,24.959999,22.510000,24.700001,21.484747,765000
2016-03-05,24.610001,25.070000,23.820000,24.930000,21.684807,595600
2016-03-12,24.799999,25.690001,23.680000,25.309999,22.015347,912700
2016-03-19,25.209999,25.790001,23.959999,24.450001,21.267292,547900
2016-03-26,24.580000,25.080000,23.870001,25.040001,21.780491,725700
2016-04-02,25.040001,25.040001,22.959999,23.480000,20.664225,799300
2016-04-09,23.690001,25.809999,23.690001,25.500000,22.441980,732500
2016-04-16,25.309999,26.680000,25.309999,26.490000,23.313259,501700
2016-04-23,26.370001,26.850000,25.870001,26.190001,23.049238,606600
2016-04-30,26.290001,26.650000,25.150000,25.530001,22.468388,551700
2016-05-07,25.420000,26.320000,25.160000,25.299999,22.265966,644800
2016-05-14,25.420000,26.879999,25.059999,26.660000,23.462872,622000
2016-05-21,26.559999,28.209999,26.230000,28.190001,24.809391,549700
2016-05-28,28.370001,28.440001,26.709999,27.459999,24.166935,611600
2016-06-04,27.490000,28.290001,26.730000,27.799999,24.466162,686500
2016-06-11,27.610001,27.930000,26.280001,26.760000,23.550880,931900
2016-06-18,27.209999,28.059999,25.500000,25.510000,22.450785,1135000
2016-06-25,25.010000,26.129999,24.290001,25.680000,22.600397,1235400
2016-07-02,25.290001,26.309999,24.820000,25.990000,22.873220,786000
2016-07-09,26.230000,28.400000,26.230000,27.600000,24.290148,752300
2016-07-16,27.600000,27.879999,26.370001,27.670000,24.351751,560400
2016-07-23,27.549999,27.959999,27.299999,27.420000,24.131733,394600
2016-07-30,27.480000,28.660000,25.780001,28.610001,25.179026,503300
2016-08-06,28.370001,29.070000,28.059999,28.260000,24.870996,559100
2016-08-13,28.379999,29.459999,28.180000,28.639999,25.205425,694700
2016-08-20,28.600000,29.389999,28.309999,29.320000,25.803881,1191000
2016-08-27,29.400000,29.950001,29.180000,29.879999,26.296724,1050300
2016-09-03,30.000000,30.309999,27.920000,29.420000,25.891888,759400
2016-09-10,29.270000,30.440001,28.660000,29.110001,25.619062,1117900
2016-09-17,29.150000,30.389999,29.150000,30.180000,26.560745,609300
2016-09-24,29.959999,29.959999,28.469999,29.780001,26.208717,564500
2016-10-01,29.469999,30.459999,29.309999,30.100000,26.769661,449600
2016-10-08,30.360001,30.750000,29.309999,29.840000,26.538429,471900
2016-10-15,29.930000,30.650000,29.590000,30.490000,27.116510,598800
2016-10-22,30.700001,31.230000,30.610001,30.750000,27.347744,469100
2016-10-29,30.750000,31.150000,29.799999,29.900000,26.591789,578200
2016-11-05,30.650000,37.549999,30.549999,37.349998,33.217503,1116800
2016-11-12,37.700001,39.650002,37.299999,38.750000,34.462601,1530100
2016-11-19,39.099998,39.549999,38.299999,39.099998,34.773876,707200
2016-11-26,38.700001,39.650002,38.049999,38.950001,34.640476,1060800
2016-12-03,39.150002,41.950001,39.099998,41.849998,37.219608,1544000
2016-12-10,41.799999,42.230000,40.299999,40.799999,36.285786,2006900
2016-12-17,40.950001,42.250000,40.549999,41.650002,37.041740,643800
2016-12-24,41.849998,42.000000,40.750000,40.799999,36.285786,563600
2016-12-31,41.500000,41.830002,39.880001,40.150002,35.707710,940300
2017-01-07,39.849998,40.250000,37.950001,38.700001,34.418133,1067400
2017-01-14,38.349998,38.349998,37.000000,37.700001,33.528778,641600
2017-01-21,37.500000,38.950001,37.000000,37.900002,33.706654,701300
2017-01-28,37.599998,37.950001,36.349998,37.900002,33.706654,1037100
2017-02-04,37.700001,38.000000,36.099998,37.250000,33.128563,778200
2017-02-11,37.500000,38.750000,37.400002,38.349998,34.106861,759800
2017-02-18,38.599998,38.900002,37.900002,38.450001,34.195793,466700
2017-02-25,38.549999,39.799999,37.750000,38.049999,33.840057,929900
2017-03-04,37.799999,38.250000,36.669998,37.250000,33.128563,657200
2017-03-11,37.250000,38.000000,36.650002,37.950001,33.751118,1509600
2017-03-18,37.799999,38.200001,34.150002,34.599998,30.771765,1153800
2017-03-25,33.750000,35.950001,33.400002,35.400002,31.483259,884900
2017-04-01,35.400002,36.150002,34.000000,34.750000,31.201042,1111400
2017-04-08,34.900002,35.400002,33.349998,33.349998,29.944023,801400
2017-04-15,33.650002,35.849998,33.130001,35.599998,31.964239,979600
2017-04-22,36.700001,38.750000,36.599998,37.400002,33.580406,1134100
2017-04-29,37.750000,38.000000,36.349998,36.900002,33.131474,816000
2017-05-06,36.750000,37.150002,34.599998,35.200001,31.605083,881900
2017-05-13,35.450001,35.799999,33.349998,33.799999,30.348066,942200
2017-05-20,33.950001,34.500000,33.500000,34.000000,30.527641,603300
2017-05-27,33.799999,34.900002,32.500000,34.200001,30.707220,772700
2017-06-03,34.299999,37.599998,33.000000,37.299999,33.490620,941600
2017-06-10,37.349998,38.099998,35.450001,35.750000,32.098919,1351400
2017-06-17,36.049999,36.299999,33.750000,34.000000,30.527641,732500
2017-06-24,34.049999,36.049999,33.750000,35.049999,31.470411,747700
2017-07-01,35.200001,36.400002,35.049999,35.700001,32.054028,490600
2017-07-08,35.500000,35.750000,34.450001,34.900002,31.335726,670800
2017-07-15,34.849998,36.099998,34.400002,35.250000,31.649979,508400
2017-07-22,35.250000,36.799999,34.750000,35.150002,31.560194,691100
2017-07-29,35.349998,36.049999,35.049999,35.950001,32.278496,579600
2017-08-05,36.000000,37.099998,34.799999,35.099998,31.515301,845200
2017-08-12,35.500000,37.000000,34.400002,34.799999,31.245937,851500
2017-08-19,34.750000,36.480000,34.500000,36.299999,32.592739,519600
2017-08-26,36.400002,36.650002,35.200001,36.549999,32.817207,488500
2017-09-02,36.400002,36.400002,33.849998,34.599998,31.066360,909200
2017-09-09,34.900002,37.099998,34.900002,36.799999,33.041672,1855300
2017-09-16,36.950001,38.849998,36.750000,38.650002,34.702747,944400
2017-09-23,38.650002,41.049999,38.529999,40.099998,36.004658,1338500
2017-09-30,40.099998,41.830002,39.950001,41.299999,37.385223,1041400
2017-10-07,41.349998,42.349998,41.099998,41.400002,37.475746,830000
2017-10-14,41.500000,41.900002,40.950001,41.549999,37.611534,1750300
2017-10-21,41.599998,41.799999,40.610001,41.650002,37.702053,1194900
2017-10-28,41.400002,41.599998,40.099998,40.950001,37.068398,1100600
2017-11-04,40.950001,40.950001,37.549999,38.400002,34.760117,917900
2017-11-11,37.950001,39.700001,37.950001,38.849998,35.167458,1237200
2017-11-18,38.849998,39.799999,37.709999,38.950001,35.257984,783900
2017-11-25,39.000000,42.400002,38.750000,41.599998,37.656788,1196900
2017-12-02,42.400002,42.900002,39.900002,40.000000,36.208450,888900
2017-12-09,40.049999,40.200001,38.349998,39.250000,35.529545,2439400
2017-12-16,39.599998,40.400002,39.000000,39.799999,36.027409,1198900
2017-12-23,39.750000,40.150002,39.400002,39.700001,35.936893,759400
2017-12-30,39.900002,40.150002,38.849998,39.650002,35.891628,629300
2018-01-06,39.500000,42.299999,39.200001,42.049999,38.064137,812400
2018-01-13,42.200001,42.450001,41.200001,42.200001,38.199921,520700
2018-01-20,42.049999,42.450001,41.549999,42.349998,38.335693,577400
2018-01-27,42.150002,42.400002,41.049999,41.450001,37.521015,800900
2018-02-03,41.000000,41.680000,37.799999,38.900002,35.212715,1246000
2018-02-10,39.000000,41.080002,38.349998,40.849998,36.977879,978200
2018-02-17,40.599998,41.450001,39.349998,40.650002,36.796841,567400
2018-02-24,40.700001,41.099998,38.250000,39.650002,35.891628,789300
2018-03-03,39.349998,41.799999,38.900002,41.750000,37.792572,874300
2018-03-10,41.650002,42.150002,40.000000,41.450001,37.521015,1297800
2018-03-17,41.400002,41.900002,38.400002,38.400002,34.760117,931000
2018-03-24,39.000000,39.900002,38.349998,38.900002,35.212715,1007500
2018-03-31,38.849998,40.000000,36.650002,38.950001,35.557316,898700
2018-04-07,39.200001,40.400002,38.799999,39.599998,36.150696,531200
2018-04-14,39.950001,40.400002,39.299999,40.299999,36.789722,663300
2018-04-21,40.400002,41.549999,39.669998,40.700001,37.154888,607700
2018-04-28,40.750000,40.849998,39.299999,40.549999,37.017952,667900
2018-05-05,40.549999,42.450001,38.650002,42.250000,38.569870,644100
2018-05-12,42.250000,43.349998,41.849998,42.799999,39.071968,1108800
2018-05-19,43.099998,44.400002,42.599998,43.099998,39.345837,905100
2018-05-26,42.799999,44.250000,41.950001,43.700001,39.893578,952200
2018-06-02,44.000000,44.900002,43.599998,44.349998,40.486958,889100
2018-06-09,44.349998,44.599998,42.849998,43.599998,39.802284,997700
2018-06-16,43.500000,45.000000,43.200001,44.250000,40.395668,1188200
2018-06-23,44.150002,44.500000,41.799999,42.799999,39.071968,924900
2018-06-30,42.450001,44.250000,42.450001,43.750000,39.939224,386500
2018-07-07,43.900002,44.799999,42.900002,43.299999,39.528416,577000
2018-07-14,43.400002,44.900002,43.049999,44.799999,40.897758,757000
2018-07-21,44.700001,45.549999,43.860001,44.599998,40.715179,774200
2018-07-28,44.549999,46.000000,43.750000,45.200001,41.262917,955500
2018-08-04,45.049999,45.900002,44.799999,45.599998,41.628078,536500
2018-08-11,45.500000,46.639999,45.259998,46.400002,42.358395,968600
2018-08-18,46.349998,47.349998,45.900002,46.599998,42.540974,561900
2018-08-25,46.750000,47.250000,45.650002,46.849998,42.769196,859000
2018-09-01,46.900002,47.700001,46.500000,47.549999,43.408222,935200
2018-09-08,47.750000,47.950001,46.549999,47.500000,43.362583,759800
2018-09-15,47.450001,47.849998,45.730000,47.000000,42.906132,1113000
2018-09-22,46.950001,46.950001,44.549999,45.000000,41.080341,820100
2018-09-29,45.240002,45.860001,43.389999,43.759998,39.948345,1614200
2018-10-06,43.750000,44.119999,39.549999,40.480000,37.305431,2950600
2018-10-13,40.410000,42.320000,39.930000,39.980000,36.844643,1378100
2018-10-20,40.070000,40.070000,36.980000,37.880001,34.909332,1477400
2018-10-27,38.310001,39.830002,38.119999,39.560001,36.457584,1111900
2018-11-03,39.570000,41.320000,39.180000,40.439999,37.268566,1074600
2018-11-10,40.450001,40.599998,38.250000,39.610001,36.503662,717500
2018-11-17,39.599998,39.880001,37.869999,38.330002,35.324043,452300
2018-11-24,38.660000,39.200001,37.160000,38.389999,35.379337,1027800
2018-12-01,38.869999,38.910000,34.849998,35.410000,32.633041,1097000
2018-12-08,35.419998,35.919998,34.360001,34.750000,32.024796,1259700
2018-12-15,34.720001,35.380001,32.820000,32.980000,30.393606,1907800
2018-12-22,32.820000,35.810001,32.560001,34.110001,31.434992,866100
2018-12-29,34.259998,35.220001,33.619999,34.889999,32.153820,1160900
2019-01-05,34.720001,35.310001,34.410000,34.689999,31.969498,632600
2019-01-12,34.500000,36.689999,34.419998,36.389999,33.536186,696000
2019-01-19,36.189999,36.529999,34.410000,35.889999,33.075394,592200
2019-01-26,35.720001,36.380001,34.889999,36.110001,33.278137,858700
2019-02-02,36.070000,38.080002,36.000000,36.900002,34.006187,765900
2019-02-09,37.020000,39.500000,36.610001,39.480000,36.383858,1859900
2019-02-16,39.490002,40.349998,39.119999,40.290001,37.130333,1180300
2019-02-23,40.509998,41.410000,39.820000,41.049999,37.830730,853100
2019-03-02,41.009998,41.389999,39.380001,39.610001,36.503662,1240900
2019-03-09,39.750000,41.000000,39.330002,40.279999,37.121117,1619400
2019-03-16,40.290001,41.330002,36.779999,36.939999,34.043049,1143000
2019-03-23,36.990002,38.709999,36.730000,38.029999,35.047565,868400
2019-03-30,38.299999,40.180000,38.299999,40.139999,37.481537,1122400
2019-04-06,40.049999,41.160000,39.240002,40.880001,38.172531,475000
2019-04-13,40.939999,41.389999,40.250000,40.570000,37.883064,490300
2019-04-20,40.549999,41.410000,39.880001,41.360001,38.620739,581600
2019-04-27,41.529999,42.160000,40.330002,41.740002,38.975571,826300
2019-05-04,41.080002,41.889999,40.090000,41.200001,38.471340,787100
2019-05-11,40.520000,40.840000,39.110001,39.970001,37.322803,863900
2019-05-18,39.820000,41.259998,39.009998,39.849998,37.210747,506800
2019-05-25,39.709999,40.330002,36.369999,36.459999,34.045261,694300
2019-06-01,36.480000,38.169998,35.759998,36.360001,33.951889,1051700
2019-06-08,36.459999,37.840000,36.459999,37.150002,34.689571,661800
2019-06-15,37.110001,38.200001,36.650002,36.880001,34.437450,1109400
2019-06-22,36.740002,38.299999,35.880001,37.709999,35.212479,1160700
2019-06-29,38.139999,38.299999,36.889999,37.840000,35.333866,434000
2019-07-06,37.599998,38.110001,36.950001,37.930000,35.417908,560200
2019-07-13,37.910000,37.910000,36.080002,36.549999,34.129303,630800
2019-07-20,36.500000,37.990002,35.970001,37.910000,35.399235,787700
2019-07-27,37.849998,38.169998,34.520000,35.380001,33.036797,1309200
2019-08-03,34.590000,34.709999,32.860001,33.680000,31.449387,1436000
2019-08-10,33.290001,34.650002,32.040001,34.189999,31.925608,3868300
2019-08-17,35.049999,35.619999,32.570000,34.380001,32.103024,1575900
2019-08-24,34.779999,35.919998,34.380001,35.590000,33.232883,1010600
2019-08-31,35.169998,36.930000,34.570000,36.220001,33.821163,790600
2019-09-07,36.439999,39.790001,36.270000,39.509998,36.893265,1457700
2019-09-14,39.110001,40.509998,39.040001,39.500000,36.883926,1563000
2019-09-21,39.250000,39.860001,38.490002,38.790001,36.220951,931200
2019-09-28,39.009998,39.150002,36.570000,37.529999,35.544384,888100
2019-10-05,37.400002,39.119999,36.790001,38.500000,36.463062,815300
2019-10-12,38.169998,40.020000,38.119999,39.840000,37.732170,921500
2019-10-19,40.410000,40.950001,39.849998,40.540001,38.395130,682200
2019-10-26,40.770000,41.759998,40.540001,41.630001,39.427464,864900
2019-11-02,42.000000,43.580002,41.830002,42.439999,40.194611,1016900
2019-11-09,42.119999,42.849998,41.939999,42.439999,40.194611,771200
2019-11-16,42.160000,42.730000,41.759998,42.279999,40.043072,778200
2019-11-23,42.340000,43.029999,41.980000,42.419998,40.175667,495300
2019-11-30,42.619999,43.410000,41.459999,42.820000,40.554504,776800
2019-12-07,42.610001,43.959999,42.490002,43.320000,41.028049,924800
2019-12-14,43.599998,44.000000,43.090000,43.639999,41.331120,1142000
2019-12-21,43.759998,43.759998,42.799999,43.090000,40.810223,510000
2019-12-28,43.270000,43.410000,42.299999,42.970001,40.696568,647700
2020-01-04,42.630001,43.599998,42.169998,42.779999,40.516621,936300
2020-01-11,42.779999,43.470001,41.980000,42.900002,40.630276,879700
2020-01-18,42.599998,42.680000,40.529999,40.770000,38.612965,469500
2020-01-25,40.029999,40.970001,39.290001,39.400002,37.315449,764500
2020-02-01,39.680000,41.669998,39.509998,40.490002,38.347782,576600
2020-02-08,40.259998,41.099998,40.189999,40.930000,38.764500,562600
2020-02-15,40.790001,40.959999,40.130001,40.380001,38.243599,520200
2020-02-22,38.959999,39.450001,33.130001,34.099998,32.295853,1235800
2020-02-29,34.200001,35.810001,31.440001,32.209999,30.505852,1287800
2020-03-07,29.480000,30.309999,24.719999,28.700001,27.181559,2091900
2020-03-14,25.889999,28.480000,16.330000,16.840000,15.949040,4144000
2020-03-21,17.160000,25.700001,15.600000,25.330000,23.989857,3772800
2020-03-28,25.379999,27.309999,24.219999,24.730000,23.421600,2871700
2020-04-04,25.940001,29.450001,24.809999,28.660000,27.723440,1607800
2020-04-11,28.610001,28.610001,23.350000,25.670000,24.831148,1132500
2020-04-18,24.790001,27.209999,24.350000,26.980000,26.098339,954600
2020-04-25,27.290001,32.000000,27.290001,28.110001,27.191414,1302600
2020-05-02,27.680000,29.180000,26.500000,29.030001,28.081350,1117300
2020-05-09,28.330000,28.709999,24.000000,26.379999,25.517946,2129100
2020-05-16,27.639999,29.530001,27.180000,28.480000,27.549322,1107300
2020-05-23,29.790001,33.720001,29.650000,30.780001,29.774164,1084300
2020-05-30,31.100000,34.790001,29.910000,34.040001,32.927635,1101700
2020-06-06,34.939999,35.220001,28.240000,29.370001,28.410240,1498600
2020-06-13,27.940001,32.099998,27.940001,31.290001,30.267498,2640900
2020-06-20,30.860001,31.780001,28.510000,29.750000,28.777821,2047600
2020-06-27,30.340000,32.470001,29.879999,30.150000,29.164749,913500
2020-07-04,31.000000,31.450001,27.900000,29.520000,28.555338,828300
2020-07-11,29.990000,32.180000,28.920000,30.889999,29.880568,823000
2020-07-18,30.500000,31.920000,30.270000,31.240000,30.219130,727300
2020-07-25,31.030001,32.000000,29.740000,30.420000,29.425926,680600
2020-08-01,30.670000,33.220001,30.110001,33.209999,32.124752,675600
2020-08-08,33.139999,35.599998,32.500000,33.820000,32.714821,657700
2020-08-15,33.759998,34.310001,31.410000,31.730000,30.693119,522200
2020-08-22,32.049999,33.360001,31.420000,32.110001,31.060701,561400
2020-08-29,31.879999,32.330002,30.299999,31.280001,30.257826,1294200
2020-09-05,30.990000,31.020000,29.400000,29.610001,28.642397,892600
2020-09-12,29.760000,30.340000,28.330000,28.650000,27.713768,1791000
2020-09-19,27.840000,28.260000,25.209999,25.660000,25.299147,1105400
2020-09-26,26.120001,26.660000,25.440001,26.459999,26.087894,834300
2020-10-03,26.900000,29.389999,26.900000,28.540001,28.138647,883600
2020-10-10,28.500000,29.299999,27.190001,28.100000,27.704834,506800
2020-10-17,28.549999,29.709999,27.709999,29.080000,28.671051,539500
2020-10-24,28.570000,28.750000,26.270000,27.680000,27.290739,687800
2020-10-31,27.830000,29.230000,27.010000,27.600000,27.211864,997100
2020-11-07,29.299999,31.969999,28.820000,30.770000,30.337286,1108400
2020-11-14,31.780001,33.080002,30.900000,32.020000,31.569708,1003900
2020-11-21,32.490002,35.209999,32.240002,33.619999,33.147205,654500
2020-11-28,33.240002,35.439999,32.200001,35.349998,34.852875,742200
2020-12-05,35.049999,36.000000,34.680000,35.610001,35.109222,747500
2020-12-12,36.000000,36.910000,34.560001,36.240002,35.730362,1790700
2020-12-19,36.029999,38.500000,35.610001,37.759998,37.228985,741800
2020-12-26,38.180000,38.730000,36.220001,37.279999,36.755733,378600
