Date,Open,High,Low,Close,Adj Close,Volume
2007-07-28,5.762500,6.125000,5.532500,6.002500,5.450880,2782000
2007-08-04,6.087500,6.197500,5.055000,5.890000,5.348718,3131600
2007-08-11,5.890000,6.405000,5.582500,6.327500,5.746012,3210000
2007-08-18,6.342500,6.412500,5.765000,6.062500,5.505366,1126000
2007-08-25,6.067500,6.492500,5.997500,6.090000,5.530337,1127200
2007-09-01,6.057500,6.360000,6.020000,6.260000,5.684715,622400
2007-09-08,6.307500,6.450000,6.132500,6.305000,5.725579,827200
2007-09-15,6.312500,6.692500,6.250000,6.572500,5.968498,1180800
2007-09-22,6.557500,6.697500,6.112500,6.272500,5.696065,1305600
2007-09-29,6.282500,6.642500,6.107500,6.575000,5.970767,1177600
2007-10-06,6.547500,6.712500,6.475000,6.655000,6.043416,916000
2007-10-13,6.662500,6.980000,6.515000,6.837500,6.209146,2422400
2007-10-20,6.757500,7.440000,6.687500,7.437500,6.754005,3262000
2007-10-27,7.445000,7.702500,7.305000,7.450000,6.765356,3348800
2007-11-03,7.342500,7.400000,6.952500,6.982500,6.340818,2234400
2007-11-10,6.990000,7.237500,6.812500,6.940000,6.302226,1012800
2007-11-17,6.855000,7.177500,6.725000,7.027500,6.381683,759200
2007-11-24,7.007500,7.175000,6.817500,6.962500,6.322657,1236800
2007-12-01,6.972500,7.170000,6.715000,6.940000,6.302226,1048000
2007-12-08,6.957500,7.162500,6.815000,6.860000,6.229578,1030000
2007-12-15,6.817500,7.117500,6.720000,7.112500,6.458873,1831600
2007-12-22,7.120000,7.167500,6.822500,6.835000,6.206875,679200
2007-12-29,6.815000,6.982500,6.562500,6.615000,6.007090,1430800
2008-01-05,6.632500,7.022500,6.585000,6.787500,6.163740,1248400
2008-01-12,6.845000,6.987500,6.757500,6.925000,6.288606,1890000
2008-01-19,6.632500,7.620000,6.632500,6.977500,6.336278,1989600
2008-01-26,6.977500,7.975000,6.822500,7.755000,7.042328,3643200
2008-02-02,7.767500,7.857500,7.445000,7.475000,6.788059,2891200
2008-02-09,7.462500,7.687500,7.212500,7.490000,6.801680,2009200
2008-02-16,7.592500,7.687500,7.132500,7.470000,6.783518,1151600
2008-02-23,7.442500,7.622500,7.180000,7.275000,6.606439,2160400
2008-03-01,7.500000,7.852500,7.440000,7.632500,6.931085,3305200
2008-03-08,7.700000,8.295000,7.575000,7.887500,7.162651,2202400
2008-03-15,7.765000,8.370000,7.627500,7.717500,7.008273,2164000
2008-03-22,7.777500,8.815000,7.762500,8.100000,7.355621,2527600
2008-03-29,8.482500,8.705000,8.175000,8.505000,7.723402,4127600
2008-04-05,8.697500,8.807500,7.897500,7.910000,7.183083,2012800
2008-04-12,7.955000,9.700000,7.750000,9.042500,8.211509,5770400
2008-04-19,9.005000,9.225000,8.792500,8.802500,7.993564,2659200
2008-04-26,8.767500,8.927500,8.315000,8.387500,7.616702,2168800
2008-05-03,8.425000,8.812500,7.750000,7.947500,7.217138,2815200
2008-05-10,7.975000,8.150000,7.657500,7.855000,7.133138,3209600
2008-05-17,7.830000,7.992500,7.725000,7.810000,7.092273,2126000
2008-05-24,7.785000,8.462500,7.785000,8.155000,7.405566,2453600
2008-05-31,8.155000,8.647500,7.982500,8.075000,7.332919,2260800
2008-06-07,8.072500,8.320000,7.985000,8.245000,7.487297,1544800
2008-06-14,8.225000,8.280000,7.820000,8.025000,7.287515,1478400
2008-06-21,8.092500,8.210000,7.850000,7.922500,7.194434,2127600
2008-06-28,7.905000,7.992500,7.317500,7.547500,6.853898,1342400
2008-07-05,7.505000,7.992500,7.502500,7.992500,7.258001,1554400
2008-07-12,8.027500,8.285000,7.607500,7.947500,7.217138,2384400
2008-07-19,7.960000,8.037500,7.675000,7.875000,7.151299,980800
2008-07-26,7.882500,7.882500,6.877500,7.662500,6.958328,2465600
2008-08-02,7.675000,7.987500,7.600000,7.915000,7.187623,1244400
2008-08-09,7.930000,8.245000,7.692500,7.915000,7.187623,1108400
2008-08-16,7.930000,7.952500,7.167500,7.352500,6.676816,1576400
2008-08-23,7.245000,7.852500,6.902500,7.690000,6.983302,2432400
2008-08-30,7.272500,7.680000,7.245000,7.492500,6.803950,2024400
2008-09-06,7.672500,8.187500,7.485000,8.185000,7.432812,2078400
2008-09-13,8.002500,8.747500,7.852500,8.500000,7.718863,2829600
2008-09-20,8.415000,8.500000,7.665000,8.037500,7.298866,1338800
2008-09-27,7.960000,8.495000,7.465000,7.465000,6.778979,1642000
2008-10-04,7.340000,7.650000,6.027500,6.790000,6.166009,2746000
2008-10-11,7.170000,7.462500,6.065000,6.890000,6.256819,2289200
2008-10-18,7.017500,7.315000,5.877500,6.350000,5.766445,3210400
2008-10-25,6.307500,7.497500,5.875000,7.357500,6.681357,2275600
2008-11-01,7.312500,7.425000,6.722500,6.875000,6.243197,2333200
2008-11-08,7.000000,7.370000,6.652500,7.022500,6.377141,2066000
2008-11-15,6.967500,7.245000,5.752500,6.600000,5.993469,1720400
2008-11-22,6.592500,7.762500,6.337500,7.630000,6.928814,1418800
2008-11-29,7.465000,7.905000,6.725000,7.747500,7.035516,1611600
2008-12-06,7.765000,8.275000,7.002500,7.127500,6.472494,1686800
2008-12-13,7.197500,7.337500,6.565000,7.182500,6.522440,2457600
2008-12-20,7.207500,7.207500,6.767500,7.170000,6.511089,700800
2008-12-27,7.177500,7.872500,6.915000,7.572500,6.876599,1654400
2009-01-03,7.590000,7.695000,6.770000,6.777500,6.154658,1190000
2009-01-10,6.787500,6.887500,6.290000,6.530000,5.929903,1285600
2009-01-17,6.470000,6.640000,6.047500,6.160000,5.593905,729200
2009-01-24,6.150000,6.585000,6.060000,6.130000,5.566662,861600
2009-01-31,6.070000,6.985000,6.067500,6.260000,5.684715,1814000
2009-02-07,6.220000,6.352500,5.450000,5.775000,5.244287,1846400
2009-02-14,5.597500,5.615000,5.025000,5.077500,4.610885,1797200
2009-02-21,5.132500,5.650000,4.852500,5.617500,5.101260,2952400
2009-02-28,5.467500,6.217500,5.407500,6.082500,5.523527,3676000
2009-03-07,6.040000,6.225000,5.742500,5.992500,5.441798,2425600
2009-03-14,6.105000,6.632500,5.692500,6.432500,5.841362,1802400
2009-03-21,6.610000,6.737500,6.227500,6.305000,5.725579,2219600
2009-03-28,6.280000,7.097500,6.087500,6.850000,6.220494,2456000
2009-04-04,6.747500,7.322500,6.657500,7.100000,6.447520,1145600
2009-04-11,7.000000,7.152500,6.547500,6.810000,6.184171,1130000
2009-04-18,6.655000,6.985000,6.455000,6.772500,6.150118,1234400
2009-04-25,6.625000,7.050000,6.515000,6.985000,6.343089,1374000
2009-05-02,7.010000,7.242500,6.882500,7.210000,6.547411,1122400
2009-05-09,7.097500,7.320000,6.617500,6.757500,6.136496,938000
2009-05-16,6.817500,6.945000,6.375000,6.375000,5.789147,833200
2009-05-23,6.290000,6.687500,6.167500,6.560000,5.957146,845200
2009-05-30,6.660000,7.082500,6.660000,6.845000,6.215955,1021600
2009-06-06,6.842500,6.965000,6.482500,6.765000,6.143308,753600
2009-06-13,6.677500,6.817500,6.147500,6.160000,5.593905,908800
2009-06-20,6.115000,6.207500,5.875000,6.070000,5.512176,2745200
2009-06-27,6.030000,6.502500,5.985000,6.150000,5.584826,974400
2009-07-04,6.110000,6.195000,5.900000,6.145000,5.580282,931600
2009-07-11,6.150000,7.197500,6.117500,7.012500,6.368062,1327200
2009-07-18,7.067500,7.197500,6.272500,6.527500,5.927632,1850400
2009-07-25,6.537500,6.650000,6.292500,6.452500,5.859526,1300800
2009-08-01,6.465000,6.590000,6.335000,6.520000,5.920822,678000
2009-08-08,6.462500,6.687500,6.322500,6.377500,5.791417,996000
2009-08-15,6.297500,6.482500,6.160000,6.375000,5.789147,1077600
2009-08-22,6.407500,6.497500,6.252500,6.350000,5.766445,996800
2009-08-29,6.965000,7.247500,6.782500,7.210000,6.547411,2892000
2009-09-05,7.240000,7.485000,7.097500,7.455000,6.769897,7889600
2009-09-12,7.352500,7.500000,7.172500,7.175000,6.515628,1658000
2009-09-19,7.087500,7.282500,7.002500,7.097500,6.445250,916800
2009-09-26,7.095000,7.245000,6.775000,6.865000,6.234117,1262400
2009-10-03,6.827500,7.087500,6.795000,6.995000,6.352170,968000
2009-10-10,7.000000,7.185000,6.855000,7.095000,6.442981,615600
2009-10-17,7.137500,7.452500,6.830000,7.190000,6.529250,663600
2009-10-24,7.175000,7.287500,6.480000,6.502500,5.904931,804400
2009-10-31,6.557500,6.620000,6.252500,6.425000,5.834553,598800
2009-11-07,6.462500,6.625000,6.252500,6.390000,5.802769,575600
2009-11-14,6.440000,6.932500,6.440000,6.657500,6.045686,822800
2009-11-21,6.730000,7.037500,6.622500,6.622500,6.013900,666400
2009-11-28,6.582500,6.955000,6.562500,6.912500,6.277252,1225200
2009-12-05,6.892500,7.167500,6.842500,6.977500,6.336278,598000
2009-12-12,7.035000,7.152500,6.745000,7.012500,6.368062,1454000
2009-12-19,7.007500,7.137500,6.890000,7.067500,6.418008,418000
2009-12-26,7.065000,7.102500,6.902500,6.960000,6.320387,466400
2010-01-02,7.047500,7.200000,6.657500,6.830000,6.202333,1310000
2010-01-09,6.875000,7.082500,6.767500,6.870000,6.238657,1142800
2010-01-16,6.900000,6.985000,6.732500,6.742500,6.122876,732400
2010-01-23,6.807500,6.807500,6.575000,6.727500,6.109253,774800
2010-01-30,6.732500,6.780000,6.305000,6.557500,5.954875,1160000
2010-02-06,6.535000,6.580000,6.282500,6.562500,5.959416,1539200
2010-02-13,6.485000,6.687500,6.382500,6.625000,6.016172,760400
2010-02-20,6.512500,6.750000,6.512500,6.657500,6.045686,964400
2010-02-27,6.680000,7.347500,6.680000,7.315000,6.642762,818800
2010-03-06,7.332500,7.397500,6.907500,7.155000,6.497468,518800
2010-03-13,7.122500,7.327500,7.000000,7.277500,6.608709,568800
2010-03-20,7.212500,7.485000,7.135000,7.277500,6.608709,498400
2010-03-27,7.362500,7.425000,7.105000,7.182500,6.522440,493600
2010-04-03,7.130000,7.382500,7.125000,7.260000,6.592817,582400
2010-04-10,7.240000,7.435000,7.005000,7.397500,6.717680,630000
2010-04-17,7.390000,7.750000,7.002500,7.727500,7.017355,781600
2010-04-24,7.697500,7.742500,7.390000,7.452500,6.767627,769200
2010-05-01,7.470000,7.630000,6.795000,6.895000,6.261359,715200
2010-05-08,7.100000,7.677500,7.020000,7.430000,6.747195,806800
2010-05-15,7.450000,7.692500,6.950000,7.057500,6.408926,968400
2010-05-22,7.032500,7.087500,6.677500,6.872500,6.240927,826800
2010-05-29,6.955000,7.595000,6.802500,7.072500,6.422548,1160800
2010-06-05,7.085000,7.457500,6.962500,7.447500,6.763086,1376400
2010-06-12,7.535000,7.892500,7.497500,7.885000,7.160380,905200
2010-06-19,7.900000,8.000000,7.532500,8.000000,7.264812,1082400
2010-06-26,7.920000,8.480000,7.920000,8.037500,7.298866,1052000
2010-07-03,8.130000,8.240000,7.502500,8.215000,7.460054,621600
2010-07-10,8.162500,8.352500,7.742500,7.747500,7.035516,707200
2010-07-17,7.572500,8.550000,7.090000,8.525000,7.741564,1164400
2010-07-24,8.500000,8.750000,8.107500,8.252500,7.494106,772000
2010-07-31,8.380000,8.442500,7.897500,8.035000,7.296596,572000
2010-08-07,8.095000,8.362500,7.507500,7.847500,7.126328,1020000
2010-08-14,7.775000,8.065000,7.375000,7.565000,6.869789,850800
2010-08-21,7.592500,7.685000,7.317500,7.617500,6.917464,718000
2010-08-28,7.577500,8.237500,7.385000,8.192500,7.439620,798800
2010-09-04,8.177500,8.370000,7.957500,8.345000,7.578107,482000
2010-09-11,8.187500,8.517500,7.870000,8.020000,7.282974,730000
2010-09-18,8.020000,8.372500,7.990000,8.322500,7.557676,555600
2010-09-25,8.340000,8.485000,8.057500,8.217500,7.462324,424800
2010-10-02,8.162500,8.595000,8.020000,8.540000,7.755189,544000
2010-10-09,8.490000,8.815000,8.310000,8.657500,7.861889,449200
2010-10-16,8.690000,8.812500,8.252500,8.747500,7.943617,479600
2010-10-23,8.700000,8.700000,7.717500,7.980000,7.246650,966800
2010-10-30,8.037500,8.575000,7.777500,8.562500,7.775617,867600
2010-11-06,8.500000,8.722500,8.385000,8.637500,7.843727,491200
2010-11-13,8.660000,8.687500,8.270000,8.417500,7.643946,519200
2010-11-20,8.345000,8.445000,8.102500,8.237500,7.480485,656400
2010-11-27,8.180000,9.312500,8.135000,9.275000,8.422642,1044800
2010-12-04,9.285000,9.845000,9.152500,9.817500,8.915286,662000
2010-12-11,9.802500,10.315000,9.545000,9.830000,8.926639,1147200
2010-12-18,9.820000,9.950000,9.370000,9.617500,8.733668,832400
2010-12-25,9.417500,9.865000,9.377500,9.385000,8.522533,725600
2011-01-01,9.432500,9.820000,9.250000,9.402500,8.538424,1154800
2011-01-08,9.317500,9.452500,9.130000,9.347500,8.488480,912800
2011-01-15,9.280000,9.382500,8.945000,8.982500,8.157021,632000
2011-01-22,8.872500,9.607500,8.765000,9.287500,8.433995,867600
2011-01-29,9.180000,9.595000,9.122500,9.337500,8.479398,563200
2011-02-05,9.312500,9.517500,9.127500,9.430000,8.563397,631200
2011-02-12,9.392500,9.800000,9.192500,9.700000,8.808582,1089600
2011-02-19,9.600000,9.805000,9.350000,9.760000,8.863070,1530800
2011-02-26,9.550000,9.925000,9.550000,9.805000,8.903937,1590000
2011-03-05,9.802500,9.930000,9.465000,9.605000,8.722316,1018400
2011-03-12,9.772500,10.330000,9.372500,10.250000,9.308041,1766800
2011-03-19,10.365000,11.155000,10.222500,10.867500,9.868793,1014000
2011-03-26,10.870000,11.382500,10.870000,11.187500,10.159384,890000
2011-04-02,11.225000,11.382500,10.887500,10.902500,9.900578,658800
2011-04-09,10.880000,11.002500,10.332500,10.720000,9.734850,720000
2011-04-16,10.510000,11.152500,10.367500,10.947500,9.941442,1050800
2011-04-23,10.845000,11.040000,10.375000,10.727500,9.741659,1453600
2011-04-30,10.775000,10.842500,10.322500,10.375000,9.421551,896400
2011-05-07,10.335000,10.632500,9.977500,10.345000,9.394314,1107200
2011-05-14,10.297500,10.405000,10.040000,10.287500,9.342096,1222400
2011-05-21,10.115000,10.415000,9.965000,10.350000,9.398849,1072800
2011-05-28,10.500000,10.775000,10.270000,10.282500,9.337554,1332800
2011-06-04,10.307500,10.530000,10.167500,10.357500,9.405659,1073200
2011-06-11,10.372500,10.672500,10.202500,10.507500,9.541875,1044800
2011-06-18,10.447500,10.735000,10.202500,10.280000,9.335279,764000
2011-06-25,10.297500,11.110000,10.265000,11.080000,10.061767,851200
2011-07-02,11.047500,11.440000,10.987500,11.307500,10.268359,487200
2011-07-09,11.190000,11.500000,11.062500,11.250000,10.216142,518800
2011-07-16,11.232500,11.982500,10.997500,11.520000,10.461330,630800
2011-07-23,11.347500,11.440000,10.230000,10.452500,9.491932,1172000
2011-07-30,10.595000,10.595000,9.682500,9.992500,9.074203,1087200
2011-08-06,9.705000,10.570000,9.515000,9.872500,8.965230,2681600
2011-08-13,9.940000,10.045000,9.122500,9.280000,8.427180,1541200
2011-08-20,9.540000,9.960000,8.890000,9.787500,8.888042,1490400
2011-08-27,9.860000,10.790000,9.800000,10.145000,9.212692,1866000
2011-09-03,9.817500,10.525000,9.705000,10.022500,9.101449,1067200
2011-09-10,9.882500,10.650000,9.775000,10.585000,9.612251,1178800
2011-09-17,10.415000,10.602500,9.627500,10.120000,9.189986,1103600
2011-09-24,10.172500,10.885000,10.017500,10.332500,9.382958,1074400
2011-10-01,10.270000,10.775000,9.532500,10.425000,9.466960,1256400
2011-10-08,10.660000,11.337500,10.427500,11.250000,10.216142,705600
2011-10-15,11.175000,11.735000,10.777500,11.575000,10.511275,1231600
2011-10-22,11.537500,12.792500,11.140000,12.235000,11.110619,2048400
2011-10-29,12.060000,12.422500,11.342500,12.045000,10.938083,879600
2011-11-05,12.015000,12.332500,11.145000,12.017500,10.913110,617200
2011-11-12,11.920000,12.282500,11.630000,11.880000,10.788245,612400
2011-11-19,11.695000,11.755000,10.790000,10.847500,9.850631,522000
2011-11-26,11.180000,12.000000,10.930000,11.875000,10.783705,1136800
2011-12-03,12.032500,12.090000,11.392500,11.777500,10.695167,626400
2011-12-10,11.580000,11.800000,10.940000,11.537500,10.477221,1188000
2011-12-17,11.592500,11.967500,11.237500,11.847500,10.758734,495200
2011-12-24,11.747500,11.935000,11.492500,11.492500,10.436358,332000
2011-12-31,11.720000,11.892500,11.390000,11.822500,10.736032,554800
2012-01-07,11.835000,12.182500,11.545000,11.822500,10.736032,559200
2012-01-14,11.952500,11.960000,11.655000,11.777500,10.695167,447200
2012-01-21,11.790000,12.420000,11.547500,12.350000,11.215055,475200
2012-01-28,12.232500,13.327500,11.272500,13.245000,12.027801,827600
2012-02-04,13.050000,13.325000,11.810000,11.872500,10.781431,941200
2012-02-11,12.045000,12.380000,11.815000,12.097500,10.985757,790000
2012-02-18,12.087500,12.185000,11.625000,11.742500,10.663383,606400
2012-02-25,11.637500,12.322500,11.302500,11.462500,10.409115,1002000
2012-03-03,11.485000,12.067500,11.357500,12.002500,10.899490,515200
2012-03-10,11.955000,12.257500,11.885000,12.010000,10.906296,844000
2012-03-17,12.017500,12.415000,11.890000,12.215000,11.092460,491600
2012-03-24,12.342500,12.500000,12.122500,12.130000,11.015271,556000
2012-03-31,12.000000,12.417500,11.790000,11.987500,10.885866,681200
2012-04-07,11.737500,12.125000,11.407500,11.815000,10.729219,793200
2012-04-14,11.822500,12.347500,11.675000,11.817500,10.731489,779600
2012-04-21,11.627500,12.172500,11.445000,12.167500,11.049325,856000
2012-04-28,12.057500,12.250000,11.585000,11.670000,10.597544,844000
2012-05-05,11.600000,11.830000,11.562500,11.790000,10.706517,560400
2012-05-12,11.640000,11.922500,11.617500,11.782500,10.699704,685600
2012-05-19,11.807500,11.807500,11.390000,11.630000,10.561222,784400
2012-05-26,11.682500,11.910000,11.520000,11.565000,10.502192,578000
2012-06-02,11.602500,12.417500,11.540000,12.337500,11.203702,930000
2012-06-09,12.427500,12.535000,12.160000,12.485000,11.337647,992000
2012-06-16,12.407500,12.745000,12.222500,12.560000,11.405756,962400
2012-06-23,12.332500,13.210000,12.292500,13.207500,11.993748,848000
2012-06-30,13.225000,13.685000,12.870000,13.285000,12.064126,374000
2012-07-07,13.282500,13.682500,13.045000,13.500000,12.259372,549600
2012-07-14,13.422500,13.945000,13.067500,13.712500,12.452340,637600
2012-07-21,13.257500,13.537500,12.960000,13.290000,12.068666,987600
2012-07-28,13.255000,13.410000,12.622500,13.185000,11.973316,594400
2012-08-04,13.235000,13.280000,12.747500,12.870000,11.687264,519200
2012-08-11,12.802500,13.270000,12.260000,13.185000,11.973316,615200
2012-08-18,13.025000,13.092500,12.502500,12.747500,11.576023,401200
2012-08-25,12.777500,13.075000,12.695000,13.015000,11.818941,508800
2012-09-01,13.092500,13.562500,12.872500,13.500000,12.259372,572000
2012-09-08,13.527500,13.842500,13.142500,13.807500,12.538610,611600
2012-09-15,13.720000,14.170000,13.677500,13.907500,12.629423,755200
2012-09-22,13.885000,14.290000,13.782500,14.272500,12.960879,574800
2012-09-29,14.312500,14.555000,13.682500,14.122500,12.824662,593600
2012-10-06,14.035000,14.267500,13.640000,13.917500,12.638503,332800
2012-10-13,13.917500,14.730000,13.892500,14.112500,12.815584,596000
2012-10-20,13.875000,13.995000,13.125000,13.387500,12.157207,639600
2012-10-27,13.357500,13.805000,13.152500,13.505000,12.263911,549200
2012-11-03,13.490000,13.657500,12.790000,12.840000,11.660024,568800
2012-11-10,12.917500,13.017500,11.875000,12.602500,11.444350,737200
2012-11-17,12.677500,13.077500,12.630000,12.857500,11.675915,345600
2012-11-24,12.812500,13.472500,12.812500,13.360000,12.132236,719200
2012-12-01,13.410000,13.622500,12.950000,13.057500,11.857537,645600
2012-12-08,13.040000,13.347500,12.702500,13.200000,11.986938,810000
2012-12-15,13.202500,13.500000,13.202500,13.372500,12.143589,1348000
2012-12-22,13.345000,13.550000,13.057500,13.425000,12.191262,390000
2012-12-29,13.332500,14.307500,13.320000,14.190000,12.885962,738000
2013-01-05,14.167500,14.250000,13.590000,13.770000,12.504557,434400
2013-01-12,13.707500,13.737500,13.520000,13.610000,12.359261,295200
2013-01-19,13.612500,14.000000,13.537500,13.652500,12.397856,531200
2013-01-26,13.620000,13.960000,11.895000,12.035000,10.929003,2737200
2013-02-02,11.977500,12.392500,11.792500,12.342500,11.208241,1327200
2013-02-09,12.372500,12.605000,12.257500,12.507500,11.358083,1534800
2013-02-16,12.567500,13.042500,12.567500,12.857500,11.675915,882000
2013-02-23,12.875000,12.917500,12.517500,12.687500,11.521538,866000
2013-03-02,12.625000,13.105000,12.622500,12.997500,11.803053,835600
2013-03-09,12.942500,13.522500,12.942500,13.435000,12.236060,780400
2013-03-16,13.292500,13.685000,13.125000,13.350000,12.158646,739600
2013-03-23,13.280000,13.602500,13.262500,13.485000,12.281599,478400
2013-03-30,13.505000,13.580000,12.752500,13.097500,11.928677,699600
2013-04-06,13.152500,13.300000,12.697500,13.265000,12.081230,572800
2013-04-13,13.082500,13.297500,12.605000,13.022500,11.860370,1334000
2013-04-20,12.835000,13.242500,12.835000,13.127500,11.955997,1513600
2013-04-27,13.207500,13.550000,12.962500,13.445000,12.245169,1207600
2013-05-04,13.425000,13.472500,13.090000,13.412500,12.215565,489600
2013-05-11,13.320000,13.830000,13.262500,13.785000,12.554824,505200
2013-05-18,13.695000,14.185000,13.670000,13.985000,12.736977,630800
2013-05-25,14.125000,14.455000,13.882500,14.000000,12.750639,570400
2013-06-01,14.047500,14.592500,13.932500,14.367500,13.085339,841600
2013-06-08,14.545000,14.715000,14.005000,14.472500,13.215652,520400
2013-06-15,14.472500,14.822500,14.165000,14.770000,13.487318,894000
2013-06-22,14.667500,14.945000,14.495000,14.777500,13.494163,1044400
2013-06-29,14.812500,15.585000,14.782500,15.542500,14.192730,393600
2013-07-06,15.602500,16.797501,15.602500,16.642500,15.197202,887600
2013-07-13,16.700001,16.807501,16.222500,16.282499,14.868465,656400
2013-07-20,16.215000,17.055000,15.817500,16.722500,15.270257,815600
2013-07-27,16.735001,16.889999,16.504999,16.625000,15.181220,536400
2013-08-03,16.557501,16.937500,16.245001,16.802500,15.343303,500400
2013-08-10,16.792500,16.930000,16.587500,16.740000,15.286232,448400
2013-08-17,16.627501,16.895000,15.715000,16.660000,15.213182,356400
2013-08-24,16.632500,16.832500,16.080000,16.282499,14.868465,582800
2013-08-31,16.492500,16.700001,16.170000,16.487499,15.055659,473600
2013-09-07,16.620001,17.452499,16.502501,17.442499,15.964177,396400
2013-09-14,17.660000,17.917500,16.760000,17.402500,15.927566,1046800
2013-09-21,17.514999,18.155001,17.455000,17.860001,16.346291,523200
2013-09-28,17.719999,18.117500,17.152500,17.462500,15.982476,462800
2013-10-05,17.375000,18.285000,16.952499,18.282499,16.732973,374800
2013-10-12,18.152500,19.250000,17.917500,19.084999,17.467463,860400
2013-10-19,19.017500,20.125000,19.017500,19.900000,18.213392,563200
2013-10-26,19.875000,19.875000,18.627501,18.677500,17.094501,752800
2013-11-02,18.707500,18.900000,18.242500,18.680000,17.096788,600000
2013-11-09,18.592501,18.877501,18.192499,18.825001,17.229504,1515600
2013-11-16,18.805000,19.275000,18.430000,19.195000,17.568144,761600
2013-11-23,19.219999,19.847500,19.167500,19.342501,17.703142,590800
2013-11-30,19.432501,19.827499,19.000000,19.697500,18.063269,1672000
2013-12-07,19.737499,19.767500,18.700001,18.877501,17.311302,1010000
2013-12-14,18.900000,19.875000,18.629999,19.782499,18.141212,1096400
2013-12-21,19.807501,19.965000,19.565001,19.600000,17.973858,304400
2013-12-28,19.527500,19.684999,18.870001,19.344999,17.740015,479600
2014-01-04,19.379999,19.472500,18.522499,18.924999,17.354856,798400
2014-01-11,18.795000,19.299999,18.570000,18.772499,17.215010,546000
2014-01-18,18.917500,19.337500,18.424999,18.737499,17.182909,482000
2014-01-25,18.697500,18.912500,17.807501,18.055000,16.557043,783200
2014-02-01,18.062500,18.172501,16.427500,17.700001,16.231491,1244000
2014-02-08,17.629999,18.162500,17.475000,17.815001,16.336952,689200
2014-02-15,17.812500,18.280001,17.642500,18.037500,16.540993,687200
2014-02-22,18.032499,18.225000,17.379999,17.809999,16.332371,808800
2014-03-01,17.667500,19.209999,17.480000,18.990000,17.414463,1248800
2014-03-08,18.937500,19.100000,18.167500,18.690001,17.196201,763600
2014-03-15,18.707500,19.174999,18.469999,18.820000,17.315809,774800
2014-03-22,18.790001,19.102501,18.115000,18.445000,16.970783,705600
2014-03-29,18.477501,19.107500,18.084999,18.165001,16.713158,857200
2014-04-05,18.022499,18.350000,17.355000,17.540001,16.138113,1363600
2014-04-12,17.642500,18.367500,17.342501,18.257500,16.798264,529600
2014-04-19,18.267500,18.497499,17.122499,17.487499,16.089809,816000
2014-04-26,17.504999,17.875000,16.975000,17.667500,16.255423,957600
2014-05-03,17.582500,17.750000,17.090000,17.617500,16.209421,952800
2014-05-10,17.575001,18.080000,16.202499,16.997499,15.638972,1105200
2014-05-17,16.900000,17.385000,16.730000,17.309999,15.926503,939200
2014-05-24,17.305000,17.815001,17.297501,17.682501,16.269226,640000
2014-05-31,17.750000,18.495001,17.567499,18.240000,16.782167,983200
2014-06-07,18.165001,18.427500,18.045000,18.237499,16.839022,1065200
2014-06-14,18.250000,18.525000,18.150000,18.270000,16.869026,1119200
2014-06-21,18.250000,18.540001,18.125000,18.350000,16.942892,1238000
2014-06-28,18.340000,19.077499,18.207500,18.700001,17.266054,678000
2014-07-05,18.625000,18.674999,18.365000,18.500000,17.081385,1075600
2014-07-12,18.680000,18.707500,17.847500,18.337500,16.931353,1026000
2014-07-19,18.277500,19.410000,17.817499,18.705000,17.270668,930400
2014-07-26,18.652500,18.652500,17.504999,17.657499,16.303497,672400
2014-08-02,17.785000,18.257500,17.465000,18.174999,16.781309,593600
2014-08-09,18.252501,18.392500,17.719999,18.147499,16.755917,628800
2014-08-16,18.347500,18.665001,18.055000,18.500000,17.081385,554000
2014-08-23,18.647499,18.647499,17.889999,18.264999,16.864407,552800
2014-08-30,18.257500,18.980000,18.135000,18.732500,17.296059,758000
2014-09-06,18.662500,19.087500,18.434999,18.747499,17.368856,687200
2014-09-13,18.695000,18.982500,18.137501,18.192499,16.854662,808400
2014-09-20,18.129999,18.247499,17.607500,17.995001,16.671690,818800
2014-09-27,17.844999,18.285000,17.459999,17.985001,16.662426,839200
2014-10-04,18.052500,18.434999,17.652500,17.875000,16.560513,682000
2014-10-11,17.955000,18.900000,17.695000,18.040001,16.713381,907600
2014-10-18,18.000000,19.094999,17.674999,18.877501,17.489288,637600
2014-10-25,18.844999,20.000000,18.715000,19.955000,18.487553,778400
2014-11-01,20.000000,20.000000,19.565001,19.892500,18.429651,614000
2014-11-08,19.745001,20.237499,19.715000,19.857500,18.397224,580400
2014-11-15,19.837500,20.070000,19.302500,19.375000,17.950207,520000
2014-11-22,19.402500,19.879999,18.985001,19.014999,17.616682,325600
2014-11-29,19.080000,19.795000,18.840000,19.629999,18.244940,976000
2014-12-06,19.620001,20.137501,19.222500,19.459999,18.086935,697200
2014-12-13,19.610001,20.887501,19.125000,20.472500,19.027994,1421200
2014-12-20,20.497499,20.802500,20.230000,20.735001,19.271975,1038400
2014-12-27,20.802500,21.002501,19.937500,20.272499,18.842110,633200
2015-01-03,20.110001,20.740000,19.597500,20.222500,18.795635,1045200
2015-01-10,20.277500,20.747499,20.002501,20.602501,19.148825,1048000
2015-01-17,20.540001,20.912500,20.049999,20.635000,19.179028,679200
2015-01-24,20.690001,20.947500,19.987499,20.035000,18.621363,680000
2015-01-31,19.885000,22.975000,19.732500,22.642500,21.044882,1290400
2015-02-07,22.495001,22.827499,21.715000,22.097500,20.538334,1182000
