Date,Open,High,Low,Close,Adj Close,Volume
2007-09-15,27.000000,27.000000,26.500000,27.000000,19.975714,700
2007-09-22,26.500000,27.000000,25.700001,25.750000,19.050911,5300
2007-09-29,25.750000,25.750000,25.750000,25.750000,19.050911,0
2007-10-06,25.750000,25.750000,25.750000,25.750000,19.050911,500
2007-10-13,25.750000,26.000000,25.750000,26.000000,19.235872,5600
2007-10-20,26.000000,26.000000,26.000000,26.000000,19.235872,700
2007-10-27,27.000000,27.000000,26.000000,26.049999,19.272863,7900
2007-11-03,26.049999,26.049999,26.049999,26.049999,19.272863,0
2007-11-10,26.049999,27.000000,26.049999,27.000000,19.975714,1100
2007-11-17,27.000000,27.000000,27.000000,27.000000,19.975714,0
2007-11-24,27.000000,27.000000,26.100000,26.100000,19.309858,600
2007-12-01,26.100000,27.000000,26.100000,27.000000,19.975714,4600
2007-12-08,26.100000,26.750000,26.100000,26.750000,19.790756,2600
2007-12-15,26.750000,26.750000,26.150000,26.750000,19.790756,4400
2007-12-22,26.750000,26.750000,26.750000,26.750000,19.790756,0
2007-12-29,26.150000,26.150000,25.049999,25.049999,18.665602,1700
2008-01-05,25.049999,25.049999,23.400000,23.450001,17.473389,4600
2008-01-12,23.450001,24.200001,23.450001,24.200001,18.032234,500
2008-01-19,24.200001,24.299999,24.200001,24.299999,18.106754,300
2008-01-26,25.000000,25.200001,24.750000,25.200001,18.777369,9100
2008-02-02,25.200001,25.200001,25.200001,25.200001,18.777369,0
2008-02-09,25.200001,25.200001,24.799999,24.799999,18.479311,1000
2008-02-16,25.000000,25.750000,25.000000,25.000000,18.628344,8900
2008-02-23,25.000000,25.700001,25.000000,25.049999,18.665602,3300
2008-03-01,25.049999,25.750000,25.049999,25.100000,18.702852,5500
2008-03-08,25.100000,26.000000,25.100000,26.000000,19.373476,4600
2008-03-15,25.100000,25.100000,25.100000,25.100000,18.702852,200
2008-03-22,25.500000,25.500000,25.100000,25.100000,18.702852,1200
2008-03-29,25.500000,25.500000,24.900000,24.900000,18.553829,800
2008-04-05,24.900000,25.900000,24.900000,25.900000,19.298967,300
2008-04-12,25.900000,25.900000,24.900000,24.900000,18.553829,1700
2008-04-19,24.900000,24.900000,24.900000,24.900000,18.553829,0
2008-04-26,24.900000,25.900000,24.900000,25.600000,19.075422,1900
2008-05-03,25.950001,26.750000,25.900000,26.750000,19.932331,3400
2008-05-10,26.750000,26.750000,26.750000,26.750000,19.932331,0
2008-05-17,26.500000,26.900000,26.450001,26.900000,20.044094,4400
2008-05-24,26.900000,26.900000,26.900000,26.900000,20.044094,0
2008-05-31,26.900000,27.750000,26.900000,27.350000,20.524372,1800
2008-06-07,27.350000,27.750000,27.350000,27.750000,20.824549,800
2008-06-14,27.750000,27.750000,27.350000,27.350000,20.524372,1100
2008-06-21,27.350000,27.350000,26.000000,26.000000,19.511286,3100
2008-06-28,26.000000,26.000000,25.549999,25.549999,19.173594,400
2008-07-05,25.549999,25.549999,25.000000,25.049999,18.798374,21400
2008-07-12,24.500000,24.500000,24.450001,24.450001,18.348120,3600
2008-07-19,24.450001,24.450001,24.450001,24.450001,18.348120,0
2008-07-26,26.000000,26.500000,26.000000,26.500000,19.886505,5800
2008-08-02,25.750000,25.750000,25.250000,25.250000,18.948463,1600
2008-08-09,25.250000,25.250000,25.250000,25.250000,18.948463,0
2008-08-16,25.000000,25.000000,24.799999,24.799999,18.610765,700
2008-08-23,24.799999,24.799999,24.799999,24.799999,18.610765,0
2008-08-30,24.799999,27.000000,24.799999,27.000000,20.261721,5600
2008-09-06,25.750000,27.500000,25.750000,26.040001,19.541306,16700
2008-09-13,26.040001,28.500000,25.200001,26.600000,19.961546,20600
2008-09-20,26.600000,26.600000,26.100000,26.100000,19.586336,500
2008-09-27,25.500000,25.500000,25.049999,25.049999,18.798374,2800
2008-10-04,25.049999,25.049999,25.049999,25.049999,18.798374,0
2008-10-11,25.049999,25.049999,25.049999,25.049999,18.798374,4500
2008-10-18,25.049999,25.400000,24.650000,25.350000,19.023504,1100
2008-10-25,25.350000,25.350000,24.650000,24.650000,18.498201,1700
2008-11-01,25.450001,26.000000,24.650000,24.650000,18.498201,2200
2008-11-08,24.650000,25.000000,24.500000,25.000000,18.760857,1400
2008-11-15,24.500000,24.500000,24.500000,24.500000,18.385641,10700
2008-11-22,23.750000,24.000000,23.000000,23.000000,17.259989,5700
2008-11-29,23.000000,23.750000,20.100000,22.000000,16.509546,8000
2008-12-06,22.000000,22.000000,13.000000,18.000000,13.507814,6900
2008-12-13,20.000000,25.000000,20.000000,24.750000,18.573242,46000
2008-12-20,24.750000,24.750000,22.200001,22.200001,16.659636,300
2008-12-27,22.200001,22.200001,22.200001,22.200001,16.788517,0
2009-01-03,22.200001,22.200001,19.000000,21.000000,15.881031,1500
2009-01-10,21.000000,21.000000,19.000000,19.000000,14.368552,2600
2009-01-17,19.000000,19.000000,18.250000,18.250000,13.801375,3100
2009-01-24,19.000000,19.000000,18.000000,18.000000,13.612312,1600
2009-01-31,18.000000,22.000000,18.000000,19.650000,14.860111,600
2009-02-07,19.650000,19.650000,19.650000,19.650000,14.860111,0
2009-02-14,19.650000,19.650000,18.000000,18.000000,13.612312,7500
2009-02-21,20.000000,20.000000,19.000000,19.000000,14.368552,16600
2009-02-28,19.000000,19.900000,19.000000,19.900000,15.049172,12600
2009-03-07,19.900000,19.900000,19.900000,19.900000,15.049172,0
2009-03-14,19.900000,19.900000,19.900000,19.900000,15.049172,0
2009-03-21,19.900000,19.900000,19.900000,19.900000,15.049172,0
2009-03-28,19.900000,19.900000,19.000000,19.000000,14.368552,200
2009-04-04,19.000000,19.000000,19.000000,19.000000,14.368552,200
2009-04-11,19.000000,19.000000,16.000000,16.000000,12.099833,1300
2009-04-18,16.000000,16.500000,16.000000,16.500000,12.477954,1000
2009-04-25,16.500000,17.000000,16.500000,17.000000,12.856075,400
2009-05-02,17.000000,17.000000,17.000000,17.000000,12.856075,0
2009-05-09,20.000000,20.000000,20.000000,20.000000,15.124795,100
2009-05-16,20.000000,20.000000,20.000000,20.000000,15.124795,0
2009-05-23,20.000000,20.000000,17.750000,17.750000,13.423255,200
2009-05-30,19.799999,19.799999,17.750000,18.500000,14.141814,2700
2009-06-06,19.250000,19.250000,18.750000,18.750000,14.332918,300
2009-06-13,18.750000,19.000000,18.750000,19.000000,14.524023,700
2009-06-20,19.000000,19.500000,18.750000,18.750000,14.332918,2100
2009-06-27,19.000000,19.000000,19.000000,19.000000,14.524023,1500
2009-07-04,18.400000,18.400000,17.100000,17.100000,13.071622,5100
2009-07-11,17.100000,17.100000,17.100000,17.100000,13.071622,800
2009-07-18,17.100000,19.000000,17.100000,17.100000,13.071622,2400
2009-07-25,17.100000,18.000000,17.100000,18.000000,13.759598,200
2009-08-01,18.000000,18.000000,17.750000,17.750000,13.568495,2000
2009-08-08,17.750000,17.750000,17.750000,17.750000,13.568495,0
2009-08-15,17.750000,19.900000,17.750000,19.000000,14.524023,5500
2009-08-22,19.000000,19.000000,19.000000,19.000000,14.524023,0
2009-08-29,18.299999,18.299999,18.299999,18.299999,13.988929,300
2009-09-05,18.299999,18.299999,18.299999,18.299999,13.988929,0
2009-09-12,18.299999,18.299999,18.299999,18.299999,13.988929,0
2009-09-19,18.400000,18.400000,18.400000,18.400000,14.065368,500
2009-09-26,18.400000,18.400000,18.400000,18.400000,14.065368,0
2009-10-03,18.400000,18.500000,18.400000,18.500000,14.141814,2100
2009-10-10,18.500000,18.500000,18.500000,18.500000,14.141814,0
2009-10-17,18.500000,18.500000,18.500000,18.500000,14.141814,0
2009-10-24,18.500000,18.500000,18.500000,18.500000,14.141814,0
2009-10-31,18.500000,19.900000,18.500000,19.450001,14.868011,7000
2009-11-07,19.450001,19.450001,19.450001,19.450001,14.868011,500
2009-11-14,19.000000,19.000000,18.250000,18.299999,13.988929,1500
2009-11-21,18.299999,19.500000,18.299999,19.500000,14.906233,2300
2009-11-28,19.500000,19.750000,18.500000,19.750000,15.097340,1400
2009-12-05,19.750000,19.750000,18.600000,19.000000,14.524023,1900
2009-12-12,19.000000,19.000000,19.000000,19.000000,14.524023,1400
2009-12-19,19.000000,19.000000,16.549999,18.000000,13.759598,6900
2009-12-26,18.000000,18.000000,17.500000,17.500000,13.377391,200
2010-01-02,16.600000,17.299999,16.600000,17.299999,13.365587,1800
2010-01-09,17.299999,17.299999,17.299999,17.299999,13.365587,300
2010-01-16,17.299999,17.299999,16.600000,16.600000,12.824781,1100
2010-01-23,16.600000,16.600000,16.600000,16.600000,12.824781,0
2010-01-30,16.600000,16.600000,16.600000,16.600000,12.824781,0
2010-02-06,16.600000,17.250000,16.600000,16.750000,12.940669,2400
2010-02-13,16.750000,17.150000,16.750000,17.150000,13.249701,1400
2010-02-20,17.150000,17.500000,16.750000,17.500000,13.520102,500
2010-02-27,17.500000,17.500000,16.750000,16.750000,12.940669,300
2010-03-06,16.750000,16.750000,16.750000,16.750000,12.940669,0
2010-03-13,16.750000,16.750000,16.750000,16.750000,12.940669,0
2010-03-20,16.750000,16.750000,16.500000,16.500000,12.747526,1200
2010-03-27,16.500000,16.500000,16.500000,16.500000,12.747526,200
2010-04-03,16.500000,16.500000,16.500000,16.500000,12.747526,0
2010-04-10,16.520000,16.520000,16.500000,16.500000,12.747526,1200
2010-04-17,16.500000,16.750000,16.500000,16.549999,12.786151,400
2010-04-24,16.549999,17.250000,16.549999,17.049999,13.172441,1700
2010-05-01,18.000000,18.000000,17.400000,17.400000,13.442844,3400
2010-05-08,17.600000,19.000000,17.600000,19.000000,14.678967,1500
2010-05-15,18.100000,18.100000,17.750000,17.750000,13.713247,6400
2010-05-22,17.750000,17.750000,17.750000,17.750000,13.713247,1200
2010-05-29,18.000000,18.500000,18.000000,18.500000,14.447327,2700
2010-06-05,18.500000,19.900000,18.500000,19.900000,15.540634,200
2010-06-12,19.900000,19.900000,19.000000,19.000000,14.837793,200
2010-06-19,19.000000,19.000000,18.100000,19.000000,14.837793,1700
2010-06-26,19.000000,19.000000,19.000000,19.000000,14.837793,0
2010-07-03,19.000000,19.000000,18.100000,18.100000,14.134953,300
2010-07-10,18.100000,18.100000,18.100000,18.100000,14.134953,600
2010-07-17,18.100000,19.000000,17.500000,18.049999,14.095905,1300
2010-07-24,18.049999,18.250000,18.049999,18.100000,14.134953,1000
2010-07-31,18.100000,19.000000,18.100000,19.000000,14.837793,300
2010-08-07,19.000000,19.000000,18.100000,18.100000,14.134953,3400
2010-08-14,18.100000,18.100000,18.100000,18.100000,14.134953,0
2010-08-21,18.100000,18.500000,18.100000,18.500000,14.447327,200
2010-08-28,18.500000,18.500000,18.500000,18.500000,14.447327,0
2010-09-04,18.500000,18.500000,18.500000,18.500000,14.447327,0
2010-09-11,18.500000,18.500000,18.500000,18.500000,14.447327,0
2010-09-18,18.500000,18.650000,18.500000,18.650000,14.564466,300
2010-09-25,18.650000,18.650000,18.100000,18.100000,14.134953,500
2010-10-02,18.100000,18.250000,17.299999,17.299999,13.510202,3400
2010-10-09,17.299999,17.299999,17.299999,17.299999,13.510202,1800
2010-10-16,17.250000,18.250000,16.850000,18.250000,14.252092,900
2010-10-23,18.250000,18.250000,18.000000,18.000000,14.056857,200
2010-10-30,18.000000,18.500000,17.100000,18.500000,14.447327,8000
2010-11-06,18.500000,18.500000,18.500000,18.500000,14.447327,0
2010-11-13,18.500000,18.500000,18.500000,18.500000,14.447327,0
2010-11-20,18.500000,18.500000,17.049999,17.049999,13.314967,500
2010-11-27,17.049999,17.950001,17.049999,17.950001,14.017814,400
2010-12-04,17.950001,17.950001,17.950001,17.950001,14.017814,100
2010-12-11,17.950001,18.500000,17.150000,18.480000,14.431705,2500
2010-12-18,18.100000,18.500000,17.500000,17.500000,13.666390,2100
2010-12-25,17.500000,17.500000,17.250000,17.250000,13.610943,400
2011-01-01,17.250000,17.250000,17.250000,17.250000,13.610943,0
2011-01-08,17.250000,17.500000,16.850000,17.049999,13.453135,2300
2011-01-15,17.500000,17.500000,17.500000,17.500000,13.808206,200
2011-01-22,17.850000,17.850000,17.799999,17.799999,14.044918,500
2011-01-29,17.799999,18.000000,17.799999,18.000000,14.202724,200
2011-02-05,18.000000,18.250000,17.799999,18.250000,14.399984,900
2011-02-12,18.100000,18.500000,18.100000,18.500000,14.597244,6600
2011-02-19,18.350000,18.350000,18.350000,18.350000,14.478893,300
2011-02-26,18.350000,18.350000,18.350000,18.350000,14.478893,800
2011-03-05,18.350000,18.350000,17.850000,17.850000,14.084371,700
2011-03-12,17.850000,19.000000,17.850000,18.650000,14.715599,6000
2011-03-19,18.650000,18.650000,18.650000,18.650000,14.715599,0
2011-03-26,18.650000,18.650000,18.650000,18.650000,14.715599,300
2011-04-02,18.650000,18.650000,18.650000,18.650000,14.715599,0
2011-04-09,18.650000,18.650000,17.900000,18.650000,14.715599,900
2011-04-16,18.650000,18.650000,17.950001,18.500000,14.597244,500
2011-04-23,18.500000,18.500000,18.500000,18.500000,14.597244,0
2011-04-30,18.500000,18.500000,17.799999,17.799999,14.044918,200
2011-05-07,17.799999,17.950001,17.799999,17.950001,14.163274,1000
2011-05-14,17.950001,17.950001,17.950001,17.950001,14.163274,0
2011-05-21,17.950001,18.500000,17.950001,18.500000,14.597244,100
2011-05-28,18.500000,18.500000,17.850000,18.000000,14.354666,1000
2011-06-04,18.200001,19.000000,18.200001,18.900000,15.072397,5400
2011-06-11,18.900000,18.900000,18.900000,18.900000,15.072397,0
2011-06-18,18.900000,18.950001,18.049999,18.600000,14.833158,41500
2011-06-25,18.600000,18.600000,18.000000,18.000000,14.354666,600
2011-07-02,18.950001,18.950001,18.940001,18.940001,15.104301,700
2011-07-09,18.940001,18.940001,18.940001,18.940001,15.104301,0
2011-07-16,18.950001,18.950001,18.070000,18.070000,14.410489,400
2011-07-23,18.070000,18.080000,18.070000,18.080000,14.418468,500
2011-07-30,18.080000,18.280001,18.080000,18.280001,14.577965,500
2011-08-06,18.010000,18.010000,18.010000,18.010000,14.362642,500
2011-08-13,18.010000,18.799999,18.010000,18.450001,14.713534,1300
2011-08-20,18.500000,18.700001,18.500000,18.700001,14.912905,2900
2011-08-27,18.700001,18.700001,18.700001,18.700001,14.912905,0
2011-09-03,18.700001,18.700001,18.700001,18.700001,14.912905,0
2011-09-10,18.700001,18.700001,18.700001,18.700001,14.912905,0
2011-09-17,18.700001,18.700001,18.700001,18.700001,14.912905,0
2011-09-24,18.700001,18.700001,18.700001,18.700001,14.912905,0
2011-10-01,18.700001,18.700001,18.010000,18.010000,14.362642,300
2011-10-08,18.010000,18.010000,18.010000,18.010000,14.362642,1800
2011-10-15,18.010000,18.010000,18.010000,18.010000,14.362642,1100
2011-10-22,18.010000,18.010000,18.010000,18.010000,14.362642,0
2011-10-29,18.010000,18.799999,18.010000,18.799999,14.992650,6000
2011-11-05,18.900000,18.900000,18.000000,18.000000,14.354666,500
2011-11-12,18.000000,18.500000,18.000000,18.049999,14.394541,500
2011-11-19,18.010000,18.900000,18.010000,18.900000,15.072397,1600
2011-11-26,18.900000,18.900000,18.100000,18.100000,14.434414,300
2011-12-03,18.100000,19.600000,18.100000,19.600000,15.630636,12400
2011-12-10,19.000000,19.000000,19.000000,19.000000,15.152150,200
2011-12-17,19.000000,20.000000,18.049999,20.000000,15.949633,6400
2011-12-24,20.000000,20.000000,18.450001,18.450001,14.886732,600
2011-12-31,18.450001,18.450001,18.450001,18.450001,14.886732,100
2012-01-07,18.450001,19.219999,18.450001,19.219999,15.508018,1700
2012-01-14,19.219999,19.219999,19.000000,19.000000,15.330511,1300
2012-01-21,19.000000,19.719999,19.000000,19.450001,15.693605,700
2012-01-28,19.450001,19.700001,19.450001,19.700001,15.895320,1200
2012-02-04,19.700001,19.700001,19.700001,19.700001,15.895320,0
2012-02-11,19.700001,19.700001,19.700001,19.700001,15.895320,0
2012-02-18,20.000000,22.150000,20.000000,22.150000,17.872149,7200
2012-02-25,22.150000,22.150000,21.000000,21.000000,16.944244,100
2012-03-03,21.000000,23.450001,21.000000,22.250000,17.952833,8900
2012-03-10,22.000000,23.000000,22.000000,23.000000,18.557981,2100
2012-03-17,23.000000,23.000000,23.000000,23.000000,18.557981,0
2012-03-24,23.000000,23.000000,23.000000,23.000000,18.557981,0
2012-03-31,23.000000,23.000000,23.000000,23.000000,18.557981,0
2012-04-07,23.000000,23.000000,23.000000,23.000000,18.557981,0
2012-04-14,23.490000,23.900000,21.600000,22.500000,18.154551,2100
2012-04-21,22.500000,22.750000,22.500000,22.750000,18.356266,200
2012-04-28,22.750000,26.000000,22.750000,26.000000,20.978596,2300
2012-05-05,26.000000,26.000000,22.500000,25.740000,20.768805,500
2012-05-12,25.740000,25.740000,25.740000,25.740000,20.768805,0
2012-05-19,25.500000,25.500000,22.150000,22.150000,17.872149,1200
2012-05-26,22.150000,22.150000,22.150000,22.150000,17.872149,0
2012-06-02,22.150000,24.000000,22.150000,22.150000,18.043215,300
2012-06-09,22.150000,22.740000,22.150000,22.740000,18.523817,900
2012-06-16,22.740000,25.750000,22.740000,25.750000,20.975740,2100
2012-06-23,25.750000,25.750000,25.750000,25.750000,20.975740,0
2012-06-30,25.750000,26.000000,25.750000,26.000000,21.179394,1000
2012-07-07,26.000000,26.000000,22.170000,22.170000,18.059504,300
2012-07-14,22.270000,22.270000,22.270000,22.270000,18.140961,100
2012-07-21,22.270000,24.000000,22.270000,24.000000,19.550205,2500
2012-07-28,27.000000,27.000000,25.000000,26.000000,21.179394,4700
2012-08-04,24.500000,25.500000,24.000000,25.500000,20.772097,800
2012-08-11,25.500000,25.500000,25.500000,25.500000,20.772097,0
2012-08-18,25.500000,25.500000,24.500000,25.500000,20.772097,3800
2012-08-25,25.500000,25.500000,25.500000,25.500000,20.772097,0
2012-09-01,25.500000,25.500000,25.500000,25.500000,20.772097,0
2012-09-08,25.500000,25.500000,25.500000,25.500000,20.772097,0
2012-09-15,25.500000,25.500000,25.500000,25.500000,20.772097,0
2012-09-22,25.500000,25.500000,25.500000,25.500000,20.772097,0
2012-09-29,25.500000,25.500000,25.500000,25.500000,20.772097,0
2012-10-06,25.500000,25.500000,24.500000,24.500000,19.957502,200
2012-10-13,24.500000,24.500000,24.500000,24.500000,19.957502,0
2012-10-20,24.500000,24.500000,24.500000,24.500000,19.957502,0
2012-10-27,24.500000,24.500000,24.500000,24.500000,19.957502,0
2012-11-03,24.500000,24.500000,24.000000,24.059999,19.599081,900
2012-11-10,25.000000,25.100000,25.000000,25.100000,20.446257,2800
2012-11-17,23.080000,23.080000,23.080000,23.080000,18.800783,1000
2012-11-24,23.080000,23.080000,23.080000,23.080000,18.800783,1000
2012-12-01,23.080000,23.750000,23.080000,23.750000,19.524204,700
2012-12-08,23.750000,23.750000,23.090000,23.090000,18.981638,300
2012-12-15,23.100000,24.990000,23.100000,24.000000,19.729723,1600
2012-12-22,24.000000,24.000000,22.000000,22.750000,18.702131,1300
2012-12-29,22.750000,22.750000,21.600000,21.700001,17.838961,1400
2013-01-05,22.000000,22.000000,21.900000,21.900000,18.003372,4900
2013-01-12,21.900000,21.900000,21.900000,21.900000,18.003372,0
2013-01-19,21.900000,22.750000,21.900000,22.750000,18.702131,1200
2013-01-26,23.000000,24.000000,22.500000,24.000000,19.729723,5300
2013-02-02,24.000000,24.000000,22.799999,22.940001,18.858326,2000
2013-02-09,22.940001,22.940001,22.940001,22.940001,18.858326,0
2013-02-16,22.940001,24.049999,22.940001,23.000000,18.907654,1600
2013-02-23,23.000000,23.250000,23.000000,23.250000,19.113163,2100
2013-03-02,24.250000,24.500000,24.000000,24.000000,19.729723,3000
2013-03-09,24.000000,25.000000,23.059999,24.250000,19.935240,8900
2013-03-16,24.250000,24.250000,23.110001,23.950001,19.688616,2900
2013-03-23,23.950001,23.950001,23.950001,23.950001,19.688616,0
2013-03-30,23.950001,23.950001,23.750000,23.750000,19.524204,100
2013-04-06,23.750000,23.750000,23.750000,23.750000,19.524204,0
2013-04-13,23.750000,23.750000,23.700001,23.700001,19.483099,400
2013-04-20,23.700001,23.700001,22.110001,22.110001,18.176006,1500
2013-04-27,22.110001,22.500000,22.110001,22.500000,18.496613,100
2013-05-04,22.500000,23.000000,22.250000,22.250000,18.291100,1600
2013-05-11,22.250000,22.900000,22.250000,22.900000,18.825441,400
2013-05-18,22.900000,23.010000,22.200001,22.559999,18.545942,500
2013-05-25,22.559999,22.559999,22.559999,22.559999,18.545942,0
2013-06-01,22.559999,23.690001,22.559999,23.690001,19.657867,200
2013-06-08,23.690001,23.690001,23.690001,23.690001,19.657867,100
2013-06-15,23.690001,23.690001,22.290001,23.000000,19.085308,700
2013-06-22,23.000000,23.600000,22.290001,22.290001,18.496151,3200
2013-06-29,22.290001,22.290001,22.000000,22.000000,18.255508,500
2013-07-06,22.000000,22.750000,21.000000,21.990000,18.247213,2200
2013-07-13,21.990000,22.000000,21.000000,21.000000,17.425711,1400
2013-07-20,21.000000,22.500000,21.000000,22.500000,18.670406,19300
2013-07-27,22.500000,23.000000,22.500000,23.000000,19.085308,400
2013-08-03,23.000000,23.299999,22.010000,22.010000,18.263809,9500
2013-08-10,22.010000,22.010000,22.010000,22.010000,18.263809,400
2013-08-17,22.010000,22.250000,22.010000,22.250000,18.462961,100
2013-08-24,22.250000,22.250000,22.030001,22.049999,18.297001,1300
2013-08-31,22.049999,22.250000,22.049999,22.209999,18.429770,1000
2013-09-07,23.000000,23.049999,22.330000,22.330000,18.529343,3300
2013-09-14,22.330000,22.330000,22.330000,22.330000,18.529343,0
2013-09-21,22.330000,22.330000,22.330000,22.330000,18.529343,0
2013-09-28,22.330000,22.330000,22.330000,22.330000,18.529343,0
2013-10-05,22.330000,22.330000,21.750000,21.790001,18.081253,1200
2013-10-12,21.790001,21.809999,21.790001,21.809999,18.097849,200
2013-10-19,21.809999,21.809999,21.809999,21.809999,18.097849,0
2013-10-26,21.959999,22.500000,21.959999,22.500000,18.670406,2700
2013-11-02,22.500000,22.500000,22.500000,22.500000,18.670406,1500
2013-11-09,22.500000,22.500000,22.500000,22.500000,18.670406,0
2013-11-16,22.500000,22.500000,22.500000,22.500000,18.670406,0
2013-11-23,22.500000,22.500000,22.500000,22.500000,18.670406,100
2013-11-30,22.500000,23.250000,22.500000,23.250000,19.509527,100
2013-12-07,23.250000,23.250000,21.549999,21.549999,18.083027,4400
2013-12-14,21.549999,21.650000,21.549999,21.650000,18.166937,100
2013-12-21,21.650000,22.000000,21.650000,22.000000,18.460629,300
2013-12-28,22.000000,22.000000,21.650000,21.650000,18.166937,1200
2014-01-04,21.650000,22.000000,21.650000,22.000000,18.460629,500
2014-01-11,21.750000,23.000000,21.750000,23.000000,19.299751,1100
2014-01-18,23.000000,23.000000,22.000000,22.000000,18.460629,600
2014-01-25,22.000000,22.000000,22.000000,22.000000,18.460629,700
2014-02-01,23.000000,23.500000,23.000000,23.500000,19.719307,4500
2014-02-08,22.000000,22.000000,21.750000,21.750000,18.250849,200
2014-02-15,21.750000,22.250000,21.750000,22.250000,18.670410,5100
2014-02-22,21.799999,22.250000,21.799999,21.860001,18.343153,6000
2014-03-01,21.850000,21.900000,21.000000,21.000000,17.621506,7900
2014-03-08,21.000000,21.000000,21.000000,21.000000,17.621506,0
2014-03-15,21.000000,22.000000,21.000000,21.400000,17.957157,28800
2014-03-22,21.049999,21.049999,21.049999,21.049999,17.663465,100
2014-03-29,21.049999,21.049999,21.049999,21.049999,17.663465,500
2014-04-05,21.049999,21.049999,21.049999,21.049999,17.663465,400
2014-04-12,21.049999,21.500000,21.000000,21.500000,18.041073,2700
2014-04-19,21.049999,21.740000,21.049999,21.740000,18.242456,1600
2014-04-26,21.740000,22.150000,21.740000,22.150000,18.586494,4200
2014-05-03,22.040001,22.150000,21.110001,21.110001,17.713810,4500
2014-05-10,21.110001,23.000000,21.020000,21.020000,17.638292,4100
2014-05-17,23.799999,23.799999,21.000000,21.000000,17.621506,4800
2014-05-24,21.219999,21.219999,20.740000,20.740000,17.403341,1900
2014-05-31,20.740000,21.000000,20.080000,20.500000,17.415333,900
2014-06-07,20.500000,20.500000,20.100000,20.100000,17.075525,1700
2014-06-14,20.100000,20.100000,20.100000,20.100000,17.075525,0
2014-06-21,20.100000,22.230000,19.049999,20.379999,17.313387,5200
2014-06-28,20.799999,21.940001,20.799999,20.799999,17.670189,1200
2014-07-05,21.000000,21.000000,19.120001,19.120001,16.242985,1800
2014-07-12,19.120001,19.510000,19.049999,19.500000,16.565802,1900
2014-07-19,19.500000,20.500000,19.049999,20.500000,17.415333,1100
2014-07-26,20.000000,21.000000,20.000000,21.000000,17.840097,4800
2014-08-02,21.000000,21.000000,20.500000,20.980000,17.823109,4400
2014-08-09,20.250000,20.500000,20.250000,20.500000,17.415333,2500
2014-08-16,20.500000,20.889999,20.500000,20.889999,17.746647,1800
2014-08-23,20.889999,22.000000,20.889999,21.889999,18.596180,2200
2014-08-30,21.889999,21.969999,20.799999,20.809999,17.678688,1100
2014-09-06,20.809999,20.860001,20.799999,20.860001,17.721167,500
2014-09-13,20.870001,21.740000,20.870001,21.270000,18.069471,2800
2014-09-20,21.980000,21.980000,21.270000,21.270000,18.069471,1600
2014-09-27,21.270000,21.629999,21.000000,21.290001,18.086462,5100
2014-10-04,21.299999,22.000000,21.000000,21.000000,17.840097,6500
2014-10-11,21.000000,21.500000,20.850000,21.100000,17.925055,4700
2014-10-18,21.100000,21.100000,21.100000,21.100000,17.925055,400
2014-10-25,21.100000,21.100000,20.860001,21.040001,17.874077,2700
2014-11-01,21.040001,21.040001,20.459999,20.459999,17.381351,1000
2014-11-08,20.459999,20.459999,18.559999,20.000000,16.990570,4600
2014-11-15,19.910000,21.100000,19.809999,20.000000,16.990570,4600
2014-11-22,20.000000,20.000000,19.559999,19.559999,16.616776,2500
2014-11-29,19.559999,20.150000,19.500000,20.000000,17.240559,3600
2014-12-06,20.000000,20.000000,19.629999,19.799999,17.068151,2600
2014-12-13,19.430000,19.430000,16.900000,17.820000,15.361336,15000
2014-12-20,19.520000,19.570000,17.620001,18.600000,16.033718,12800
2014-12-27,18.600000,18.600000,17.750000,17.750000,15.300997,4900
2015-01-03,17.750000,18.680000,17.750000,18.540001,15.981998,800
2015-01-10,18.629999,18.629999,17.510000,18.250000,15.732006,3500
2015-01-17,18.549999,18.559999,18.350000,18.549999,15.990613,2100
2015-01-24,19.820000,19.820000,19.770000,19.770000,17.042288,400
2015-01-31,19.770000,19.799999,18.500000,19.799999,17.068151,4100
2015-02-07,19.500000,20.000000,18.879999,19.959999,17.206076,1800
2015-02-14,19.959999,19.959999,19.959999,19.959999,17.206076,0
2015-02-21,19.959999,19.959999,19.450001,19.450001,16.766445,400
2015-02-28,19.750000,19.920000,19.469999,19.500000,16.809542,7500
2015-03-07,19.920000,19.950001,18.650000,19.280001,16.619898,4200
2015-03-14,19.719999,19.719999,19.650000,19.719999,16.999184,1900
2015-03-21,19.719999,21.100000,19.719999,21.100000,18.188787,1000
2015-03-28,21.100000,21.100000,20.000000,20.010000,17.249178,1000
2015-04-04,20.010000,20.010000,20.010000,20.010000,17.249178,0
2015-04-11,20.000000,20.280001,20.000000,20.280001,17.481928,300
2015-04-18,20.280001,20.280001,20.000000,20.000000,17.240559,1200
2015-04-25,20.000000,20.500000,20.000000,20.500000,17.671568,3300
2015-05-02,20.190001,21.000000,20.160000,20.990000,18.093966,2000
2015-05-09,20.990000,20.990000,20.990000,20.990000,18.093966,0
2015-05-16,20.990000,20.990000,20.219999,20.250000,17.456062,10900
2015-05-23,20.200001,21.000000,19.350000,21.000000,18.102587,2200
2015-05-30,21.000000,21.000000,20.000000,21.000000,18.366125,2600
2015-06-06,21.000000,21.000000,19.459999,20.040001,17.526531,500
2015-06-13,21.000000,21.000000,20.000000,21.000000,18.366125,4300
