Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.600000,3.700000,3.400000,3.650000,3.650000,41040
2019-06-10,3.650000,4.400000,3.600000,3.950000,3.950000,95340
2019-06-17,4.000000,4.000000,3.650000,3.650000,3.650000,50540
2019-06-24,3.650000,3.950000,3.500000,3.500000,3.500000,70760
2019-07-01,3.600000,3.850000,3.500000,3.700000,3.700000,36640
2019-07-08,3.800000,4.100000,3.700000,3.950000,3.950000,46060
2019-07-15,3.950000,4.250000,3.950000,4.200000,4.200000,42660
2019-07-22,4.100000,4.400000,4.100000,4.250000,4.250000,31660
2019-07-29,4.300000,4.350000,4.000000,4.000000,4.000000,69640
2019-08-05,4.000000,4.200000,3.800000,3.850000,3.850000,31360
2019-08-12,3.700000,4.100000,3.350000,3.350000,3.350000,35280
2019-08-19,3.400000,3.650000,3.050000,3.400000,3.400000,28080
2019-08-26,3.450000,3.550000,3.250000,3.400000,3.400000,22680
2019-09-02,3.400000,3.750000,3.400000,3.550000,3.550000,12100
2019-09-09,3.500000,3.650000,3.200000,3.450000,3.450000,35680
2019-09-16,3.550000,3.550000,3.300000,3.400000,3.400000,40360
2019-09-23,3.400000,3.400000,3.050000,3.100000,3.100000,29820
2019-09-30,3.100000,3.400000,2.800000,3.000000,3.000000,28460
2019-10-07,2.850000,2.950000,2.500000,2.700000,2.700000,37500
2019-10-14,2.650000,2.850000,2.550000,2.700000,2.700000,14880
2019-10-21,2.650000,3.100000,2.650000,2.700000,2.700000,26700
2019-10-28,2.900000,3.000000,2.700000,2.850000,2.850000,21340
2019-11-04,2.750000,2.850000,2.600000,2.700000,2.700000,13140
2019-11-11,2.750000,2.750000,2.550000,2.550000,2.550000,16220
2019-11-18,2.550000,2.750000,2.550000,2.550000,2.550000,23780
2019-11-25,2.650000,2.650000,2.400000,2.400000,2.400000,9320
2019-12-02,2.300000,2.500000,2.000000,2.000000,2.000000,74940
2019-12-09,2.150000,2.200000,1.950000,2.050000,2.050000,40940
2019-12-16,2.050000,2.200000,2.000000,2.000000,2.000000,31280
2019-12-23,1.760000,1.900000,1.560000,1.720000,1.720000,103500
2019-12-30,1.720000,1.980000,1.700000,1.860000,1.860000,73500
2020-01-06,1.910000,2.090000,1.850000,2.090000,2.090000,39200
2020-01-13,2.190000,2.190000,1.850000,1.960000,1.960000,49300
2020-01-20,1.960000,2.170000,1.960000,2.100000,2.100000,39600
2020-01-27,2.100000,2.450000,2.020000,2.130000,2.130000,30400
2020-02-03,2.110000,2.370000,1.900000,1.920000,1.920000,28700
2020-02-10,1.980000,2.020000,1.900000,1.900000,1.900000,12000
2020-02-17,1.920000,1.930000,1.890000,1.890000,1.890000,7100
2020-02-24,1.890000,1.890000,1.440000,1.530000,1.530000,41800
2020-03-02,1.530000,1.890000,1.530000,1.750000,1.750000,23100
2020-03-09,1.820000,1.820000,0.850000,0.890000,0.890000,137900
2020-03-16,0.900000,1.030000,0.660000,0.900000,0.900000,80200
2020-03-23,0.970000,1.270000,0.880000,1.200000,1.200000,56300
2020-03-30,1.250000,1.250000,1.010000,1.090000,1.090000,48600
2020-04-06,1.190000,1.210000,1.070000,1.170000,1.170000,20400
2020-04-13,1.200000,1.200000,1.080000,1.090000,1.090000,44300
2020-04-20,1.050000,1.130000,0.800000,1.100000,1.100000,85300
2020-04-27,1.100000,1.140000,1.020000,1.130000,1.130000,46000
2020-05-04,1.120000,1.170000,1.070000,1.140000,1.140000,42700
2020-05-11,1.140000,1.140000,1.050000,1.130000,1.130000,22900
2020-05-18,1.140000,1.200000,0.990000,1.130000,1.130000,161000
2020-05-25,1.140000,1.610000,1.060000,1.200000,1.200000,322600
2020-06-01,1.220000,1.420000,1.110000,1.300000,1.300000,97600
2020-06-08,1.350000,1.790000,1.240000,1.700000,1.700000,583800
2020-06-15,1.700000,2.700000,1.420000,2.360000,2.360000,4442600
2020-06-22,2.610000,2.610000,1.680000,1.790000,1.790000,306200
2020-06-29,1.790000,2.280000,1.630000,2.080000,2.080000,207700
2020-07-06,2.150000,2.200000,1.750000,2.000000,2.000000,128400
2020-07-13,1.910000,2.270000,1.900000,2.050000,2.050000,185100
2020-07-20,2.160000,2.200000,1.510000,1.510000,1.510000,224400
2020-07-27,1.510000,1.730000,1.510000,1.520000,1.520000,73300
2020-08-03,1.500000,2.580000,1.450000,1.820000,1.820000,1992800
2020-08-10,1.850000,1.910000,1.570000,1.620000,1.620000,477900
2020-08-17,1.610000,1.850000,1.470000,1.680000,1.680000,143700
2020-08-24,1.680000,1.730000,1.580000,1.620000,1.620000,72300
2020-08-31,1.650000,1.650000,1.450000,1.580000,1.580000,77500
2020-09-07,1.640000,1.640000,1.510000,1.510000,1.510000,58000
2020-09-14,1.570000,1.660000,1.500000,1.660000,1.660000,45600
2020-09-21,1.630000,1.650000,1.550000,1.590000,1.590000,31000
2020-09-28,1.640000,1.680000,1.580000,1.660000,1.660000,55300
2020-10-05,1.680000,1.930000,1.600000,1.700000,1.700000,276200
2020-10-12,1.730000,2.270000,1.710000,2.030000,2.030000,238700
2020-10-19,2.010000,3.080000,2.000000,2.390000,2.390000,3128000
2020-10-26,2.210000,2.340000,1.850000,1.910000,1.910000,229000
2020-11-02,1.850000,2.070000,1.830000,2.000000,2.000000,85400
2020-11-09,2.050000,2.200000,1.800000,1.940000,1.940000,216000
2020-11-16,1.950000,2.270000,1.880000,1.980000,1.980000,342000
2020-11-23,2.030000,2.250000,1.900000,2.150000,2.150000,273000
2020-11-30,2.120000,2.670000,2.000000,2.410000,2.410000,626600
2020-12-07,2.480000,2.480000,1.940000,2.000000,2.000000,238000
2020-12-14,2.050000,2.300000,2.000000,2.140000,2.140000,181700
2020-12-21,2.140000,2.590000,2.080000,2.230000,2.230000,297200
2020-12-28,2.250000,2.760000,2.150000,2.480000,2.480000,522300
