Date,Open,High,Low,Close,Adj Close,Volume
2007-06-02,30.980000,31.590000,30.129999,31.510000,19.488472,30676400
2007-06-09,31.400000,33.080002,30.870001,32.910000,20.354349,26114000
2007-06-16,33.020000,34.099998,31.879999,33.330002,20.614113,32112500
2007-06-23,33.369999,34.360001,32.060001,33.410000,20.663593,29462200
2007-06-30,33.529999,34.000000,32.950001,33.869999,20.948097,11482700
2007-07-07,33.759998,35.180000,33.020000,34.959999,21.622238,22914900
2007-07-14,34.910000,35.320000,34.189999,34.610001,21.405766,28634200
2007-07-21,34.820000,34.849998,31.799999,31.830000,19.686384,30379800
2007-07-28,32.000000,32.959999,30.500000,30.500000,18.863804,39649000
2007-08-04,30.700001,31.969999,30.000000,30.790001,19.043167,30099400
2007-08-11,30.940001,31.549999,28.910000,30.059999,18.591665,26949400
2007-08-18,29.950001,31.510000,29.879999,31.340000,19.383326,19962500
2007-08-25,31.290001,31.420000,29.299999,30.010000,18.675781,23135400
2007-09-01,30.000000,31.230000,29.809999,30.049999,18.700672,25277800
2007-09-08,30.320000,30.469999,28.940001,29.120001,18.121916,22437400
2007-09-15,29.020000,30.290001,28.850000,29.709999,18.489088,24690900
2007-09-22,29.780001,30.070000,27.150000,29.350000,18.265049,114741800
2007-09-29,29.350000,29.730000,28.150000,29.450001,18.327280,109156400
2007-10-06,29.469999,29.700001,28.500000,29.150000,18.140589,21896200
2007-10-13,29.190001,29.850000,27.809999,27.910000,17.368912,21744000
2007-10-20,27.840000,28.450001,26.760000,27.020000,16.815052,23039100
2007-10-27,26.950001,28.070000,25.940001,26.549999,16.522556,18546800
2007-11-03,26.370001,26.410000,23.520000,24.120001,15.010327,25466400
2007-11-10,24.090000,25.500000,23.570000,24.889999,15.489513,15191200
2007-11-17,24.879999,24.940001,23.950001,24.049999,15.085927,12853400
2007-11-24,24.139999,24.430000,23.000000,23.190001,14.546476,21993000
2007-12-01,23.190001,25.040001,22.010000,24.900000,15.619113,34553300
2007-12-08,24.930000,26.230000,24.600000,25.330000,15.888842,15957300
2007-12-15,25.020000,26.250000,24.760000,25.750000,16.152292,11609000
2007-12-22,25.680000,26.490000,25.350000,26.000000,16.309114,3320100
2007-12-29,26.000000,26.950001,23.950001,24.549999,15.399570,14756000
2008-01-05,24.549999,25.500000,22.690001,23.590000,14.797381,20413000
2008-01-12,23.910000,24.290001,18.959999,19.330000,12.125196,42431900
2008-01-19,17.780001,19.900000,17.299999,19.270000,12.087564,44159500
2008-01-26,19.150000,19.750000,16.540001,17.129999,10.745195,45693800
2008-02-02,16.900000,19.010000,16.850000,18.520000,11.617104,34530000
2008-02-09,18.530001,19.000000,18.150000,19.000000,11.918196,12332100
2008-02-16,18.840000,19.230000,17.750000,18.350000,11.629549,5713700
2008-02-23,18.299999,19.150000,17.969999,18.270000,11.578856,8023100
2008-03-01,18.379999,18.830000,17.830000,18.299999,11.597867,8351300
2008-03-08,18.299999,18.580000,17.580000,17.790001,11.274643,8563800
2008-03-15,17.700001,18.200001,17.049999,18.000000,11.407738,7005400
2008-03-22,18.080000,21.000000,18.049999,20.270000,12.846378,14980100
2008-03-29,20.270000,20.750000,19.709999,20.400000,12.928771,10875700
2008-04-05,20.379999,20.700001,18.900000,19.940001,12.637234,4832100
2008-04-12,19.959999,20.900000,18.870001,20.280001,12.852715,6617900
2008-04-19,20.290001,20.900000,19.080000,20.500000,12.992144,7356400
2008-04-26,20.500000,21.799999,20.100000,21.000000,13.309024,12496700
2008-05-03,20.940001,21.129999,19.820000,20.740000,13.144246,7637900
2008-05-10,20.719999,23.040001,20.639999,22.650000,14.354733,8157800
2008-05-17,22.600000,23.240000,20.450001,20.730000,13.377788,8170600
2008-05-24,20.780001,22.200001,20.530001,22.100000,14.261896,7829300
2008-05-31,22.139999,24.150000,22.000000,23.000000,14.842695,12316900
2008-06-07,23.000000,23.049999,20.610001,22.100000,14.261896,9644200
2008-06-14,22.170000,22.799999,20.650000,21.219999,13.694003,10519500
2008-06-21,21.230000,21.750000,20.400000,21.000000,13.552030,9433300
2008-06-28,20.950001,21.250000,18.790001,18.790001,12.125842,5016300
2008-07-05,18.930000,19.900000,17.520000,18.490000,11.932240,11165600
2008-07-12,18.559999,19.870001,18.000000,19.750000,12.745355,4788300
2008-07-19,19.650000,19.830000,17.900000,18.350000,11.841889,7971900
2008-07-26,19.200001,20.139999,16.650000,19.250000,12.422694,5748200
2008-08-02,19.299999,21.150000,18.950001,20.650000,13.326163,24973900
2008-08-09,20.559999,22.700001,20.320000,22.070000,14.242537,13789400
2008-08-16,22.059999,22.209999,20.760000,22.150000,14.294161,14096500
2008-08-23,22.090000,22.139999,20.500000,20.549999,13.384991,7082900
2008-08-30,20.650000,21.100000,19.000000,19.709999,12.837860,11658900
2008-09-06,20.049999,20.150000,17.660000,18.000000,11.724084,17219600
2008-09-13,17.600000,19.559999,17.049999,19.100000,12.440558,13152000
2008-09-20,18.950001,19.480000,18.350000,18.750000,12.212589,6214400
2008-09-27,18.700001,18.920000,16.299999,16.620001,10.825234,7832800
2008-10-04,16.450001,16.450001,12.060000,13.220000,8.610683,11679300
2008-10-11,13.500000,15.450000,13.220000,15.420000,10.043628,27885400
2008-10-18,15.310000,16.200001,11.290000,13.140000,8.558580,15430000
2008-10-25,12.640000,13.950000,12.150000,13.600000,8.858195,21915400
2008-11-01,13.500000,14.990000,13.250000,13.820000,9.001489,14047700
2008-11-08,14.010000,14.150000,11.910000,13.300000,8.662796,13362400
2008-11-15,12.610000,13.310000,10.720000,11.530000,7.509925,15701300
2008-11-22,11.000000,12.470000,11.000000,12.370000,8.182939,9294900
2008-11-29,12.280000,12.310000,10.770000,11.030000,7.296510,11912600
2008-12-06,11.410000,12.970000,10.760000,12.820000,8.480622,16458800
2008-12-13,12.750000,12.970000,11.770000,12.310000,8.143250,22192000
2008-12-20,12.190000,12.640000,11.120000,11.290000,7.468502,5772300
2008-12-27,11.210000,12.320000,10.800000,12.280000,8.123405,12038300
2009-01-03,12.150000,12.740000,11.650000,12.150000,8.037403,16497000
2009-01-10,12.150000,12.490000,11.580000,12.260000,8.110173,17068100
2009-01-17,11.910000,13.140000,11.210000,12.940000,8.560008,16772900
2009-01-24,12.930000,13.860000,12.150000,13.230000,8.751843,32682900
2009-01-31,13.050000,14.040000,12.600000,13.870000,9.175212,22490200
2009-02-07,13.890000,13.980000,12.880000,13.440000,8.890761,20486200
2009-02-14,13.070000,13.170000,12.040000,12.230000,8.090327,14709100
2009-02-21,12.190000,12.400000,11.810000,12.100000,8.131184,23316500
2009-02-28,12.180000,12.270000,11.010000,11.490000,7.721264,27374500
2009-03-07,11.530000,12.790000,11.120000,12.490000,8.393263,30227400
2009-03-14,12.900000,13.860000,12.320000,13.150000,8.836781,33037500
2009-03-21,13.560000,14.190000,13.160000,13.570000,9.119023,31068800
2009-03-28,13.370000,13.920000,12.890000,13.570000,9.119023,49432000
2009-04-04,13.450000,14.450000,13.010000,14.250000,9.575981,35130200
2009-04-11,14.010000,14.730000,13.780000,14.610000,9.817896,45406600
2009-04-18,14.140000,14.440000,13.390000,14.020000,9.421422,42066100
2009-04-25,13.740000,14.860000,13.360000,14.640000,9.838061,45100500
2009-05-02,14.850000,15.450000,13.700000,14.020000,9.421422,29192400
2009-05-09,13.950000,14.510000,13.350000,14.060000,9.448300,37457700
2009-05-16,14.010000,15.560000,13.850000,15.250000,10.247978,30137100
2009-05-23,14.660000,16.320000,14.660000,16.230000,11.054721,48710500
2009-05-30,16.100000,16.770000,15.480000,15.670000,10.673289,32578600
2009-06-06,15.720000,16.940001,15.500000,16.510000,11.245440,22819000
2009-06-13,16.420000,16.540001,15.570000,16.100000,10.966175,24051000
2009-06-20,15.480000,16.719999,15.260000,16.120001,10.979802,63347800
2009-06-27,16.129999,16.340000,15.440000,15.620000,10.639235,21612600
2009-07-04,15.580000,16.049999,14.960000,15.890000,10.823139,21960200
2009-07-11,16.000000,17.410000,15.650000,17.379999,11.838021,20393400
2009-07-18,17.490000,18.100000,16.959999,17.680000,12.042365,24385300
2009-07-25,17.600000,18.500000,17.490000,17.719999,12.069603,17170500
2009-08-01,18.030001,18.400000,17.000000,17.299999,11.783534,24366100
2009-08-08,17.410000,19.250000,17.290001,18.709999,12.743923,29716800
2009-08-15,18.260000,18.719999,17.950001,18.549999,12.634939,27592700
2009-08-22,18.410000,19.180000,18.059999,19.070000,13.130009,14262200
2009-08-29,18.850000,19.090000,18.049999,18.700001,12.875259,15828600
2009-09-05,18.940001,19.280001,18.700001,19.010000,13.088701,10701600
2009-09-12,18.910000,19.430000,18.000000,18.400000,12.668702,22853700
2009-09-19,18.320000,18.770000,17.559999,17.959999,12.365757,18910700
2009-09-26,17.990000,18.559999,17.090000,17.170000,11.821831,24038600
2009-10-03,17.320000,18.190001,16.969999,18.160000,12.503461,22162800
2009-10-10,18.230000,19.030001,18.000000,18.660000,12.847720,24336200
2009-10-17,18.780001,19.129999,18.290001,18.410000,12.675591,21493500
2009-10-24,18.530001,19.000000,16.650000,16.670000,11.477571,35403100
2009-10-31,16.740000,17.660000,16.500000,17.469999,12.028384,24210600
2009-11-07,17.740000,18.440001,17.660000,18.020000,12.407070,18164800
2009-11-14,18.070000,18.750000,17.000000,17.309999,11.918223,15201100
2009-11-21,17.510000,18.129999,17.330000,17.790001,12.380982,10862800
2009-11-28,17.520000,18.969999,17.410000,18.660000,12.986465,14269500
2009-12-05,18.490000,19.200001,18.490000,18.910000,13.160451,11061600
2009-12-12,18.990000,20.240000,18.990000,20.139999,14.016470,20770200
2009-12-19,20.250000,20.870001,20.170000,20.870001,14.524520,7754600
2009-12-26,20.930000,21.000000,20.139999,20.320000,14.141748,8463300
2010-01-02,20.709999,20.709999,19.430000,20.000000,13.919039,15838900
2010-01-09,19.860001,20.049999,18.549999,18.650000,12.979506,19888300
2010-01-16,18.690001,19.340000,17.879999,17.950001,12.492336,16949500
2010-01-23,17.900000,19.040001,17.280001,17.480000,12.165236,28299900
2010-01-30,17.600000,18.410000,17.260000,17.660000,12.290511,25653100
2010-02-06,17.910000,18.370001,17.450001,18.260000,12.708081,16331600
2010-02-13,18.299999,18.870001,18.100000,18.719999,13.028218,9830600
2010-02-20,18.850000,18.940001,18.120001,18.520000,13.028600,14124600
2010-02-27,18.639999,19.100000,18.480000,19.020000,13.380340,10044800
2010-03-06,19.040001,19.320000,18.709999,19.110001,13.443658,10067900
2010-03-13,19.110001,19.840000,18.860001,19.139999,13.464762,13153300
2010-03-20,19.100000,19.969999,19.000000,19.219999,13.521038,15037000
2010-03-27,19.190001,19.980000,19.160000,19.440001,13.675804,10201200
2010-04-03,19.549999,19.990000,19.280001,19.840000,13.957200,10734700
2010-04-10,19.780001,21.360001,19.639999,20.920000,14.716963,18143500
2010-04-17,20.889999,21.049999,19.840000,20.730000,14.583306,13970900
2010-04-24,20.700001,20.879999,18.990000,19.410000,13.654696,25065400
2010-05-01,19.660000,19.870001,16.570000,18.500000,13.014526,35806800
2010-05-08,19.350000,19.650000,18.180000,18.450001,12.979351,35258600
2010-05-15,18.500000,18.709999,17.280001,17.690001,12.444705,29439200
2010-05-22,17.650000,17.980000,16.719999,17.760000,12.632847,25676600
2010-05-29,17.610001,18.070000,17.040001,17.120001,12.177608,20641600
2010-06-05,17.200001,17.680000,16.320000,17.520000,12.462131,21474400
2010-06-12,17.660000,18.400000,17.440001,18.100000,12.874688,15466400
2010-06-19,18.250000,18.360001,17.129999,17.410000,12.383888,18181800
2010-06-26,17.430000,17.780001,16.520000,16.910000,12.028233,20992100
2010-07-03,17.049999,17.870001,15.800000,17.830000,12.682636,19672700
2010-07-10,17.860001,18.530001,17.629999,17.660000,12.561714,19372800
2010-07-17,17.780001,18.290001,17.370001,18.290001,13.009838,16583300
2010-07-24,18.219999,18.740000,17.230000,17.530001,12.469243,24747600
2010-07-31,17.700001,17.860001,17.360001,17.750000,12.625729,15568100
2010-08-07,17.860001,18.160000,16.590000,16.750000,11.914423,15475900
2010-08-14,16.709999,17.230000,16.500000,16.709999,11.885973,13336800
2010-08-21,16.809999,16.889999,15.860000,16.440001,11.840093,18517000
2010-08-28,16.340000,16.950001,15.670000,16.910000,12.178586,15503100
2010-09-04,16.840000,16.950001,15.890000,15.990000,11.516002,12486300
2010-09-11,16.190001,16.980000,16.170000,16.910000,12.178586,13482500
2010-09-18,16.980000,17.980000,16.870001,17.959999,12.934797,18751600
2010-09-25,18.000000,18.820000,17.620001,18.459999,13.294897,18486600
2010-10-02,18.440001,19.070000,17.950001,18.950001,13.647791,15540400
2010-10-09,18.930000,19.330000,18.379999,19.040001,13.712609,21707700
2010-10-16,19.000000,19.410000,18.799999,19.360001,13.943073,16781100
2010-10-23,19.440001,22.270000,19.190001,21.660000,15.599542,26251600
2010-10-30,21.780001,23.400000,21.570000,22.670000,16.326937,22011600
2010-11-06,22.700001,23.209999,21.820000,22.219999,16.002844,13238200
2010-11-13,22.410000,23.650000,21.780001,23.559999,16.967913,17546700
2010-11-20,23.440001,24.100000,23.230000,23.559999,17.122976,9544400
2010-11-27,23.340000,24.400000,23.219999,24.350000,17.697132,22172200
2010-12-04,24.250000,24.889999,24.000000,24.610001,17.886099,8290100
2010-12-11,24.820000,24.820000,23.660000,23.830000,17.319204,18308200
2010-12-18,24.000000,24.000000,23.370001,23.709999,17.231993,9460800
2010-12-25,23.700001,23.900000,23.389999,23.620001,17.166584,5078900
2011-01-01,23.850000,24.320000,23.260000,23.990000,17.435495,11552500
2011-01-08,23.830000,26.090000,23.639999,25.990000,18.889051,21000000
2011-01-15,25.990000,28.139999,25.180000,26.129999,18.990799,23258000
2011-01-22,26.490000,26.980000,25.430000,25.840000,18.780041,19232400
2011-01-29,25.930000,26.360001,25.700001,26.139999,18.998072,15431100
2011-02-05,26.219999,26.760000,25.590000,26.639999,19.361462,15654100
2011-02-12,26.830000,28.440001,26.830000,28.100000,20.422565,20322200
2011-02-19,27.830000,28.139999,26.150000,27.629999,20.234150,11484400
2011-02-26,27.680000,28.040001,26.690001,27.510000,20.146278,17176600
2011-03-05,27.650000,27.809999,25.030001,25.559999,18.718239,14917100
2011-03-12,25.320000,25.660000,23.620001,24.190001,17.714954,21519100
2011-03-19,24.510000,25.719999,24.440001,25.580000,18.732887,11477600
2011-03-26,25.639999,25.930000,25.010000,25.730000,18.842735,9475900
2011-04-02,25.719999,26.280001,25.090000,25.540001,18.703592,10547400
2011-04-09,25.549999,25.730000,24.410000,24.969999,18.286169,11839600
2011-04-16,24.670000,26.240000,24.250000,26.150000,19.150312,10603700
2011-04-23,26.150000,27.490000,25.959999,27.340000,20.021776,13690600
2011-04-30,27.500000,28.370001,26.530001,27.879999,20.417234,18953200
2011-05-07,27.870001,28.400000,27.590000,27.790001,20.351326,10346100
2011-05-14,27.650000,27.980000,26.850000,27.290001,19.985161,9861200
2011-05-21,26.969999,27.440001,26.450001,27.350000,20.182281,8465400
2011-05-28,27.280001,27.670000,25.709999,25.870001,19.090141,10578600
2011-06-04,25.799999,26.059999,24.660000,24.760000,18.271048,11181800
2011-06-11,24.809999,25.170000,23.709999,23.790001,17.555262,11233300
2011-06-18,23.770000,24.590000,23.719999,24.100000,17.784021,8209000
2011-06-25,24.090000,26.090000,23.910000,25.889999,19.104906,9631800
2011-07-02,25.930000,26.230000,25.540001,25.809999,19.045874,6144900
2011-07-09,25.490000,25.850000,23.180000,23.500000,17.341261,16265800
2011-07-16,23.320000,23.850000,22.690001,23.740000,17.518358,13274500
2011-07-23,23.480000,23.820000,22.080000,22.959999,16.942778,18239500
2011-07-30,23.209999,23.389999,21.240000,21.620001,15.953963,26880800
2011-08-06,21.040001,22.930000,20.620001,22.650000,16.714025,32574600
2011-08-13,22.790001,23.200001,21.160000,21.250000,15.680926,16368000
2011-08-20,21.780001,22.870001,21.570000,22.400000,16.698999,17697700
2011-08-27,22.690001,23.420000,21.990000,22.030001,16.423168,12674000
2011-09-03,21.490000,23.480000,21.379999,23.110001,17.228296,12002500
2011-09-10,22.700001,25.719999,22.700001,25.320000,18.875828,19421700
2011-09-17,25.270000,25.379999,23.040001,23.889999,17.809784,18374200
2011-09-24,23.980000,25.030001,23.110001,23.330000,17.392300,22781100
2011-10-01,23.370001,24.360001,22.430000,24.110001,17.973789,24198800
2011-10-08,24.450001,25.670000,24.090000,25.670000,19.136744,15396400
2011-10-15,25.670000,25.940001,24.600000,25.299999,18.860918,18026500
2011-10-22,25.290001,27.040001,25.280001,26.549999,19.792789,15336400
2011-10-29,26.230000,26.910000,25.340000,26.870001,20.031343,9613500
2011-11-05,26.750000,27.100000,25.730000,26.750000,19.941887,11802500
2011-11-12,26.700001,27.459999,25.549999,25.889999,19.300762,12363200
2011-11-19,25.500000,25.590000,23.860001,23.920000,17.832144,10003700
2011-11-26,24.290001,26.059999,24.270000,25.730000,19.345873,11961200
2011-12-03,26.090000,26.250000,24.900000,25.610001,19.255646,10981000
2011-12-10,25.379999,26.250000,24.850000,25.040001,18.827080,15306300
2011-12-17,25.320000,26.500000,24.860001,26.440001,19.879707,9802000
2011-12-24,26.440001,26.570000,26.010000,26.040001,19.578957,4378800
2011-12-31,26.540001,26.889999,25.809999,26.090000,19.616550,9814700
2012-01-07,26.260000,26.620001,25.700001,25.950001,19.511288,11706700
2012-01-14,25.969999,27.860001,25.879999,27.830000,20.924818,18341400
2012-01-21,27.850000,27.959999,27.049999,27.389999,20.593992,17616400
2012-01-28,27.160000,27.879999,26.660000,27.740000,20.857153,15716300
2012-02-04,27.559999,27.790001,26.950001,27.190001,20.443617,10380900
2012-02-11,27.420000,28.750000,26.910000,28.230000,21.225571,12930000
2012-02-18,28.280001,28.459999,27.620001,28.370001,21.495960,8874000
2012-02-25,28.160000,28.590000,27.629999,27.690001,20.980724,8448600
2012-03-03,27.680000,27.910000,26.930000,27.879999,21.124683,9768800
2012-03-10,27.799999,28.889999,27.700001,28.620001,21.685385,9450000
2012-03-17,28.510000,28.930000,28.250000,28.620001,21.685385,7695400
2012-03-24,28.879999,29.250000,28.000000,28.590000,21.662653,11593400
2012-03-31,28.379999,28.660000,27.559999,27.959999,21.185303,8336300
2012-04-07,27.660000,28.030001,27.100000,27.260000,20.654907,12203000
2012-04-14,27.330000,28.400000,27.059999,27.170000,20.586718,14854700
2012-04-21,26.830000,29.950001,26.590000,29.860001,22.624933,14981000
2012-04-28,29.980000,30.000000,27.540001,27.549999,20.874641,17129600
2012-05-05,27.350000,27.709999,26.680000,26.850000,20.344257,12470400
2012-05-12,26.629999,27.100000,25.040001,25.139999,19.048586,13804400
2012-05-19,25.010000,25.709999,24.930000,25.520000,19.498013,13585200
2012-05-26,25.450001,25.760000,24.370001,24.410000,18.649948,9796200
2012-06-02,24.410000,26.440001,24.150000,25.920000,19.803629,16480700
2012-06-09,26.020000,26.610001,25.580000,25.790001,19.704302,13725000
2012-06-16,25.740000,26.530001,25.100000,25.270000,19.307011,24949200
2012-06-23,25.010000,25.639999,24.270000,25.639999,19.589703,11404800
2012-06-30,25.480000,26.250000,24.950001,25.150000,19.215324,6630500
2012-07-07,25.180000,25.270000,24.000000,24.510000,18.726351,7993800
2012-07-14,24.379999,25.889999,23.549999,25.299999,19.329927,12265600
2012-07-21,24.770000,27.150000,24.430000,27.010000,20.636419,14383800
2012-07-28,27.200001,27.750000,26.940001,27.549999,21.048996,16863000
2012-08-04,27.580000,28.559999,27.549999,28.500000,21.774820,9421300
2012-08-11,28.350000,28.959999,28.030001,28.799999,22.004030,10047000
2012-08-18,28.540001,28.600000,27.670000,28.160000,21.515051,11280000
2012-08-25,26.629999,27.670000,26.590000,27.139999,20.909990,14555200
2012-09-01,27.049999,28.219999,26.860001,27.969999,21.549471,11246300
2012-09-08,27.930000,28.299999,26.860001,28.170000,21.703560,11774600
2012-09-15,28.049999,28.110001,26.780001,27.040001,20.832952,13199400
2012-09-22,26.870001,27.059999,25.540001,26.620001,20.509356,14481300
2012-09-29,26.680000,28.059999,26.570000,27.790001,21.410782,12063900
2012-10-06,27.750000,28.090000,26.660000,26.730000,20.594109,11929500
2012-10-13,26.690001,27.809999,26.600000,26.639999,20.524769,9185600
2012-10-20,26.730000,28.129999,26.129999,27.770000,21.395378,11069700
2012-10-27,27.799999,28.600000,27.290001,28.080000,21.634220,6572300
2012-11-03,28.059999,29.580000,27.940001,28.389999,21.873055,12664300
2012-11-10,28.549999,28.700001,26.750000,27.020000,20.817537,9322600
2012-11-17,27.049999,28.330000,27.020000,28.180000,21.711262,7956000
2012-11-24,28.000000,29.600000,27.959999,29.190001,22.690964,12891100
2012-12-01,29.110001,30.000000,28.510000,29.480000,22.916399,13093100
2012-12-08,29.450001,30.430000,29.049999,29.559999,22.978580,13307400
2012-12-15,29.600000,30.740000,28.879999,29.420000,22.869757,16353300
2012-12-22,29.450001,29.690001,28.850000,28.930000,22.488853,4864300
2012-12-29,28.900000,30.830000,28.790001,29.799999,23.165154,9590600
2013-01-05,29.690001,30.129999,29.440001,29.610001,23.017450,13547800
2013-01-12,28.690001,30.910000,28.680000,30.530001,23.732620,18234500
2013-01-19,30.340000,31.850000,30.340000,31.629999,24.587702,10737000
2013-01-26,31.629999,32.410000,31.350000,31.670000,24.618799,19182100
2013-02-02,31.490000,32.389999,31.170000,32.310001,25.116304,17224100
2013-02-09,32.230000,33.070000,31.959999,32.270000,25.085207,11735500
2013-02-16,32.060001,32.849998,30.940001,31.360001,24.556744,11579300
2013-02-23,31.400000,31.639999,30.580000,31.000000,24.274834,10768300
2013-03-02,30.940001,32.270000,30.780001,31.820000,24.916943,11332300
2013-03-09,31.629999,33.669998,31.629999,32.849998,25.723494,14131100
2013-03-16,32.360001,32.599998,31.530001,31.770000,24.877798,11126100
2013-03-23,31.969999,32.750000,31.510000,32.639999,25.559057,8580400
2013-03-30,32.650002,32.709999,30.520000,31.250000,24.470600,10954900
2013-04-06,31.309999,32.779999,31.070000,32.250000,25.253662,10207600
2013-04-13,32.099998,32.730000,30.629999,31.250000,24.470600,11710800
2013-04-20,31.370001,33.110001,30.270000,30.670000,24.016428,18255100
2013-04-27,30.670000,31.500000,30.420000,31.360001,24.556744,12744500
2013-05-04,31.459999,32.340000,31.400000,32.320000,25.308474,11732200
2013-05-11,32.220001,32.290001,31.129999,31.610001,24.752506,13249300
2013-05-18,31.230000,31.410000,29.559999,30.080000,23.554420,15038200
2013-05-25,30.260000,30.530001,29.000000,29.490000,23.269083,17564600
2013-06-01,29.660000,29.860001,28.260000,28.480000,22.472147,16729200
2013-06-08,28.120001,28.150000,26.700001,27.670000,21.833015,24417900
2013-06-15,27.879999,28.559999,27.290001,27.870001,21.990828,18802300
2013-06-22,27.559999,28.330000,27.209999,27.780001,21.919819,13031900
2013-06-29,27.980000,28.150000,27.400000,27.870001,21.990828,7531200
2013-07-06,28.030001,28.750000,27.090000,28.370001,22.385357,12480100
2013-07-13,28.400000,29.389999,27.090000,27.600000,21.777782,18210400
2013-07-20,27.790001,28.379999,26.490000,28.030001,22.117077,27051200
2013-07-27,28.190001,29.350000,28.049999,29.309999,23.127056,16740600
2013-08-03,29.180000,29.230000,28.219999,28.690001,22.637854,12712900
2013-08-10,28.570000,28.879999,27.469999,27.870001,21.990828,13249800
2013-08-17,27.889999,28.170000,27.270000,27.709999,21.864582,7908500
2013-08-24,27.639999,28.049999,27.180000,27.840000,22.175304,10499200
2013-08-31,28.090000,28.770000,28.059999,28.209999,22.470018,8745500
2013-09-07,28.320000,29.469999,28.080000,28.969999,23.075378,12382100
2013-09-14,29.280001,29.920000,28.930000,29.680000,23.640905,14400500
2013-09-21,30.040001,30.549999,29.320000,29.490000,23.489571,18221200
2013-09-28,29.190001,30.440001,29.020000,30.080000,23.959520,18627500
2013-10-05,29.860001,30.139999,29.030001,29.740000,23.688704,10076800
2013-10-12,29.480000,30.110001,28.860001,29.969999,23.871897,8280000
2013-10-19,30.160000,31.400000,28.750000,30.100000,23.975451,20374200
2013-10-26,30.059999,30.250000,29.190001,29.370001,23.393986,20432200
2013-11-02,29.410000,29.469999,28.400000,28.870001,22.995724,23281100
2013-11-09,29.010000,29.590000,28.820000,29.190001,23.250608,14376000
2013-11-16,29.410000,29.549999,28.219999,28.389999,22.613390,12295500
2013-11-23,28.620001,28.670000,28.150000,28.480000,22.888947,10266700
2013-11-30,28.650000,28.670000,27.930000,28.459999,22.872877,12814600
2013-12-07,28.450001,28.580000,27.400000,27.740000,22.294222,9522600
2013-12-14,27.889999,28.480000,27.620001,28.320000,22.760363,20381700
2013-12-21,28.520000,28.530001,28.020000,28.100000,22.583553,5855100
2013-12-28,28.090000,28.860001,27.590000,28.730000,23.089869,15104900
2014-01-04,28.840000,29.059999,28.100000,28.150000,22.623735,16027600
2014-01-11,28.270000,28.900000,27.719999,28.549999,22.945210,21152400
2014-01-18,28.799999,30.200001,28.500000,29.200001,23.467606,16307400
2014-01-25,29.400000,30.360001,28.580000,30.260000,24.319511,24345400
2014-02-01,30.040001,30.340000,29.100000,29.639999,23.821230,15101600
2014-02-08,30.209999,31.670000,29.950001,31.490000,25.308048,12685300
2014-02-15,31.490000,31.500000,30.840000,31.160000,25.042831,9540700
2014-02-22,31.280001,32.740002,31.070000,32.709999,26.507399,17243900
2014-03-01,32.270000,33.090000,31.889999,32.759998,26.547928,12651300
2014-03-08,32.740002,33.000000,31.639999,31.750000,25.729445,11678700
2014-03-15,32.080002,32.930000,31.760000,31.900000,25.851000,14194100
2014-03-22,32.130001,32.779999,31.709999,32.290001,26.167044,9294200
2014-03-29,32.459999,33.779999,32.380001,32.680000,26.483093,15632000
2014-04-05,32.560001,33.139999,31.299999,31.490000,25.518744,13840100
2014-04-12,31.799999,32.320000,31.430000,32.080002,25.996868,7769600
2014-04-19,32.200001,33.700001,31.430000,31.549999,25.567369,12958900
2014-04-26,31.719999,32.779999,31.440001,32.360001,26.223770,11331100
2014-05-03,32.060001,32.340000,31.440001,31.629999,25.632198,11232300
2014-05-10,31.799999,32.310001,31.709999,32.220001,26.110321,13818000
2014-05-17,32.250000,34.400002,32.160000,34.389999,27.868834,20141300
2014-05-24,34.169998,34.500000,33.910000,34.250000,27.972286,9752200
2014-05-31,34.270000,35.529999,33.950001,34.930000,28.527647,11718600
2014-06-07,35.259998,35.759998,34.900002,35.000000,28.584824,10443400
2014-06-14,34.959999,35.259998,34.320000,34.580002,28.241802,9004800
2014-06-21,34.459999,34.599998,33.450001,33.910000,27.694611,10408600
2014-06-28,34.029999,34.680000,33.610001,34.459999,28.143797,6048500
2014-07-05,34.450001,34.549999,33.490002,33.970001,27.743608,7675300
2014-07-12,34.150002,34.150002,33.119999,34.090000,27.841618,8360700
2014-07-19,33.849998,34.419998,27.950001,29.379999,23.994913,24151300
2014-07-26,29.510000,30.590000,29.190001,29.850000,24.378769,16601500
2014-08-02,29.820000,30.590000,29.400000,30.540001,24.942301,11126800
2014-08-09,30.719999,31.000000,30.250000,30.740000,25.105640,11284200
2014-08-16,30.340000,31.170000,30.340000,31.049999,25.358822,8112100
2014-08-23,31.120001,31.480000,30.670000,30.889999,25.459597,8263000
2014-08-30,30.969999,31.680000,30.620001,31.299999,25.797518,10384400
2014-09-06,31.270000,31.480000,30.139999,30.389999,25.047493,10118300
2014-09-13,30.430000,31.520000,30.110001,30.959999,25.517288,8105300
2014-09-20,30.830000,30.950001,30.170000,30.670000,25.278271,8295900
2014-09-27,30.500000,30.590000,28.920000,29.680000,24.462315,9888800
2014-10-04,29.799999,30.160000,25.719999,26.120001,21.528154,21211800
2014-10-11,26.100000,26.889999,25.280001,26.260000,21.643545,17811500
2014-10-18,26.280001,29.820000,26.070000,28.740000,23.687557,19457000
2014-10-25,28.629999,30.190001,28.010000,29.340000,24.182087,12045800
2014-11-01,29.420000,29.959999,28.950001,29.600000,24.396376,7840700
