Date,Open,High,Low,Close,Adj Close,Volume
2007-08-18,4.825000,5.660000,4.750000,5.250000,4.169850,343600
2007-08-25,5.200000,7.210000,5.195000,6.675000,5.301668,1467800
2007-09-01,6.665000,7.250000,6.020000,6.370000,5.059419,938600
2007-09-08,6.300000,6.995000,6.050000,6.715000,5.333438,595400
2007-09-15,6.815000,8.625000,6.755000,7.025000,5.579659,3084400
2007-09-22,7.055000,7.470000,6.800000,7.105000,5.643199,818600
2007-09-29,7.250000,7.330000,5.810000,6.360000,5.051476,769900
2007-10-06,6.700000,7.000000,6.020000,6.120000,4.860856,526700
2007-10-13,6.390000,6.390000,5.500000,5.750000,4.566978,594800
2007-10-20,5.530000,6.250000,5.500000,6.190000,4.916453,339600
2007-10-27,6.100000,6.700000,6.000000,6.180000,4.908512,385100
2007-11-03,5.990000,6.300000,5.500000,5.650000,4.487555,355500
2007-11-10,5.550000,6.150000,4.220000,6.150000,4.884683,1060200
2007-11-17,6.150000,6.750000,5.500000,6.500000,5.162674,589500
2007-11-24,6.520000,6.700000,4.600000,4.930000,3.915691,1075500
2007-12-01,4.950000,5.100000,4.560000,4.730000,3.756838,466300
2007-12-08,4.760000,5.010000,4.340000,4.750000,3.772722,438100
2007-12-15,4.630000,4.630000,3.750000,4.020000,3.192914,574800
2007-12-22,4.080000,4.250000,3.820000,3.950000,3.137316,293100
2007-12-29,3.880000,4.020000,3.450000,3.630000,2.883155,284500
2008-01-05,3.340000,3.690000,2.850000,2.990000,2.374829,551400
2008-01-12,2.990000,3.650000,2.830000,3.020000,2.398658,465200
2008-01-19,2.640000,3.520000,2.510000,3.290000,2.613107,364000
2008-01-26,3.250000,3.360000,2.850000,3.020000,2.398658,441800
2008-02-02,3.010000,3.610000,2.980000,3.300000,2.621050,312500
2008-02-09,3.270000,3.340000,2.980000,3.030000,2.406600,332900
2008-02-16,3.030000,3.160000,2.730000,2.800000,2.223920,259100
2008-02-23,2.750000,3.070000,2.650000,2.750000,2.184208,320800
2008-03-01,2.250000,2.500000,1.900000,1.940000,1.540859,1138800
2008-03-08,1.940000,1.970000,1.750000,1.870000,1.485261,314500
2008-03-15,1.800000,2.090000,1.720000,1.900000,1.509089,272100
2008-03-22,1.880000,1.940000,1.800000,1.880000,1.493204,252500
2008-03-29,1.850000,2.400000,1.800000,2.260000,1.795022,564800
2008-04-05,2.250000,2.430000,2.200000,2.280000,1.810907,325700
2008-04-12,2.110000,2.300000,1.610000,1.710000,1.358180,565800
2008-04-19,1.710000,1.710000,1.500000,1.590000,1.262869,306900
2008-04-26,1.550000,1.730000,1.500000,1.580000,1.254927,410600
2008-05-03,1.600000,1.730000,1.570000,1.660000,1.318467,314100
2008-05-10,1.660000,1.750000,1.630000,1.710000,1.358180,350200
2008-05-17,1.710000,1.750000,1.670000,1.710000,1.358180,205700
2008-05-24,1.740000,2.050000,1.660000,2.020000,1.604400,355200
2008-05-31,1.990000,2.300000,1.800000,2.010000,1.596457,476000
2008-06-07,2.000000,2.000000,1.700000,1.760000,1.397893,180400
2008-06-14,1.750000,2.080000,1.700000,2.040000,1.620285,378500
2008-06-21,2.020000,2.070000,1.870000,1.920000,1.524975,190200
2008-06-28,1.880000,1.880000,1.500000,1.600000,1.270812,235600
2008-07-05,1.640000,1.640000,1.400000,1.600000,1.270812,334800
2008-07-12,1.510000,1.680000,1.320000,1.460000,1.159616,361800
2008-07-19,1.480000,1.520000,1.400000,1.450000,1.151673,273600
2008-07-26,1.450000,1.800000,1.430000,1.560000,1.239042,355000
2008-08-02,1.580000,1.700000,1.460000,1.580000,1.254927,325000
2008-08-09,1.600000,1.740000,1.530000,1.600000,1.270812,208100
2008-08-16,1.600000,1.630000,1.500000,1.550000,1.231099,183700
2008-08-23,1.530000,1.930000,1.530000,1.810000,1.437606,267700
2008-08-30,1.800000,2.020000,1.620000,1.860000,1.477319,207300
2008-09-06,1.840000,1.890000,1.670000,1.730000,1.374065,194200
2008-09-13,1.650000,1.820000,1.380000,1.640000,1.302582,288100
2008-09-20,1.650000,1.720000,1.540000,1.550000,1.231099,166600
2008-09-27,1.500000,1.600000,1.180000,1.420000,1.127845,264100
2008-10-04,1.350000,1.420000,0.870000,1.060000,0.841913,318100
2008-10-11,1.030000,1.200000,0.980000,1.070000,0.849856,170900
2008-10-18,1.040000,1.240000,1.020000,1.230000,0.976937,148100
2008-10-25,1.150000,1.220000,1.090000,1.200000,0.953109,82200
2008-11-01,1.150000,1.230000,1.060000,1.220000,0.968994,93500
2008-11-08,1.200000,1.230000,1.050000,1.140000,0.905453,68400
2008-11-15,1.200000,1.310000,1.050000,1.180000,0.937224,133300
2008-11-22,1.110000,1.180000,1.000000,1.010000,0.802200,121100
2008-11-29,1.000000,1.120000,0.920000,0.950000,0.754545,133200
2008-12-06,0.950000,1.000000,0.900000,0.980000,0.778372,137100
2008-12-13,0.940000,1.000000,0.930000,0.950000,0.754545,73200
2008-12-20,0.980000,0.990000,0.900000,0.910000,0.722774,121100
2008-12-27,0.910000,1.000000,0.870000,1.000000,0.794257,141900
2009-01-03,1.000000,1.170000,0.940000,1.100000,0.873683,127200
2009-01-10,1.150000,1.150000,0.960000,1.030000,0.818085,88200
2009-01-17,1.000000,1.080000,0.960000,1.020000,0.810142,54100
2009-01-24,0.990000,1.090000,0.980000,1.080000,0.857798,77400
2009-01-31,1.070000,1.090000,0.960000,1.020000,0.810142,92600
2009-02-07,1.000000,1.070000,0.980000,1.000000,0.794257,85400
2009-02-14,1.000000,1.050000,0.790000,0.870000,0.691004,114800
2009-02-21,0.900000,1.010000,0.900000,0.920000,0.730717,37800
2009-02-28,0.920000,1.020000,0.900000,0.980000,0.778372,97100
2009-03-07,0.960000,1.000000,0.870000,0.930000,0.738660,53400
2009-03-14,0.980000,1.020000,0.900000,0.970000,0.770430,56000
2009-03-21,0.910000,0.990000,0.900000,0.950000,0.754545,83600
2009-03-28,0.950000,0.980000,0.900000,0.970000,0.770430,215400
2009-04-04,0.960000,1.050000,0.950000,0.950000,0.754545,100500
2009-04-11,0.990000,1.200000,0.960000,1.190000,0.945166,170300
2009-04-18,1.250000,1.250000,1.140000,1.160000,0.921338,101300
2009-04-25,1.150000,1.180000,1.100000,1.120000,0.889568,79000
2009-05-02,1.130000,1.150000,1.050000,1.100000,0.873683,90000
2009-05-09,1.090000,1.140000,1.050000,1.140000,0.905453,45800
2009-05-16,1.080000,1.150000,1.080000,1.130000,0.897511,54700
2009-05-23,1.100000,1.130000,1.090000,1.110000,0.881626,50200
2009-05-30,1.100000,1.350000,1.090000,1.340000,1.064305,180200
2009-06-06,1.350000,1.770000,1.180000,1.560000,1.239042,345700
2009-06-13,1.610000,1.650000,1.300000,1.370000,1.088133,118500
2009-06-20,1.440000,1.590000,1.320000,1.500000,1.191387,86100
2009-06-27,1.500000,1.590000,1.490000,1.550000,1.231099,85000
2009-07-04,1.600000,1.710000,1.520000,1.710000,1.358180,73200
2009-07-11,1.700000,2.050000,1.500000,1.570000,1.246984,189700
2009-07-18,1.550000,1.620000,1.400000,1.500000,1.191387,169000
2009-07-25,1.480000,1.570000,1.450000,1.540000,1.223156,115000
2009-08-01,1.620000,1.650000,1.550000,1.620000,1.286697,234400
2009-08-08,1.650000,1.800000,1.500000,1.720000,1.366123,165200
2009-08-15,1.750000,1.820000,1.500000,1.710000,1.358180,196800
2009-08-22,1.750000,2.000000,1.590000,1.810000,1.437606,130500
2009-08-29,1.810000,1.820000,1.680000,1.720000,1.366123,83600
2009-09-05,1.700000,1.750000,1.680000,1.750000,1.389951,61900
2009-09-12,1.710000,1.740000,1.620000,1.660000,1.318467,104000
2009-09-19,1.610000,1.720000,1.520000,1.570000,1.246984,112400
2009-09-26,1.560000,1.620000,1.540000,1.540000,1.223156,71300
2009-10-03,1.540000,1.590000,1.530000,1.560000,1.239042,43100
2009-10-10,1.540000,1.620000,1.500000,1.590000,1.262869,101600
2009-10-17,1.580000,1.660000,1.550000,1.570000,1.246984,88800
2009-10-24,1.590000,1.630000,1.300000,1.450000,1.151673,55900
2009-10-31,1.380000,1.600000,1.380000,1.530000,1.215214,66600
2009-11-07,1.530000,1.590000,1.420000,1.470000,1.167558,63700
2009-11-14,1.440000,1.630000,1.370000,1.520000,1.207271,44400
2009-11-21,1.530000,1.540000,1.300000,1.440000,1.143731,32600
2009-11-28,1.520000,1.520000,1.350000,1.500000,1.191387,99000
2009-12-05,1.410000,1.500000,1.390000,1.400000,1.111960,43700
2009-12-12,1.450000,1.490000,1.400000,1.400000,1.111960,54300
2009-12-19,1.380000,1.460000,1.370000,1.410000,1.119903,72600
2009-12-26,1.410000,1.420000,1.340000,1.380000,1.096075,53200
2010-01-02,1.370000,1.430000,1.300000,1.360000,1.080190,61000
2010-01-09,1.400000,1.650000,1.350000,1.520000,1.207271,164900
2010-01-16,1.520000,1.650000,1.400000,1.590000,1.262869,225500
2010-01-23,1.650000,1.720000,1.600000,1.670000,1.326410,265400
2010-01-30,1.700000,1.700000,1.560000,1.620000,1.286697,141800
2010-02-06,1.720000,1.840000,1.650000,1.690000,1.342295,403200
2010-02-13,1.700000,1.720000,1.680000,1.700000,1.350237,115100
2010-02-20,1.690000,1.730000,1.620000,1.670000,1.326410,188100
2010-02-27,1.670000,1.900000,1.630000,1.800000,1.429663,334900
2010-03-06,1.820000,1.850000,1.720000,1.790000,1.421721,205500
2010-03-13,1.790000,1.820000,1.650000,1.820000,1.445549,95600
2010-03-20,1.820000,1.830000,1.780000,1.820000,1.445549,65000
2010-03-27,1.800000,1.820000,1.710000,1.750000,1.389951,64500
2010-04-03,1.790000,1.900000,1.650000,1.840000,1.461434,141900
2010-04-10,1.890000,2.400000,1.850000,2.350000,1.866505,560600
2010-04-17,2.390000,2.600000,2.350000,2.380000,1.890332,345900
2010-04-24,2.400000,2.500000,2.220000,2.420000,1.922103,303500
2010-05-01,2.480000,2.500000,2.200000,2.250000,1.787079,236400
2010-05-08,2.300000,2.350000,2.030000,2.200000,1.747366,288700
2010-05-15,2.280000,2.500000,2.090000,2.370000,1.882390,356800
2010-05-22,2.400000,2.470000,2.120000,2.410000,1.914159,210300
2010-05-29,2.290000,2.470000,2.280000,2.350000,1.866505,97800
2010-06-05,2.400000,2.400000,2.020000,2.130000,1.691769,188700
2010-06-12,2.120000,2.330000,2.060000,2.250000,1.787079,71600
2010-06-19,2.260000,2.450000,2.120000,2.310000,1.834735,171000
2010-06-26,2.390000,2.470000,2.300000,2.300000,1.826792,130700
2010-07-03,2.300000,2.500000,2.300000,2.370000,1.882390,107600
2010-07-10,2.420000,2.550000,2.400000,2.520000,2.001528,155300
2010-07-17,2.520000,2.580000,2.310000,2.380000,1.890332,178000
2010-07-24,2.300000,2.500000,2.300000,2.400000,1.906218,74200
2010-07-31,2.400000,2.490000,2.300000,2.430000,1.930046,106500
2010-08-07,2.400000,2.490000,2.300000,2.380000,1.890332,32200
2010-08-14,2.410000,2.480000,2.320000,2.420000,1.922103,77400
2010-08-21,2.400000,2.460000,2.300000,2.370000,1.882390,78500
2010-08-28,2.350000,2.490000,2.350000,2.410000,1.914159,58900
2010-09-04,2.380000,2.550000,2.350000,2.490000,1.977701,94400
2010-09-11,2.490000,2.890000,2.350000,2.670000,2.120667,249300
2010-09-18,2.730000,2.790000,2.450000,2.550000,2.025357,156800
2010-09-25,2.550000,2.850000,2.530000,2.850000,2.263633,119300
2010-10-02,2.830000,2.990000,2.710000,2.900000,2.303347,161200
2010-10-09,2.940000,3.220000,2.900000,3.220000,2.557509,183000
2010-10-16,3.180000,3.500000,3.180000,3.390000,2.692533,247200
2010-10-23,3.450000,3.500000,3.150000,3.390000,2.692533,136400
2010-10-30,3.380000,3.380000,2.530000,3.010000,2.390716,325800
2010-11-06,2.990000,3.060000,2.710000,2.720000,2.160380,190500
2010-11-13,2.720000,3.060000,2.720000,2.860000,2.271576,165700
2010-11-20,2.820000,2.990000,2.700000,2.880000,2.287461,58700
2010-11-27,2.990000,3.060000,2.760000,2.790000,2.215978,144700
2010-12-04,2.760000,2.890000,2.650000,2.720000,2.160380,126800
2010-12-11,2.770000,2.770000,2.450000,2.590000,2.057126,229800
2010-12-18,2.600000,2.600000,2.390000,2.420000,1.922103,161000
2010-12-25,2.450000,2.690000,2.420000,2.690000,2.136553,106300
2011-01-01,2.730000,2.850000,2.640000,2.780000,2.208036,150500
2011-01-08,2.750000,2.990000,2.630000,2.940000,2.335117,270400
2011-01-15,2.930000,2.930000,2.720000,2.800000,2.223920,123300
2011-01-22,2.770000,3.300000,2.750000,3.030000,2.406600,370400
2011-01-29,3.000000,3.420000,2.990000,3.400000,2.700475,226500
2011-02-05,3.440000,3.740000,3.360000,3.390000,2.692533,441400
2011-02-12,3.400000,3.450000,3.160000,3.240000,2.573395,234400
2011-02-19,3.230000,3.400000,3.030000,3.370000,2.676647,100000
2011-02-26,3.300000,3.410000,3.130000,3.150000,2.501911,112100
2011-03-05,3.140000,3.210000,3.100000,3.150000,2.501911,161800
2011-03-12,3.100000,3.130000,2.940000,3.070000,2.438370,158200
2011-03-19,3.060000,3.150000,3.000000,3.140000,2.493968,106200
2011-03-26,3.110000,3.190000,3.060000,3.160000,2.509853,71300
2011-04-02,3.130000,3.340000,3.000000,3.270000,2.597222,93400
2011-04-09,3.290000,3.340000,2.900000,3.230000,2.565452,107900
2011-04-16,3.230000,3.270000,3.000000,3.210000,2.549567,73300
2011-04-23,3.210000,3.240000,3.050000,3.170000,2.517796,56500
2011-04-30,3.170000,3.170000,2.800000,2.890000,2.295404,105300
2011-05-07,2.940000,2.960000,2.610000,2.690000,2.136553,171600
2011-05-14,2.670000,3.170000,2.470000,3.040000,2.414543,194800
2011-05-21,3.000000,3.000000,2.840000,2.850000,2.263633,47800
2011-05-28,2.890000,2.910000,2.840000,2.900000,2.303347,56600
2011-06-04,2.880000,2.960000,2.750000,2.760000,2.192150,66900
2011-06-11,2.780000,2.990000,2.750000,2.950000,2.343060,114300
2011-06-18,3.000000,3.050000,2.790000,3.050000,2.422485,73000
2011-06-25,3.020000,3.030000,2.800000,2.890000,2.295404,58400
2011-07-02,2.830000,2.980000,2.820000,2.970000,2.358945,40500
2011-07-09,2.920000,3.250000,2.900000,3.150000,2.501911,173200
2011-07-16,3.220000,3.360000,3.050000,3.250000,2.581337,163500
2011-07-23,3.210000,3.450000,3.210000,3.330000,2.644878,117600
2011-07-30,3.350000,3.500000,3.260000,3.330000,2.644878,188200
2011-08-06,3.250000,3.250000,2.900000,3.130000,2.486026,120200
2011-08-13,3.050000,3.150000,3.000000,3.050000,2.422485,92000
2011-08-20,3.100000,3.250000,3.000000,3.250000,2.581337,50900
2011-08-27,3.210000,3.290000,3.100000,3.210000,2.549567,66300
2011-09-03,3.150000,3.240000,3.000000,3.110000,2.470140,89900
2011-09-10,3.080000,3.240000,3.000000,3.000000,2.382773,56500
2011-09-17,3.050000,3.210000,3.050000,3.200000,2.541624,29700
2011-09-24,3.250000,3.250000,3.050000,3.100000,2.462198,55600
2011-10-01,3.100000,3.110000,2.850000,3.000000,2.382773,89200
2011-10-08,3.000000,3.090000,2.950000,3.050000,2.422485,19700
2011-10-15,3.000000,3.150000,2.960000,3.040000,2.414543,60800
2011-10-22,3.120000,3.140000,2.950000,3.060000,2.430428,44100
2011-10-29,3.000000,3.150000,2.910000,3.120000,2.478083,162200
2011-11-05,3.110000,3.160000,2.940000,3.010000,2.390716,76200
2011-11-12,3.020000,3.200000,2.980000,3.100000,2.462198,175400
2011-11-19,3.150000,3.190000,2.950000,3.120000,2.478083,87800
2011-11-26,3.100000,3.200000,2.950000,3.040000,2.414543,125400
2011-12-03,3.070000,3.160000,2.990000,3.020000,2.398658,152200
2011-12-10,3.040000,3.100000,2.950000,2.960000,2.351002,89400
2011-12-17,3.010000,3.100000,2.950000,3.070000,2.438370,29200
2011-12-24,3.050000,3.060000,2.960000,2.990000,2.374829,30000
2011-12-31,2.970000,3.060000,2.920000,3.050000,2.422485,40200
2012-01-07,3.010000,3.070000,2.960000,3.020000,2.398658,79300
2012-01-14,3.080000,3.150000,2.970000,3.070000,2.438370,67000
2012-01-21,3.080000,3.180000,3.070000,3.100000,2.462198,70800
2012-01-28,3.110000,3.490000,3.110000,3.300000,2.621050,156000
2012-02-04,3.280000,3.370000,3.110000,3.160000,2.509853,46400
2012-02-11,3.490000,4.300000,3.350000,4.100000,3.256455,441900
2012-02-18,4.110000,4.360000,3.850000,3.880000,3.120827,122300
2012-02-25,3.930000,4.180000,3.900000,3.990000,3.209303,175500
2012-03-03,4.140000,4.140000,3.960000,4.010000,3.225390,114900
2012-03-10,4.050000,4.550000,3.920000,4.550000,3.659732,281200
2012-03-17,4.630000,4.690000,4.350000,4.380000,3.522995,115700
2012-03-24,4.420000,4.550000,4.250000,4.410000,3.547125,131400
2012-03-31,4.420000,4.500000,4.270000,4.400000,3.539082,74900
2012-04-07,4.300000,4.500000,4.300000,4.440000,3.571255,158900
2012-04-14,4.450000,4.590000,4.210000,4.440000,3.571255,112000
2012-04-21,4.300000,4.520000,4.260000,4.400000,3.539082,77500
2012-04-28,4.460000,4.620000,4.460000,4.570000,3.718363,162100
2012-05-05,4.590000,4.620000,4.310000,4.360000,3.547498,82300
2012-05-12,4.340000,4.390000,3.600000,3.660000,2.977946,183500
2012-05-19,3.630000,4.310000,3.320000,3.950000,3.213903,171300
2012-05-26,4.090000,4.250000,3.770000,3.990000,3.246449,62200
2012-06-02,4.030000,4.100000,3.760000,3.810000,3.099992,104200
2012-06-09,3.810000,4.200000,3.760000,4.030000,3.278995,75900
2012-06-16,4.030000,4.250000,4.000000,4.220000,3.433587,35300
2012-06-23,4.200000,4.250000,4.020000,4.160000,3.384768,36000
2012-06-30,4.200000,4.230000,4.050000,4.130000,3.360359,44700
2012-07-07,4.100000,4.220000,3.800000,4.010000,3.262721,87300
2012-07-14,4.090000,4.200000,4.000000,4.190000,3.409178,60600
2012-07-21,4.080000,4.190000,4.030000,4.120000,3.352222,46100
2012-07-28,4.150000,4.200000,4.090000,4.150000,3.376632,73800
2012-08-04,4.150000,4.210000,4.130000,4.200000,3.458786,42600
2012-08-11,4.160000,4.200000,3.960000,4.090000,3.368199,74000
2012-08-18,4.100000,4.400000,4.030000,4.400000,3.623491,92700
2012-08-25,4.390000,4.520000,4.300000,4.460000,3.672902,104100
2012-09-01,4.540000,4.640000,4.390000,4.550000,3.747019,77100
2012-09-08,4.510000,4.790000,4.480000,4.770000,3.928194,191100
2012-09-15,4.720000,4.870000,4.640000,4.850000,3.994074,176400
2012-09-22,4.850000,4.890000,4.530000,4.610000,3.796431,66300
2012-09-29,4.630000,4.840000,4.550000,4.640000,3.821135,87300
2012-10-06,4.700000,4.750000,4.600000,4.630000,3.812900,20100
2012-10-13,4.610000,4.790000,4.570000,4.710000,3.878783,57800
2012-10-20,4.750000,4.750000,4.620000,4.690000,3.862312,42500
2012-10-27,4.700000,4.700000,4.550000,4.570000,3.763489,26000
2012-11-03,4.620000,4.690000,4.400000,4.500000,3.705843,43400
2012-11-10,4.500000,4.640000,4.400000,4.480000,3.729129,106200
2012-11-17,4.450000,4.490000,4.450000,4.460000,3.712481,20400
2012-11-24,4.460000,4.640000,4.400000,4.550000,3.787396,50000
2012-12-01,4.450000,4.590000,4.300000,4.430000,3.687509,55300
2012-12-08,4.430000,4.430000,4.250000,4.320000,3.595945,110700
2012-12-15,4.300000,4.540000,4.110000,4.540000,3.779073,114100
2012-12-22,4.550000,4.630000,4.380000,4.410000,3.791498,47600
2012-12-29,4.340000,4.470000,4.200000,4.340000,3.731318,39300
2013-01-05,4.210000,4.370000,4.200000,4.250000,3.653939,25500
2013-01-12,4.260000,4.380000,4.090000,4.200000,3.610952,119400
2013-01-19,4.160000,4.440000,4.090000,4.330000,3.722718,50000
2013-01-26,4.260000,4.440000,4.230000,4.350000,3.739914,51400
2013-02-02,4.330000,4.400000,4.320000,4.350000,3.739914,37300
2013-02-09,4.370000,4.440000,4.260000,4.260000,3.662538,40000
2013-02-16,4.310000,4.400000,4.250000,4.250000,3.653939,30900
2013-02-23,4.250000,4.250000,3.850000,4.130000,3.550770,85700
2013-03-02,4.070000,4.250000,4.000000,4.180000,3.593757,80500
2013-03-09,4.180000,4.220000,4.020000,4.180000,3.593757,25200
2013-03-16,4.220000,4.250000,4.090000,4.170000,3.585159,35400
2013-03-23,4.150000,4.150000,4.040000,4.130000,3.550770,39900
2013-03-30,4.060000,4.150000,4.000000,4.040000,3.473392,35200
2013-04-06,4.010000,4.150000,3.820000,4.120000,3.542172,80700
2013-04-13,4.070000,4.110000,4.000000,4.020000,3.456197,50000
2013-04-20,4.040000,4.050000,3.950000,3.950000,3.396014,254800
2013-04-27,4.000000,4.060000,3.940000,4.000000,3.439002,205000
2013-05-04,4.000000,4.010000,3.910000,4.000000,3.465055,135700
2013-05-11,4.000000,4.420000,3.960000,4.310000,3.733597,192600
2013-05-18,4.350000,4.400000,4.160000,4.160000,3.603658,60700
2013-05-25,4.230000,4.440000,4.230000,4.390000,3.802898,34800
2013-06-01,4.460000,4.690000,4.360000,4.550000,3.941499,110600
2013-06-08,4.590000,4.590000,4.210000,4.320000,3.742258,87200
2013-06-15,4.390000,4.400000,4.050000,4.180000,3.620983,45400
2013-06-22,4.090000,4.230000,4.000000,4.170000,3.612319,81400
2013-06-29,4.030000,4.330000,4.030000,4.230000,3.664295,24200
2013-07-06,4.270000,4.530000,4.190000,4.480000,3.880862,116200
2013-07-13,4.460000,4.590000,4.410000,4.470000,3.872199,56700
2013-07-20,4.520000,4.650000,4.440000,4.510000,3.906850,88800
2013-07-27,4.640000,4.950000,4.600000,4.830000,4.184055,112500
2013-08-03,4.830000,4.900000,4.710000,4.790000,4.149403,65200
2013-08-10,4.810000,4.850000,4.710000,4.730000,4.123362,84600
2013-08-17,4.760000,4.830000,4.670000,4.810000,4.193100,66800
2013-08-24,4.770000,4.830000,4.610000,4.780000,4.166948,51400
2013-08-31,4.830000,4.830000,4.700000,4.790000,4.175665,88300
2013-09-07,4.750000,4.850000,4.670000,4.800000,4.184382,79900
2013-09-14,4.790000,4.900000,4.720000,4.780000,4.166948,37200
2013-09-21,4.790000,4.960000,4.710000,4.880000,4.254123,187500
2013-09-28,4.810000,4.900000,4.710000,4.800000,4.184382,105800
2013-10-05,4.800000,4.840000,4.700000,4.770000,4.158230,46200
2013-10-12,4.680000,4.850000,4.670000,4.820000,4.201818,130700
2013-10-19,4.770000,4.910000,4.700000,4.890000,4.262840,92300
2013-10-26,4.910000,5.450000,4.750000,5.210000,4.541800,112000
2013-11-02,5.270000,5.570000,5.160000,5.320000,4.637691,231000
2013-11-09,5.300000,5.430000,5.120000,5.310000,4.663910,144800
2013-11-16,5.470000,5.470000,4.840000,4.970000,4.365279,204700
2013-11-23,5.010000,5.190000,4.950000,5.020000,4.409194,124900
2013-11-30,5.010000,5.500000,4.950000,5.370000,4.716609,192700
2013-12-07,5.350000,5.400000,5.060000,5.100000,4.479460,68500
2013-12-14,5.140000,5.220000,5.000000,5.200000,4.567293,73500
2013-12-21,5.200000,5.260000,5.050000,5.250000,4.611208,30300
2013-12-28,5.200000,5.200000,4.900000,5.130000,4.505812,66500
2014-01-04,5.080000,5.210000,4.850000,5.210000,4.576077,88900
2014-01-11,5.220000,5.250000,5.100000,5.240000,4.602427,71400
2014-01-18,5.250000,5.440000,5.210000,5.380000,4.725392,56300
2014-01-25,5.420000,5.940000,5.300000,5.700000,5.006456,98700
2014-02-01,5.700000,5.840000,5.440000,5.570000,4.892273,101300
2014-02-08,5.620000,5.970000,5.590000,5.970000,5.243604,131600
2014-02-15,5.970000,6.100000,5.750000,6.080000,5.385941,85300
2014-02-22,6.100000,6.100000,5.200000,5.700000,5.049320,142500
2014-03-01,5.820000,5.950000,5.600000,5.890000,5.217630,52900
2014-03-08,5.900000,6.040000,5.640000,6.000000,5.315074,64700
2014-03-15,6.050000,6.600000,5.900000,6.430000,5.695985,131800
2014-03-22,6.530000,7.090000,6.240000,6.450000,5.713704,224000
2014-03-29,6.450000,6.860000,6.310000,6.310000,5.589684,218600
2014-04-05,6.400000,6.400000,5.970000,6.160000,5.456809,166400
2014-04-12,6.100000,6.200000,5.590000,5.950000,5.270782,147900
2014-04-19,5.910000,6.230000,5.910000,6.070000,5.377082,144600
2014-04-26,6.090000,6.140000,5.960000,6.050000,5.359366,49900
2014-05-03,5.980000,6.100000,5.980000,6.000000,5.315074,55200
2014-05-10,6.030000,6.040000,5.750000,5.900000,5.269898,95500
2014-05-17,6.060000,6.210000,5.980000,6.130000,5.475336,80500
2014-05-24,6.180000,6.180000,5.960000,6.040000,5.394947,50800
2014-05-31,6.020000,6.110000,5.800000,6.100000,5.448539,98800
2014-06-07,6.060000,6.090000,5.900000,5.900000,5.269898,52100
2014-06-14,5.900000,6.000000,5.510000,5.640000,5.037664,106600
2014-06-21,5.670000,5.790000,5.270000,5.790000,5.171645,131300
2014-06-28,5.800000,5.800000,5.450000,5.620000,5.019799,68800
2014-07-05,5.660000,5.960000,5.530000,5.870000,5.243102,80400
2014-07-12,5.840000,5.920000,5.550000,5.620000,5.019799,65900
2014-07-19,5.660000,5.890000,5.590000,5.890000,5.260965,147100
2014-07-26,5.750000,6.150000,5.710000,5.980000,5.341354,94400
2014-08-02,6.010000,6.490000,5.850000,6.200000,5.583325,164100
2014-08-09,6.340000,6.750000,6.300000,6.740000,6.069615,109200
2014-08-16,6.800000,7.050000,6.570000,6.820000,6.141658,179900
2014-08-23,6.840000,6.940000,6.600000,6.720000,6.051604,149600
2014-08-30,6.650000,6.790000,6.610000,6.680000,6.015583,43400
2014-09-06,6.660000,6.850000,6.510000,6.780000,6.105635,59400
2014-09-13,6.610000,7.050000,6.570000,7.000000,6.303756,203300
2014-09-20,6.900000,7.000000,6.560000,6.750000,6.078621,126500
2014-09-27,6.750000,7.150000,6.710000,6.900000,6.213700,204500
2014-10-04,7.000000,7.010000,5.600000,6.300000,5.673380,232700
2014-10-11,6.270000,6.290000,5.740000,5.960000,5.367197,106800
2014-10-18,5.940000,6.180000,5.860000,6.110000,5.502278,87900
2014-10-25,6.150000,6.380000,5.970000,6.340000,5.709400,60300
2014-11-01,6.310000,6.500000,6.210000,6.500000,5.853487,46100
2014-11-08,6.500000,6.650000,6.270000,6.500000,5.900240,38000
2014-11-15,6.550000,6.610000,6.110000,6.250000,5.673308,73300
2014-11-22,6.350000,6.490000,6.240000,6.360000,5.773157,64300
2014-11-29,6.460000,6.600000,6.250000,6.350000,5.764081,45600
2014-12-06,6.390000,6.410000,6.120000,6.280000,5.700540,48600
2014-12-13,6.350000,6.590000,6.180000,6.390000,5.800388,48000
2014-12-20,6.320000,6.840000,6.270000,6.680000,6.063632,43600
2014-12-27,6.800000,7.000000,6.490000,6.770000,6.145329,87000
2015-01-03,6.700000,6.930000,6.600000,6.700000,6.081785,38400
2015-01-10,6.750000,6.780000,6.440000,6.600000,5.991014,97400
2015-01-17,6.600000,6.600000,6.460000,6.460000,5.863931,48700
2015-01-24,6.510000,6.510000,6.180000,6.360000,5.817227,34100
2015-01-31,6.420000,6.500000,5.820000,6.430000,5.881254,75600
2015-02-07,6.380000,6.500000,6.250000,6.300000,5.762348,70100
2015-02-14,6.250000,6.490000,6.020000,6.270000,5.734909,69700
2015-02-21,6.140000,6.390000,6.000000,6.360000,5.817227,47500
2015-02-28,6.350000,6.390000,5.880000,6.230000,5.698321,188100
2015-03-07,6.290000,6.360000,6.060000,6.260000,5.725762,47500
2015-03-14,6.210000,6.210000,5.940000,5.940000,5.433071,138600
2015-03-21,5.930000,6.070000,5.920000,5.970000,5.460511,29100
2015-03-28,5.950000,6.190000,5.860000,6.010000,5.497097,47400
2015-04-04,5.900000,6.090000,5.840000,5.980000,5.469657,81000
